strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_367,Staphylococcus,charge,Negative,Anaerobic,9.1
STR_615,Pseudomonas,real,Negative,Anaerobic,2.27
STR_316,Pseudomonas,us,Positive,Microaerophilic,7.17
STR_190,Streptococcus,together,Positive,Microaerophilic,7.76
STR_326,Clostridium,here,Negative,Facultative Anaerobe,7.82
STR_870,Staphylococcus,avoid,Positive,Facultative Anaerobe,9.3
STR_231,Clostridium,amount,Negative,Microaerophilic,8.07
STR_796,Staphylococcus,receive,Negative,Microaerophilic,4.31
STR_508,Pseudomonas,green,Positive,Microaerophilic,1.52
STR_155,Bacillus,face,Negative,Aerobic,1.16
STR_364,Bacillus,interest,Negative,Microaerophilic,3.81
STR_706,Pseudomonas,measure,Positive,Aerobic,5.55
STR_199,Pseudomonas,create,Positive,Anaerobic,3.35
STR_679,Staphylococcus,spring,Positive,Facultative Anaerobe,3.03
STR_465,Streptococcus,prepare,Positive,Facultative Anaerobe,1.92
STR_543,Bacillus,system,Positive,Aerobic,5.61
STR_754,Streptococcus,box,Positive,Aerobic,2.05
STR_474,Bacillus,what,Negative,Aerobic,7.12
STR_579,Pseudomonas,dinner,Negative,Aerobic,1.57
STR_555,Staphylococcus,travel,Positive,Anaerobic,1.01
STR_886,Streptococcus,glass,Positive,Facultative Anaerobe,4.27
STR_895,Bacillus,cultural,Positive,Aerobic,9.59
STR_600,Staphylococcus,traditional,Negative,Anaerobic,0.67
STR_862,Bacillus,must,Positive,Anaerobic,2.52
STR_129,Streptococcus,smile,Positive,Aerobic,2.38
STR_671,Streptococcus,prepare,Positive,Anaerobic,1.02
STR_262,Lactobacillus,mother,Positive,Microaerophilic,8.9
STR_131,Streptococcus,system,Positive,Facultative Anaerobe,8.83
STR_547,Lactobacillus,money,Negative,Microaerophilic,7.83
STR_357,Staphylococcus,list,Positive,Aerobic,6.65
STR_808,Staphylococcus,light,Positive,Facultative Anaerobe,1.76
STR_844,Bacillus,industry,Negative,Aerobic,8.3
STR_440,Clostridium,tough,Negative,Aerobic,6.46
STR_200,Lactobacillus,current,Negative,Facultative Anaerobe,3.61
STR_918,Streptococcus,serious,Negative,Anaerobic,0.92
STR_165,Staphylococcus,little,Negative,Anaerobic,2.9
STR_911,Staphylococcus,rise,Negative,Anaerobic,8.3
STR_466,Lactobacillus,job,Negative,Microaerophilic,1.77
STR_648,Streptococcus,fine,Positive,Facultative Anaerobe,6.58
STR_183,Clostridium,try,Negative,Facultative Anaerobe,7.57
STR_145,Lactobacillus,place,Positive,Microaerophilic,9.04
STR_963,Lactobacillus,hundred,Negative,Microaerophilic,2.77
STR_122,Lactobacillus,place,Negative,Anaerobic,3.43
STR_208,Clostridium,either,Positive,Microaerophilic,6.07
STR_305,Lactobacillus,law,Positive,Anaerobic,2.87
STR_577,Staphylococcus,manage,Negative,Aerobic,9.97
STR_165,Clostridium,industry,Negative,Microaerophilic,1.04
STR_240,Pseudomonas,left,Negative,Microaerophilic,6.4
STR_356,Bacillus,nothing,Negative,Microaerophilic,8.63
STR_525,Clostridium,along,Negative,Microaerophilic,7.87
STR_486,Lactobacillus,adult,Negative,Anaerobic,3.02
STR_895,Clostridium,while,Negative,Facultative Anaerobe,8.08
STR_980,Clostridium,prepare,Negative,Aerobic,6.65
STR_202,Staphylococcus,tax,Negative,Microaerophilic,4.04
STR_878,Lactobacillus,down,Positive,Microaerophilic,0.51
STR_663,Pseudomonas,discuss,Positive,Aerobic,3.99
STR_132,Clostridium,include,Positive,Facultative Anaerobe,8.03
STR_673,Bacillus,scene,Negative,Facultative Anaerobe,5.62
STR_892,Bacillus,well,Negative,Facultative Anaerobe,8.69
STR_435,Streptococcus,rest,Positive,Microaerophilic,8.76
STR_294,Staphylococcus,I,Positive,Aerobic,5.57
STR_904,Pseudomonas,low,Positive,Microaerophilic,5.12
STR_644,Pseudomonas,system,Negative,Aerobic,6.95
STR_859,Clostridium,must,Negative,Anaerobic,3.34
STR_623,Pseudomonas,red,Positive,Microaerophilic,6.23
STR_166,Bacillus,analysis,Positive,Microaerophilic,7.81
STR_812,Lactobacillus,seek,Positive,Facultative Anaerobe,7.82
STR_377,Lactobacillus,still,Positive,Microaerophilic,1.03
STR_134,Clostridium,model,Negative,Aerobic,9.65
STR_370,Lactobacillus,blue,Positive,Microaerophilic,2.03
STR_531,Bacillus,become,Negative,Facultative Anaerobe,6.28
STR_511,Lactobacillus,actually,Positive,Facultative Anaerobe,1.98
STR_839,Bacillus,develop,Positive,Facultative Anaerobe,5.3
STR_959,Lactobacillus,public,Positive,Aerobic,3.55
STR_574,Streptococcus,nearly,Positive,Anaerobic,0.68
STR_298,Pseudomonas,beat,Positive,Anaerobic,9.43
STR_290,Lactobacillus,president,Negative,Microaerophilic,3.74
STR_351,Bacillus,part,Positive,Microaerophilic,5.55
STR_911,Pseudomonas,by,Negative,Aerobic,8.07
STR_899,Bacillus,low,Negative,Aerobic,4.98
STR_577,Pseudomonas,much,Negative,Microaerophilic,3.74
STR_277,Lactobacillus,ability,Positive,Facultative Anaerobe,0.87
STR_882,Bacillus,economy,Positive,Anaerobic,4.96
STR_990,Staphylococcus,test,Positive,Aerobic,9.28
STR_934,Lactobacillus,very,Negative,Microaerophilic,3.42
STR_213,Bacillus,election,Negative,Facultative Anaerobe,8.7
STR_506,Staphylococcus,discover,Positive,Facultative Anaerobe,6.51
STR_186,Clostridium,never,Negative,Microaerophilic,9.72
STR_587,Bacillus,others,Positive,Microaerophilic,4.8
STR_258,Streptococcus,guy,Positive,Facultative Anaerobe,9.13
STR_136,Staphylococcus,contain,Negative,Anaerobic,2.62
STR_469,Lactobacillus,view,Positive,Facultative Anaerobe,6.22
STR_965,Streptococcus,foreign,Positive,Facultative Anaerobe,5.85
STR_817,Bacillus,fact,Positive,Anaerobic,3.78
STR_138,Streptococcus,sell,Positive,Aerobic,2.6
STR_757,Streptococcus,really,Negative,Aerobic,9.73
STR_619,Clostridium,industry,Negative,Facultative Anaerobe,1.95
STR_219,Bacillus,trade,Positive,Aerobic,2.78
STR_134,Clostridium,woman,Negative,Microaerophilic,7.37
STR_560,Staphylococcus,deep,Positive,Aerobic,6.51
STR_516,Staphylococcus,help,Negative,Anaerobic,0.86
STR_916,Bacillus,growth,Positive,Facultative Anaerobe,4.45
STR_776,Staphylococcus,soon,Negative,Microaerophilic,2.2
STR_433,Clostridium,security,Negative,Microaerophilic,0.86
STR_234,Pseudomonas,walk,Positive,Facultative Anaerobe,2.81
STR_815,Clostridium,agree,Negative,Aerobic,3.33
STR_324,Bacillus,hundred,Positive,Microaerophilic,2.05
STR_323,Lactobacillus,argue,Positive,Aerobic,7.67
STR_494,Staphylococcus,cup,Positive,Aerobic,0.96
STR_272,Pseudomonas,rise,Negative,Aerobic,1.62
STR_106,Streptococcus,social,Negative,Aerobic,9.63
STR_105,Staphylococcus,across,Negative,Microaerophilic,1.4
STR_731,Clostridium,perform,Negative,Aerobic,6.0
STR_743,Pseudomonas,give,Negative,Facultative Anaerobe,1.91
STR_280,Clostridium,section,Positive,Facultative Anaerobe,5.39
STR_575,Lactobacillus,country,Negative,Microaerophilic,1.04
STR_166,Lactobacillus,create,Positive,Facultative Anaerobe,5.96
STR_133,Pseudomonas,serve,Positive,Anaerobic,3.95
STR_304,Staphylococcus,close,Positive,Anaerobic,9.62
STR_387,Lactobacillus,left,Negative,Anaerobic,9.6
STR_607,Streptococcus,style,Positive,Aerobic,0.94
STR_966,Pseudomonas,Congress,Positive,Aerobic,0.56
STR_862,Bacillus,we,Negative,Anaerobic,5.17
STR_638,Streptococcus,hand,Positive,Facultative Anaerobe,4.08
STR_289,Pseudomonas,speech,Positive,Facultative Anaerobe,1.92
STR_187,Streptococcus,town,Negative,Microaerophilic,8.56
STR_571,Streptococcus,worker,Positive,Facultative Anaerobe,1.28
STR_142,Staphylococcus,analysis,Positive,Aerobic,1.2
STR_815,Pseudomonas,structure,Positive,Microaerophilic,4.11
STR_163,Lactobacillus,thank,Positive,Anaerobic,5.46
STR_771,Staphylococcus,no,Negative,Anaerobic,2.33
STR_533,Streptococcus,edge,Negative,Aerobic,4.11
STR_135,Streptococcus,would,Positive,Microaerophilic,9.3
STR_353,Clostridium,specific,Negative,Facultative Anaerobe,4.41
STR_104,Lactobacillus,special,Positive,Anaerobic,5.24
STR_441,Streptococcus,skill,Positive,Aerobic,9.5
STR_909,Streptococcus,mouth,Negative,Anaerobic,8.49
STR_207,Lactobacillus,full,Positive,Anaerobic,3.84
STR_711,Pseudomonas,know,Negative,Aerobic,6.53
STR_483,Bacillus,white,Negative,Facultative Anaerobe,7.78
STR_420,Lactobacillus,his,Positive,Anaerobic,5.1
STR_331,Bacillus,follow,Positive,Facultative Anaerobe,8.75
STR_985,Pseudomonas,top,Positive,Facultative Anaerobe,2.75
STR_760,Lactobacillus,ok,Positive,Aerobic,7.53
STR_465,Staphylococcus,rule,Positive,Facultative Anaerobe,8.46
STR_518,Staphylococcus,recent,Positive,Anaerobic,4.06
STR_322,Lactobacillus,radio,Positive,Microaerophilic,5.64
STR_444,Pseudomonas,free,Negative,Anaerobic,5.21
STR_625,Clostridium,capital,Negative,Aerobic,7.69
STR_620,Streptococcus,leader,Positive,Aerobic,2.41
STR_190,Staphylococcus,animal,Negative,Anaerobic,8.23
STR_160,Lactobacillus,deep,Positive,Anaerobic,2.81
STR_164,Staphylococcus,red,Positive,Aerobic,4.96
STR_195,Pseudomonas,management,Positive,Facultative Anaerobe,8.79
STR_345,Streptococcus,successful,Positive,Aerobic,5.46
STR_130,Staphylococcus,into,Negative,Anaerobic,1.41
STR_648,Lactobacillus,guess,Positive,Aerobic,2.07
STR_695,Streptococcus,some,Positive,Facultative Anaerobe,5.56
STR_716,Lactobacillus,store,Positive,Facultative Anaerobe,5.2
STR_263,Staphylococcus,pay,Negative,Anaerobic,1.66
STR_263,Bacillus,benefit,Negative,Anaerobic,2.75
STR_586,Streptococcus,star,Negative,Aerobic,2.56
STR_104,Staphylococcus,see,Negative,Facultative Anaerobe,3.49
STR_239,Lactobacillus,after,Positive,Anaerobic,7.35
STR_369,Pseudomonas,morning,Negative,Facultative Anaerobe,3.2
STR_538,Clostridium,discuss,Positive,Aerobic,4.0
STR_777,Bacillus,hour,Negative,Aerobic,3.99
STR_363,Pseudomonas,brother,Positive,Anaerobic,7.68
STR_827,Pseudomonas,condition,Positive,Microaerophilic,7.04
STR_584,Clostridium,green,Negative,Anaerobic,2.86
STR_110,Streptococcus,grow,Positive,Facultative Anaerobe,8.08
STR_920,Lactobacillus,support,Negative,Facultative Anaerobe,6.49
STR_505,Pseudomonas,many,Negative,Facultative Anaerobe,5.09
STR_704,Streptococcus,crime,Positive,Aerobic,5.73
STR_210,Pseudomonas,seem,Negative,Facultative Anaerobe,7.89
STR_356,Pseudomonas,he,Positive,Microaerophilic,9.27
STR_652,Bacillus,front,Negative,Aerobic,9.16
STR_487,Staphylococcus,beautiful,Positive,Aerobic,0.84
STR_835,Bacillus,plant,Negative,Microaerophilic,9.13
STR_972,Streptococcus,beyond,Negative,Anaerobic,8.82
STR_317,Staphylococcus,paper,Negative,Facultative Anaerobe,4.53
STR_482,Lactobacillus,hour,Positive,Aerobic,9.94
STR_245,Lactobacillus,those,Negative,Aerobic,6.17
STR_195,Staphylococcus,along,Negative,Aerobic,1.67
STR_936,Lactobacillus,whom,Positive,Aerobic,5.58
STR_465,Lactobacillus,order,Positive,Facultative Anaerobe,6.62
STR_478,Bacillus,economy,Positive,Facultative Anaerobe,9.01
STR_884,Lactobacillus,south,Negative,Microaerophilic,7.39
STR_285,Staphylococcus,avoid,Positive,Anaerobic,9.37
STR_812,Streptococcus,financial,Positive,Aerobic,2.8
STR_108,Pseudomonas,month,Positive,Microaerophilic,9.12
STR_405,Staphylococcus,market,Negative,Anaerobic,4.29
STR_426,Clostridium,sure,Negative,Facultative Anaerobe,0.58
STR_487,Staphylococcus,blood,Positive,Anaerobic,4.86
STR_783,Streptococcus,nothing,Negative,Microaerophilic,4.29
STR_940,Clostridium,discuss,Positive,Facultative Anaerobe,3.43
STR_967,Staphylococcus,company,Negative,Anaerobic,5.19
STR_654,Staphylococcus,democratic,Positive,Microaerophilic,6.49
STR_462,Bacillus,discuss,Positive,Facultative Anaerobe,0.92
STR_452,Pseudomonas,hand,Positive,Microaerophilic,5.31
STR_893,Streptococcus,rate,Negative,Anaerobic,0.9
STR_600,Clostridium,structure,Negative,Microaerophilic,7.79
STR_546,Pseudomonas,for,Positive,Facultative Anaerobe,5.86
STR_678,Streptococcus,American,Negative,Anaerobic,4.38
STR_252,Bacillus,each,Positive,Facultative Anaerobe,0.96
STR_558,Staphylococcus,go,Negative,Aerobic,6.84
STR_325,Bacillus,chance,Negative,Microaerophilic,3.43
STR_329,Pseudomonas,subject,Positive,Aerobic,9.67
STR_234,Bacillus,agree,Positive,Anaerobic,8.5
STR_300,Bacillus,think,Negative,Aerobic,8.47
STR_593,Staphylococcus,physical,Negative,Aerobic,4.56
STR_899,Pseudomonas,oil,Positive,Anaerobic,5.51
STR_293,Clostridium,interest,Negative,Anaerobic,7.23
STR_533,Streptococcus,player,Positive,Microaerophilic,8.98
STR_452,Streptococcus,follow,Positive,Anaerobic,0.5
STR_658,Clostridium,one,Negative,Facultative Anaerobe,0.98
STR_322,Clostridium,forward,Positive,Anaerobic,2.52
STR_655,Clostridium,while,Negative,Microaerophilic,7.82
STR_922,Clostridium,up,Negative,Facultative Anaerobe,8.9
STR_818,Lactobacillus,west,Negative,Anaerobic,9.4
STR_437,Streptococcus,possible,Negative,Facultative Anaerobe,8.39
STR_167,Lactobacillus,effect,Negative,Aerobic,2.43
STR_374,Lactobacillus,fill,Negative,Facultative Anaerobe,2.56
STR_644,Bacillus,my,Positive,Microaerophilic,9.11
STR_683,Clostridium,let,Positive,Microaerophilic,9.2
STR_973,Pseudomonas,tree,Positive,Anaerobic,9.11
STR_560,Pseudomonas,today,Positive,Facultative Anaerobe,9.72
STR_429,Lactobacillus,just,Positive,Facultative Anaerobe,5.91
STR_380,Clostridium,defense,Positive,Facultative Anaerobe,4.21
STR_427,Clostridium,million,Positive,Anaerobic,6.17
STR_459,Clostridium,individual,Positive,Microaerophilic,7.34
STR_153,Bacillus,serious,Negative,Anaerobic,5.14
STR_260,Pseudomonas,wear,Negative,Anaerobic,3.77
STR_209,Lactobacillus,you,Negative,Aerobic,3.51
STR_946,Streptococcus,suddenly,Negative,Anaerobic,9.86
STR_676,Lactobacillus,new,Positive,Anaerobic,3.82
STR_181,Bacillus,trial,Positive,Aerobic,8.13
STR_558,Clostridium,news,Negative,Microaerophilic,3.36
STR_359,Lactobacillus,up,Positive,Microaerophilic,7.06
STR_106,Staphylococcus,listen,Negative,Facultative Anaerobe,1.21
STR_656,Clostridium,trip,Positive,Microaerophilic,3.47
STR_157,Bacillus,effort,Negative,Facultative Anaerobe,1.12
STR_151,Pseudomonas,better,Positive,Facultative Anaerobe,6.99
STR_814,Staphylococcus,see,Negative,Aerobic,4.0
STR_751,Bacillus,easy,Positive,Anaerobic,3.41
STR_832,Pseudomonas,first,Positive,Facultative Anaerobe,8.38
STR_358,Clostridium,able,Negative,Anaerobic,5.84
STR_951,Lactobacillus,machine,Negative,Microaerophilic,2.23
STR_165,Lactobacillus,into,Positive,Anaerobic,4.46
STR_176,Staphylococcus,cut,Negative,Aerobic,6.9
STR_488,Staphylococcus,national,Positive,Facultative Anaerobe,1.07
STR_617,Clostridium,piece,Positive,Anaerobic,2.48
STR_362,Pseudomonas,want,Negative,Facultative Anaerobe,6.66
STR_717,Streptococcus,purpose,Positive,Aerobic,1.46
STR_103,Staphylococcus,laugh,Positive,Anaerobic,4.36
STR_750,Staphylococcus,woman,Positive,Microaerophilic,2.85
STR_916,Staphylococcus,grow,Positive,Microaerophilic,2.84
STR_219,Bacillus,without,Positive,Anaerobic,6.82
STR_105,Lactobacillus,these,Negative,Anaerobic,9.41
STR_194,Streptococcus,relationship,Positive,Anaerobic,8.43
STR_971,Clostridium,blue,Negative,Aerobic,4.66
STR_874,Clostridium,international,Negative,Anaerobic,3.36
STR_614,Streptococcus,business,Negative,Aerobic,4.3
STR_919,Bacillus,real,Positive,Facultative Anaerobe,6.03
STR_247,Streptococcus,again,Positive,Facultative Anaerobe,6.34
STR_796,Lactobacillus,material,Negative,Aerobic,4.54
STR_585,Bacillus,thing,Negative,Aerobic,4.85
STR_134,Clostridium,nothing,Positive,Microaerophilic,8.49
STR_369,Staphylococcus,two,Positive,Aerobic,9.32
STR_980,Bacillus,environment,Negative,Microaerophilic,3.55
STR_537,Bacillus,TV,Positive,Microaerophilic,6.87
STR_479,Bacillus,happen,Positive,Aerobic,5.88
STR_620,Staphylococcus,program,Negative,Facultative Anaerobe,5.33
STR_907,Streptococcus,two,Negative,Aerobic,4.72
STR_152,Streptococcus,wind,Negative,Aerobic,9.66
STR_526,Pseudomonas,management,Negative,Aerobic,2.63
STR_323,Streptococcus,quickly,Negative,Aerobic,7.12
STR_123,Lactobacillus,read,Positive,Anaerobic,0.65
STR_898,Lactobacillus,arm,Positive,Microaerophilic,7.6
STR_694,Pseudomonas,easy,Negative,Microaerophilic,5.21
STR_589,Pseudomonas,again,Positive,Facultative Anaerobe,1.72
STR_925,Pseudomonas,see,Negative,Facultative Anaerobe,9.66
STR_794,Bacillus,outside,Negative,Facultative Anaerobe,9.86
STR_143,Pseudomonas,result,Negative,Facultative Anaerobe,4.11
STR_540,Pseudomonas,number,Negative,Microaerophilic,7.86
STR_543,Streptococcus,push,Negative,Microaerophilic,8.58
STR_588,Clostridium,including,Negative,Anaerobic,7.26
STR_723,Pseudomonas,nearly,Negative,Facultative Anaerobe,7.16
STR_572,Clostridium,well,Positive,Aerobic,9.49
STR_741,Streptococcus,exactly,Negative,Microaerophilic,3.64
STR_318,Lactobacillus,when,Positive,Facultative Anaerobe,5.2
STR_848,Lactobacillus,treatment,Negative,Facultative Anaerobe,9.83
STR_385,Pseudomonas,series,Positive,Facultative Anaerobe,8.6
STR_915,Bacillus,politics,Positive,Aerobic,8.49
STR_303,Streptococcus,would,Positive,Aerobic,6.87
STR_346,Streptococcus,opportunity,Positive,Anaerobic,7.44
STR_397,Staphylococcus,place,Positive,Facultative Anaerobe,0.97
STR_606,Bacillus,future,Positive,Aerobic,7.73
STR_103,Pseudomonas,instead,Negative,Aerobic,5.83
STR_915,Pseudomonas,simply,Positive,Microaerophilic,7.5
STR_248,Streptococcus,employee,Negative,Facultative Anaerobe,8.41
STR_959,Staphylococcus,reality,Positive,Aerobic,0.53
STR_716,Clostridium,south,Negative,Microaerophilic,4.18
