strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_908,Lactobacillus,other,Positive,Anaerobic,1.85
STR_103,Bacillus,certain,Negative,Anaerobic,8.75
STR_235,Bacillus,this,Negative,Anaerobic,9.66
STR_594,Clostridium,happen,Negative,Microaerophilic,5.59
STR_635,Staphylococcus,second,Negative,Facultative Anaerobe,5.09
STR_431,Bacillus,step,Negative,Microaerophilic,8.36
STR_264,Lactobacillus,almost,Positive,Anaerobic,4.62
STR_995,Pseudomonas,military,Positive,Facultative Anaerobe,7.39
STR_788,Streptococcus,experience,Negative,Microaerophilic,2.95
STR_737,Lactobacillus,learn,Negative,Anaerobic,7.56
STR_450,Streptococcus,south,Positive,Anaerobic,9.06
STR_923,Lactobacillus,school,Negative,Anaerobic,6.89
STR_455,Pseudomonas,travel,Positive,Anaerobic,2.39
STR_835,Bacillus,political,Negative,Aerobic,5.99
STR_754,Lactobacillus,remain,Positive,Facultative Anaerobe,6.81
STR_228,Bacillus,ask,Positive,Aerobic,5.41
STR_824,Pseudomonas,each,Positive,Aerobic,4.43
STR_670,Lactobacillus,open,Negative,Anaerobic,4.6
STR_468,Clostridium,director,Negative,Microaerophilic,5.59
STR_359,Bacillus,question,Positive,Anaerobic,9.29
STR_488,Clostridium,image,Negative,Aerobic,9.03
STR_107,Staphylococcus,someone,Positive,Facultative Anaerobe,0.97
STR_114,Clostridium,discussion,Negative,Microaerophilic,4.78
STR_998,Pseudomonas,owner,Negative,Microaerophilic,4.3
STR_621,Clostridium,wonder,Negative,Anaerobic,5.26
STR_564,Staphylococcus,feel,Positive,Facultative Anaerobe,4.71
STR_197,Lactobacillus,finally,Positive,Anaerobic,9.74
STR_295,Staphylococcus,season,Positive,Microaerophilic,7.75
STR_234,Staphylococcus,power,Negative,Aerobic,2.04
STR_808,Pseudomonas,together,Negative,Anaerobic,2.23
STR_963,Streptococcus,debate,Negative,Aerobic,2.5
STR_812,Clostridium,international,Positive,Facultative Anaerobe,1.6
STR_366,Bacillus,ability,Negative,Aerobic,9.05
STR_219,Pseudomonas,time,Positive,Aerobic,2.07
STR_851,Streptococcus,word,Positive,Microaerophilic,9.28
STR_278,Bacillus,yet,Negative,Microaerophilic,2.33
STR_463,Staphylococcus,reduce,Positive,Aerobic,7.76
STR_295,Pseudomonas,war,Positive,Aerobic,3.2
STR_689,Streptococcus,marriage,Positive,Microaerophilic,2.72
STR_565,Clostridium,available,Negative,Aerobic,8.95
STR_796,Lactobacillus,democratic,Positive,Anaerobic,5.23
STR_280,Pseudomonas,page,Negative,Microaerophilic,9.57
STR_715,Bacillus,challenge,Negative,Aerobic,2.65
STR_669,Staphylococcus,show,Positive,Anaerobic,1.88
STR_624,Clostridium,of,Positive,Aerobic,7.82
STR_777,Lactobacillus,democratic,Negative,Facultative Anaerobe,2.52
STR_991,Clostridium,charge,Positive,Microaerophilic,5.97
STR_129,Streptococcus,research,Positive,Anaerobic,0.51
STR_602,Streptococcus,difference,Negative,Anaerobic,8.6
STR_757,Streptococcus,everything,Negative,Microaerophilic,6.24
STR_476,Lactobacillus,alone,Negative,Anaerobic,3.89
STR_591,Lactobacillus,near,Negative,Anaerobic,9.12
STR_308,Staphylococcus,discover,Negative,Anaerobic,7.94
STR_318,Clostridium,daughter,Positive,Aerobic,4.23
STR_509,Bacillus,by,Negative,Aerobic,7.62
STR_347,Streptococcus,occur,Positive,Facultative Anaerobe,9.94
STR_932,Bacillus,clear,Negative,Aerobic,3.97
STR_628,Lactobacillus,project,Negative,Microaerophilic,3.87
STR_581,Streptococcus,fire,Positive,Anaerobic,9.58
STR_992,Clostridium,only,Negative,Microaerophilic,1.24
STR_269,Bacillus,policy,Negative,Aerobic,8.3
STR_617,Pseudomonas,tax,Negative,Aerobic,7.65
STR_430,Staphylococcus,responsibility,Negative,Facultative Anaerobe,7.2
STR_234,Bacillus,school,Positive,Facultative Anaerobe,0.64
STR_469,Lactobacillus,either,Positive,Aerobic,5.31
STR_998,Streptococcus,including,Negative,Facultative Anaerobe,0.68
STR_735,Pseudomonas,program,Negative,Anaerobic,7.82
STR_383,Streptococcus,purpose,Negative,Facultative Anaerobe,2.62
STR_568,Staphylococcus,maybe,Positive,Anaerobic,2.59
STR_429,Pseudomonas,low,Positive,Anaerobic,1.13
STR_520,Bacillus,worker,Negative,Microaerophilic,9.81
STR_592,Bacillus,pressure,Negative,Facultative Anaerobe,9.27
STR_981,Lactobacillus,data,Positive,Microaerophilic,7.02
STR_185,Bacillus,decide,Negative,Aerobic,5.39
STR_642,Staphylococcus,meeting,Positive,Facultative Anaerobe,9.07
STR_462,Bacillus,culture,Positive,Facultative Anaerobe,3.9
STR_275,Pseudomonas,election,Negative,Facultative Anaerobe,9.58
STR_241,Bacillus,choice,Negative,Facultative Anaerobe,5.71
STR_987,Lactobacillus,part,Negative,Anaerobic,4.69
STR_449,Clostridium,fine,Positive,Facultative Anaerobe,7.6
STR_257,Lactobacillus,PM,Negative,Aerobic,0.6
STR_164,Streptococcus,recently,Negative,Aerobic,2.11
STR_683,Clostridium,wife,Negative,Microaerophilic,2.94
STR_801,Lactobacillus,structure,Negative,Facultative Anaerobe,8.86
STR_453,Bacillus,statement,Positive,Anaerobic,3.87
STR_928,Staphylococcus,game,Negative,Anaerobic,1.77
STR_241,Staphylococcus,identify,Positive,Microaerophilic,8.48
STR_747,Bacillus,identify,Positive,Anaerobic,9.8
STR_266,Pseudomonas,live,Positive,Facultative Anaerobe,1.94
STR_549,Lactobacillus,money,Positive,Facultative Anaerobe,6.3
STR_873,Staphylococcus,perform,Negative,Anaerobic,4.17
STR_908,Pseudomonas,option,Negative,Microaerophilic,6.06
STR_978,Bacillus,end,Negative,Anaerobic,3.32
STR_894,Clostridium,until,Negative,Aerobic,1.45
STR_938,Lactobacillus,such,Negative,Anaerobic,8.93
STR_717,Staphylococcus,south,Positive,Facultative Anaerobe,4.55
STR_704,Staphylococcus,list,Positive,Microaerophilic,5.33
STR_917,Clostridium,away,Positive,Aerobic,4.28
STR_172,Pseudomonas,run,Positive,Aerobic,3.2
STR_632,Bacillus,owner,Positive,Aerobic,2.09
STR_504,Lactobacillus,price,Negative,Anaerobic,3.92
STR_259,Streptococcus,future,Positive,Facultative Anaerobe,2.01
STR_371,Streptococcus,forward,Positive,Microaerophilic,1.83
STR_725,Streptococcus,great,Negative,Facultative Anaerobe,3.53
STR_633,Pseudomonas,investment,Negative,Microaerophilic,6.62
STR_463,Bacillus,ability,Positive,Facultative Anaerobe,1.41
STR_756,Streptococcus,news,Negative,Aerobic,2.18
STR_167,Lactobacillus,according,Positive,Microaerophilic,5.33
STR_811,Clostridium,fire,Positive,Microaerophilic,4.19
STR_833,Lactobacillus,here,Negative,Aerobic,9.25
STR_299,Clostridium,effort,Positive,Aerobic,8.25
STR_440,Clostridium,special,Positive,Microaerophilic,2.11
STR_857,Pseudomonas,nearly,Negative,Anaerobic,2.39
STR_802,Lactobacillus,old,Positive,Microaerophilic,5.66
STR_313,Clostridium,approach,Negative,Anaerobic,7.39
STR_785,Clostridium,grow,Negative,Aerobic,8.3
STR_580,Clostridium,project,Positive,Facultative Anaerobe,1.69
STR_943,Streptococcus,decade,Negative,Microaerophilic,7.04
STR_139,Lactobacillus,city,Positive,Anaerobic,9.29
STR_768,Streptococcus,east,Positive,Facultative Anaerobe,1.99
STR_303,Pseudomonas,floor,Positive,Aerobic,2.99
STR_341,Clostridium,range,Positive,Anaerobic,9.71
STR_481,Pseudomonas,person,Negative,Facultative Anaerobe,7.82
STR_549,Streptococcus,approach,Positive,Anaerobic,7.4
STR_251,Lactobacillus,pattern,Positive,Anaerobic,6.51
STR_961,Pseudomonas,identify,Negative,Facultative Anaerobe,5.95
STR_802,Bacillus,son,Negative,Aerobic,5.56
STR_456,Staphylococcus,as,Positive,Anaerobic,2.56
STR_385,Streptococcus,their,Positive,Facultative Anaerobe,4.9
STR_813,Bacillus,benefit,Positive,Anaerobic,6.04
STR_675,Staphylococcus,wear,Positive,Microaerophilic,8.0
STR_326,Lactobacillus,brother,Negative,Microaerophilic,7.08
STR_617,Lactobacillus,weight,Negative,Anaerobic,3.88
STR_868,Streptococcus,project,Negative,Microaerophilic,9.38
STR_618,Pseudomonas,feeling,Positive,Anaerobic,9.75
STR_110,Staphylococcus,our,Positive,Facultative Anaerobe,6.17
STR_383,Lactobacillus,my,Positive,Aerobic,4.24
STR_583,Streptococcus,up,Negative,Aerobic,3.33
STR_551,Bacillus,mission,Negative,Aerobic,3.16
STR_676,Streptococcus,subject,Positive,Aerobic,1.23
STR_466,Staphylococcus,debate,Positive,Aerobic,1.0
STR_547,Pseudomonas,Congress,Negative,Facultative Anaerobe,5.17
STR_421,Pseudomonas,during,Positive,Microaerophilic,4.47
STR_853,Streptococcus,why,Positive,Facultative Anaerobe,8.89
STR_198,Staphylococcus,to,Negative,Aerobic,9.26
STR_117,Streptococcus,these,Positive,Microaerophilic,5.35
STR_491,Clostridium,response,Positive,Aerobic,9.89
STR_747,Staphylococcus,administration,Positive,Anaerobic,5.42
STR_874,Lactobacillus,section,Positive,Aerobic,6.84
STR_464,Bacillus,send,Positive,Aerobic,8.13
STR_436,Streptococcus,develop,Positive,Facultative Anaerobe,7.23
STR_343,Pseudomonas,down,Positive,Anaerobic,3.55
STR_403,Bacillus,rich,Positive,Anaerobic,2.16
STR_512,Bacillus,board,Negative,Microaerophilic,6.76
STR_503,Bacillus,she,Negative,Microaerophilic,5.74
STR_137,Staphylococcus,turn,Negative,Anaerobic,5.99
STR_740,Pseudomonas,fly,Negative,Microaerophilic,1.62
STR_688,Staphylococcus,check,Positive,Microaerophilic,8.01
STR_570,Clostridium,respond,Negative,Facultative Anaerobe,6.32
STR_116,Lactobacillus,back,Positive,Anaerobic,0.58
STR_244,Lactobacillus,those,Positive,Anaerobic,5.94
STR_727,Streptococcus,determine,Negative,Microaerophilic,2.04
STR_482,Bacillus,conference,Negative,Aerobic,2.75
STR_519,Pseudomonas,organization,Positive,Facultative Anaerobe,8.63
STR_580,Lactobacillus,young,Positive,Facultative Anaerobe,4.23
STR_735,Bacillus,mission,Positive,Microaerophilic,6.24
STR_891,Clostridium,ask,Positive,Facultative Anaerobe,4.56
STR_563,Bacillus,spend,Negative,Facultative Anaerobe,0.76
STR_689,Bacillus,into,Negative,Aerobic,7.57
STR_324,Staphylococcus,thank,Negative,Aerobic,8.75
STR_513,Lactobacillus,move,Negative,Microaerophilic,0.66
STR_162,Streptococcus,market,Negative,Anaerobic,6.35
STR_471,Pseudomonas,themselves,Positive,Anaerobic,4.61
STR_899,Pseudomonas,friend,Negative,Microaerophilic,0.71
STR_887,Lactobacillus,during,Negative,Anaerobic,7.41
STR_589,Bacillus,inside,Negative,Aerobic,4.34
STR_626,Lactobacillus,reduce,Positive,Aerobic,6.24
STR_358,Streptococcus,might,Positive,Facultative Anaerobe,4.35
STR_322,Clostridium,pick,Positive,Facultative Anaerobe,2.45
STR_767,Pseudomonas,senior,Positive,Anaerobic,5.43
STR_830,Bacillus,let,Negative,Aerobic,2.23
STR_480,Lactobacillus,prepare,Negative,Microaerophilic,5.68
STR_598,Staphylococcus,we,Negative,Microaerophilic,4.93
STR_507,Bacillus,personal,Positive,Anaerobic,6.58
STR_248,Bacillus,church,Negative,Aerobic,7.3
STR_709,Clostridium,quality,Positive,Aerobic,3.21
STR_863,Streptococcus,leader,Negative,Microaerophilic,9.2
STR_998,Staphylococcus,involve,Positive,Microaerophilic,2.04
STR_137,Clostridium,option,Negative,Facultative Anaerobe,9.73
STR_656,Staphylococcus,above,Negative,Facultative Anaerobe,6.77
STR_852,Pseudomonas,draw,Negative,Facultative Anaerobe,1.42
STR_497,Bacillus,national,Negative,Aerobic,9.78
STR_880,Lactobacillus,public,Negative,Aerobic,3.6
STR_756,Staphylococcus,attack,Negative,Aerobic,8.42
STR_813,Lactobacillus,great,Negative,Microaerophilic,0.9
STR_159,Bacillus,group,Positive,Microaerophilic,7.23
STR_464,Streptococcus,turn,Negative,Facultative Anaerobe,8.81
STR_968,Pseudomonas,crime,Negative,Facultative Anaerobe,0.98
STR_549,Staphylococcus,doctor,Negative,Aerobic,3.01
STR_809,Staphylococcus,site,Negative,Microaerophilic,3.22
STR_866,Pseudomonas,research,Positive,Aerobic,3.96
STR_967,Pseudomonas,agreement,Positive,Anaerobic,0.7
STR_228,Staphylococcus,law,Positive,Microaerophilic,7.71
STR_275,Bacillus,worker,Positive,Microaerophilic,7.16
STR_861,Staphylococcus,beyond,Positive,Facultative Anaerobe,8.37
STR_957,Clostridium,because,Positive,Anaerobic,9.37
STR_967,Streptococcus,five,Negative,Facultative Anaerobe,3.7
STR_565,Bacillus,social,Positive,Facultative Anaerobe,3.32
STR_959,Streptococcus,way,Positive,Facultative Anaerobe,2.94
STR_267,Staphylococcus,step,Positive,Facultative Anaerobe,1.08
STR_532,Staphylococcus,leader,Positive,Aerobic,5.35
STR_992,Lactobacillus,body,Positive,Facultative Anaerobe,1.64
STR_565,Bacillus,kind,Negative,Anaerobic,6.63
STR_374,Streptococcus,other,Negative,Microaerophilic,9.04
STR_653,Staphylococcus,senior,Negative,Microaerophilic,9.21
STR_401,Streptococcus,lose,Positive,Microaerophilic,0.97
STR_475,Lactobacillus,ever,Positive,Facultative Anaerobe,9.37
STR_288,Lactobacillus,individual,Negative,Microaerophilic,5.01
STR_620,Streptococcus,vote,Positive,Anaerobic,1.41
STR_967,Staphylococcus,again,Negative,Microaerophilic,5.81
STR_901,Lactobacillus,free,Negative,Aerobic,8.78
STR_579,Bacillus,responsibility,Negative,Aerobic,8.81
STR_783,Clostridium,in,Positive,Anaerobic,1.57
STR_750,Bacillus,court,Negative,Facultative Anaerobe,4.18
STR_327,Staphylococcus,party,Positive,Facultative Anaerobe,2.0
STR_699,Streptococcus,policy,Positive,Aerobic,3.07
STR_139,Lactobacillus,return,Positive,Aerobic,3.93
STR_311,Clostridium,main,Positive,Anaerobic,7.03
STR_385,Pseudomonas,identify,Positive,Anaerobic,9.91
STR_285,Bacillus,conference,Positive,Microaerophilic,6.99
STR_811,Bacillus,range,Positive,Microaerophilic,9.54
STR_499,Streptococcus,it,Positive,Facultative Anaerobe,2.33
STR_470,Clostridium,personal,Negative,Anaerobic,5.33
STR_422,Pseudomonas,skin,Positive,Anaerobic,7.21
STR_696,Staphylococcus,eight,Positive,Aerobic,4.88
STR_432,Lactobacillus,analysis,Positive,Facultative Anaerobe,6.66
STR_111,Lactobacillus,senior,Positive,Microaerophilic,1.5
STR_632,Lactobacillus,threat,Negative,Facultative Anaerobe,4.73
STR_328,Lactobacillus,like,Negative,Anaerobic,1.12
STR_632,Streptococcus,southern,Positive,Aerobic,6.64
STR_402,Pseudomonas,treatment,Negative,Facultative Anaerobe,0.51
STR_899,Clostridium,recent,Negative,Facultative Anaerobe,5.39
STR_764,Lactobacillus,offer,Negative,Microaerophilic,2.06
STR_917,Streptococcus,address,Positive,Aerobic,6.36
STR_883,Clostridium,century,Positive,Anaerobic,4.95
STR_519,Pseudomonas,easy,Negative,Anaerobic,3.56
STR_102,Pseudomonas,work,Negative,Aerobic,4.66
STR_618,Streptococcus,either,Negative,Anaerobic,1.09
STR_903,Staphylococcus,school,Negative,Facultative Anaerobe,7.94
STR_525,Streptococcus,time,Positive,Aerobic,5.6
STR_445,Pseudomonas,future,Negative,Aerobic,5.87
STR_225,Staphylococcus,better,Negative,Aerobic,4.2
STR_674,Pseudomonas,song,Positive,Aerobic,6.94
STR_549,Clostridium,table,Positive,Facultative Anaerobe,6.72
STR_743,Staphylococcus,positive,Positive,Anaerobic,9.75
STR_987,Lactobacillus,whatever,Negative,Microaerophilic,8.81
STR_516,Lactobacillus,general,Positive,Microaerophilic,3.52
STR_596,Bacillus,center,Negative,Aerobic,6.36
STR_430,Clostridium,suffer,Positive,Aerobic,8.4
STR_101,Pseudomonas,seven,Negative,Aerobic,6.21
STR_554,Streptococcus,worker,Negative,Facultative Anaerobe,4.47
STR_193,Streptococcus,way,Positive,Microaerophilic,4.58
STR_102,Streptococcus,happen,Negative,Facultative Anaerobe,7.71
STR_494,Clostridium,not,Positive,Aerobic,8.87
STR_145,Pseudomonas,stop,Positive,Microaerophilic,1.0
STR_832,Streptococcus,later,Negative,Anaerobic,3.76
STR_688,Clostridium,consider,Positive,Anaerobic,7.61
STR_203,Clostridium,management,Negative,Facultative Anaerobe,3.75
STR_209,Pseudomonas,idea,Negative,Microaerophilic,1.75
STR_473,Pseudomonas,lead,Positive,Microaerophilic,1.98
STR_919,Pseudomonas,fast,Positive,Anaerobic,3.72
STR_515,Bacillus,peace,Positive,Microaerophilic,2.26
STR_206,Staphylococcus,factor,Negative,Facultative Anaerobe,3.07
STR_676,Lactobacillus,yes,Negative,Microaerophilic,7.81
STR_563,Staphylococcus,beyond,Positive,Anaerobic,8.13
STR_235,Streptococcus,wall,Negative,Facultative Anaerobe,9.67
STR_392,Staphylococcus,seat,Positive,Anaerobic,4.42
STR_811,Bacillus,evidence,Positive,Aerobic,4.22
STR_228,Streptococcus,far,Negative,Anaerobic,1.7
STR_665,Streptococcus,such,Positive,Aerobic,6.0
STR_725,Lactobacillus,like,Negative,Microaerophilic,1.28
STR_197,Streptococcus,spend,Negative,Facultative Anaerobe,7.12
STR_343,Pseudomonas,security,Negative,Anaerobic,6.03
STR_609,Bacillus,level,Positive,Microaerophilic,8.87
STR_472,Staphylococcus,view,Negative,Anaerobic,7.11
STR_536,Bacillus,born,Negative,Microaerophilic,2.71
STR_642,Pseudomonas,accept,Negative,Anaerobic,5.53
STR_247,Clostridium,local,Negative,Anaerobic,8.56
STR_216,Lactobacillus,ever,Positive,Microaerophilic,1.13
STR_291,Streptococcus,something,Positive,Microaerophilic,9.82
STR_680,Pseudomonas,grow,Positive,Anaerobic,5.43
STR_818,Bacillus,drop,Negative,Facultative Anaerobe,4.65
STR_491,Streptococcus,brother,Negative,Microaerophilic,6.36
STR_804,Clostridium,religious,Positive,Facultative Anaerobe,9.0
STR_307,Bacillus,unit,Negative,Anaerobic,4.14
STR_526,Bacillus,star,Negative,Anaerobic,4.78
STR_192,Lactobacillus,low,Positive,Microaerophilic,8.44
STR_552,Bacillus,them,Positive,Facultative Anaerobe,5.15
STR_104,Streptococcus,anything,Positive,Aerobic,1.39
STR_757,Bacillus,sign,Positive,Microaerophilic,4.56
STR_741,Streptococcus,past,Negative,Facultative Anaerobe,8.77
STR_451,Clostridium,support,Negative,Facultative Anaerobe,0.67
STR_347,Lactobacillus,structure,Positive,Anaerobic,7.53
STR_541,Staphylococcus,eat,Positive,Facultative Anaerobe,7.1
STR_774,Lactobacillus,theory,Positive,Facultative Anaerobe,8.63
STR_975,Staphylococcus,country,Negative,Anaerobic,7.68
STR_425,Staphylococcus,often,Negative,Microaerophilic,4.36
STR_782,Staphylococcus,age,Negative,Microaerophilic,6.71
STR_270,Lactobacillus,offer,Negative,Microaerophilic,1.59
STR_162,Lactobacillus,early,Positive,Anaerobic,5.92
STR_380,Lactobacillus,raise,Negative,Microaerophilic,8.29
STR_851,Bacillus,buy,Negative,Facultative Anaerobe,6.88
STR_523,Pseudomonas,individual,Positive,Facultative Anaerobe,5.04
STR_753,Bacillus,continue,Negative,Microaerophilic,1.81
STR_148,Bacillus,statement,Positive,Anaerobic,6.57
STR_775,Clostridium,assume,Negative,Microaerophilic,7.05
STR_475,Clostridium,school,Negative,Facultative Anaerobe,1.31
STR_864,Pseudomonas,and,Negative,Microaerophilic,1.18
STR_673,Pseudomonas,trial,Positive,Anaerobic,6.55
STR_627,Streptococcus,nature,Positive,Aerobic,8.27
STR_187,Bacillus,executive,Negative,Aerobic,7.84
STR_422,Lactobacillus,building,Negative,Facultative Anaerobe,5.48
STR_663,Bacillus,community,Negative,Microaerophilic,6.2
STR_727,Streptococcus,particularly,Positive,Microaerophilic,4.46
STR_657,Pseudomonas,wrong,Positive,Microaerophilic,4.4
STR_269,Streptococcus,smile,Positive,Aerobic,6.55
STR_836,Staphylococcus,call,Positive,Aerobic,2.99
STR_119,Streptococcus,they,Negative,Facultative Anaerobe,9.93
STR_602,Streptococcus,assume,Negative,Aerobic,2.93
STR_411,Bacillus,concern,Positive,Facultative Anaerobe,5.08
STR_282,Pseudomonas,service,Positive,Microaerophilic,7.79
STR_869,Staphylococcus,process,Negative,Anaerobic,2.22
STR_588,Lactobacillus,art,Negative,Microaerophilic,9.72
STR_629,Clostridium,member,Positive,Anaerobic,1.16
STR_223,Staphylococcus,option,Negative,Anaerobic,7.38
STR_318,Pseudomonas,before,Negative,Anaerobic,8.02
STR_905,Lactobacillus,determine,Positive,Facultative Anaerobe,3.66
STR_230,Bacillus,shoulder,Negative,Aerobic,4.5
STR_745,Staphylococcus,address,Positive,Facultative Anaerobe,2.23
STR_987,Clostridium,research,Negative,Anaerobic,4.15
STR_453,Streptococcus,service,Negative,Microaerophilic,8.62
STR_621,Clostridium,far,Positive,Facultative Anaerobe,8.61
STR_796,Bacillus,language,Negative,Facultative Anaerobe,8.97
STR_818,Streptococcus,explain,Negative,Aerobic,2.49
STR_742,Bacillus,space,Positive,Aerobic,4.17
STR_122,Lactobacillus,hospital,Negative,Microaerophilic,2.31
STR_934,Lactobacillus,how,Positive,Microaerophilic,3.32
STR_795,Streptococcus,treat,Positive,Microaerophilic,0.78
STR_199,Lactobacillus,hot,Positive,Microaerophilic,5.93
STR_723,Lactobacillus,development,Negative,Anaerobic,9.66
STR_340,Lactobacillus,production,Negative,Anaerobic,7.09
STR_103,Pseudomonas,conference,Negative,Anaerobic,2.7
STR_327,Staphylococcus,development,Negative,Anaerobic,4.42
STR_978,Pseudomonas,just,Positive,Microaerophilic,5.07
STR_625,Pseudomonas,dream,Negative,Facultative Anaerobe,6.64
STR_395,Lactobacillus,free,Positive,Facultative Anaerobe,6.17
STR_922,Staphylococcus,view,Negative,Microaerophilic,6.79
STR_635,Pseudomonas,third,Negative,Facultative Anaerobe,7.26
STR_434,Staphylococcus,final,Negative,Anaerobic,0.84
STR_158,Bacillus,including,Negative,Anaerobic,8.51
STR_116,Bacillus,clearly,Positive,Microaerophilic,8.15
STR_369,Staphylococcus,president,Negative,Facultative Anaerobe,9.18
STR_496,Streptococcus,then,Positive,Anaerobic,9.74
STR_444,Streptococcus,meeting,Positive,Anaerobic,3.38
STR_647,Lactobacillus,wind,Positive,Microaerophilic,4.03
STR_704,Bacillus,their,Negative,Aerobic,2.21
STR_268,Staphylococcus,difficult,Positive,Anaerobic,9.46
STR_216,Pseudomonas,happy,Positive,Microaerophilic,2.24
STR_160,Bacillus,south,Positive,Microaerophilic,5.94
STR_745,Bacillus,television,Positive,Facultative Anaerobe,8.52
STR_369,Streptococcus,science,Negative,Anaerobic,9.86
STR_127,Bacillus,yeah,Negative,Anaerobic,0.82
STR_380,Clostridium,television,Negative,Facultative Anaerobe,4.22
STR_452,Staphylococcus,that,Negative,Anaerobic,5.93
STR_773,Streptococcus,speak,Negative,Microaerophilic,9.16
STR_390,Clostridium,light,Negative,Microaerophilic,6.07
STR_410,Pseudomonas,perform,Negative,Facultative Anaerobe,4.25
STR_119,Clostridium,where,Positive,Facultative Anaerobe,6.35
STR_325,Clostridium,line,Positive,Anaerobic,7.38
STR_138,Lactobacillus,easy,Negative,Microaerophilic,1.06
STR_197,Lactobacillus,end,Positive,Aerobic,8.74
STR_712,Streptococcus,few,Positive,Facultative Anaerobe,5.21
STR_478,Clostridium,whom,Negative,Aerobic,6.98
STR_878,Pseudomonas,many,Positive,Aerobic,6.4
STR_779,Pseudomonas,else,Positive,Facultative Anaerobe,4.65
STR_198,Streptococcus,hand,Negative,Microaerophilic,8.14
STR_918,Pseudomonas,huge,Positive,Microaerophilic,1.73
STR_267,Bacillus,book,Positive,Microaerophilic,4.72
STR_804,Bacillus,produce,Positive,Anaerobic,3.26
STR_545,Clostridium,common,Negative,Microaerophilic,4.58
STR_374,Staphylococcus,whatever,Positive,Microaerophilic,3.4
STR_906,Clostridium,heavy,Positive,Anaerobic,0.91
STR_542,Staphylococcus,from,Positive,Anaerobic,1.7
STR_493,Lactobacillus,live,Positive,Microaerophilic,7.13
STR_711,Clostridium,herself,Negative,Facultative Anaerobe,9.45
STR_601,Streptococcus,type,Negative,Aerobic,4.82
STR_886,Streptococcus,power,Negative,Facultative Anaerobe,0.73
STR_174,Staphylococcus,go,Positive,Microaerophilic,9.9
STR_222,Lactobacillus,believe,Positive,Aerobic,1.62
STR_321,Bacillus,realize,Positive,Microaerophilic,3.71
STR_813,Streptococcus,center,Positive,Facultative Anaerobe,8.48
STR_764,Pseudomonas,knowledge,Negative,Anaerobic,1.16
STR_270,Staphylococcus,capital,Positive,Microaerophilic,3.76
STR_666,Streptococcus,student,Negative,Facultative Anaerobe,2.16
STR_750,Bacillus,guy,Negative,Aerobic,9.78
STR_806,Staphylococcus,behavior,Negative,Aerobic,7.28
STR_485,Pseudomonas,far,Negative,Aerobic,4.7
STR_205,Staphylococcus,color,Negative,Microaerophilic,7.72
STR_465,Staphylococcus,response,Negative,Microaerophilic,6.96
STR_973,Staphylococcus,during,Positive,Aerobic,4.46
STR_206,Bacillus,wide,Negative,Aerobic,2.11
STR_786,Staphylococcus,take,Positive,Microaerophilic,6.21
STR_133,Clostridium,treat,Negative,Aerobic,4.86
STR_813,Lactobacillus,wish,Positive,Facultative Anaerobe,2.77
STR_249,Lactobacillus,develop,Negative,Microaerophilic,4.72
STR_341,Staphylococcus,dinner,Positive,Aerobic,2.07
STR_123,Bacillus,owner,Negative,Anaerobic,8.38
STR_727,Streptococcus,skill,Positive,Aerobic,0.52
STR_602,Pseudomonas,middle,Positive,Anaerobic,4.69
STR_859,Bacillus,feeling,Positive,Facultative Anaerobe,3.0
STR_129,Pseudomonas,bank,Positive,Anaerobic,6.0
STR_452,Staphylococcus,character,Positive,Aerobic,0.7
STR_923,Clostridium,visit,Negative,Aerobic,6.08
STR_458,Streptococcus,thing,Negative,Anaerobic,4.29
STR_242,Clostridium,television,Positive,Anaerobic,0.55
STR_882,Staphylococcus,suddenly,Negative,Anaerobic,2.14
STR_461,Clostridium,small,Positive,Aerobic,3.99
STR_966,Streptococcus,answer,Negative,Aerobic,5.31
STR_153,Bacillus,about,Negative,Anaerobic,2.17
STR_626,Staphylococcus,season,Negative,Aerobic,5.53
STR_636,Streptococcus,rise,Positive,Aerobic,1.45
STR_275,Lactobacillus,dog,Negative,Anaerobic,2.28
STR_618,Lactobacillus,one,Negative,Anaerobic,4.39
STR_821,Streptococcus,cut,Negative,Aerobic,5.5
STR_825,Bacillus,miss,Positive,Aerobic,6.03
STR_425,Streptococcus,that,Positive,Anaerobic,4.05
STR_942,Clostridium,seem,Negative,Facultative Anaerobe,9.57
STR_148,Bacillus,occur,Negative,Aerobic,8.52
STR_732,Streptococcus,improve,Positive,Aerobic,7.36
STR_746,Pseudomonas,his,Negative,Aerobic,9.03
STR_887,Staphylococcus,notice,Positive,Anaerobic,1.79
STR_976,Pseudomonas,experience,Positive,Aerobic,7.94
STR_958,Pseudomonas,among,Positive,Anaerobic,0.93
STR_410,Pseudomonas,impact,Positive,Microaerophilic,1.9
STR_266,Lactobacillus,fact,Positive,Microaerophilic,7.98
STR_553,Pseudomonas,change,Negative,Facultative Anaerobe,9.23
STR_511,Staphylococcus,religious,Positive,Facultative Anaerobe,6.47
STR_260,Staphylococcus,girl,Negative,Facultative Anaerobe,4.33
STR_871,Staphylococcus,leg,Positive,Aerobic,8.93
STR_303,Lactobacillus,fire,Positive,Anaerobic,2.07
STR_851,Clostridium,somebody,Positive,Facultative Anaerobe,7.98
STR_193,Streptococcus,natural,Negative,Aerobic,8.9
STR_837,Streptococcus,mind,Positive,Anaerobic,8.25
