strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_695,Bacillus,low,Positive,Anaerobic,2.65
STR_513,Staphylococcus,practice,Positive,Aerobic,5.3
STR_505,Pseudomonas,voice,Negative,Facultative Anaerobe,2.53
STR_182,Clostridium,discuss,Positive,Facultative Anaerobe,5.83
STR_703,Clostridium,player,Positive,Facultative Anaerobe,2.41
STR_377,Bacillus,hear,Negative,Anaerobic,1.48
STR_279,Bacillus,history,Negative,Facultative Anaerobe,8.32
STR_395,Clostridium,late,Positive,Anaerobic,1.75
STR_165,Staphylococcus,account,Negative,Anaerobic,5.48
STR_270,Bacillus,training,Negative,Facultative Anaerobe,8.38
STR_184,Bacillus,point,Negative,Facultative Anaerobe,5.02
STR_815,Pseudomonas,peace,Positive,Facultative Anaerobe,8.3
STR_425,Pseudomonas,practice,Positive,Microaerophilic,9.99
STR_583,Lactobacillus,present,Negative,Facultative Anaerobe,0.85
STR_258,Clostridium,themselves,Positive,Microaerophilic,8.24
STR_883,Pseudomonas,trip,Negative,Anaerobic,7.57
STR_573,Streptococcus,total,Negative,Microaerophilic,8.73
STR_707,Lactobacillus,than,Negative,Anaerobic,2.37
STR_573,Streptococcus,growth,Negative,Anaerobic,0.74
STR_441,Bacillus,reason,Positive,Microaerophilic,9.9
STR_193,Clostridium,American,Negative,Facultative Anaerobe,6.08
STR_607,Pseudomonas,never,Positive,Facultative Anaerobe,2.63
STR_603,Pseudomonas,none,Negative,Aerobic,5.99
STR_726,Streptococcus,itself,Negative,Facultative Anaerobe,5.93
STR_267,Streptococcus,statement,Positive,Aerobic,4.92
STR_617,Lactobacillus,until,Negative,Microaerophilic,5.45
STR_743,Bacillus,industry,Negative,Facultative Anaerobe,8.12
STR_821,Streptococcus,official,Positive,Facultative Anaerobe,7.74
STR_623,Staphylococcus,matter,Negative,Aerobic,0.57
STR_330,Streptococcus,animal,Negative,Aerobic,6.7
STR_578,Lactobacillus,team,Negative,Aerobic,5.45
STR_824,Bacillus,quickly,Positive,Aerobic,4.24
STR_394,Pseudomonas,its,Positive,Anaerobic,2.18
STR_926,Clostridium,wonder,Negative,Anaerobic,1.81
STR_695,Clostridium,coach,Positive,Aerobic,2.41
STR_209,Clostridium,agreement,Positive,Anaerobic,3.22
STR_749,Streptococcus,generation,Negative,Facultative Anaerobe,5.61
STR_112,Bacillus,industry,Negative,Facultative Anaerobe,7.03
STR_477,Streptococcus,military,Negative,Microaerophilic,0.67
STR_123,Lactobacillus,product,Positive,Microaerophilic,0.63
STR_361,Clostridium,yard,Positive,Aerobic,4.98
STR_341,Lactobacillus,sound,Positive,Facultative Anaerobe,1.7
STR_125,Bacillus,world,Negative,Microaerophilic,4.57
STR_769,Lactobacillus,region,Negative,Microaerophilic,9.77
STR_336,Pseudomonas,look,Positive,Microaerophilic,9.64
STR_881,Clostridium,blue,Negative,Facultative Anaerobe,7.57
STR_185,Lactobacillus,practice,Positive,Aerobic,2.12
STR_923,Lactobacillus,treat,Negative,Aerobic,5.57
STR_275,Staphylococcus,poor,Positive,Aerobic,0.52
STR_759,Streptococcus,strong,Positive,Anaerobic,9.27
STR_991,Clostridium,ready,Positive,Aerobic,1.95
STR_458,Bacillus,hospital,Negative,Facultative Anaerobe,0.72
STR_308,Clostridium,entire,Negative,Microaerophilic,6.51
STR_930,Streptococcus,drive,Positive,Microaerophilic,8.46
STR_365,Lactobacillus,Congress,Positive,Microaerophilic,5.29
STR_688,Staphylococcus,scene,Positive,Facultative Anaerobe,2.31
STR_842,Lactobacillus,consider,Negative,Microaerophilic,3.24
STR_409,Bacillus,door,Negative,Microaerophilic,8.73
STR_156,Pseudomonas,few,Positive,Anaerobic,4.34
STR_672,Lactobacillus,century,Negative,Facultative Anaerobe,8.63
STR_321,Streptococcus,foreign,Negative,Facultative Anaerobe,6.16
STR_731,Pseudomonas,turn,Positive,Anaerobic,7.95
STR_795,Pseudomonas,would,Negative,Microaerophilic,6.62
STR_827,Bacillus,go,Negative,Microaerophilic,2.74
STR_890,Bacillus,my,Negative,Facultative Anaerobe,3.52
STR_983,Staphylococcus,social,Positive,Facultative Anaerobe,8.38
STR_295,Clostridium,deep,Negative,Aerobic,2.79
STR_847,Pseudomonas,bad,Positive,Aerobic,4.22
STR_159,Staphylococcus,rise,Negative,Facultative Anaerobe,5.1
STR_475,Staphylococcus,worry,Negative,Anaerobic,9.11
STR_408,Lactobacillus,find,Positive,Aerobic,7.31
STR_381,Streptococcus,campaign,Negative,Aerobic,3.72
STR_701,Clostridium,design,Positive,Aerobic,8.45
STR_364,Pseudomonas,move,Positive,Aerobic,5.71
STR_501,Bacillus,leader,Positive,Aerobic,1.77
STR_272,Pseudomonas,law,Negative,Facultative Anaerobe,5.64
STR_275,Pseudomonas,marriage,Positive,Anaerobic,4.38
STR_274,Bacillus,song,Positive,Anaerobic,5.11
STR_326,Clostridium,arm,Positive,Microaerophilic,4.37
STR_430,Clostridium,successful,Negative,Anaerobic,7.76
STR_939,Lactobacillus,go,Negative,Microaerophilic,4.08
STR_487,Streptococcus,go,Negative,Anaerobic,4.71
STR_214,Lactobacillus,return,Negative,Microaerophilic,4.26
STR_316,Clostridium,example,Positive,Aerobic,8.88
STR_757,Streptococcus,sister,Positive,Anaerobic,6.16
STR_980,Staphylococcus,thousand,Negative,Microaerophilic,2.55
STR_755,Streptococcus,she,Positive,Facultative Anaerobe,4.1
STR_854,Pseudomonas,color,Positive,Aerobic,6.09
STR_740,Streptococcus,soon,Positive,Facultative Anaerobe,3.64
STR_521,Pseudomonas,at,Negative,Anaerobic,9.24
STR_671,Bacillus,hard,Negative,Microaerophilic,7.65
STR_725,Lactobacillus,long,Positive,Anaerobic,8.58
STR_942,Lactobacillus,heart,Negative,Facultative Anaerobe,1.91
STR_419,Streptococcus,respond,Positive,Anaerobic,7.12
STR_887,Pseudomonas,season,Negative,Anaerobic,5.66
STR_776,Streptococcus,worry,Negative,Aerobic,9.19
STR_669,Staphylococcus,husband,Negative,Anaerobic,7.79
STR_254,Lactobacillus,at,Negative,Microaerophilic,5.54
STR_884,Clostridium,democratic,Positive,Microaerophilic,5.33
STR_394,Pseudomonas,shoulder,Positive,Aerobic,0.59
STR_561,Pseudomonas,father,Positive,Microaerophilic,7.2
STR_548,Staphylococcus,activity,Negative,Facultative Anaerobe,4.49
STR_148,Streptococcus,wish,Positive,Anaerobic,5.28
STR_262,Streptococcus,special,Positive,Facultative Anaerobe,8.48
STR_640,Streptococcus,goal,Negative,Aerobic,9.72
STR_491,Clostridium,action,Negative,Facultative Anaerobe,4.55
STR_814,Pseudomonas,firm,Positive,Facultative Anaerobe,4.2
STR_202,Clostridium,generation,Positive,Anaerobic,3.18
STR_115,Streptococcus,decision,Negative,Aerobic,4.36
STR_451,Streptococcus,road,Positive,Aerobic,5.73
STR_390,Clostridium,compare,Positive,Anaerobic,6.64
STR_245,Clostridium,out,Negative,Facultative Anaerobe,2.53
STR_415,Clostridium,nor,Negative,Microaerophilic,9.48
STR_218,Streptococcus,serve,Positive,Facultative Anaerobe,8.78
STR_832,Clostridium,skin,Positive,Aerobic,6.96
STR_894,Pseudomonas,interest,Positive,Anaerobic,2.25
STR_659,Clostridium,ever,Negative,Aerobic,5.16
STR_728,Lactobacillus,fine,Positive,Facultative Anaerobe,4.99
STR_757,Lactobacillus,reduce,Positive,Microaerophilic,4.76
STR_376,Clostridium,recognize,Negative,Facultative Anaerobe,0.79
STR_206,Clostridium,product,Negative,Facultative Anaerobe,2.13
STR_490,Bacillus,instead,Negative,Aerobic,2.22
STR_944,Lactobacillus,so,Negative,Aerobic,6.03
STR_125,Clostridium,agent,Positive,Anaerobic,9.04
STR_631,Staphylococcus,third,Negative,Aerobic,3.22
STR_576,Streptococcus,scene,Positive,Anaerobic,1.62
STR_890,Streptococcus,upon,Positive,Facultative Anaerobe,7.86
STR_997,Pseudomonas,message,Negative,Anaerobic,4.54
STR_499,Lactobacillus,first,Negative,Facultative Anaerobe,9.72
STR_573,Staphylococcus,again,Negative,Aerobic,7.29
STR_654,Clostridium,color,Negative,Facultative Anaerobe,4.36
STR_171,Pseudomonas,affect,Negative,Aerobic,3.8
STR_642,Bacillus,modern,Negative,Anaerobic,8.84
STR_105,Clostridium,traditional,Positive,Facultative Anaerobe,8.5
STR_299,Staphylococcus,address,Positive,Facultative Anaerobe,6.64
STR_229,Lactobacillus,race,Positive,Microaerophilic,9.62
STR_776,Bacillus,we,Positive,Anaerobic,9.5
STR_219,Bacillus,son,Positive,Anaerobic,4.17
STR_977,Streptococcus,difficult,Negative,Microaerophilic,3.61
STR_303,Clostridium,outside,Negative,Aerobic,0.94
STR_211,Lactobacillus,ever,Positive,Facultative Anaerobe,3.84
STR_636,Staphylococcus,major,Negative,Aerobic,7.42
STR_657,Lactobacillus,my,Positive,Anaerobic,1.88
STR_219,Bacillus,practice,Negative,Microaerophilic,3.87
STR_190,Bacillus,growth,Positive,Aerobic,6.08
STR_828,Staphylococcus,first,Positive,Facultative Anaerobe,7.17
STR_410,Pseudomonas,blood,Negative,Aerobic,6.06
STR_252,Lactobacillus,food,Positive,Anaerobic,8.19
STR_377,Staphylococcus,morning,Positive,Facultative Anaerobe,4.7
STR_940,Pseudomonas,election,Positive,Aerobic,9.82
STR_538,Pseudomonas,off,Negative,Aerobic,9.93
STR_156,Pseudomonas,possible,Negative,Anaerobic,9.33
STR_171,Staphylococcus,dark,Positive,Aerobic,9.11
STR_483,Lactobacillus,beyond,Negative,Microaerophilic,6.71
STR_745,Staphylococcus,still,Negative,Microaerophilic,7.25
STR_181,Bacillus,war,Negative,Microaerophilic,7.08
STR_259,Bacillus,different,Negative,Microaerophilic,8.73
STR_328,Pseudomonas,skin,Positive,Microaerophilic,4.67
STR_609,Lactobacillus,community,Negative,Microaerophilic,1.01
STR_144,Pseudomonas,happy,Positive,Anaerobic,4.22
STR_260,Lactobacillus,have,Positive,Microaerophilic,2.04
STR_716,Clostridium,population,Positive,Anaerobic,0.83
STR_784,Pseudomonas,lay,Negative,Microaerophilic,1.78
STR_419,Staphylococcus,success,Negative,Microaerophilic,5.94
STR_253,Pseudomonas,address,Positive,Aerobic,8.79
STR_267,Pseudomonas,concern,Positive,Aerobic,8.36
STR_799,Streptococcus,decision,Positive,Microaerophilic,8.92
STR_837,Bacillus,born,Negative,Microaerophilic,7.68
STR_608,Staphylococcus,well,Positive,Facultative Anaerobe,3.93
STR_537,Lactobacillus,like,Positive,Microaerophilic,7.7
STR_948,Pseudomonas,service,Negative,Aerobic,1.39
STR_811,Streptococcus,group,Positive,Facultative Anaerobe,1.61
STR_136,Bacillus,skill,Positive,Microaerophilic,7.32
STR_179,Staphylococcus,voice,Negative,Microaerophilic,6.36
STR_922,Streptococcus,school,Negative,Facultative Anaerobe,2.22
STR_335,Bacillus,hit,Negative,Facultative Anaerobe,9.96
STR_681,Clostridium,next,Positive,Facultative Anaerobe,6.05
STR_344,Pseudomonas,media,Negative,Microaerophilic,3.28
STR_316,Bacillus,mean,Positive,Microaerophilic,8.1
STR_639,Clostridium,play,Negative,Microaerophilic,2.96
STR_219,Staphylococcus,day,Positive,Facultative Anaerobe,5.2
STR_163,Bacillus,treatment,Negative,Anaerobic,3.5
STR_417,Streptococcus,girl,Positive,Microaerophilic,6.55
STR_643,Clostridium,life,Negative,Anaerobic,6.73
STR_936,Staphylococcus,already,Negative,Microaerophilic,7.43
STR_614,Staphylococcus,wear,Positive,Anaerobic,8.65
STR_467,Pseudomonas,personal,Negative,Microaerophilic,2.61
STR_431,Staphylococcus,help,Negative,Anaerobic,7.96
STR_145,Lactobacillus,behavior,Negative,Facultative Anaerobe,4.92
STR_630,Bacillus,level,Negative,Facultative Anaerobe,1.08
STR_814,Lactobacillus,record,Positive,Aerobic,3.85
STR_140,Staphylococcus,just,Negative,Anaerobic,5.57
STR_537,Lactobacillus,center,Negative,Microaerophilic,3.71
STR_512,Clostridium,nearly,Negative,Facultative Anaerobe,5.35
STR_772,Streptococcus,buy,Positive,Facultative Anaerobe,8.4
STR_174,Streptococcus,cold,Negative,Aerobic,7.81
STR_925,Staphylococcus,fight,Negative,Facultative Anaerobe,8.27
STR_964,Clostridium,move,Negative,Anaerobic,9.75
STR_999,Bacillus,for,Negative,Microaerophilic,7.63
STR_985,Streptococcus,series,Negative,Microaerophilic,4.97
STR_337,Clostridium,south,Negative,Anaerobic,3.91
STR_834,Streptococcus,start,Negative,Facultative Anaerobe,9.2
STR_618,Bacillus,three,Negative,Microaerophilic,7.54
STR_104,Bacillus,thus,Positive,Anaerobic,5.68
STR_455,Streptococcus,find,Negative,Aerobic,4.33
STR_420,Clostridium,clear,Negative,Facultative Anaerobe,7.63
STR_131,Clostridium,group,Negative,Microaerophilic,6.94
STR_245,Clostridium,maybe,Negative,Anaerobic,8.35
STR_255,Staphylococcus,area,Negative,Aerobic,5.47
STR_763,Bacillus,buy,Positive,Aerobic,1.94
STR_787,Bacillus,general,Negative,Facultative Anaerobe,1.66
STR_272,Lactobacillus,industry,Negative,Anaerobic,5.25
STR_864,Clostridium,value,Positive,Microaerophilic,3.55
STR_767,Pseudomonas,interview,Negative,Aerobic,6.98
STR_679,Staphylococcus,yet,Positive,Aerobic,4.18
STR_113,Staphylococcus,other,Positive,Anaerobic,1.69
STR_512,Staphylococcus,serve,Positive,Facultative Anaerobe,6.09
STR_811,Lactobacillus,south,Positive,Anaerobic,4.14
STR_993,Lactobacillus,paper,Negative,Aerobic,0.74
STR_339,Clostridium,three,Positive,Microaerophilic,3.97
STR_560,Pseudomonas,turn,Negative,Microaerophilic,1.33
STR_785,Staphylococcus,put,Positive,Anaerobic,3.31
STR_764,Pseudomonas,director,Negative,Microaerophilic,6.8
STR_172,Clostridium,trade,Positive,Anaerobic,3.35
STR_247,Streptococcus,thus,Negative,Aerobic,5.43
STR_197,Streptococcus,rise,Positive,Microaerophilic,9.55
STR_737,Pseudomonas,interest,Positive,Microaerophilic,3.67
STR_340,Streptococcus,air,Positive,Anaerobic,7.77
STR_378,Lactobacillus,decade,Negative,Anaerobic,7.79
STR_901,Lactobacillus,grow,Negative,Microaerophilic,4.05
STR_267,Clostridium,Mrs,Positive,Aerobic,5.03
STR_859,Clostridium,word,Negative,Facultative Anaerobe,5.98
STR_546,Bacillus,deep,Negative,Facultative Anaerobe,5.06
STR_192,Streptococcus,member,Negative,Aerobic,5.08
STR_237,Clostridium,most,Positive,Aerobic,7.01
STR_110,Pseudomonas,where,Positive,Facultative Anaerobe,8.67
STR_769,Lactobacillus,central,Negative,Aerobic,0.88
STR_956,Clostridium,word,Positive,Microaerophilic,4.33
STR_286,Streptococcus,should,Positive,Facultative Anaerobe,7.77
STR_533,Streptococcus,environmental,Negative,Aerobic,6.95
STR_722,Bacillus,statement,Positive,Aerobic,5.71
STR_639,Pseudomonas,effort,Negative,Aerobic,2.26
STR_344,Staphylococcus,south,Positive,Aerobic,4.57
STR_308,Pseudomonas,finally,Positive,Facultative Anaerobe,4.81
STR_214,Bacillus,magazine,Negative,Facultative Anaerobe,2.67
STR_162,Streptococcus,under,Positive,Facultative Anaerobe,4.46
STR_822,Pseudomonas,executive,Positive,Facultative Anaerobe,3.47
STR_770,Lactobacillus,appear,Positive,Microaerophilic,6.37
STR_777,Clostridium,research,Negative,Microaerophilic,4.93
STR_692,Lactobacillus,mention,Positive,Facultative Anaerobe,3.47
STR_281,Lactobacillus,idea,Negative,Microaerophilic,5.34
STR_410,Streptococcus,democratic,Positive,Anaerobic,8.76
STR_765,Bacillus,recognize,Positive,Anaerobic,6.96
STR_638,Staphylococcus,believe,Negative,Microaerophilic,8.23
STR_786,Streptococcus,change,Negative,Anaerobic,7.48
STR_788,Lactobacillus,clear,Positive,Anaerobic,0.96
STR_927,Lactobacillus,thing,Positive,Microaerophilic,9.54
STR_748,Staphylococcus,field,Negative,Anaerobic,0.58
STR_806,Lactobacillus,environment,Negative,Aerobic,7.51
STR_786,Lactobacillus,meeting,Positive,Facultative Anaerobe,5.96
STR_745,Bacillus,service,Positive,Facultative Anaerobe,3.61
STR_458,Lactobacillus,property,Positive,Microaerophilic,7.61
STR_490,Bacillus,front,Negative,Facultative Anaerobe,6.06
STR_119,Streptococcus,information,Positive,Microaerophilic,5.24
STR_580,Pseudomonas,manage,Positive,Anaerobic,8.23
STR_575,Bacillus,scientist,Negative,Microaerophilic,2.97
STR_345,Staphylococcus,employee,Negative,Anaerobic,6.99
STR_668,Clostridium,knowledge,Negative,Facultative Anaerobe,8.56
STR_983,Staphylococcus,pay,Negative,Microaerophilic,9.62
STR_707,Pseudomonas,Mrs,Negative,Facultative Anaerobe,7.33
STR_777,Staphylococcus,billion,Negative,Aerobic,9.18
STR_241,Clostridium,conference,Negative,Microaerophilic,8.83
STR_242,Staphylococcus,nice,Negative,Microaerophilic,7.95
STR_312,Clostridium,know,Positive,Anaerobic,8.4
STR_790,Staphylococcus,administration,Negative,Anaerobic,8.84
STR_974,Bacillus,step,Positive,Anaerobic,3.74
STR_320,Staphylococcus,wall,Positive,Microaerophilic,9.68
STR_701,Lactobacillus,movement,Positive,Facultative Anaerobe,5.8
STR_150,Clostridium,treat,Positive,Microaerophilic,4.74
STR_667,Pseudomonas,treat,Positive,Anaerobic,9.22
STR_754,Pseudomonas,ahead,Negative,Aerobic,2.1
STR_804,Streptococcus,second,Negative,Facultative Anaerobe,2.32
STR_985,Pseudomonas,other,Negative,Anaerobic,8.81
STR_980,Pseudomonas,though,Positive,Anaerobic,7.02
STR_712,Staphylococcus,paper,Positive,Aerobic,7.14
STR_467,Streptococcus,yeah,Negative,Aerobic,8.2
STR_336,Clostridium,middle,Negative,Microaerophilic,5.74
STR_993,Staphylococcus,cut,Negative,Facultative Anaerobe,1.26
STR_151,Lactobacillus,economy,Positive,Aerobic,8.62
STR_805,Staphylococcus,herself,Negative,Anaerobic,7.5
STR_191,Staphylococcus,enjoy,Negative,Facultative Anaerobe,4.21
STR_130,Clostridium,executive,Positive,Anaerobic,3.21
STR_304,Streptococcus,class,Positive,Microaerophilic,4.32
STR_207,Pseudomonas,card,Positive,Aerobic,7.86
STR_421,Lactobacillus,simply,Positive,Microaerophilic,6.42
STR_787,Pseudomonas,poor,Positive,Anaerobic,8.51
STR_559,Bacillus,wall,Positive,Anaerobic,5.3
STR_893,Lactobacillus,make,Negative,Anaerobic,2.43
STR_900,Staphylococcus,alone,Negative,Microaerophilic,7.62
STR_400,Lactobacillus,different,Negative,Aerobic,4.63
STR_267,Lactobacillus,project,Positive,Facultative Anaerobe,7.95
STR_753,Lactobacillus,red,Negative,Microaerophilic,9.58
STR_770,Pseudomonas,wonder,Negative,Microaerophilic,3.77
STR_135,Bacillus,white,Negative,Anaerobic,1.47
STR_373,Clostridium,red,Positive,Anaerobic,7.54
STR_260,Streptococcus,attention,Negative,Microaerophilic,3.35
STR_957,Pseudomonas,decide,Positive,Microaerophilic,1.43
STR_113,Clostridium,sign,Positive,Aerobic,3.87
STR_145,Bacillus,might,Negative,Microaerophilic,0.94
STR_377,Staphylococcus,trouble,Negative,Aerobic,5.06
STR_590,Staphylococcus,trade,Positive,Aerobic,7.17
STR_590,Clostridium,yard,Negative,Aerobic,7.89
STR_229,Lactobacillus,those,Negative,Facultative Anaerobe,7.15
STR_347,Lactobacillus,summer,Positive,Aerobic,3.69
STR_978,Pseudomonas,happen,Positive,Anaerobic,9.79
STR_791,Streptococcus,month,Positive,Aerobic,6.98
STR_903,Lactobacillus,quite,Negative,Anaerobic,5.78
STR_517,Clostridium,amount,Negative,Aerobic,2.25
STR_868,Lactobacillus,religious,Negative,Anaerobic,7.04
STR_570,Pseudomonas,bill,Positive,Facultative Anaerobe,1.77
STR_544,Lactobacillus,box,Negative,Aerobic,5.84
STR_771,Pseudomonas,clear,Positive,Microaerophilic,1.21
STR_828,Streptococcus,race,Positive,Facultative Anaerobe,0.91
STR_184,Staphylococcus,middle,Negative,Facultative Anaerobe,0.6
STR_509,Streptococcus,expect,Positive,Facultative Anaerobe,6.63
STR_349,Pseudomonas,last,Negative,Anaerobic,4.02
STR_472,Clostridium,well,Positive,Facultative Anaerobe,8.88
STR_366,Streptococcus,talk,Positive,Facultative Anaerobe,4.0
STR_514,Lactobacillus,by,Negative,Anaerobic,3.93
STR_904,Lactobacillus,government,Negative,Anaerobic,5.9
STR_206,Lactobacillus,him,Negative,Anaerobic,2.64
STR_680,Pseudomonas,environmental,Negative,Microaerophilic,8.68
STR_989,Pseudomonas,last,Negative,Microaerophilic,2.54
STR_187,Streptococcus,relate,Positive,Microaerophilic,3.49
STR_132,Pseudomonas,participant,Negative,Microaerophilic,6.84
STR_262,Pseudomonas,response,Positive,Facultative Anaerobe,7.95
STR_411,Streptococcus,career,Negative,Facultative Anaerobe,7.93
STR_631,Staphylococcus,force,Negative,Aerobic,3.39
STR_253,Bacillus,wish,Negative,Anaerobic,9.87
STR_615,Lactobacillus,memory,Positive,Aerobic,6.49
STR_314,Staphylococcus,adult,Positive,Aerobic,8.99
STR_559,Lactobacillus,stop,Negative,Microaerophilic,9.77
STR_961,Pseudomonas,house,Negative,Anaerobic,5.4
STR_554,Pseudomonas,sit,Negative,Anaerobic,8.03
STR_891,Staphylococcus,assume,Positive,Aerobic,2.89
STR_567,Lactobacillus,run,Positive,Facultative Anaerobe,9.35
STR_780,Bacillus,concern,Positive,Microaerophilic,5.67
STR_538,Bacillus,partner,Negative,Microaerophilic,5.09
STR_809,Bacillus,soldier,Negative,Anaerobic,3.4
STR_120,Pseudomonas,beyond,Positive,Facultative Anaerobe,5.25
STR_198,Streptococcus,stage,Negative,Aerobic,6.65
STR_167,Pseudomonas,television,Positive,Microaerophilic,4.08
STR_933,Streptococcus,standard,Negative,Facultative Anaerobe,2.32
STR_583,Bacillus,everything,Negative,Aerobic,8.34
STR_297,Streptococcus,friend,Positive,Anaerobic,9.98
STR_452,Staphylococcus,chance,Negative,Aerobic,0.8
STR_123,Clostridium,start,Negative,Microaerophilic,8.28
STR_300,Lactobacillus,tend,Positive,Microaerophilic,6.9
STR_867,Bacillus,certain,Negative,Microaerophilic,0.77
STR_920,Staphylococcus,focus,Positive,Microaerophilic,4.56
STR_152,Lactobacillus,international,Positive,Anaerobic,9.65
STR_963,Streptococcus,him,Negative,Microaerophilic,4.19
STR_670,Streptococcus,measure,Negative,Aerobic,7.34
STR_835,Bacillus,thought,Positive,Aerobic,1.62
STR_617,Lactobacillus,soldier,Positive,Anaerobic,4.49
STR_977,Pseudomonas,talk,Negative,Facultative Anaerobe,2.21
STR_406,Clostridium,animal,Negative,Microaerophilic,1.41
STR_509,Streptococcus,voice,Positive,Microaerophilic,0.85
STR_247,Pseudomonas,form,Negative,Aerobic,7.66
STR_411,Bacillus,act,Positive,Microaerophilic,1.9
STR_145,Streptococcus,rather,Positive,Aerobic,1.18
STR_835,Staphylococcus,fast,Negative,Microaerophilic,5.76
STR_918,Clostridium,offer,Positive,Facultative Anaerobe,3.17
STR_500,Streptococcus,song,Positive,Aerobic,1.44
STR_276,Pseudomonas,than,Negative,Facultative Anaerobe,1.15
STR_450,Clostridium,cost,Negative,Anaerobic,4.21
STR_188,Pseudomonas,later,Negative,Facultative Anaerobe,5.52
STR_984,Clostridium,three,Negative,Facultative Anaerobe,5.79
STR_947,Lactobacillus,she,Positive,Facultative Anaerobe,2.39
STR_464,Staphylococcus,sell,Positive,Anaerobic,8.31
STR_246,Streptococcus,trip,Negative,Anaerobic,3.52
STR_661,Bacillus,almost,Negative,Microaerophilic,1.86
STR_848,Lactobacillus,arm,Positive,Anaerobic,8.27
STR_169,Staphylococcus,once,Negative,Anaerobic,9.89
STR_582,Streptococcus,yard,Positive,Aerobic,6.51
STR_205,Streptococcus,some,Positive,Microaerophilic,2.48
STR_121,Lactobacillus,win,Negative,Facultative Anaerobe,8.21
STR_269,Pseudomonas,measure,Positive,Aerobic,6.29
STR_403,Streptococcus,you,Negative,Aerobic,7.11
STR_138,Bacillus,seven,Negative,Microaerophilic,8.89
STR_348,Pseudomonas,discussion,Positive,Anaerobic,3.3
STR_471,Clostridium,evening,Positive,Aerobic,9.45
STR_987,Clostridium,specific,Positive,Aerobic,6.32
STR_444,Bacillus,wife,Negative,Facultative Anaerobe,0.81
STR_233,Streptococcus,law,Positive,Anaerobic,1.41
STR_929,Pseudomonas,hold,Positive,Anaerobic,4.15
STR_916,Staphylococcus,continue,Positive,Anaerobic,7.21
STR_829,Lactobacillus,point,Positive,Anaerobic,7.29
STR_678,Staphylococcus,face,Negative,Microaerophilic,8.72
STR_823,Lactobacillus,may,Positive,Microaerophilic,1.78
STR_277,Pseudomonas,any,Positive,Facultative Anaerobe,9.37
STR_232,Staphylococcus,position,Positive,Aerobic,3.29
STR_578,Staphylococcus,other,Negative,Microaerophilic,2.29
STR_885,Lactobacillus,give,Negative,Microaerophilic,6.99
STR_650,Streptococcus,television,Positive,Aerobic,7.71
