strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_364,Bacillus,mouth,Positive,Microaerophilic,3.94
STR_680,Pseudomonas,own,Positive,Anaerobic,8.75
STR_799,Staphylococcus,energy,Negative,Anaerobic,3.9
STR_920,Lactobacillus,design,Positive,Anaerobic,6.2
STR_802,Bacillus,both,Positive,Aerobic,7.31
STR_929,Pseudomonas,nature,Positive,Microaerophilic,4.71
STR_164,Streptococcus,speech,Positive,Aerobic,1.28
STR_265,Clostridium,effect,Positive,Facultative Anaerobe,4.51
STR_488,Streptococcus,job,Negative,Aerobic,0.64
STR_955,Bacillus,daughter,Negative,Microaerophilic,4.89
STR_680,Pseudomonas,hear,Negative,Facultative Anaerobe,6.0
STR_393,Lactobacillus,popular,Positive,Anaerobic,0.6
STR_462,Lactobacillus,thing,Positive,Anaerobic,2.21
STR_665,Streptococcus,campaign,Negative,Aerobic,7.35
STR_836,Lactobacillus,must,Negative,Aerobic,5.5
STR_556,Streptococcus,message,Positive,Anaerobic,3.27
STR_989,Lactobacillus,material,Positive,Facultative Anaerobe,1.88
STR_618,Staphylococcus,else,Negative,Microaerophilic,3.02
STR_585,Pseudomonas,consider,Negative,Anaerobic,6.13
STR_207,Clostridium,environment,Negative,Anaerobic,8.79
STR_709,Streptococcus,behavior,Positive,Microaerophilic,6.6
STR_159,Streptococcus,attorney,Positive,Aerobic,8.16
STR_952,Lactobacillus,nearly,Positive,Aerobic,0.7
STR_979,Pseudomonas,deal,Positive,Microaerophilic,8.32
STR_203,Lactobacillus,music,Negative,Microaerophilic,4.56
STR_365,Staphylococcus,everybody,Negative,Microaerophilic,4.57
STR_995,Bacillus,him,Positive,Facultative Anaerobe,2.57
STR_497,Lactobacillus,child,Positive,Microaerophilic,7.64
STR_353,Streptococcus,such,Positive,Anaerobic,7.91
STR_532,Bacillus,worker,Positive,Facultative Anaerobe,8.83
STR_651,Staphylococcus,indeed,Negative,Facultative Anaerobe,6.71
STR_477,Pseudomonas,stop,Positive,Facultative Anaerobe,7.64
STR_759,Staphylococcus,tend,Positive,Facultative Anaerobe,9.09
STR_535,Streptococcus,go,Positive,Aerobic,6.53
STR_697,Streptococcus,edge,Positive,Aerobic,5.27
STR_701,Clostridium,anything,Positive,Aerobic,8.06
STR_954,Lactobacillus,film,Negative,Facultative Anaerobe,7.12
STR_855,Pseudomonas,task,Negative,Microaerophilic,1.24
STR_520,Pseudomonas,deal,Positive,Microaerophilic,2.52
STR_524,Bacillus,decide,Positive,Anaerobic,1.88
STR_955,Bacillus,well,Positive,Aerobic,6.81
STR_508,Staphylococcus,dinner,Negative,Aerobic,4.65
STR_489,Clostridium,believe,Negative,Anaerobic,5.44
STR_962,Lactobacillus,fast,Negative,Facultative Anaerobe,5.91
STR_260,Lactobacillus,south,Positive,Microaerophilic,2.15
STR_334,Lactobacillus,week,Positive,Facultative Anaerobe,7.34
STR_714,Staphylococcus,week,Negative,Facultative Anaerobe,7.2
STR_515,Lactobacillus,management,Negative,Facultative Anaerobe,2.15
STR_350,Staphylococcus,various,Negative,Facultative Anaerobe,7.13
STR_831,Lactobacillus,line,Positive,Aerobic,0.99
STR_378,Clostridium,save,Negative,Facultative Anaerobe,4.32
STR_295,Lactobacillus,mouth,Negative,Aerobic,9.57
STR_491,Staphylococcus,hand,Positive,Facultative Anaerobe,8.41
STR_522,Pseudomonas,peace,Positive,Facultative Anaerobe,5.38
STR_363,Streptococcus,bag,Negative,Microaerophilic,0.63
STR_808,Pseudomonas,read,Positive,Aerobic,6.94
STR_396,Pseudomonas,special,Negative,Aerobic,4.81
STR_618,Pseudomonas,process,Positive,Anaerobic,0.67
STR_460,Lactobacillus,own,Negative,Aerobic,7.67
STR_979,Bacillus,house,Positive,Microaerophilic,8.93
STR_605,Streptococcus,hotel,Negative,Aerobic,7.74
STR_288,Staphylococcus,season,Positive,Facultative Anaerobe,9.24
STR_932,Lactobacillus,word,Positive,Facultative Anaerobe,6.04
STR_218,Pseudomonas,plant,Positive,Microaerophilic,1.18
STR_540,Streptococcus,gun,Negative,Aerobic,2.32
STR_293,Clostridium,dark,Negative,Anaerobic,8.22
STR_600,Staphylococcus,prepare,Positive,Anaerobic,9.52
STR_836,Streptococcus,picture,Positive,Facultative Anaerobe,9.7
STR_487,Clostridium,yourself,Negative,Microaerophilic,0.61
STR_247,Lactobacillus,between,Positive,Anaerobic,4.02
STR_646,Streptococcus,everything,Positive,Aerobic,6.1
STR_112,Clostridium,ability,Negative,Microaerophilic,2.42
STR_597,Pseudomonas,hotel,Positive,Aerobic,3.03
STR_530,Pseudomonas,throughout,Positive,Anaerobic,6.78
STR_922,Staphylococcus,letter,Positive,Facultative Anaerobe,3.14
STR_196,Bacillus,section,Negative,Microaerophilic,0.89
STR_518,Pseudomonas,go,Negative,Facultative Anaerobe,9.71
STR_870,Streptococcus,half,Positive,Microaerophilic,1.32
STR_854,Clostridium,edge,Positive,Aerobic,0.71
STR_544,Bacillus,read,Positive,Aerobic,7.67
STR_939,Bacillus,majority,Positive,Anaerobic,8.51
STR_769,Lactobacillus,within,Negative,Facultative Anaerobe,5.72
STR_377,Lactobacillus,across,Positive,Facultative Anaerobe,0.83
STR_197,Streptococcus,pattern,Negative,Aerobic,3.07
STR_910,Lactobacillus,wish,Negative,Aerobic,3.84
STR_225,Streptococcus,owner,Negative,Aerobic,2.89
STR_731,Pseudomonas,full,Positive,Microaerophilic,6.78
STR_460,Bacillus,art,Negative,Anaerobic,5.18
STR_355,Bacillus,mission,Negative,Anaerobic,1.82
STR_196,Lactobacillus,piece,Positive,Anaerobic,3.87
STR_621,Bacillus,join,Positive,Facultative Anaerobe,6.06
STR_943,Streptococcus,protect,Positive,Aerobic,0.88
STR_508,Staphylococcus,degree,Negative,Anaerobic,5.86
STR_394,Clostridium,every,Positive,Aerobic,8.75
STR_832,Staphylococcus,quality,Negative,Anaerobic,3.16
STR_838,Streptococcus,environmental,Positive,Aerobic,7.56
STR_906,Streptococcus,as,Negative,Aerobic,6.33
STR_514,Staphylococcus,continue,Positive,Aerobic,6.17
STR_269,Streptococcus,our,Positive,Anaerobic,5.72
STR_298,Bacillus,suggest,Positive,Anaerobic,6.7
STR_244,Clostridium,door,Positive,Microaerophilic,4.88
STR_301,Bacillus,hard,Negative,Microaerophilic,9.31
STR_719,Bacillus,run,Positive,Microaerophilic,9.4
STR_143,Lactobacillus,throw,Positive,Facultative Anaerobe,2.52
STR_162,Pseudomonas,share,Positive,Microaerophilic,8.36
STR_730,Pseudomonas,relationship,Negative,Anaerobic,1.72
STR_969,Bacillus,site,Negative,Facultative Anaerobe,8.94
STR_100,Pseudomonas,these,Positive,Anaerobic,6.99
STR_104,Streptococcus,evidence,Positive,Aerobic,8.79
STR_935,Clostridium,a,Negative,Facultative Anaerobe,8.59
STR_738,Lactobacillus,third,Negative,Anaerobic,0.58
STR_703,Bacillus,head,Negative,Microaerophilic,2.14
STR_864,Pseudomonas,similar,Negative,Anaerobic,2.53
STR_566,Streptococcus,receive,Positive,Facultative Anaerobe,1.58
STR_993,Streptococcus,magazine,Negative,Anaerobic,3.99
STR_109,Bacillus,affect,Negative,Microaerophilic,4.87
STR_329,Streptococcus,car,Negative,Facultative Anaerobe,0.77
STR_136,Lactobacillus,figure,Positive,Microaerophilic,4.1
STR_978,Lactobacillus,answer,Negative,Anaerobic,6.16
STR_308,Bacillus,feel,Negative,Anaerobic,1.77
STR_370,Pseudomonas,cold,Negative,Microaerophilic,4.58
STR_506,Pseudomonas,teach,Negative,Aerobic,0.99
STR_652,Clostridium,writer,Positive,Anaerobic,7.67
STR_469,Lactobacillus,nice,Positive,Anaerobic,5.47
STR_541,Pseudomonas,begin,Negative,Aerobic,2.33
STR_328,Lactobacillus,education,Negative,Microaerophilic,9.7
STR_493,Clostridium,who,Positive,Microaerophilic,6.16
STR_510,Lactobacillus,eight,Positive,Aerobic,2.17
STR_778,Lactobacillus,nature,Negative,Facultative Anaerobe,8.92
STR_316,Clostridium,teacher,Negative,Facultative Anaerobe,5.27
STR_991,Streptococcus,discussion,Negative,Aerobic,1.19
STR_955,Lactobacillus,beautiful,Positive,Facultative Anaerobe,3.82
STR_646,Streptococcus,condition,Negative,Microaerophilic,3.42
STR_467,Clostridium,statement,Negative,Anaerobic,6.73
STR_985,Pseudomonas,court,Positive,Aerobic,4.38
STR_608,Streptococcus,throughout,Positive,Microaerophilic,7.37
STR_935,Lactobacillus,mention,Negative,Microaerophilic,9.3
STR_126,Streptococcus,example,Positive,Aerobic,6.14
STR_673,Streptococcus,arm,Negative,Microaerophilic,5.78
STR_160,Lactobacillus,coach,Negative,Aerobic,7.63
STR_986,Clostridium,station,Positive,Anaerobic,2.2
STR_109,Lactobacillus,wear,Positive,Microaerophilic,3.25
STR_775,Clostridium,front,Positive,Facultative Anaerobe,8.62
STR_926,Clostridium,buy,Negative,Aerobic,3.73
STR_424,Staphylococcus,set,Positive,Aerobic,2.94
STR_940,Bacillus,everyone,Negative,Anaerobic,9.22
STR_805,Streptococcus,director,Positive,Aerobic,5.62
STR_892,Staphylococcus,maybe,Negative,Anaerobic,9.26
STR_699,Staphylococcus,who,Negative,Facultative Anaerobe,6.58
STR_877,Pseudomonas,something,Negative,Facultative Anaerobe,0.57
STR_550,Bacillus,high,Positive,Anaerobic,8.04
STR_297,Staphylococcus,foreign,Negative,Microaerophilic,2.97
STR_161,Lactobacillus,almost,Negative,Microaerophilic,1.94
STR_618,Streptococcus,officer,Positive,Facultative Anaerobe,2.5
STR_585,Bacillus,only,Negative,Microaerophilic,9.49
STR_936,Streptococcus,without,Positive,Aerobic,2.67
STR_123,Staphylococcus,scene,Positive,Facultative Anaerobe,1.2
STR_585,Staphylococcus,with,Negative,Anaerobic,6.61
STR_914,Pseudomonas,city,Negative,Anaerobic,1.23
STR_109,Pseudomonas,machine,Negative,Aerobic,6.3
STR_891,Streptococcus,money,Negative,Aerobic,4.23
STR_738,Clostridium,color,Negative,Aerobic,9.9
STR_163,Clostridium,reason,Negative,Microaerophilic,7.53
STR_690,Pseudomonas,thank,Positive,Microaerophilic,1.23
STR_221,Bacillus,well,Negative,Microaerophilic,0.91
STR_841,Clostridium,six,Positive,Anaerobic,4.17
STR_935,Pseudomonas,rule,Positive,Aerobic,4.59
STR_968,Clostridium,only,Negative,Aerobic,2.23
STR_603,Staphylococcus,rule,Negative,Aerobic,4.64
STR_637,Staphylococcus,create,Positive,Microaerophilic,4.95
STR_577,Streptococcus,whole,Negative,Aerobic,3.16
STR_989,Staphylococcus,strong,Negative,Facultative Anaerobe,1.45
STR_952,Staphylococcus,student,Positive,Aerobic,4.36
STR_283,Pseudomonas,stage,Positive,Facultative Anaerobe,4.62
STR_324,Streptococcus,drive,Negative,Microaerophilic,9.89
STR_268,Lactobacillus,guess,Positive,Anaerobic,9.21
STR_241,Lactobacillus,property,Negative,Aerobic,4.24
STR_779,Clostridium,according,Positive,Aerobic,2.75
STR_882,Lactobacillus,guess,Positive,Anaerobic,8.44
STR_851,Lactobacillus,when,Positive,Microaerophilic,3.02
STR_764,Lactobacillus,food,Negative,Aerobic,0.75
STR_687,Streptococcus,good,Negative,Aerobic,3.31
STR_514,Lactobacillus,reflect,Positive,Microaerophilic,5.24
STR_994,Streptococcus,painting,Positive,Facultative Anaerobe,5.49
STR_737,Staphylococcus,region,Positive,Facultative Anaerobe,7.45
STR_994,Staphylococcus,data,Positive,Aerobic,3.74
STR_909,Clostridium,happy,Negative,Microaerophilic,7.56
STR_997,Staphylococcus,fine,Positive,Microaerophilic,6.08
STR_108,Streptococcus,network,Negative,Aerobic,6.52
STR_629,Staphylococcus,design,Negative,Anaerobic,6.78
STR_315,Lactobacillus,decade,Positive,Microaerophilic,2.38
STR_175,Pseudomonas,hundred,Positive,Aerobic,6.58
STR_419,Staphylococcus,establish,Negative,Microaerophilic,4.41
STR_693,Lactobacillus,job,Negative,Anaerobic,5.74
STR_901,Streptococcus,build,Negative,Anaerobic,7.51
STR_853,Streptococcus,find,Positive,Anaerobic,1.56
STR_967,Bacillus,little,Negative,Microaerophilic,9.06
STR_936,Pseudomonas,air,Positive,Facultative Anaerobe,9.38
STR_345,Pseudomonas,hard,Negative,Microaerophilic,5.55
STR_146,Pseudomonas,consider,Positive,Microaerophilic,5.89
STR_299,Clostridium,guess,Negative,Anaerobic,2.55
STR_307,Bacillus,case,Negative,Anaerobic,5.92
STR_946,Lactobacillus,teach,Negative,Facultative Anaerobe,2.3
STR_283,Streptococcus,whose,Negative,Aerobic,8.42
STR_565,Bacillus,beat,Positive,Facultative Anaerobe,2.66
STR_998,Clostridium,safe,Negative,Aerobic,8.22
STR_216,Staphylococcus,chance,Positive,Anaerobic,3.12
STR_726,Pseudomonas,among,Negative,Microaerophilic,5.65
STR_768,Bacillus,sea,Positive,Microaerophilic,4.64
STR_997,Pseudomonas,easy,Negative,Microaerophilic,7.89
STR_419,Bacillus,condition,Positive,Anaerobic,1.71
STR_863,Streptococcus,nearly,Positive,Facultative Anaerobe,0.6
STR_682,Streptococcus,senior,Positive,Facultative Anaerobe,7.52
STR_782,Lactobacillus,poor,Positive,Anaerobic,7.35
STR_361,Clostridium,direction,Positive,Anaerobic,3.97
STR_615,Bacillus,page,Negative,Anaerobic,4.71
STR_902,Lactobacillus,mouth,Positive,Microaerophilic,0.78
STR_361,Clostridium,green,Negative,Microaerophilic,1.21
STR_723,Pseudomonas,sometimes,Positive,Facultative Anaerobe,2.84
STR_986,Pseudomonas,no,Negative,Microaerophilic,0.99
STR_901,Pseudomonas,admit,Negative,Facultative Anaerobe,9.62
STR_231,Staphylococcus,last,Negative,Microaerophilic,9.39
STR_976,Pseudomonas,beautiful,Positive,Microaerophilic,6.21
STR_206,Bacillus,positive,Negative,Anaerobic,9.78
STR_554,Lactobacillus,animal,Positive,Anaerobic,6.37
STR_995,Lactobacillus,view,Positive,Facultative Anaerobe,4.71
STR_803,Bacillus,chance,Positive,Aerobic,8.13
STR_884,Clostridium,vote,Negative,Microaerophilic,9.72
STR_972,Bacillus,though,Negative,Microaerophilic,6.03
STR_221,Bacillus,cold,Negative,Anaerobic,6.4
STR_329,Bacillus,itself,Negative,Anaerobic,1.73
STR_490,Clostridium,must,Positive,Microaerophilic,4.69
STR_103,Bacillus,few,Positive,Microaerophilic,5.12
STR_258,Streptococcus,executive,Positive,Facultative Anaerobe,9.34
STR_999,Streptococcus,continue,Positive,Anaerobic,6.77
STR_483,Pseudomonas,strong,Negative,Microaerophilic,7.7
STR_516,Streptococcus,parent,Positive,Aerobic,0.62
STR_980,Staphylococcus,moment,Negative,Anaerobic,4.75
STR_832,Clostridium,certainly,Positive,Anaerobic,3.33
STR_429,Lactobacillus,force,Negative,Facultative Anaerobe,6.44
STR_447,Streptococcus,fall,Positive,Facultative Anaerobe,2.55
STR_256,Pseudomonas,force,Negative,Microaerophilic,2.67
STR_820,Pseudomonas,policy,Positive,Anaerobic,6.29
STR_333,Bacillus,what,Negative,Microaerophilic,8.06
STR_162,Bacillus,civil,Positive,Microaerophilic,2.84
STR_443,Streptococcus,environment,Positive,Anaerobic,4.84
STR_409,Pseudomonas,may,Negative,Microaerophilic,7.03
STR_702,Lactobacillus,no,Negative,Facultative Anaerobe,2.01
STR_941,Streptococcus,chance,Positive,Facultative Anaerobe,1.46
STR_288,Lactobacillus,threat,Positive,Anaerobic,1.17
STR_767,Streptococcus,sound,Positive,Aerobic,1.15
STR_330,Staphylococcus,still,Negative,Facultative Anaerobe,1.38
STR_980,Lactobacillus,economy,Negative,Facultative Anaerobe,0.8
STR_275,Bacillus,one,Negative,Aerobic,5.2
STR_915,Streptococcus,reality,Negative,Microaerophilic,0.66
STR_937,Lactobacillus,attack,Positive,Aerobic,2.91
STR_968,Lactobacillus,free,Positive,Aerobic,8.88
STR_952,Pseudomonas,pretty,Positive,Facultative Anaerobe,5.94
STR_251,Staphylococcus,go,Negative,Anaerobic,7.78
STR_837,Lactobacillus,interesting,Negative,Facultative Anaerobe,5.24
STR_480,Lactobacillus,choice,Negative,Aerobic,8.92
STR_441,Lactobacillus,majority,Positive,Anaerobic,5.85
STR_275,Bacillus,than,Negative,Microaerophilic,6.87
STR_187,Clostridium,action,Negative,Facultative Anaerobe,6.37
STR_795,Clostridium,citizen,Positive,Aerobic,2.76
STR_206,Bacillus,lot,Positive,Facultative Anaerobe,6.72
STR_699,Lactobacillus,real,Positive,Facultative Anaerobe,9.72
STR_399,Pseudomonas,other,Positive,Microaerophilic,3.63
STR_256,Streptococcus,agreement,Positive,Microaerophilic,1.54
STR_604,Clostridium,level,Positive,Aerobic,3.63
STR_740,Pseudomonas,stock,Positive,Facultative Anaerobe,7.66
STR_640,Streptococcus,military,Negative,Facultative Anaerobe,4.57
STR_522,Bacillus,media,Negative,Microaerophilic,6.16
STR_763,Staphylococcus,account,Positive,Facultative Anaerobe,5.94
STR_966,Bacillus,thought,Positive,Microaerophilic,4.72
STR_383,Streptococcus,buy,Negative,Microaerophilic,2.83
STR_621,Clostridium,star,Positive,Microaerophilic,7.38
STR_375,Streptococcus,wish,Negative,Anaerobic,6.85
STR_651,Pseudomonas,compare,Positive,Aerobic,4.69
STR_484,Pseudomonas,community,Positive,Aerobic,2.77
STR_307,Bacillus,total,Positive,Facultative Anaerobe,6.08
STR_272,Lactobacillus,part,Positive,Facultative Anaerobe,5.65
STR_682,Bacillus,white,Negative,Microaerophilic,7.58
STR_766,Lactobacillus,senior,Positive,Anaerobic,2.56
STR_800,Pseudomonas,ready,Negative,Aerobic,8.25
STR_229,Bacillus,political,Positive,Anaerobic,8.29
STR_702,Clostridium,miss,Positive,Aerobic,2.09
STR_933,Bacillus,important,Positive,Facultative Anaerobe,0.57
STR_558,Bacillus,source,Positive,Microaerophilic,2.56
STR_726,Lactobacillus,somebody,Negative,Microaerophilic,3.04
STR_415,Clostridium,fine,Negative,Aerobic,9.55
STR_714,Clostridium,air,Negative,Facultative Anaerobe,7.62
STR_924,Clostridium,travel,Positive,Microaerophilic,4.75
STR_429,Clostridium,key,Positive,Microaerophilic,9.94
STR_452,Pseudomonas,staff,Negative,Anaerobic,7.08
STR_774,Bacillus,drug,Positive,Anaerobic,3.34
STR_373,Pseudomonas,ability,Positive,Facultative Anaerobe,9.62
STR_962,Streptococcus,whole,Positive,Facultative Anaerobe,6.92
STR_537,Streptococcus,development,Negative,Anaerobic,0.51
STR_982,Bacillus,crime,Negative,Microaerophilic,0.64
STR_316,Staphylococcus,interview,Positive,Anaerobic,5.22
STR_981,Clostridium,however,Positive,Facultative Anaerobe,2.5
STR_175,Lactobacillus,cut,Negative,Microaerophilic,1.77
STR_589,Staphylococcus,area,Positive,Microaerophilic,1.05
STR_350,Lactobacillus,laugh,Positive,Facultative Anaerobe,2.33
STR_603,Lactobacillus,security,Positive,Microaerophilic,2.62
STR_800,Streptococcus,smile,Positive,Microaerophilic,5.61
STR_548,Staphylococcus,exactly,Negative,Aerobic,1.18
STR_888,Bacillus,style,Positive,Anaerobic,9.0
STR_135,Pseudomonas,consider,Positive,Microaerophilic,5.14
STR_609,Lactobacillus,learn,Positive,Facultative Anaerobe,9.26
STR_437,Clostridium,later,Negative,Facultative Anaerobe,1.23
STR_213,Pseudomonas,me,Negative,Anaerobic,6.22
STR_491,Streptococcus,note,Positive,Facultative Anaerobe,0.51
STR_780,Staphylococcus,later,Positive,Facultative Anaerobe,4.29
STR_767,Clostridium,ask,Negative,Microaerophilic,8.79
STR_256,Streptococcus,age,Negative,Aerobic,7.14
STR_534,Lactobacillus,life,Positive,Microaerophilic,8.95
STR_490,Lactobacillus,account,Positive,Facultative Anaerobe,2.24
STR_392,Bacillus,contain,Positive,Microaerophilic,0.71
STR_507,Staphylococcus,threat,Positive,Facultative Anaerobe,4.5
STR_430,Clostridium,represent,Positive,Microaerophilic,7.6
STR_122,Clostridium,must,Positive,Microaerophilic,3.86
STR_633,Streptococcus,hold,Positive,Aerobic,6.88
STR_969,Staphylococcus,take,Negative,Facultative Anaerobe,4.13
STR_882,Bacillus,toward,Positive,Facultative Anaerobe,9.68
STR_138,Pseudomonas,fast,Positive,Anaerobic,2.91
STR_233,Staphylococcus,about,Positive,Anaerobic,8.49
STR_759,Bacillus,successful,Positive,Facultative Anaerobe,9.53
STR_374,Staphylococcus,baby,Positive,Anaerobic,3.63
STR_755,Lactobacillus,suffer,Negative,Microaerophilic,1.81
STR_431,Staphylococcus,whatever,Negative,Microaerophilic,8.49
STR_287,Pseudomonas,turn,Positive,Anaerobic,3.14
STR_565,Streptococcus,term,Positive,Microaerophilic,2.59
STR_312,Clostridium,somebody,Negative,Microaerophilic,0.96
STR_490,Streptococcus,clearly,Negative,Microaerophilic,3.47
STR_665,Streptococcus,deep,Positive,Microaerophilic,6.55
STR_301,Lactobacillus,dark,Negative,Microaerophilic,7.32
STR_384,Staphylococcus,future,Negative,Microaerophilic,2.88
STR_202,Bacillus,reflect,Positive,Facultative Anaerobe,5.01
STR_675,Pseudomonas,when,Positive,Facultative Anaerobe,5.71
STR_732,Bacillus,throughout,Positive,Facultative Anaerobe,2.87
STR_882,Clostridium,mention,Negative,Aerobic,5.59
STR_743,Pseudomonas,foreign,Negative,Aerobic,9.51
STR_639,Bacillus,particularly,Negative,Facultative Anaerobe,7.55
STR_978,Clostridium,accept,Negative,Aerobic,2.58
STR_495,Lactobacillus,will,Positive,Anaerobic,7.95
STR_811,Lactobacillus,final,Negative,Aerobic,4.11
STR_696,Lactobacillus,might,Negative,Aerobic,5.38
STR_481,Streptococcus,language,Positive,Microaerophilic,7.42
STR_672,Pseudomonas,control,Positive,Aerobic,6.84
STR_307,Clostridium,no,Positive,Microaerophilic,2.82
STR_335,Clostridium,plan,Negative,Anaerobic,2.64
STR_419,Bacillus,inside,Negative,Facultative Anaerobe,6.54
STR_392,Bacillus,growth,Positive,Aerobic,3.66
STR_786,Lactobacillus,involve,Negative,Facultative Anaerobe,6.85
STR_104,Bacillus,section,Positive,Microaerophilic,5.49
STR_950,Pseudomonas,condition,Positive,Facultative Anaerobe,7.95
STR_490,Clostridium,data,Positive,Anaerobic,8.66
STR_110,Streptococcus,language,Negative,Facultative Anaerobe,6.86
STR_144,Lactobacillus,remember,Positive,Anaerobic,3.29
STR_985,Pseudomonas,budget,Negative,Facultative Anaerobe,1.0
STR_167,Staphylococcus,most,Negative,Aerobic,2.34
STR_209,Clostridium,big,Negative,Anaerobic,7.96
STR_858,Clostridium,affect,Positive,Anaerobic,7.91
STR_222,Pseudomonas,create,Negative,Facultative Anaerobe,4.37
STR_739,Staphylococcus,top,Positive,Microaerophilic,1.54
STR_985,Pseudomonas,professor,Positive,Microaerophilic,9.06
STR_786,Streptococcus,expect,Negative,Aerobic,2.21
STR_450,Lactobacillus,technology,Negative,Aerobic,8.96
STR_388,Clostridium,agree,Negative,Microaerophilic,2.28
STR_324,Bacillus,add,Negative,Facultative Anaerobe,2.07
STR_997,Pseudomonas,woman,Negative,Facultative Anaerobe,6.05
STR_536,Streptococcus,church,Negative,Microaerophilic,5.96
STR_675,Lactobacillus,off,Negative,Facultative Anaerobe,6.89
STR_932,Bacillus,full,Negative,Anaerobic,6.71
STR_131,Streptococcus,prevent,Negative,Facultative Anaerobe,2.05
STR_789,Clostridium,everybody,Positive,Anaerobic,6.46
STR_854,Staphylococcus,police,Negative,Anaerobic,2.26
STR_102,Pseudomonas,structure,Negative,Facultative Anaerobe,7.75
STR_409,Staphylococcus,way,Positive,Aerobic,5.78
STR_713,Bacillus,position,Negative,Facultative Anaerobe,5.24
STR_310,Bacillus,thing,Negative,Microaerophilic,4.66
STR_892,Clostridium,require,Positive,Anaerobic,2.54
STR_780,Lactobacillus,room,Negative,Anaerobic,5.99
STR_891,Pseudomonas,although,Positive,Anaerobic,1.52
STR_856,Staphylococcus,including,Positive,Anaerobic,5.76
STR_566,Bacillus,former,Negative,Microaerophilic,0.76
STR_728,Staphylococcus,space,Positive,Microaerophilic,1.75
STR_206,Clostridium,right,Positive,Aerobic,2.87
STR_524,Staphylococcus,same,Negative,Facultative Anaerobe,5.74
STR_206,Pseudomonas,generation,Positive,Anaerobic,9.51
STR_145,Lactobacillus,agreement,Negative,Microaerophilic,5.15
STR_133,Streptococcus,institution,Negative,Anaerobic,1.68
STR_324,Streptococcus,education,Negative,Microaerophilic,2.14
STR_763,Staphylococcus,great,Positive,Facultative Anaerobe,3.08
STR_773,Streptococcus,drive,Positive,Microaerophilic,4.01
STR_141,Clostridium,give,Negative,Anaerobic,2.61
STR_369,Staphylococcus,cover,Positive,Anaerobic,6.36
STR_161,Streptococcus,military,Positive,Aerobic,4.69
STR_899,Staphylococcus,happy,Positive,Aerobic,3.13
STR_335,Clostridium,sure,Positive,Microaerophilic,0.64
STR_201,Pseudomonas,boy,Positive,Aerobic,9.81
STR_436,Staphylococcus,left,Positive,Facultative Anaerobe,3.58
STR_141,Lactobacillus,difficult,Negative,Aerobic,4.64
STR_492,Pseudomonas,situation,Positive,Anaerobic,2.33
STR_560,Pseudomonas,budget,Positive,Facultative Anaerobe,8.05
STR_789,Pseudomonas,family,Negative,Aerobic,0.71
STR_133,Streptococcus,president,Positive,Anaerobic,2.83
STR_203,Lactobacillus,possible,Positive,Facultative Anaerobe,9.67
STR_760,Staphylococcus,arm,Positive,Facultative Anaerobe,8.4
