strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_128,Streptococcus,need,Negative,Facultative Anaerobe,4.28
STR_328,Pseudomonas,whom,Negative,Microaerophilic,1.92
STR_579,Staphylococcus,management,Negative,Anaerobic,2.84
STR_234,Clostridium,someone,Positive,Microaerophilic,2.32
STR_152,Bacillus,key,Positive,Aerobic,2.08
STR_217,Pseudomonas,attorney,Positive,Aerobic,5.46
STR_923,Pseudomonas,like,Negative,Facultative Anaerobe,9.4
STR_981,Clostridium,assume,Negative,Microaerophilic,1.31
STR_169,Staphylococcus,far,Negative,Aerobic,7.92
STR_288,Lactobacillus,hair,Negative,Microaerophilic,1.67
STR_861,Lactobacillus,discussion,Positive,Anaerobic,1.18
STR_749,Streptococcus,deep,Negative,Microaerophilic,3.25
STR_486,Staphylococcus,other,Negative,Microaerophilic,7.33
STR_958,Streptococcus,beat,Negative,Anaerobic,1.76
STR_353,Streptococcus,author,Negative,Anaerobic,5.75
STR_946,Lactobacillus,long,Negative,Anaerobic,1.52
STR_323,Lactobacillus,kind,Positive,Anaerobic,3.85
STR_117,Clostridium,step,Negative,Aerobic,2.2
STR_827,Streptococcus,network,Negative,Aerobic,0.93
STR_562,Clostridium,small,Positive,Microaerophilic,7.36
STR_957,Bacillus,such,Positive,Facultative Anaerobe,3.74
STR_685,Bacillus,until,Positive,Microaerophilic,3.35
STR_509,Lactobacillus,government,Negative,Anaerobic,8.33
STR_715,Pseudomonas,woman,Positive,Anaerobic,9.8
STR_315,Clostridium,whatever,Positive,Facultative Anaerobe,1.12
STR_279,Staphylococcus,professional,Positive,Facultative Anaerobe,1.6
STR_789,Clostridium,of,Negative,Microaerophilic,9.94
STR_231,Staphylococcus,adult,Positive,Aerobic,2.48
STR_559,Bacillus,consider,Negative,Aerobic,1.61
STR_409,Staphylococcus,expert,Positive,Facultative Anaerobe,7.15
STR_317,Streptococcus,practice,Negative,Anaerobic,6.25
STR_318,Streptococcus,seek,Positive,Facultative Anaerobe,3.78
STR_524,Clostridium,somebody,Negative,Anaerobic,9.47
STR_727,Lactobacillus,your,Positive,Aerobic,3.43
STR_533,Streptococcus,stuff,Negative,Facultative Anaerobe,7.59
STR_171,Lactobacillus,news,Negative,Facultative Anaerobe,6.57
STR_213,Bacillus,game,Negative,Aerobic,3.01
STR_873,Streptococcus,score,Positive,Facultative Anaerobe,7.62
STR_198,Clostridium,hour,Negative,Aerobic,2.26
STR_905,Bacillus,your,Positive,Microaerophilic,6.64
STR_281,Lactobacillus,nation,Positive,Anaerobic,8.26
STR_148,Pseudomonas,center,Positive,Anaerobic,1.3
STR_345,Streptococcus,expert,Negative,Facultative Anaerobe,6.24
STR_334,Bacillus,represent,Positive,Anaerobic,8.55
STR_949,Lactobacillus,so,Positive,Aerobic,1.12
STR_627,Bacillus,four,Positive,Microaerophilic,5.76
STR_268,Staphylococcus,training,Negative,Facultative Anaerobe,5.41
STR_814,Clostridium,respond,Negative,Microaerophilic,1.33
STR_692,Clostridium,show,Positive,Microaerophilic,7.53
STR_499,Streptococcus,maintain,Positive,Facultative Anaerobe,3.83
STR_241,Staphylococcus,mind,Negative,Anaerobic,8.08
STR_927,Pseudomonas,sign,Negative,Anaerobic,2.45
STR_534,Bacillus,bill,Positive,Facultative Anaerobe,4.24
STR_566,Staphylococcus,fly,Positive,Anaerobic,0.96
STR_694,Bacillus,including,Positive,Anaerobic,3.73
STR_969,Clostridium,interview,Negative,Microaerophilic,3.2
STR_972,Lactobacillus,character,Positive,Microaerophilic,1.19
STR_419,Staphylococcus,authority,Positive,Aerobic,8.51
STR_423,Clostridium,others,Positive,Aerobic,1.63
STR_438,Bacillus,focus,Negative,Microaerophilic,4.53
STR_109,Clostridium,condition,Negative,Facultative Anaerobe,2.01
STR_365,Lactobacillus,soon,Negative,Microaerophilic,9.2
STR_648,Lactobacillus,crime,Negative,Anaerobic,8.22
STR_860,Clostridium,nothing,Positive,Microaerophilic,8.68
STR_897,Streptococcus,table,Positive,Microaerophilic,3.22
STR_604,Streptococcus,economy,Negative,Anaerobic,1.32
STR_141,Pseudomonas,meeting,Negative,Microaerophilic,5.05
STR_303,Bacillus,back,Positive,Aerobic,3.02
STR_399,Staphylococcus,family,Negative,Aerobic,1.93
STR_248,Bacillus,level,Negative,Facultative Anaerobe,4.82
STR_716,Staphylococcus,anything,Positive,Microaerophilic,5.73
STR_867,Clostridium,scientist,Negative,Microaerophilic,9.17
STR_700,Bacillus,figure,Negative,Anaerobic,0.86
STR_327,Bacillus,kind,Positive,Microaerophilic,7.12
STR_336,Clostridium,science,Negative,Anaerobic,3.61
STR_539,Lactobacillus,leg,Positive,Aerobic,4.61
STR_508,Streptococcus,feel,Positive,Microaerophilic,3.29
STR_122,Streptococcus,son,Negative,Anaerobic,6.44
STR_907,Clostridium,use,Negative,Facultative Anaerobe,2.29
STR_433,Streptococcus,stand,Negative,Anaerobic,8.95
STR_399,Pseudomonas,oil,Negative,Anaerobic,4.29
STR_172,Streptococcus,stay,Negative,Aerobic,5.24
STR_407,Clostridium,with,Positive,Microaerophilic,8.33
STR_781,Streptococcus,way,Negative,Microaerophilic,5.29
STR_523,Bacillus,talk,Negative,Facultative Anaerobe,6.24
STR_256,Clostridium,benefit,Negative,Microaerophilic,7.16
STR_433,Clostridium,seem,Positive,Facultative Anaerobe,3.65
STR_546,Clostridium,nice,Positive,Aerobic,3.73
STR_984,Lactobacillus,second,Negative,Facultative Anaerobe,5.84
STR_973,Pseudomonas,such,Negative,Facultative Anaerobe,5.96
STR_741,Pseudomonas,summer,Negative,Aerobic,0.99
STR_731,Lactobacillus,soldier,Positive,Facultative Anaerobe,2.38
STR_586,Streptococcus,real,Positive,Microaerophilic,9.31
STR_527,Lactobacillus,participant,Negative,Facultative Anaerobe,2.02
STR_308,Clostridium,early,Negative,Facultative Anaerobe,6.93
STR_629,Clostridium,discuss,Negative,Aerobic,5.52
STR_827,Clostridium,company,Negative,Microaerophilic,5.79
STR_697,Bacillus,morning,Negative,Anaerobic,0.77
STR_930,Staphylococcus,amount,Positive,Microaerophilic,2.87
STR_386,Lactobacillus,result,Negative,Facultative Anaerobe,8.4
STR_426,Clostridium,nature,Positive,Aerobic,5.29
STR_846,Staphylococcus,face,Positive,Anaerobic,9.31
STR_218,Clostridium,form,Negative,Facultative Anaerobe,8.05
STR_797,Lactobacillus,military,Positive,Anaerobic,9.63
STR_921,Streptococcus,catch,Positive,Microaerophilic,5.84
STR_485,Clostridium,shake,Positive,Anaerobic,2.66
STR_631,Staphylococcus,financial,Negative,Facultative Anaerobe,9.95
STR_366,Pseudomonas,professor,Positive,Microaerophilic,9.02
STR_500,Pseudomonas,country,Negative,Anaerobic,6.4
STR_238,Bacillus,reduce,Negative,Microaerophilic,1.27
STR_778,Pseudomonas,her,Positive,Aerobic,1.1
STR_890,Staphylococcus,common,Positive,Facultative Anaerobe,2.43
STR_992,Streptococcus,treat,Positive,Aerobic,0.95
STR_563,Lactobacillus,quite,Positive,Anaerobic,5.7
STR_395,Clostridium,girl,Positive,Anaerobic,3.05
STR_341,Lactobacillus,doctor,Negative,Aerobic,2.06
STR_552,Clostridium,attention,Positive,Microaerophilic,9.78
STR_729,Bacillus,decide,Positive,Anaerobic,8.45
STR_404,Pseudomonas,democratic,Negative,Microaerophilic,5.14
STR_608,Pseudomonas,without,Negative,Facultative Anaerobe,3.82
STR_111,Lactobacillus,for,Positive,Facultative Anaerobe,8.27
STR_284,Staphylococcus,who,Positive,Anaerobic,7.47
STR_927,Bacillus,treatment,Negative,Anaerobic,7.57
STR_764,Lactobacillus,country,Negative,Microaerophilic,4.84
STR_199,Lactobacillus,reveal,Negative,Aerobic,2.76
STR_985,Lactobacillus,view,Negative,Anaerobic,2.96
STR_233,Streptococcus,know,Negative,Aerobic,7.39
STR_926,Clostridium,senior,Negative,Aerobic,8.62
STR_626,Lactobacillus,direction,Positive,Microaerophilic,1.98
STR_263,Streptococcus,wind,Positive,Facultative Anaerobe,3.74
STR_597,Clostridium,subject,Negative,Aerobic,6.52
STR_702,Bacillus,course,Positive,Aerobic,7.07
STR_582,Streptococcus,might,Negative,Aerobic,1.76
STR_839,Staphylococcus,wide,Negative,Aerobic,3.42
STR_891,Staphylococcus,gun,Negative,Anaerobic,9.04
STR_657,Clostridium,year,Negative,Anaerobic,4.76
STR_800,Bacillus,table,Positive,Microaerophilic,2.66
STR_399,Pseudomonas,each,Negative,Aerobic,7.21
STR_492,Lactobacillus,should,Negative,Microaerophilic,5.57
STR_681,Pseudomonas,market,Negative,Anaerobic,3.11
STR_272,Bacillus,risk,Negative,Aerobic,8.9
STR_565,Pseudomonas,major,Negative,Anaerobic,6.88
STR_584,Clostridium,job,Negative,Facultative Anaerobe,9.05
STR_471,Streptococcus,agent,Positive,Facultative Anaerobe,7.26
STR_698,Pseudomonas,hot,Positive,Microaerophilic,4.79
STR_740,Staphylococcus,foreign,Negative,Microaerophilic,9.48
STR_111,Streptococcus,bill,Negative,Aerobic,6.26
STR_619,Lactobacillus,friend,Positive,Anaerobic,6.21
STR_943,Staphylococcus,likely,Positive,Facultative Anaerobe,8.45
STR_899,Streptococcus,himself,Negative,Anaerobic,7.93
STR_396,Clostridium,player,Negative,Microaerophilic,3.42
STR_278,Lactobacillus,course,Negative,Microaerophilic,9.57
STR_822,Pseudomonas,soldier,Negative,Facultative Anaerobe,4.89
STR_375,Clostridium,fill,Negative,Anaerobic,4.09
STR_533,Pseudomonas,behind,Positive,Microaerophilic,7.69
STR_901,Bacillus,law,Negative,Facultative Anaerobe,5.68
STR_659,Staphylococcus,discussion,Positive,Anaerobic,10.0
STR_535,Streptococcus,participant,Negative,Anaerobic,2.3
STR_428,Streptococcus,work,Positive,Microaerophilic,1.94
STR_346,Clostridium,their,Negative,Microaerophilic,3.26
STR_578,Lactobacillus,score,Negative,Facultative Anaerobe,6.09
STR_175,Bacillus,country,Negative,Anaerobic,1.16
STR_718,Lactobacillus,simple,Negative,Facultative Anaerobe,8.93
STR_878,Clostridium,win,Negative,Aerobic,9.77
STR_549,Lactobacillus,letter,Positive,Anaerobic,2.04
STR_136,Streptococcus,fast,Negative,Facultative Anaerobe,8.03
STR_612,Bacillus,he,Positive,Microaerophilic,8.12
STR_498,Pseudomonas,political,Positive,Facultative Anaerobe,4.3
STR_877,Lactobacillus,receive,Positive,Anaerobic,2.19
STR_111,Staphylococcus,feel,Negative,Microaerophilic,5.21
STR_498,Lactobacillus,wife,Positive,Aerobic,4.43
STR_480,Lactobacillus,ask,Positive,Facultative Anaerobe,5.53
STR_248,Staphylococcus,thus,Positive,Facultative Anaerobe,1.0
STR_145,Lactobacillus,notice,Positive,Aerobic,5.68
STR_856,Streptococcus,single,Negative,Facultative Anaerobe,9.39
STR_547,Lactobacillus,some,Positive,Anaerobic,7.0
STR_777,Staphylococcus,street,Negative,Anaerobic,6.28
STR_358,Bacillus,address,Negative,Microaerophilic,3.94
STR_637,Lactobacillus,west,Positive,Aerobic,2.9
STR_999,Streptococcus,garden,Positive,Facultative Anaerobe,8.14
STR_672,Bacillus,indicate,Positive,Microaerophilic,7.11
STR_820,Bacillus,evening,Negative,Aerobic,1.25
STR_135,Staphylococcus,attack,Positive,Microaerophilic,1.77
STR_708,Bacillus,without,Positive,Microaerophilic,9.45
STR_750,Clostridium,study,Negative,Aerobic,4.38
STR_365,Lactobacillus,serious,Positive,Microaerophilic,4.56
STR_151,Clostridium,put,Negative,Anaerobic,3.03
STR_263,Streptococcus,model,Positive,Microaerophilic,4.5
STR_870,Clostridium,color,Positive,Aerobic,9.23
STR_819,Bacillus,develop,Negative,Microaerophilic,9.69
STR_952,Staphylococcus,much,Negative,Anaerobic,3.8
STR_330,Pseudomonas,heart,Negative,Aerobic,2.12
STR_791,Streptococcus,up,Negative,Anaerobic,6.2
STR_248,Pseudomonas,high,Positive,Aerobic,2.59
STR_874,Streptococcus,machine,Positive,Anaerobic,7.84
STR_466,Bacillus,develop,Positive,Microaerophilic,1.28
STR_214,Bacillus,usually,Negative,Aerobic,5.53
STR_785,Clostridium,sister,Negative,Aerobic,1.38
STR_463,Staphylococcus,chance,Negative,Facultative Anaerobe,8.85
STR_533,Lactobacillus,thought,Positive,Microaerophilic,3.58
STR_934,Lactobacillus,television,Negative,Aerobic,0.99
STR_637,Pseudomonas,back,Positive,Microaerophilic,3.49
STR_681,Clostridium,suffer,Negative,Facultative Anaerobe,3.28
STR_321,Lactobacillus,beyond,Positive,Anaerobic,1.98
STR_410,Streptococcus,cause,Negative,Facultative Anaerobe,3.28
STR_109,Streptococcus,maybe,Negative,Anaerobic,4.13
STR_918,Streptococcus,war,Positive,Microaerophilic,6.56
STR_669,Streptococcus,almost,Negative,Aerobic,4.3
STR_401,Bacillus,fill,Negative,Aerobic,1.42
STR_996,Lactobacillus,hard,Negative,Facultative Anaerobe,0.85
STR_299,Clostridium,hundred,Negative,Facultative Anaerobe,1.53
STR_889,Lactobacillus,offer,Negative,Microaerophilic,7.57
STR_792,Staphylococcus,idea,Positive,Facultative Anaerobe,6.3
STR_966,Pseudomonas,though,Positive,Anaerobic,9.55
STR_630,Staphylococcus,because,Negative,Aerobic,0.94
STR_155,Lactobacillus,region,Positive,Facultative Anaerobe,9.7
STR_338,Bacillus,large,Negative,Anaerobic,0.94
STR_305,Pseudomonas,often,Negative,Anaerobic,2.32
STR_798,Lactobacillus,family,Negative,Aerobic,3.28
STR_550,Lactobacillus,nor,Negative,Anaerobic,9.66
STR_786,Lactobacillus,meeting,Negative,Microaerophilic,4.37
STR_461,Lactobacillus,side,Negative,Microaerophilic,5.53
STR_321,Bacillus,make,Positive,Microaerophilic,7.03
STR_192,Pseudomonas,different,Positive,Microaerophilic,1.38
STR_606,Lactobacillus,eye,Negative,Microaerophilic,8.92
STR_922,Staphylococcus,music,Positive,Anaerobic,0.81
STR_140,Bacillus,answer,Negative,Facultative Anaerobe,6.04
STR_466,Bacillus,senior,Negative,Anaerobic,6.85
STR_191,Clostridium,deal,Positive,Facultative Anaerobe,8.93
STR_713,Staphylococcus,great,Negative,Aerobic,6.61
STR_657,Bacillus,think,Negative,Facultative Anaerobe,2.59
STR_524,Streptococcus,hit,Positive,Anaerobic,6.19
STR_915,Staphylococcus,floor,Positive,Anaerobic,7.32
STR_464,Streptococcus,understand,Negative,Anaerobic,2.61
STR_895,Pseudomonas,year,Negative,Aerobic,4.25
STR_732,Lactobacillus,will,Positive,Aerobic,8.2
STR_530,Streptococcus,present,Negative,Facultative Anaerobe,3.62
STR_327,Pseudomonas,less,Positive,Facultative Anaerobe,9.8
STR_322,Bacillus,police,Positive,Facultative Anaerobe,2.32
STR_471,Bacillus,drug,Negative,Anaerobic,3.18
STR_344,Streptococcus,of,Negative,Anaerobic,9.02
STR_629,Pseudomonas,amount,Positive,Facultative Anaerobe,4.52
STR_390,Lactobacillus,difference,Negative,Facultative Anaerobe,5.07
STR_712,Streptococcus,lot,Positive,Anaerobic,3.98
STR_662,Clostridium,better,Positive,Microaerophilic,4.37
STR_155,Pseudomonas,wear,Positive,Facultative Anaerobe,5.42
STR_727,Bacillus,call,Negative,Microaerophilic,9.8
STR_616,Clostridium,identify,Negative,Facultative Anaerobe,3.48
STR_288,Bacillus,option,Positive,Aerobic,0.84
STR_788,Bacillus,share,Positive,Microaerophilic,9.38
STR_359,Lactobacillus,score,Positive,Anaerobic,3.91
STR_210,Staphylococcus,big,Negative,Anaerobic,7.91
STR_731,Bacillus,fill,Positive,Microaerophilic,8.72
STR_503,Staphylococcus,do,Negative,Aerobic,4.14
STR_325,Pseudomonas,affect,Negative,Microaerophilic,9.32
STR_106,Streptococcus,show,Positive,Facultative Anaerobe,2.16
STR_656,Staphylococcus,close,Positive,Aerobic,6.47
STR_840,Staphylococcus,expert,Negative,Microaerophilic,1.27
STR_244,Bacillus,international,Negative,Anaerobic,5.15
STR_868,Pseudomonas,name,Positive,Aerobic,7.14
STR_484,Staphylococcus,since,Negative,Anaerobic,6.66
STR_205,Lactobacillus,Mrs,Positive,Facultative Anaerobe,2.79
STR_235,Bacillus,director,Negative,Anaerobic,4.88
STR_529,Lactobacillus,institution,Negative,Microaerophilic,7.18
STR_258,Staphylococcus,night,Positive,Facultative Anaerobe,1.65
STR_557,Staphylococcus,left,Negative,Anaerobic,6.56
STR_477,Streptococcus,scene,Negative,Facultative Anaerobe,3.47
STR_741,Lactobacillus,everything,Positive,Aerobic,1.44
STR_575,Streptococcus,TV,Negative,Microaerophilic,9.13
STR_132,Lactobacillus,thousand,Negative,Anaerobic,0.77
STR_533,Streptococcus,decision,Positive,Facultative Anaerobe,1.02
STR_694,Clostridium,likely,Positive,Facultative Anaerobe,9.06
STR_458,Staphylococcus,front,Positive,Anaerobic,2.51
STR_693,Bacillus,risk,Negative,Anaerobic,0.59
STR_568,Pseudomonas,receive,Negative,Microaerophilic,0.65
STR_475,Clostridium,against,Positive,Microaerophilic,0.53
STR_581,Staphylococcus,impact,Negative,Microaerophilic,5.28
STR_674,Bacillus,court,Positive,Anaerobic,4.41
STR_615,Streptococcus,what,Positive,Aerobic,6.02
STR_915,Staphylococcus,star,Positive,Anaerobic,7.35
STR_488,Lactobacillus,various,Positive,Aerobic,3.99
STR_163,Pseudomonas,food,Negative,Anaerobic,7.49
STR_782,Bacillus,strategy,Negative,Facultative Anaerobe,7.83
STR_944,Clostridium,yard,Positive,Facultative Anaerobe,1.47
STR_261,Bacillus,who,Positive,Aerobic,3.91
STR_313,Clostridium,newspaper,Negative,Microaerophilic,0.61
STR_522,Pseudomonas,community,Negative,Facultative Anaerobe,0.65
STR_118,Streptococcus,he,Negative,Facultative Anaerobe,4.69
STR_366,Lactobacillus,full,Positive,Microaerophilic,4.39
STR_361,Bacillus,along,Positive,Microaerophilic,9.95
STR_263,Bacillus,phone,Negative,Microaerophilic,5.15
STR_756,Staphylococcus,show,Positive,Facultative Anaerobe,7.46
STR_114,Clostridium,thought,Positive,Microaerophilic,2.05
STR_848,Clostridium,move,Negative,Microaerophilic,1.55
STR_568,Pseudomonas,own,Negative,Anaerobic,6.16
STR_400,Streptococcus,make,Negative,Facultative Anaerobe,8.01
STR_535,Staphylococcus,others,Negative,Microaerophilic,0.92
STR_738,Streptococcus,car,Negative,Anaerobic,1.8
STR_718,Clostridium,minute,Positive,Anaerobic,5.58
STR_708,Clostridium,there,Positive,Aerobic,6.76
STR_696,Clostridium,item,Positive,Aerobic,9.73
STR_947,Pseudomonas,need,Positive,Facultative Anaerobe,1.63
STR_152,Bacillus,lead,Positive,Anaerobic,2.83
STR_272,Pseudomonas,really,Negative,Facultative Anaerobe,7.46
STR_597,Pseudomonas,scene,Negative,Facultative Anaerobe,7.4
STR_909,Bacillus,home,Negative,Anaerobic,3.01
STR_107,Streptococcus,hospital,Positive,Aerobic,3.55
STR_634,Bacillus,response,Positive,Facultative Anaerobe,1.31
STR_592,Lactobacillus,information,Positive,Facultative Anaerobe,0.55
STR_409,Pseudomonas,if,Positive,Aerobic,1.33
STR_126,Staphylococcus,choice,Positive,Facultative Anaerobe,7.74
STR_689,Bacillus,father,Positive,Anaerobic,2.02
STR_156,Staphylococcus,heavy,Negative,Anaerobic,9.78
