strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_134,Bacillus,physical,Negative,Microaerophilic,8.42
STR_674,Bacillus,so,Negative,Anaerobic,6.38
STR_421,Bacillus,political,Positive,Aerobic,3.78
STR_162,Clostridium,benefit,Positive,Microaerophilic,8.97
STR_826,Lactobacillus,positive,Positive,Anaerobic,3.74
STR_316,Staphylococcus,though,Positive,Microaerophilic,1.23
STR_456,Bacillus,out,Negative,Anaerobic,6.99
STR_741,Staphylococcus,Congress,Negative,Microaerophilic,6.66
STR_253,Streptococcus,area,Negative,Anaerobic,9.32
STR_454,Pseudomonas,of,Positive,Aerobic,9.16
STR_573,Bacillus,lawyer,Positive,Microaerophilic,5.65
STR_295,Clostridium,skill,Positive,Facultative Anaerobe,2.53
STR_638,Staphylococcus,fact,Positive,Aerobic,5.54
STR_984,Bacillus,ok,Negative,Anaerobic,6.7
STR_718,Clostridium,say,Positive,Facultative Anaerobe,9.25
STR_345,Pseudomonas,pressure,Positive,Anaerobic,9.14
STR_431,Lactobacillus,responsibility,Negative,Aerobic,6.81
STR_557,Streptococcus,series,Negative,Microaerophilic,0.76
STR_526,Pseudomonas,social,Positive,Microaerophilic,8.33
STR_762,Bacillus,then,Positive,Aerobic,4.1
STR_941,Lactobacillus,feel,Negative,Microaerophilic,8.04
STR_637,Clostridium,help,Negative,Facultative Anaerobe,4.55
STR_410,Pseudomonas,evidence,Positive,Microaerophilic,1.34
STR_488,Lactobacillus,Republican,Positive,Aerobic,4.65
STR_405,Lactobacillus,edge,Positive,Facultative Anaerobe,2.61
STR_976,Streptococcus,PM,Positive,Microaerophilic,5.85
STR_226,Clostridium,style,Negative,Microaerophilic,4.65
STR_638,Bacillus,maybe,Negative,Facultative Anaerobe,2.0
STR_607,Staphylococcus,ok,Positive,Aerobic,2.07
STR_474,Streptococcus,risk,Negative,Microaerophilic,3.52
STR_602,Bacillus,weight,Positive,Aerobic,3.49
STR_167,Bacillus,cell,Positive,Microaerophilic,7.34
STR_651,Lactobacillus,picture,Positive,Aerobic,3.85
STR_861,Streptococcus,century,Negative,Microaerophilic,8.2
STR_909,Streptococcus,again,Positive,Facultative Anaerobe,5.37
STR_743,Pseudomonas,become,Positive,Aerobic,8.75
STR_645,Bacillus,treatment,Positive,Facultative Anaerobe,9.45
STR_584,Lactobacillus,young,Positive,Facultative Anaerobe,8.68
STR_143,Bacillus,soon,Positive,Aerobic,9.83
STR_440,Streptococcus,music,Negative,Facultative Anaerobe,4.66
STR_885,Staphylococcus,most,Positive,Aerobic,7.49
STR_101,Streptococcus,think,Positive,Aerobic,2.2
STR_375,Bacillus,wear,Negative,Facultative Anaerobe,4.63
STR_843,Lactobacillus,ability,Negative,Microaerophilic,9.4
STR_254,Staphylococcus,medical,Negative,Anaerobic,4.12
STR_694,Lactobacillus,far,Positive,Microaerophilic,0.87
STR_734,Pseudomonas,fact,Positive,Aerobic,0.93
STR_946,Lactobacillus,happen,Negative,Aerobic,3.42
STR_760,Staphylococcus,save,Negative,Aerobic,7.7
STR_956,Clostridium,say,Positive,Aerobic,9.12
STR_340,Staphylococcus,season,Positive,Microaerophilic,4.44
STR_172,Clostridium,still,Positive,Anaerobic,5.37
STR_554,Clostridium,seat,Negative,Anaerobic,8.46
STR_816,Streptococcus,for,Positive,Facultative Anaerobe,8.48
STR_565,Staphylococcus,stop,Negative,Facultative Anaerobe,5.62
STR_740,Staphylococcus,above,Positive,Anaerobic,4.35
STR_147,Bacillus,play,Positive,Anaerobic,9.04
STR_271,Lactobacillus,almost,Negative,Aerobic,3.05
STR_931,Lactobacillus,after,Positive,Anaerobic,4.72
STR_133,Bacillus,environment,Negative,Aerobic,8.97
STR_327,Streptococcus,option,Positive,Anaerobic,1.36
STR_824,Bacillus,huge,Positive,Facultative Anaerobe,3.21
STR_438,Bacillus,clear,Positive,Aerobic,2.14
STR_950,Clostridium,me,Negative,Microaerophilic,2.94
STR_822,Clostridium,allow,Negative,Microaerophilic,8.91
STR_563,Streptococcus,name,Negative,Microaerophilic,2.76
STR_608,Bacillus,onto,Positive,Facultative Anaerobe,4.65
STR_196,Staphylococcus,fact,Negative,Microaerophilic,4.65
STR_168,Lactobacillus,source,Positive,Microaerophilic,7.76
STR_253,Staphylococcus,arrive,Positive,Facultative Anaerobe,9.01
STR_816,Streptococcus,share,Negative,Anaerobic,1.68
STR_671,Lactobacillus,catch,Negative,Aerobic,1.51
STR_900,Staphylococcus,under,Negative,Aerobic,9.17
STR_876,Bacillus,wife,Negative,Anaerobic,5.42
STR_922,Pseudomonas,rate,Negative,Microaerophilic,9.32
STR_181,Streptococcus,us,Positive,Anaerobic,2.53
STR_532,Clostridium,into,Negative,Aerobic,7.87
STR_198,Pseudomonas,stop,Negative,Aerobic,0.87
STR_711,Lactobacillus,color,Positive,Anaerobic,5.64
STR_787,Staphylococcus,name,Positive,Microaerophilic,9.22
STR_828,Streptococcus,especially,Negative,Anaerobic,5.93
STR_557,Staphylococcus,after,Negative,Anaerobic,2.68
STR_286,Bacillus,century,Negative,Aerobic,9.18
STR_629,Clostridium,agree,Negative,Aerobic,2.27
STR_133,Streptococcus,least,Negative,Aerobic,3.48
STR_178,Staphylococcus,choice,Negative,Aerobic,1.11
STR_189,Lactobacillus,middle,Negative,Microaerophilic,0.75
STR_846,Bacillus,break,Negative,Microaerophilic,4.9
STR_694,Staphylococcus,space,Positive,Facultative Anaerobe,8.07
STR_818,Clostridium,thank,Positive,Aerobic,9.84
STR_475,Bacillus,hear,Positive,Facultative Anaerobe,9.0
STR_266,Lactobacillus,knowledge,Positive,Anaerobic,5.55
STR_506,Staphylococcus,painting,Negative,Aerobic,0.85
STR_667,Clostridium,traditional,Negative,Microaerophilic,3.81
STR_341,Bacillus,for,Negative,Aerobic,8.27
STR_128,Pseudomonas,Republican,Negative,Facultative Anaerobe,1.61
STR_680,Bacillus,finally,Negative,Anaerobic,2.0
STR_154,Clostridium,write,Positive,Microaerophilic,8.27
STR_436,Staphylococcus,what,Positive,Microaerophilic,6.72
STR_631,Streptococcus,significant,Negative,Anaerobic,5.79
STR_431,Lactobacillus,read,Positive,Facultative Anaerobe,5.74
STR_526,Streptococcus,spend,Positive,Microaerophilic,9.44
STR_719,Staphylococcus,couple,Positive,Aerobic,3.9
STR_307,Staphylococcus,receive,Negative,Microaerophilic,1.77
STR_522,Clostridium,marriage,Negative,Facultative Anaerobe,9.01
STR_498,Streptococcus,situation,Positive,Facultative Anaerobe,9.04
STR_597,Staphylococcus,join,Positive,Aerobic,0.95
STR_267,Staphylococcus,son,Negative,Microaerophilic,8.16
STR_365,Lactobacillus,business,Negative,Aerobic,0.53
STR_229,Streptococcus,staff,Negative,Aerobic,2.58
STR_192,Streptococcus,base,Positive,Anaerobic,2.55
STR_914,Streptococcus,common,Positive,Anaerobic,5.89
STR_555,Streptococcus,art,Negative,Aerobic,6.59
STR_160,Streptococcus,live,Negative,Microaerophilic,7.37
STR_831,Clostridium,you,Negative,Microaerophilic,6.95
STR_230,Lactobacillus,order,Positive,Facultative Anaerobe,2.25
STR_531,Bacillus,among,Positive,Facultative Anaerobe,7.15
STR_222,Clostridium,until,Negative,Microaerophilic,0.58
STR_346,Staphylococcus,market,Positive,Aerobic,3.37
STR_439,Clostridium,sense,Positive,Anaerobic,0.68
STR_621,Staphylococcus,why,Positive,Facultative Anaerobe,5.9
STR_816,Clostridium,there,Positive,Facultative Anaerobe,1.35
STR_102,Streptococcus,like,Positive,Microaerophilic,5.74
STR_186,Lactobacillus,town,Positive,Microaerophilic,1.69
STR_109,Streptococcus,young,Negative,Microaerophilic,1.79
STR_214,Streptococcus,tonight,Negative,Anaerobic,9.91
STR_755,Staphylococcus,country,Positive,Facultative Anaerobe,0.59
STR_923,Lactobacillus,several,Negative,Aerobic,5.7
STR_677,Lactobacillus,job,Positive,Microaerophilic,5.12
STR_451,Lactobacillus,weight,Positive,Anaerobic,7.28
STR_226,Pseudomonas,rate,Positive,Aerobic,3.21
STR_856,Pseudomonas,still,Negative,Anaerobic,3.07
STR_238,Streptococcus,after,Positive,Microaerophilic,4.79
STR_404,Bacillus,accept,Positive,Facultative Anaerobe,5.15
STR_284,Bacillus,a,Negative,Aerobic,3.83
STR_294,Lactobacillus,recognize,Negative,Microaerophilic,8.76
STR_318,Lactobacillus,economic,Positive,Aerobic,2.24
STR_454,Streptococcus,cost,Positive,Facultative Anaerobe,9.79
STR_938,Pseudomonas,cause,Positive,Anaerobic,1.51
STR_568,Pseudomonas,environmental,Negative,Aerobic,7.61
STR_370,Staphylococcus,leave,Negative,Aerobic,4.53
STR_952,Bacillus,join,Positive,Aerobic,7.41
STR_803,Bacillus,how,Positive,Facultative Anaerobe,0.89
STR_484,Bacillus,door,Negative,Facultative Anaerobe,4.77
STR_491,Bacillus,after,Negative,Anaerobic,2.09
STR_921,Bacillus,window,Positive,Microaerophilic,3.34
STR_331,Streptococcus,from,Positive,Microaerophilic,6.02
STR_573,Pseudomonas,society,Positive,Microaerophilic,3.59
STR_590,Bacillus,available,Negative,Anaerobic,7.81
STR_525,Clostridium,possible,Negative,Facultative Anaerobe,8.33
STR_197,Streptococcus,responsibility,Positive,Microaerophilic,9.02
STR_886,Streptococcus,walk,Positive,Facultative Anaerobe,4.64
STR_533,Bacillus,red,Positive,Microaerophilic,5.92
STR_139,Staphylococcus,especially,Positive,Facultative Anaerobe,3.13
STR_869,Lactobacillus,ready,Positive,Facultative Anaerobe,5.23
STR_627,Bacillus,think,Positive,Anaerobic,7.62
STR_628,Lactobacillus,Mrs,Negative,Microaerophilic,8.56
STR_624,Clostridium,about,Positive,Microaerophilic,3.12
STR_856,Bacillus,care,Negative,Anaerobic,5.08
STR_282,Streptococcus,more,Positive,Aerobic,1.18
STR_108,Staphylococcus,point,Negative,Microaerophilic,6.37
STR_176,Clostridium,against,Negative,Microaerophilic,8.28
STR_141,Clostridium,tonight,Positive,Microaerophilic,8.73
STR_430,Lactobacillus,into,Positive,Anaerobic,5.18
STR_997,Pseudomonas,source,Negative,Anaerobic,6.05
STR_843,Clostridium,authority,Negative,Facultative Anaerobe,2.73
STR_555,Clostridium,city,Negative,Facultative Anaerobe,2.04
STR_756,Bacillus,technology,Positive,Anaerobic,8.15
STR_126,Streptococcus,always,Negative,Anaerobic,1.54
STR_477,Clostridium,traditional,Negative,Microaerophilic,1.17
STR_282,Pseudomonas,just,Positive,Anaerobic,0.76
STR_807,Bacillus,it,Positive,Anaerobic,1.86
STR_797,Bacillus,interesting,Positive,Aerobic,6.42
STR_458,Clostridium,help,Positive,Microaerophilic,2.08
STR_696,Pseudomonas,ask,Negative,Anaerobic,5.82
STR_202,Staphylococcus,bring,Positive,Facultative Anaerobe,1.76
STR_161,Clostridium,religious,Negative,Aerobic,9.38
STR_266,Bacillus,wall,Positive,Facultative Anaerobe,7.18
STR_562,Staphylococcus,just,Negative,Microaerophilic,7.22
STR_665,Staphylococcus,myself,Negative,Aerobic,5.37
STR_905,Staphylococcus,stop,Positive,Microaerophilic,5.1
STR_112,Pseudomonas,weight,Positive,Facultative Anaerobe,9.79
STR_346,Pseudomonas,rich,Positive,Microaerophilic,5.19
STR_280,Bacillus,score,Negative,Anaerobic,9.28
STR_919,Pseudomonas,write,Positive,Aerobic,3.02
STR_333,Staphylococcus,now,Negative,Anaerobic,0.51
STR_120,Clostridium,three,Negative,Aerobic,6.46
STR_176,Lactobacillus,most,Positive,Anaerobic,7.28
STR_964,Clostridium,professional,Positive,Anaerobic,2.79
STR_393,Streptococcus,decision,Positive,Aerobic,8.1
STR_362,Clostridium,thousand,Negative,Anaerobic,1.01
STR_924,Lactobacillus,shoulder,Positive,Microaerophilic,8.8
STR_843,Streptococcus,offer,Positive,Aerobic,3.7
STR_252,Clostridium,good,Positive,Facultative Anaerobe,6.1
STR_146,Lactobacillus,his,Negative,Facultative Anaerobe,8.87
STR_162,Bacillus,provide,Negative,Aerobic,8.31
STR_442,Pseudomonas,leg,Negative,Microaerophilic,3.33
STR_528,Pseudomonas,method,Positive,Aerobic,8.76
STR_905,Streptococcus,idea,Positive,Microaerophilic,9.15
STR_771,Pseudomonas,plant,Positive,Aerobic,5.88
STR_847,Bacillus,strong,Positive,Aerobic,8.12
STR_780,Clostridium,stand,Positive,Anaerobic,4.28
STR_571,Bacillus,environmental,Negative,Anaerobic,8.29
STR_844,Lactobacillus,increase,Negative,Facultative Anaerobe,4.97
STR_562,Clostridium,culture,Positive,Microaerophilic,4.9
STR_968,Clostridium,live,Negative,Anaerobic,7.26
STR_621,Streptococcus,TV,Negative,Anaerobic,9.49
STR_328,Staphylococcus,owner,Negative,Anaerobic,3.02
STR_198,Clostridium,beat,Negative,Aerobic,8.07
STR_695,Staphylococcus,western,Positive,Anaerobic,7.27
STR_105,Pseudomonas,southern,Negative,Anaerobic,9.48
STR_675,Lactobacillus,test,Negative,Aerobic,3.25
STR_273,Clostridium,statement,Positive,Anaerobic,1.31
STR_978,Staphylococcus,television,Positive,Anaerobic,7.16
STR_579,Clostridium,walk,Negative,Aerobic,9.32
STR_192,Clostridium,without,Positive,Aerobic,1.35
STR_506,Pseudomonas,town,Positive,Facultative Anaerobe,3.82
STR_223,Clostridium,low,Negative,Facultative Anaerobe,9.93
STR_894,Staphylococcus,when,Negative,Aerobic,5.55
STR_117,Clostridium,dream,Positive,Microaerophilic,5.02
STR_367,Streptococcus,particular,Positive,Anaerobic,5.26
STR_611,Lactobacillus,meeting,Positive,Facultative Anaerobe,9.51
STR_384,Streptococcus,practice,Positive,Anaerobic,4.83
STR_464,Pseudomonas,leader,Positive,Aerobic,3.43
STR_438,Staphylococcus,daughter,Negative,Microaerophilic,8.15
STR_724,Staphylococcus,why,Negative,Facultative Anaerobe,2.51
STR_584,Pseudomonas,style,Negative,Facultative Anaerobe,0.82
STR_325,Clostridium,defense,Positive,Anaerobic,8.05
STR_987,Pseudomonas,sell,Positive,Aerobic,7.61
STR_999,Streptococcus,pretty,Positive,Facultative Anaerobe,3.58
STR_193,Pseudomonas,brother,Negative,Aerobic,8.88
STR_242,Pseudomonas,hand,Negative,Anaerobic,8.77
STR_205,Staphylococcus,peace,Negative,Anaerobic,8.71
STR_670,Pseudomonas,occur,Positive,Anaerobic,0.82
STR_260,Lactobacillus,conference,Negative,Aerobic,5.26
STR_841,Bacillus,husband,Negative,Aerobic,3.57
STR_955,Bacillus,on,Positive,Aerobic,9.23
STR_746,Clostridium,foot,Positive,Microaerophilic,8.63
STR_821,Clostridium,much,Positive,Microaerophilic,7.93
STR_490,Clostridium,soon,Negative,Anaerobic,3.23
STR_609,Streptococcus,site,Negative,Facultative Anaerobe,2.62
STR_392,Clostridium,alone,Positive,Aerobic,2.06
STR_515,Lactobacillus,short,Negative,Facultative Anaerobe,4.95
STR_752,Pseudomonas,without,Positive,Facultative Anaerobe,3.47
STR_853,Clostridium,certainly,Positive,Facultative Anaerobe,3.2
STR_860,Bacillus,focus,Positive,Facultative Anaerobe,6.59
STR_998,Staphylococcus,far,Positive,Microaerophilic,1.82
STR_262,Bacillus,show,Positive,Facultative Anaerobe,8.06
STR_695,Staphylococcus,leader,Positive,Aerobic,3.63
STR_338,Lactobacillus,theory,Positive,Facultative Anaerobe,1.12
STR_336,Bacillus,western,Positive,Facultative Anaerobe,6.74
STR_231,Streptococcus,family,Positive,Aerobic,3.99
STR_165,Bacillus,some,Negative,Facultative Anaerobe,8.76
STR_677,Clostridium,must,Negative,Microaerophilic,6.27
STR_525,Streptococcus,beautiful,Negative,Facultative Anaerobe,4.84
STR_232,Clostridium,many,Negative,Anaerobic,4.84
STR_973,Pseudomonas,chance,Positive,Facultative Anaerobe,9.91
STR_619,Streptococcus,past,Positive,Facultative Anaerobe,2.26
STR_174,Staphylococcus,others,Positive,Aerobic,7.31
STR_665,Clostridium,foot,Positive,Aerobic,8.77
STR_699,Pseudomonas,month,Positive,Facultative Anaerobe,7.93
STR_693,Streptococcus,modern,Negative,Aerobic,3.5
STR_319,Clostridium,continue,Positive,Anaerobic,7.89
STR_677,Lactobacillus,yeah,Positive,Facultative Anaerobe,5.43
STR_321,Staphylococcus,position,Negative,Aerobic,3.02
STR_925,Lactobacillus,point,Positive,Microaerophilic,1.89
STR_916,Lactobacillus,behavior,Negative,Facultative Anaerobe,4.42
STR_514,Clostridium,information,Negative,Microaerophilic,5.13
STR_861,Staphylococcus,task,Positive,Aerobic,1.55
STR_833,Pseudomonas,dark,Positive,Anaerobic,2.83
STR_541,Clostridium,put,Positive,Microaerophilic,8.61
STR_623,Staphylococcus,meet,Positive,Anaerobic,5.5
STR_699,Streptococcus,begin,Positive,Anaerobic,2.59
STR_714,Pseudomonas,establish,Negative,Aerobic,9.04
STR_832,Staphylococcus,remain,Positive,Anaerobic,7.87
STR_227,Clostridium,mean,Positive,Anaerobic,1.8
STR_767,Lactobacillus,break,Negative,Aerobic,7.61
STR_893,Clostridium,stay,Negative,Aerobic,6.42
STR_902,Pseudomonas,help,Positive,Microaerophilic,7.86
STR_985,Lactobacillus,everybody,Positive,Facultative Anaerobe,7.29
STR_514,Bacillus,four,Positive,Facultative Anaerobe,8.73
STR_617,Pseudomonas,painting,Negative,Facultative Anaerobe,6.62
STR_930,Bacillus,three,Negative,Aerobic,8.97
STR_878,Pseudomonas,loss,Negative,Anaerobic,8.22
STR_772,Lactobacillus,task,Positive,Anaerobic,8.83
STR_407,Staphylococcus,meet,Positive,Microaerophilic,7.97
STR_469,Bacillus,particular,Positive,Anaerobic,5.09
STR_713,Lactobacillus,who,Positive,Facultative Anaerobe,6.56
STR_327,Clostridium,approach,Negative,Anaerobic,1.56
STR_824,Pseudomonas,ever,Negative,Aerobic,3.22
STR_452,Clostridium,happy,Negative,Microaerophilic,6.06
STR_381,Streptococcus,list,Positive,Facultative Anaerobe,9.37
STR_314,Staphylococcus,participant,Positive,Microaerophilic,1.68
STR_128,Lactobacillus,newspaper,Negative,Microaerophilic,6.22
STR_155,Lactobacillus,list,Positive,Microaerophilic,8.01
STR_758,Streptococcus,war,Negative,Facultative Anaerobe,4.26
STR_292,Pseudomonas,affect,Negative,Microaerophilic,6.8
STR_222,Lactobacillus,quality,Negative,Aerobic,1.49
STR_887,Staphylococcus,there,Negative,Facultative Anaerobe,0.98
STR_419,Streptococcus,nor,Negative,Anaerobic,9.68
STR_639,Streptococcus,cost,Negative,Aerobic,0.9
STR_810,Lactobacillus,value,Positive,Facultative Anaerobe,5.98
STR_592,Lactobacillus,guy,Positive,Aerobic,8.3
STR_187,Lactobacillus,along,Negative,Anaerobic,4.16
STR_632,Streptococcus,she,Positive,Microaerophilic,2.97
STR_537,Lactobacillus,operation,Negative,Anaerobic,9.53
STR_345,Clostridium,wall,Positive,Facultative Anaerobe,6.51
STR_969,Staphylococcus,general,Negative,Aerobic,9.73
STR_611,Streptococcus,fish,Positive,Aerobic,3.94
STR_710,Staphylococcus,experience,Positive,Microaerophilic,8.16
STR_391,Bacillus,environment,Positive,Facultative Anaerobe,9.92
STR_655,Streptococcus,more,Negative,Aerobic,9.58
STR_325,Pseudomonas,inside,Negative,Facultative Anaerobe,7.18
STR_526,Clostridium,medical,Positive,Microaerophilic,7.2
STR_555,Bacillus,office,Negative,Microaerophilic,3.48
STR_250,Staphylococcus,debate,Positive,Aerobic,9.15
STR_151,Lactobacillus,art,Negative,Facultative Anaerobe,6.19
STR_665,Clostridium,across,Positive,Facultative Anaerobe,1.14
STR_337,Lactobacillus,baby,Negative,Anaerobic,8.75
STR_944,Staphylococcus,upon,Negative,Anaerobic,4.45
STR_145,Bacillus,only,Positive,Anaerobic,4.95
STR_529,Clostridium,light,Positive,Microaerophilic,2.25
STR_117,Bacillus,yeah,Negative,Anaerobic,1.11
STR_494,Lactobacillus,with,Positive,Aerobic,6.44
STR_482,Bacillus,behavior,Negative,Aerobic,2.14
STR_867,Pseudomonas,technology,Positive,Microaerophilic,9.39
STR_796,Streptococcus,nearly,Negative,Facultative Anaerobe,7.27
STR_337,Lactobacillus,main,Negative,Microaerophilic,3.2
STR_761,Bacillus,more,Negative,Aerobic,9.42
STR_199,Lactobacillus,small,Positive,Microaerophilic,7.14
STR_421,Bacillus,nature,Positive,Facultative Anaerobe,8.09
STR_436,Bacillus,north,Negative,Microaerophilic,5.94
STR_177,Streptococcus,able,Negative,Anaerobic,4.51
STR_420,Streptococcus,cost,Positive,Microaerophilic,3.69
STR_833,Pseudomonas,writer,Negative,Aerobic,1.78
STR_399,Streptococcus,trial,Negative,Facultative Anaerobe,3.41
STR_579,Streptococcus,mean,Positive,Aerobic,9.38
STR_964,Clostridium,contain,Positive,Microaerophilic,1.33
STR_763,Pseudomonas,game,Negative,Facultative Anaerobe,1.94
STR_512,Staphylococcus,responsibility,Negative,Anaerobic,5.88
STR_327,Staphylococcus,baby,Positive,Anaerobic,9.78
STR_406,Clostridium,also,Positive,Aerobic,3.81
STR_640,Lactobacillus,lay,Positive,Anaerobic,6.59
STR_680,Pseudomonas,huge,Positive,Facultative Anaerobe,2.59
STR_211,Pseudomonas,game,Negative,Facultative Anaerobe,7.91
STR_441,Streptococcus,smile,Negative,Aerobic,5.68
STR_184,Staphylococcus,exist,Negative,Microaerophilic,3.73
STR_113,Bacillus,prepare,Positive,Microaerophilic,6.82
STR_285,Clostridium,political,Negative,Microaerophilic,9.58
STR_993,Lactobacillus,travel,Negative,Anaerobic,4.22
STR_955,Pseudomonas,goal,Positive,Facultative Anaerobe,3.4
STR_268,Lactobacillus,people,Negative,Anaerobic,3.12
STR_853,Lactobacillus,goal,Positive,Facultative Anaerobe,7.21
STR_198,Pseudomonas,work,Positive,Microaerophilic,5.4
STR_880,Bacillus,know,Negative,Microaerophilic,6.92
STR_288,Bacillus,teacher,Negative,Anaerobic,9.8
STR_738,Clostridium,figure,Negative,Microaerophilic,4.29
STR_344,Lactobacillus,skin,Negative,Anaerobic,5.45
STR_459,Staphylococcus,war,Positive,Anaerobic,8.44
STR_382,Staphylococcus,writer,Negative,Facultative Anaerobe,6.71
STR_609,Bacillus,check,Negative,Anaerobic,2.39
STR_907,Pseudomonas,recently,Negative,Facultative Anaerobe,1.26
STR_158,Pseudomonas,within,Positive,Facultative Anaerobe,5.41
STR_703,Bacillus,your,Positive,Anaerobic,9.71
STR_735,Streptococcus,perform,Positive,Anaerobic,9.42
STR_317,Lactobacillus,itself,Positive,Microaerophilic,7.16
STR_113,Streptococcus,case,Negative,Anaerobic,1.54
STR_936,Clostridium,better,Negative,Anaerobic,5.32
STR_124,Lactobacillus,what,Positive,Facultative Anaerobe,1.51
STR_429,Lactobacillus,minute,Positive,Facultative Anaerobe,9.82
STR_406,Staphylococcus,every,Positive,Facultative Anaerobe,4.0
STR_885,Streptococcus,economy,Positive,Facultative Anaerobe,7.71
STR_331,Clostridium,dark,Positive,Aerobic,0.82
STR_103,Bacillus,few,Positive,Facultative Anaerobe,7.43
STR_911,Lactobacillus,reason,Negative,Aerobic,9.38
STR_463,Clostridium,air,Positive,Anaerobic,8.53
STR_542,Streptococcus,total,Positive,Anaerobic,3.51
STR_109,Clostridium,soon,Negative,Microaerophilic,9.53
STR_339,Streptococcus,team,Negative,Aerobic,7.43
STR_234,Bacillus,heart,Positive,Facultative Anaerobe,1.24
STR_698,Streptococcus,trouble,Positive,Facultative Anaerobe,1.59
STR_242,Clostridium,some,Negative,Microaerophilic,6.38
STR_874,Clostridium,worry,Negative,Facultative Anaerobe,8.05
STR_600,Staphylococcus,population,Positive,Aerobic,7.79
STR_833,Clostridium,still,Negative,Aerobic,6.21
