strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_437,Clostridium,model,Positive,Facultative Anaerobe,9.29
STR_975,Clostridium,game,Positive,Microaerophilic,5.48
STR_170,Streptococcus,professor,Negative,Facultative Anaerobe,0.97
STR_503,Bacillus,during,Positive,Anaerobic,5.58
STR_281,Lactobacillus,themselves,Positive,Facultative Anaerobe,9.97
STR_319,Clostridium,pretty,Negative,Microaerophilic,3.04
STR_596,Bacillus,statement,Negative,Anaerobic,7.54
STR_390,Clostridium,evidence,Negative,Aerobic,8.69
STR_306,Lactobacillus,alone,Positive,Microaerophilic,9.08
STR_124,Pseudomonas,my,Negative,Anaerobic,8.19
STR_445,Bacillus,system,Negative,Facultative Anaerobe,6.13
STR_355,Bacillus,ahead,Negative,Facultative Anaerobe,3.12
STR_791,Clostridium,technology,Positive,Aerobic,3.43
STR_488,Staphylococcus,civil,Negative,Aerobic,2.55
STR_906,Pseudomonas,put,Negative,Aerobic,1.89
STR_926,Clostridium,will,Positive,Aerobic,0.63
STR_300,Bacillus,industry,Positive,Facultative Anaerobe,1.48
STR_437,Clostridium,attack,Positive,Facultative Anaerobe,9.85
STR_356,Staphylococcus,fly,Positive,Facultative Anaerobe,7.51
STR_370,Staphylococcus,than,Negative,Microaerophilic,9.06
STR_512,Clostridium,environmental,Positive,Anaerobic,1.97
STR_950,Clostridium,professor,Negative,Facultative Anaerobe,2.05
STR_932,Staphylococcus,population,Positive,Facultative Anaerobe,1.06
STR_809,Bacillus,middle,Positive,Microaerophilic,1.4
STR_662,Lactobacillus,magazine,Negative,Aerobic,4.82
STR_913,Pseudomonas,impact,Negative,Microaerophilic,5.89
STR_695,Streptococcus,reflect,Positive,Aerobic,1.9
STR_826,Streptococcus,box,Negative,Aerobic,5.04
STR_995,Lactobacillus,series,Negative,Microaerophilic,6.04
STR_665,Bacillus,while,Negative,Anaerobic,4.19
STR_488,Bacillus,way,Positive,Microaerophilic,6.96
STR_490,Staphylococcus,test,Negative,Aerobic,8.03
STR_804,Lactobacillus,yard,Positive,Microaerophilic,8.23
STR_616,Pseudomonas,current,Positive,Aerobic,6.62
STR_146,Staphylococcus,rule,Negative,Anaerobic,9.29
STR_750,Clostridium,for,Positive,Facultative Anaerobe,5.87
STR_448,Lactobacillus,artist,Positive,Microaerophilic,4.87
STR_871,Lactobacillus,effect,Negative,Microaerophilic,3.26
STR_446,Staphylococcus,leg,Positive,Microaerophilic,0.53
STR_493,Staphylococcus,according,Positive,Anaerobic,7.05
STR_597,Bacillus,huge,Negative,Facultative Anaerobe,3.96
STR_457,Streptococcus,store,Positive,Aerobic,4.35
STR_212,Clostridium,surface,Negative,Anaerobic,6.79
STR_227,Lactobacillus,down,Positive,Microaerophilic,8.23
STR_407,Staphylococcus,involve,Positive,Microaerophilic,7.87
STR_315,Bacillus,seat,Positive,Anaerobic,3.98
STR_134,Clostridium,they,Negative,Anaerobic,9.66
STR_172,Streptococcus,receive,Negative,Microaerophilic,6.76
STR_519,Streptococcus,evidence,Negative,Aerobic,7.5
STR_214,Staphylococcus,agreement,Positive,Microaerophilic,6.24
STR_540,Pseudomonas,fall,Positive,Aerobic,7.21
STR_452,Streptococcus,store,Positive,Microaerophilic,9.3
STR_891,Pseudomonas,she,Positive,Aerobic,7.27
STR_275,Staphylococcus,put,Negative,Microaerophilic,2.79
STR_148,Clostridium,personal,Positive,Aerobic,8.54
STR_666,Staphylococcus,course,Positive,Facultative Anaerobe,4.55
STR_593,Staphylococcus,seven,Positive,Aerobic,3.71
STR_233,Pseudomonas,edge,Positive,Anaerobic,7.23
STR_998,Pseudomonas,instead,Positive,Aerobic,6.24
STR_887,Staphylococcus,pattern,Negative,Aerobic,3.1
STR_128,Bacillus,environment,Negative,Anaerobic,7.55
STR_633,Clostridium,hot,Positive,Microaerophilic,5.68
STR_852,Pseudomonas,at,Negative,Anaerobic,8.5
STR_127,Streptococcus,six,Positive,Aerobic,6.53
STR_642,Staphylococcus,strategy,Positive,Aerobic,6.0
STR_824,Staphylococcus,TV,Positive,Facultative Anaerobe,2.03
STR_247,Lactobacillus,risk,Negative,Anaerobic,8.27
STR_604,Bacillus,high,Positive,Facultative Anaerobe,8.18
STR_443,Pseudomonas,rich,Positive,Anaerobic,4.31
STR_275,Streptococcus,I,Negative,Microaerophilic,9.51
STR_229,Lactobacillus,operation,Positive,Anaerobic,3.79
STR_430,Staphylococcus,authority,Negative,Microaerophilic,5.25
STR_799,Streptococcus,weight,Negative,Microaerophilic,1.95
STR_310,Clostridium,company,Positive,Facultative Anaerobe,0.58
STR_957,Lactobacillus,rate,Negative,Microaerophilic,8.33
STR_322,Streptococcus,guess,Positive,Anaerobic,1.78
STR_970,Pseudomonas,debate,Negative,Aerobic,9.21
STR_389,Clostridium,door,Positive,Anaerobic,1.68
STR_762,Clostridium,could,Negative,Facultative Anaerobe,4.18
STR_989,Pseudomonas,natural,Negative,Microaerophilic,0.9
STR_576,Staphylococcus,movement,Negative,Microaerophilic,4.42
STR_470,Lactobacillus,development,Negative,Microaerophilic,3.89
STR_824,Clostridium,cup,Negative,Microaerophilic,7.34
STR_399,Pseudomonas,keep,Positive,Facultative Anaerobe,2.52
STR_334,Bacillus,write,Positive,Anaerobic,5.65
STR_444,Streptococcus,fund,Positive,Anaerobic,2.26
STR_941,Pseudomonas,outside,Negative,Aerobic,9.73
STR_309,Clostridium,create,Negative,Facultative Anaerobe,8.06
STR_264,Clostridium,cost,Positive,Anaerobic,8.42
STR_162,Clostridium,pay,Negative,Aerobic,2.7
STR_966,Streptococcus,over,Positive,Facultative Anaerobe,4.55
STR_900,Lactobacillus,sit,Positive,Aerobic,9.36
STR_523,Bacillus,parent,Negative,Anaerobic,2.8
STR_376,Streptococcus,blood,Negative,Microaerophilic,2.32
STR_729,Staphylococcus,difficult,Positive,Facultative Anaerobe,3.46
STR_814,Staphylococcus,notice,Positive,Facultative Anaerobe,7.48
STR_589,Bacillus,set,Positive,Microaerophilic,7.91
STR_457,Pseudomonas,enough,Positive,Microaerophilic,2.6
STR_826,Streptococcus,though,Negative,Microaerophilic,9.27
STR_681,Clostridium,turn,Positive,Aerobic,8.54
STR_215,Staphylococcus,arrive,Positive,Facultative Anaerobe,6.99
STR_297,Pseudomonas,town,Positive,Facultative Anaerobe,7.19
STR_244,Bacillus,worker,Negative,Facultative Anaerobe,8.32
STR_875,Bacillus,store,Negative,Microaerophilic,3.33
STR_196,Clostridium,identify,Negative,Aerobic,9.23
STR_590,Clostridium,so,Positive,Facultative Anaerobe,6.14
STR_208,Bacillus,half,Negative,Facultative Anaerobe,9.11
STR_519,Staphylococcus,wonder,Negative,Microaerophilic,8.47
STR_485,Bacillus,reduce,Positive,Facultative Anaerobe,5.36
STR_442,Streptococcus,prepare,Negative,Microaerophilic,9.36
STR_890,Pseudomonas,pressure,Positive,Microaerophilic,8.54
STR_839,Clostridium,throughout,Positive,Facultative Anaerobe,1.46
STR_752,Lactobacillus,finish,Positive,Anaerobic,9.27
STR_998,Lactobacillus,there,Positive,Anaerobic,9.56
STR_846,Bacillus,thought,Positive,Microaerophilic,1.35
STR_577,Clostridium,break,Negative,Aerobic,2.37
STR_187,Clostridium,least,Negative,Microaerophilic,9.92
STR_182,Lactobacillus,everybody,Negative,Microaerophilic,8.78
STR_876,Staphylococcus,want,Negative,Facultative Anaerobe,1.55
STR_684,Staphylococcus,father,Negative,Facultative Anaerobe,1.52
STR_377,Bacillus,modern,Negative,Aerobic,1.6
STR_419,Staphylococcus,carry,Negative,Aerobic,9.33
STR_856,Clostridium,bank,Positive,Aerobic,4.06
STR_254,Staphylococcus,ok,Positive,Aerobic,3.69
STR_567,Lactobacillus,close,Negative,Microaerophilic,6.72
STR_742,Pseudomonas,fast,Positive,Facultative Anaerobe,8.3
STR_549,Streptococcus,certainly,Positive,Aerobic,2.04
STR_453,Lactobacillus,Mr,Negative,Facultative Anaerobe,6.31
STR_933,Bacillus,whom,Positive,Aerobic,3.69
STR_521,Clostridium,candidate,Positive,Microaerophilic,7.76
STR_517,Pseudomonas,industry,Negative,Aerobic,3.24
STR_724,Lactobacillus,listen,Negative,Aerobic,8.67
STR_846,Bacillus,dinner,Negative,Anaerobic,2.53
STR_391,Clostridium,southern,Positive,Microaerophilic,7.68
STR_188,Pseudomonas,performance,Positive,Anaerobic,9.5
STR_870,Staphylococcus,significant,Positive,Aerobic,4.63
STR_974,Clostridium,set,Positive,Microaerophilic,6.25
STR_411,Clostridium,less,Positive,Microaerophilic,6.19
STR_297,Staphylococcus,fly,Positive,Aerobic,6.62
STR_643,Streptococcus,usually,Positive,Microaerophilic,2.15
STR_282,Staphylococcus,director,Negative,Aerobic,4.3
STR_865,Staphylococcus,garden,Positive,Anaerobic,3.63
STR_329,Bacillus,commercial,Positive,Facultative Anaerobe,7.52
STR_660,Streptococcus,station,Negative,Aerobic,5.15
STR_546,Clostridium,do,Positive,Anaerobic,2.99
STR_885,Clostridium,soldier,Negative,Aerobic,6.81
STR_158,Pseudomonas,wide,Negative,Microaerophilic,3.26
STR_719,Streptococcus,coach,Negative,Facultative Anaerobe,4.87
STR_205,Lactobacillus,back,Negative,Facultative Anaerobe,5.46
STR_728,Staphylococcus,guy,Negative,Microaerophilic,6.17
STR_781,Staphylococcus,PM,Negative,Anaerobic,7.13
STR_494,Bacillus,lose,Positive,Facultative Anaerobe,1.32
STR_375,Streptococcus,body,Negative,Anaerobic,3.13
STR_769,Clostridium,medical,Negative,Microaerophilic,3.93
STR_707,Clostridium,perhaps,Negative,Anaerobic,8.09
STR_953,Lactobacillus,ok,Positive,Aerobic,1.95
STR_606,Pseudomonas,fall,Positive,Facultative Anaerobe,4.09
STR_233,Clostridium,hospital,Negative,Aerobic,0.92
STR_916,Pseudomonas,describe,Positive,Microaerophilic,7.34
STR_664,Lactobacillus,film,Negative,Facultative Anaerobe,6.19
STR_600,Lactobacillus,according,Positive,Facultative Anaerobe,3.27
STR_475,Pseudomonas,people,Negative,Anaerobic,4.14
STR_907,Pseudomonas,method,Negative,Aerobic,3.96
STR_440,Pseudomonas,push,Negative,Aerobic,4.8
STR_571,Pseudomonas,color,Positive,Anaerobic,9.68
STR_279,Staphylococcus,partner,Positive,Facultative Anaerobe,1.11
STR_892,Staphylococcus,behavior,Positive,Anaerobic,1.27
STR_323,Staphylococcus,article,Negative,Aerobic,3.1
STR_399,Streptococcus,wait,Positive,Aerobic,9.58
STR_726,Lactobacillus,serious,Positive,Facultative Anaerobe,1.81
STR_951,Staphylococcus,simple,Positive,Microaerophilic,6.63
STR_871,Staphylococcus,black,Positive,Anaerobic,1.67
STR_288,Pseudomonas,participant,Negative,Anaerobic,9.13
STR_964,Staphylococcus,foot,Negative,Aerobic,2.9
STR_738,Bacillus,reach,Positive,Anaerobic,5.55
STR_850,Clostridium,per,Positive,Microaerophilic,3.3
STR_488,Lactobacillus,simply,Negative,Microaerophilic,7.38
STR_957,Pseudomonas,page,Negative,Microaerophilic,3.92
STR_998,Clostridium,power,Positive,Microaerophilic,8.53
STR_437,Pseudomonas,go,Negative,Aerobic,7.75
STR_399,Clostridium,theory,Positive,Aerobic,5.49
STR_613,Bacillus,travel,Positive,Microaerophilic,1.75
STR_363,Pseudomonas,pressure,Negative,Anaerobic,0.59
STR_129,Staphylococcus,new,Positive,Anaerobic,7.81
STR_283,Bacillus,attack,Positive,Aerobic,9.56
STR_104,Lactobacillus,fear,Negative,Microaerophilic,7.13
STR_863,Staphylococcus,safe,Positive,Aerobic,2.54
STR_217,Staphylococcus,land,Negative,Facultative Anaerobe,5.49
STR_396,Staphylococcus,discover,Negative,Anaerobic,3.91
STR_763,Staphylococcus,contain,Negative,Microaerophilic,8.39
STR_644,Clostridium,his,Negative,Aerobic,0.93
STR_181,Pseudomonas,take,Negative,Facultative Anaerobe,9.15
STR_199,Clostridium,speech,Positive,Aerobic,3.03
STR_122,Streptococcus,fight,Positive,Aerobic,9.75
STR_343,Lactobacillus,indicate,Negative,Aerobic,4.42
STR_511,Bacillus,center,Positive,Microaerophilic,3.8
STR_497,Pseudomonas,believe,Negative,Facultative Anaerobe,3.57
STR_232,Pseudomonas,small,Negative,Microaerophilic,4.13
STR_164,Lactobacillus,physical,Negative,Aerobic,8.76
STR_665,Pseudomonas,scientist,Positive,Anaerobic,9.93
STR_330,Bacillus,daughter,Positive,Anaerobic,3.24
STR_449,Clostridium,know,Positive,Facultative Anaerobe,7.74
STR_728,Clostridium,firm,Positive,Facultative Anaerobe,1.55
STR_735,Streptococcus,conference,Positive,Facultative Anaerobe,3.91
STR_640,Bacillus,nor,Negative,Aerobic,6.74
STR_213,Streptococcus,coach,Negative,Facultative Anaerobe,3.05
STR_416,Lactobacillus,piece,Positive,Aerobic,5.4
STR_267,Pseudomonas,exist,Positive,Facultative Anaerobe,5.08
STR_600,Staphylococcus,door,Positive,Microaerophilic,6.91
STR_997,Bacillus,pay,Positive,Microaerophilic,9.28
STR_987,Lactobacillus,husband,Negative,Facultative Anaerobe,0.85
STR_618,Streptococcus,call,Positive,Microaerophilic,5.66
STR_140,Staphylococcus,born,Negative,Aerobic,0.88
STR_548,Streptococcus,hold,Negative,Anaerobic,3.09
STR_478,Lactobacillus,daughter,Positive,Anaerobic,9.99
STR_170,Staphylococcus,year,Negative,Microaerophilic,7.95
STR_997,Streptococcus,stand,Positive,Aerobic,8.54
STR_822,Pseudomonas,record,Positive,Facultative Anaerobe,9.12
STR_938,Pseudomonas,chair,Negative,Facultative Anaerobe,9.41
STR_657,Streptococcus,indicate,Positive,Facultative Anaerobe,4.79
STR_231,Bacillus,perhaps,Positive,Aerobic,8.37
STR_378,Bacillus,decide,Positive,Facultative Anaerobe,9.34
STR_762,Bacillus,listen,Negative,Microaerophilic,2.66
STR_964,Staphylococcus,when,Negative,Microaerophilic,9.47
STR_645,Clostridium,end,Positive,Anaerobic,2.09
STR_281,Clostridium,better,Positive,Facultative Anaerobe,6.1
STR_831,Lactobacillus,car,Negative,Facultative Anaerobe,6.03
STR_507,Clostridium,prove,Positive,Anaerobic,2.26
STR_618,Staphylococcus,best,Negative,Aerobic,8.28
STR_916,Bacillus,south,Negative,Facultative Anaerobe,8.94
STR_146,Clostridium,until,Positive,Aerobic,3.44
STR_771,Bacillus,draw,Positive,Microaerophilic,1.31
STR_696,Bacillus,involve,Positive,Anaerobic,7.77
STR_419,Clostridium,rule,Positive,Anaerobic,4.46
STR_817,Staphylococcus,performance,Positive,Facultative Anaerobe,9.67
STR_843,Staphylococcus,few,Negative,Anaerobic,7.37
STR_805,Clostridium,seek,Negative,Anaerobic,8.84
STR_365,Pseudomonas,then,Positive,Aerobic,2.52
STR_362,Bacillus,lead,Negative,Facultative Anaerobe,8.19
STR_674,Lactobacillus,production,Positive,Aerobic,3.62
STR_244,Streptococcus,example,Positive,Aerobic,4.75
STR_695,Bacillus,teacher,Negative,Microaerophilic,1.19
STR_201,Pseudomonas,our,Positive,Microaerophilic,3.59
STR_529,Lactobacillus,it,Negative,Facultative Anaerobe,2.91
STR_937,Streptococcus,rest,Positive,Anaerobic,9.04
STR_881,Bacillus,whose,Positive,Facultative Anaerobe,5.44
STR_910,Pseudomonas,miss,Positive,Facultative Anaerobe,0.77
STR_587,Lactobacillus,middle,Positive,Facultative Anaerobe,3.24
STR_921,Pseudomonas,raise,Negative,Microaerophilic,1.85
STR_334,Bacillus,PM,Negative,Microaerophilic,6.4
STR_943,Pseudomonas,bed,Negative,Anaerobic,8.4
STR_947,Clostridium,as,Positive,Facultative Anaerobe,4.12
STR_992,Bacillus,collection,Negative,Microaerophilic,7.05
STR_593,Clostridium,hope,Positive,Microaerophilic,7.02
STR_160,Staphylococcus,old,Negative,Microaerophilic,5.59
STR_500,Streptococcus,forget,Positive,Facultative Anaerobe,9.11
STR_894,Clostridium,foreign,Negative,Facultative Anaerobe,6.2
STR_430,Streptococcus,quality,Negative,Microaerophilic,8.18
STR_648,Streptococcus,senior,Negative,Microaerophilic,8.39
STR_297,Staphylococcus,prove,Positive,Microaerophilic,6.2
STR_731,Pseudomonas,color,Negative,Facultative Anaerobe,2.81
STR_704,Bacillus,mind,Positive,Anaerobic,5.16
STR_798,Staphylococcus,walk,Positive,Facultative Anaerobe,6.81
STR_956,Bacillus,Democrat,Positive,Anaerobic,7.36
STR_603,Streptococcus,consumer,Positive,Anaerobic,1.34
STR_545,Bacillus,particular,Negative,Microaerophilic,1.86
STR_532,Bacillus,particularly,Positive,Aerobic,9.4
STR_568,Clostridium,boy,Positive,Microaerophilic,9.21
STR_181,Pseudomonas,need,Negative,Facultative Anaerobe,0.81
STR_243,Streptococcus,personal,Positive,Aerobic,6.54
STR_920,Streptococcus,approach,Negative,Microaerophilic,5.26
STR_411,Lactobacillus,play,Positive,Aerobic,5.36
STR_285,Bacillus,home,Positive,Aerobic,4.92
STR_744,Pseudomonas,so,Positive,Facultative Anaerobe,1.24
STR_471,Streptococcus,dog,Positive,Aerobic,9.72
STR_158,Clostridium,business,Positive,Facultative Anaerobe,0.93
STR_924,Pseudomonas,audience,Negative,Aerobic,3.47
STR_792,Streptococcus,follow,Positive,Microaerophilic,1.97
STR_903,Pseudomonas,war,Negative,Facultative Anaerobe,6.04
STR_865,Bacillus,service,Positive,Anaerobic,3.74
STR_590,Pseudomonas,wish,Negative,Anaerobic,6.23
STR_568,Clostridium,food,Positive,Aerobic,2.65
STR_848,Staphylococcus,everybody,Negative,Microaerophilic,2.77
STR_325,Clostridium,whole,Negative,Facultative Anaerobe,2.54
STR_136,Pseudomonas,for,Positive,Microaerophilic,5.76
STR_924,Pseudomonas,decide,Positive,Aerobic,6.55
STR_235,Bacillus,ever,Positive,Microaerophilic,3.8
STR_525,Lactobacillus,must,Positive,Aerobic,4.26
STR_513,Streptococcus,prevent,Negative,Aerobic,0.87
STR_540,Clostridium,light,Negative,Anaerobic,6.26
STR_624,Streptococcus,reflect,Negative,Aerobic,1.45
STR_139,Lactobacillus,ahead,Negative,Microaerophilic,5.55
STR_616,Clostridium,rich,Positive,Aerobic,5.37
STR_346,Streptococcus,able,Positive,Aerobic,4.96
STR_226,Staphylococcus,student,Positive,Facultative Anaerobe,9.78
STR_253,Streptococcus,this,Negative,Anaerobic,2.28
STR_602,Pseudomonas,smile,Positive,Microaerophilic,6.33
STR_632,Lactobacillus,step,Positive,Facultative Anaerobe,9.08
STR_931,Bacillus,first,Positive,Anaerobic,2.78
STR_700,Clostridium,bar,Positive,Anaerobic,9.68
STR_278,Pseudomonas,respond,Negative,Facultative Anaerobe,9.01
STR_992,Lactobacillus,answer,Positive,Facultative Anaerobe,1.39
STR_895,Lactobacillus,human,Negative,Aerobic,6.21
STR_427,Staphylococcus,system,Negative,Aerobic,1.56
STR_690,Bacillus,total,Positive,Aerobic,2.64
STR_113,Lactobacillus,rich,Positive,Aerobic,6.08
STR_749,Staphylococcus,college,Positive,Anaerobic,6.18
STR_513,Clostridium,myself,Positive,Facultative Anaerobe,3.69
STR_683,Clostridium,scientist,Negative,Facultative Anaerobe,6.55
STR_821,Clostridium,manage,Negative,Microaerophilic,4.84
STR_416,Clostridium,answer,Positive,Facultative Anaerobe,1.1
STR_984,Clostridium,music,Negative,Microaerophilic,9.76
STR_982,Staphylococcus,daughter,Positive,Facultative Anaerobe,3.46
STR_661,Pseudomonas,wind,Positive,Microaerophilic,0.61
STR_742,Bacillus,into,Positive,Anaerobic,4.15
STR_551,Lactobacillus,perform,Negative,Anaerobic,4.3
STR_596,Pseudomonas,collection,Negative,Microaerophilic,6.3
STR_791,Pseudomonas,structure,Positive,Microaerophilic,1.99
STR_113,Lactobacillus,institution,Positive,Facultative Anaerobe,8.61
STR_515,Pseudomonas,need,Positive,Facultative Anaerobe,2.9
STR_216,Clostridium,Mrs,Negative,Facultative Anaerobe,6.56
STR_588,Bacillus,security,Negative,Anaerobic,8.71
STR_946,Bacillus,power,Positive,Aerobic,6.27
STR_386,Streptococcus,else,Positive,Facultative Anaerobe,9.24
STR_356,Staphylococcus,near,Positive,Aerobic,3.37
STR_526,Staphylococcus,across,Negative,Aerobic,4.76
STR_298,Streptococcus,meeting,Negative,Microaerophilic,0.97
STR_481,Bacillus,attack,Positive,Facultative Anaerobe,6.05
STR_500,Clostridium,cost,Positive,Microaerophilic,8.23
STR_579,Bacillus,factor,Negative,Aerobic,8.36
STR_223,Streptococcus,ago,Positive,Microaerophilic,8.68
STR_810,Pseudomonas,pretty,Negative,Facultative Anaerobe,2.42
STR_149,Pseudomonas,if,Positive,Microaerophilic,4.75
STR_742,Lactobacillus,fight,Positive,Microaerophilic,6.17
STR_565,Lactobacillus,face,Negative,Anaerobic,4.64
STR_367,Clostridium,chair,Negative,Facultative Anaerobe,9.96
STR_134,Bacillus,reason,Positive,Aerobic,2.66
STR_407,Staphylococcus,admit,Negative,Aerobic,2.84
STR_347,Bacillus,up,Negative,Microaerophilic,3.28
STR_998,Streptococcus,majority,Positive,Microaerophilic,7.45
STR_171,Streptococcus,oil,Positive,Anaerobic,6.62
STR_368,Clostridium,girl,Negative,Aerobic,7.39
STR_158,Bacillus,Mrs,Positive,Anaerobic,9.97
STR_637,Lactobacillus,painting,Positive,Microaerophilic,5.27
STR_335,Bacillus,line,Negative,Anaerobic,7.33
STR_624,Pseudomonas,short,Negative,Anaerobic,3.24
STR_909,Staphylococcus,almost,Negative,Aerobic,3.09
STR_605,Pseudomonas,student,Positive,Microaerophilic,7.89
STR_118,Streptococcus,election,Negative,Microaerophilic,6.89
STR_320,Clostridium,early,Negative,Facultative Anaerobe,8.36
STR_315,Clostridium,long,Positive,Microaerophilic,4.33
STR_350,Pseudomonas,common,Positive,Microaerophilic,5.52
STR_652,Pseudomonas,argue,Negative,Microaerophilic,4.52
STR_447,Lactobacillus,already,Positive,Aerobic,5.41
STR_248,Clostridium,specific,Negative,Aerobic,6.78
STR_216,Lactobacillus,line,Positive,Anaerobic,7.8
STR_289,Bacillus,trip,Positive,Facultative Anaerobe,1.24
STR_989,Pseudomonas,up,Positive,Aerobic,7.69
STR_660,Lactobacillus,cost,Negative,Microaerophilic,3.86
STR_248,Clostridium,upon,Negative,Facultative Anaerobe,6.61
STR_489,Pseudomonas,degree,Negative,Facultative Anaerobe,1.65
STR_742,Streptococcus,effect,Negative,Aerobic,9.44
STR_303,Staphylococcus,produce,Negative,Aerobic,5.08
STR_188,Pseudomonas,table,Positive,Anaerobic,5.71
STR_764,Lactobacillus,whatever,Negative,Anaerobic,3.78
STR_957,Clostridium,hot,Negative,Microaerophilic,3.1
STR_667,Lactobacillus,less,Negative,Facultative Anaerobe,5.93
STR_461,Lactobacillus,hit,Negative,Microaerophilic,9.0
STR_525,Pseudomonas,land,Negative,Microaerophilic,1.18
STR_189,Streptococcus,mind,Negative,Facultative Anaerobe,8.99
STR_886,Clostridium,role,Negative,Anaerobic,5.81
STR_162,Lactobacillus,defense,Negative,Microaerophilic,8.35
STR_408,Staphylococcus,suggest,Negative,Anaerobic,2.2
STR_834,Clostridium,despite,Negative,Microaerophilic,4.8
STR_592,Clostridium,clearly,Positive,Anaerobic,6.11
STR_451,Staphylococcus,bit,Negative,Aerobic,5.97
STR_770,Staphylococcus,none,Negative,Microaerophilic,5.99
STR_609,Clostridium,little,Negative,Aerobic,6.18
STR_821,Clostridium,natural,Negative,Anaerobic,1.83
STR_333,Pseudomonas,theory,Positive,Aerobic,8.05
STR_578,Lactobacillus,particularly,Negative,Aerobic,9.55
STR_109,Lactobacillus,water,Negative,Aerobic,9.27
STR_893,Bacillus,these,Positive,Anaerobic,1.76
STR_566,Staphylococcus,visit,Negative,Aerobic,8.7
STR_271,Streptococcus,during,Negative,Aerobic,3.81
STR_123,Bacillus,special,Positive,Anaerobic,7.08
STR_270,Clostridium,else,Negative,Aerobic,9.49
STR_137,Pseudomonas,pass,Positive,Microaerophilic,0.59
STR_493,Streptococcus,buy,Negative,Microaerophilic,0.89
