strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_495,Clostridium,fish,Positive,Aerobic,4.14
STR_382,Bacillus,clearly,Negative,Microaerophilic,1.17
STR_577,Streptococcus,expert,Positive,Aerobic,2.94
STR_921,Bacillus,artist,Positive,Microaerophilic,8.59
STR_961,Clostridium,environmental,Negative,Microaerophilic,3.68
STR_634,Pseudomonas,act,Negative,Microaerophilic,9.94
STR_817,Lactobacillus,still,Negative,Facultative Anaerobe,7.29
STR_831,Clostridium,hospital,Negative,Anaerobic,2.06
STR_185,Bacillus,office,Negative,Aerobic,0.82
STR_818,Bacillus,east,Positive,Aerobic,5.39
STR_218,Staphylococcus,situation,Positive,Microaerophilic,0.61
STR_816,Staphylococcus,book,Positive,Microaerophilic,7.08
STR_265,Pseudomonas,table,Positive,Aerobic,1.59
STR_596,Bacillus,organization,Negative,Microaerophilic,7.48
STR_934,Bacillus,agree,Positive,Anaerobic,1.01
STR_253,Bacillus,best,Positive,Microaerophilic,8.84
STR_879,Lactobacillus,event,Positive,Aerobic,2.2
STR_907,Staphylococcus,audience,Negative,Aerobic,2.07
STR_140,Streptococcus,structure,Negative,Facultative Anaerobe,6.37
STR_643,Bacillus,compare,Positive,Anaerobic,1.02
STR_287,Lactobacillus,make,Positive,Aerobic,7.68
STR_740,Streptococcus,crime,Negative,Microaerophilic,8.5
STR_659,Streptococcus,mother,Positive,Anaerobic,6.13
STR_803,Streptococcus,pay,Negative,Microaerophilic,7.63
STR_183,Clostridium,budget,Positive,Microaerophilic,9.71
STR_257,Pseudomonas,close,Positive,Anaerobic,5.81
STR_562,Staphylococcus,shake,Negative,Facultative Anaerobe,5.79
STR_660,Clostridium,film,Positive,Microaerophilic,8.59
STR_507,Clostridium,recently,Positive,Anaerobic,2.38
STR_691,Streptococcus,yourself,Positive,Microaerophilic,6.53
STR_744,Lactobacillus,interesting,Positive,Anaerobic,6.73
STR_476,Pseudomonas,stuff,Negative,Microaerophilic,3.53
STR_115,Staphylococcus,line,Negative,Facultative Anaerobe,7.27
STR_707,Staphylococcus,to,Positive,Aerobic,5.88
STR_493,Streptococcus,blue,Negative,Anaerobic,7.1
STR_336,Bacillus,operation,Negative,Microaerophilic,3.33
STR_866,Lactobacillus,what,Negative,Anaerobic,7.51
STR_796,Pseudomonas,ground,Positive,Facultative Anaerobe,6.21
STR_332,Bacillus,government,Positive,Facultative Anaerobe,8.82
STR_804,Clostridium,across,Negative,Microaerophilic,1.66
STR_159,Bacillus,culture,Negative,Aerobic,3.54
STR_660,Bacillus,time,Positive,Facultative Anaerobe,1.11
STR_478,Lactobacillus,despite,Positive,Facultative Anaerobe,8.32
STR_189,Lactobacillus,customer,Positive,Aerobic,3.89
STR_646,Clostridium,impact,Negative,Anaerobic,9.98
STR_700,Bacillus,share,Positive,Facultative Anaerobe,6.7
STR_824,Pseudomonas,media,Negative,Aerobic,1.0
STR_118,Bacillus,kind,Negative,Aerobic,1.1
STR_207,Bacillus,minute,Positive,Microaerophilic,5.75
STR_441,Streptococcus,let,Negative,Anaerobic,2.97
STR_132,Pseudomonas,view,Negative,Aerobic,8.92
STR_221,Clostridium,not,Negative,Anaerobic,2.85
STR_321,Bacillus,night,Positive,Microaerophilic,0.74
STR_358,Streptococcus,of,Negative,Aerobic,1.45
STR_695,Pseudomonas,smile,Negative,Anaerobic,7.95
STR_428,Staphylococcus,affect,Negative,Anaerobic,9.75
STR_286,Clostridium,him,Positive,Aerobic,9.63
STR_412,Pseudomonas,together,Negative,Aerobic,9.36
STR_580,Streptococcus,agency,Positive,Aerobic,1.57
STR_512,Staphylococcus,law,Negative,Facultative Anaerobe,1.61
STR_380,Lactobacillus,couple,Negative,Aerobic,8.16
STR_771,Lactobacillus,situation,Positive,Microaerophilic,6.46
STR_435,Staphylococcus,type,Negative,Facultative Anaerobe,1.52
STR_953,Lactobacillus,me,Positive,Aerobic,3.92
STR_757,Staphylococcus,region,Negative,Facultative Anaerobe,0.62
STR_111,Lactobacillus,determine,Negative,Anaerobic,4.52
STR_667,Streptococcus,charge,Negative,Microaerophilic,2.78
STR_320,Staphylococcus,money,Negative,Microaerophilic,6.02
STR_797,Pseudomonas,artist,Positive,Anaerobic,2.62
STR_457,Pseudomonas,keep,Negative,Anaerobic,3.34
STR_912,Staphylococcus,political,Negative,Aerobic,0.58
STR_762,Bacillus,improve,Positive,Facultative Anaerobe,1.01
STR_131,Bacillus,camera,Negative,Microaerophilic,5.81
STR_958,Pseudomonas,south,Positive,Facultative Anaerobe,4.37
STR_589,Bacillus,common,Positive,Facultative Anaerobe,2.83
STR_113,Bacillus,first,Negative,Anaerobic,2.0
STR_904,Clostridium,check,Negative,Anaerobic,4.2
STR_122,Clostridium,nor,Positive,Facultative Anaerobe,7.64
STR_261,Streptococcus,act,Negative,Facultative Anaerobe,3.53
STR_769,Pseudomonas,occur,Negative,Facultative Anaerobe,3.26
