strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_177,Pseudomonas,school,Positive,Aerobic,5.45
STR_602,Clostridium,sometimes,Negative,Anaerobic,7.43
STR_743,Lactobacillus,far,Positive,Aerobic,3.02
STR_396,Clostridium,letter,Negative,Aerobic,8.5
STR_233,Clostridium,or,Positive,Facultative Anaerobe,9.16
STR_296,Staphylococcus,happen,Negative,Microaerophilic,5.62
STR_115,Lactobacillus,our,Positive,Microaerophilic,4.53
STR_595,Staphylococcus,care,Positive,Facultative Anaerobe,8.18
STR_983,Bacillus,policy,Positive,Aerobic,4.51
STR_438,Lactobacillus,cause,Positive,Aerobic,5.5
STR_694,Streptococcus,we,Negative,Anaerobic,2.81
STR_298,Clostridium,step,Negative,Facultative Anaerobe,9.39
STR_153,Clostridium,news,Positive,Anaerobic,2.1
STR_383,Pseudomonas,environmental,Negative,Facultative Anaerobe,9.39
STR_356,Streptococcus,however,Negative,Facultative Anaerobe,3.13
STR_428,Pseudomonas,character,Negative,Anaerobic,8.43
STR_489,Clostridium,war,Negative,Aerobic,9.6
STR_104,Streptococcus,trip,Negative,Microaerophilic,2.77
STR_763,Lactobacillus,let,Positive,Anaerobic,1.83
STR_644,Staphylococcus,language,Positive,Aerobic,1.16
STR_847,Streptococcus,future,Negative,Aerobic,2.23
STR_858,Staphylococcus,fill,Positive,Aerobic,8.59
STR_115,Lactobacillus,her,Positive,Anaerobic,8.67
STR_147,Pseudomonas,certain,Positive,Facultative Anaerobe,7.76
STR_970,Streptococcus,car,Positive,Aerobic,3.34
STR_300,Lactobacillus,wear,Negative,Microaerophilic,9.16
STR_189,Streptococcus,plant,Positive,Facultative Anaerobe,9.49
STR_451,Bacillus,term,Positive,Anaerobic,4.57
STR_374,Pseudomonas,mean,Positive,Anaerobic,3.02
STR_975,Bacillus,wall,Negative,Aerobic,1.11
STR_379,Bacillus,place,Positive,Aerobic,3.65
STR_252,Bacillus,technology,Positive,Facultative Anaerobe,8.24
STR_424,Pseudomonas,design,Positive,Anaerobic,7.63
STR_254,Streptococcus,physical,Negative,Facultative Anaerobe,6.2
STR_766,Bacillus,question,Negative,Microaerophilic,9.88
STR_103,Bacillus,mission,Positive,Facultative Anaerobe,9.42
STR_341,Lactobacillus,play,Positive,Facultative Anaerobe,1.67
STR_552,Clostridium,season,Positive,Facultative Anaerobe,3.87
STR_181,Pseudomonas,shoulder,Positive,Aerobic,1.15
STR_488,Streptococcus,us,Negative,Microaerophilic,1.07
STR_601,Streptococcus,record,Negative,Facultative Anaerobe,8.42
STR_401,Streptococcus,wind,Negative,Facultative Anaerobe,7.39
STR_478,Staphylococcus,child,Negative,Aerobic,5.43
STR_377,Bacillus,will,Positive,Anaerobic,7.35
STR_705,Bacillus,only,Positive,Facultative Anaerobe,4.53
STR_133,Clostridium,night,Negative,Anaerobic,5.38
STR_109,Bacillus,example,Negative,Facultative Anaerobe,8.07
STR_158,Streptococcus,necessary,Positive,Microaerophilic,2.93
STR_274,Clostridium,hospital,Positive,Aerobic,3.73
STR_833,Pseudomonas,arm,Negative,Anaerobic,8.92
STR_907,Staphylococcus,situation,Positive,Aerobic,2.42
STR_851,Staphylococcus,top,Negative,Microaerophilic,4.72
STR_263,Clostridium,two,Negative,Facultative Anaerobe,1.28
STR_925,Bacillus,expect,Negative,Anaerobic,7.84
STR_976,Streptococcus,bring,Positive,Aerobic,1.05
STR_859,Clostridium,example,Negative,Aerobic,6.54
STR_257,Streptococcus,east,Positive,Aerobic,3.45
STR_588,Bacillus,natural,Negative,Microaerophilic,0.97
STR_632,Clostridium,lose,Negative,Facultative Anaerobe,8.7
STR_169,Pseudomonas,speak,Positive,Facultative Anaerobe,7.06
STR_821,Streptococcus,according,Positive,Anaerobic,8.88
STR_308,Lactobacillus,commercial,Negative,Facultative Anaerobe,5.45
STR_712,Staphylococcus,score,Positive,Anaerobic,3.25
STR_632,Streptococcus,dinner,Positive,Aerobic,0.67
STR_133,Streptococcus,both,Positive,Anaerobic,6.89
STR_510,Bacillus,just,Positive,Facultative Anaerobe,7.37
STR_164,Streptococcus,southern,Negative,Anaerobic,0.61
STR_237,Clostridium,national,Positive,Aerobic,2.15
STR_578,Staphylococcus,professor,Negative,Facultative Anaerobe,7.98
STR_909,Pseudomonas,black,Positive,Aerobic,9.85
STR_851,Bacillus,adult,Negative,Facultative Anaerobe,9.9
STR_871,Pseudomonas,federal,Negative,Facultative Anaerobe,9.58
STR_328,Streptococcus,player,Negative,Anaerobic,0.94
STR_572,Lactobacillus,more,Positive,Microaerophilic,8.37
STR_413,Pseudomonas,into,Positive,Anaerobic,8.41
STR_542,Bacillus,window,Negative,Facultative Anaerobe,1.75
STR_401,Clostridium,later,Positive,Facultative Anaerobe,9.82
STR_504,Clostridium,fine,Negative,Microaerophilic,5.57
STR_779,Streptococcus,end,Negative,Aerobic,5.62
STR_530,Lactobacillus,read,Positive,Aerobic,0.96
STR_637,Bacillus,central,Positive,Facultative Anaerobe,8.73
STR_328,Staphylococcus,yourself,Negative,Aerobic,7.8
STR_617,Staphylococcus,follow,Negative,Microaerophilic,2.45
STR_875,Pseudomonas,marriage,Positive,Microaerophilic,8.35
STR_377,Clostridium,some,Positive,Microaerophilic,9.86
STR_431,Pseudomonas,perform,Negative,Microaerophilic,0.6
STR_544,Bacillus,clearly,Negative,Aerobic,4.58
STR_710,Lactobacillus,either,Positive,Facultative Anaerobe,8.0
STR_638,Bacillus,class,Positive,Anaerobic,5.65
STR_823,Bacillus,bar,Negative,Facultative Anaerobe,7.87
STR_110,Lactobacillus,bar,Negative,Facultative Anaerobe,5.85
STR_376,Pseudomonas,trade,Positive,Microaerophilic,3.24
STR_488,Bacillus,within,Positive,Microaerophilic,1.56
STR_314,Streptococcus,involve,Positive,Aerobic,4.06
STR_539,Pseudomonas,draw,Positive,Anaerobic,8.4
STR_960,Staphylococcus,change,Positive,Microaerophilic,1.15
STR_590,Pseudomonas,choose,Positive,Facultative Anaerobe,0.97
STR_142,Staphylococcus,memory,Positive,Anaerobic,1.03
STR_662,Streptococcus,color,Positive,Aerobic,0.64
STR_865,Staphylococcus,girl,Negative,Microaerophilic,0.51
STR_301,Staphylococcus,money,Negative,Anaerobic,7.11
STR_393,Pseudomonas,much,Positive,Facultative Anaerobe,3.31
STR_289,Staphylococcus,discover,Negative,Microaerophilic,1.45
STR_185,Streptococcus,program,Positive,Aerobic,6.08
STR_474,Clostridium,five,Negative,Aerobic,4.97
STR_218,Staphylococcus,arm,Negative,Anaerobic,2.28
STR_347,Pseudomonas,theory,Negative,Aerobic,8.78
STR_975,Staphylococcus,kid,Negative,Anaerobic,2.66
STR_668,Bacillus,rock,Positive,Aerobic,2.15
STR_918,Bacillus,about,Negative,Facultative Anaerobe,7.37
STR_347,Lactobacillus,sell,Negative,Microaerophilic,9.26
STR_707,Streptococcus,mind,Positive,Facultative Anaerobe,1.45
STR_532,Lactobacillus,place,Negative,Aerobic,1.74
STR_750,Bacillus,leave,Negative,Aerobic,0.63
STR_740,Clostridium,increase,Positive,Aerobic,9.73
STR_524,Streptococcus,spend,Positive,Microaerophilic,8.3
STR_903,Clostridium,possible,Positive,Aerobic,3.41
STR_428,Pseudomonas,even,Negative,Microaerophilic,1.68
STR_878,Bacillus,those,Negative,Facultative Anaerobe,7.38
STR_378,Clostridium,ready,Negative,Anaerobic,9.78
STR_921,Bacillus,case,Positive,Microaerophilic,7.54
STR_304,Bacillus,leg,Positive,Microaerophilic,3.57
STR_347,Bacillus,eat,Negative,Anaerobic,0.93
STR_943,Clostridium,conference,Positive,Aerobic,1.85
STR_944,Pseudomonas,senior,Negative,Aerobic,1.86
STR_324,Staphylococcus,walk,Positive,Facultative Anaerobe,7.62
STR_763,Staphylococcus,accept,Negative,Facultative Anaerobe,5.8
STR_841,Lactobacillus,as,Negative,Anaerobic,9.49
STR_826,Staphylococcus,see,Positive,Anaerobic,3.33
STR_588,Lactobacillus,stay,Negative,Anaerobic,7.53
STR_778,Lactobacillus,wall,Positive,Facultative Anaerobe,1.04
STR_535,Pseudomonas,fall,Positive,Aerobic,0.65
STR_356,Staphylococcus,decision,Positive,Microaerophilic,0.63
STR_371,Clostridium,hard,Positive,Microaerophilic,3.35
STR_501,Lactobacillus,outside,Negative,Aerobic,5.67
STR_353,Bacillus,much,Negative,Anaerobic,9.16
STR_789,Lactobacillus,thousand,Negative,Anaerobic,1.48
STR_202,Bacillus,several,Positive,Aerobic,1.15
STR_275,Bacillus,lose,Positive,Facultative Anaerobe,3.97
STR_824,Clostridium,those,Positive,Anaerobic,6.16
STR_859,Lactobacillus,box,Negative,Facultative Anaerobe,8.12
STR_527,Streptococcus,action,Positive,Microaerophilic,8.74
STR_180,Clostridium,in,Negative,Aerobic,2.8
STR_314,Streptococcus,country,Positive,Facultative Anaerobe,1.83
STR_671,Bacillus,what,Positive,Facultative Anaerobe,5.2
STR_964,Lactobacillus,news,Negative,Microaerophilic,6.69
STR_505,Lactobacillus,author,Negative,Facultative Anaerobe,9.53
STR_364,Lactobacillus,doctor,Positive,Facultative Anaerobe,4.06
STR_627,Streptococcus,sign,Negative,Microaerophilic,6.71
STR_501,Staphylococcus,pattern,Positive,Facultative Anaerobe,9.19
STR_735,Pseudomonas,possible,Positive,Anaerobic,6.05
STR_534,Streptococcus,time,Positive,Anaerobic,1.45
STR_680,Pseudomonas,lead,Positive,Aerobic,2.4
STR_607,Streptococcus,movement,Negative,Microaerophilic,4.77
STR_626,Bacillus,Mrs,Negative,Anaerobic,3.26
STR_839,Staphylococcus,size,Negative,Microaerophilic,1.58
STR_771,Pseudomonas,east,Positive,Aerobic,2.23
STR_469,Bacillus,social,Negative,Anaerobic,5.65
STR_566,Lactobacillus,think,Negative,Anaerobic,4.76
STR_996,Clostridium,from,Negative,Aerobic,9.96
STR_283,Lactobacillus,grow,Positive,Aerobic,7.92
STR_771,Bacillus,thank,Negative,Anaerobic,7.31
STR_937,Lactobacillus,address,Negative,Aerobic,2.58
STR_786,Streptococcus,dream,Positive,Anaerobic,3.87
STR_198,Pseudomonas,half,Positive,Anaerobic,9.53
STR_507,Clostridium,pretty,Negative,Facultative Anaerobe,7.03
STR_554,Pseudomonas,season,Positive,Microaerophilic,6.38
STR_202,Staphylococcus,move,Negative,Anaerobic,0.98
STR_781,Pseudomonas,whatever,Positive,Aerobic,5.94
STR_799,Lactobacillus,might,Positive,Anaerobic,3.56
STR_563,Pseudomonas,answer,Positive,Facultative Anaerobe,9.01
STR_466,Clostridium,several,Positive,Anaerobic,7.91
STR_690,Clostridium,best,Positive,Aerobic,6.66
STR_794,Staphylococcus,firm,Positive,Anaerobic,1.85
STR_562,Lactobacillus,American,Negative,Anaerobic,6.39
STR_960,Clostridium,specific,Negative,Aerobic,4.14
STR_939,Clostridium,our,Positive,Anaerobic,4.37
STR_641,Bacillus,writer,Positive,Facultative Anaerobe,4.26
STR_628,Clostridium,peace,Negative,Aerobic,5.21
STR_191,Streptococcus,staff,Positive,Aerobic,6.54
STR_839,Pseudomonas,yet,Positive,Anaerobic,1.21
STR_311,Pseudomonas,success,Positive,Facultative Anaerobe,8.25
STR_405,Clostridium,bed,Negative,Microaerophilic,3.97
STR_258,Pseudomonas,recently,Negative,Aerobic,6.05
STR_206,Clostridium,week,Negative,Facultative Anaerobe,6.43
STR_464,Staphylococcus,foot,Negative,Facultative Anaerobe,3.33
STR_421,Streptococcus,get,Negative,Anaerobic,3.69
STR_573,Staphylococcus,building,Negative,Microaerophilic,2.25
STR_446,Bacillus,sense,Negative,Aerobic,7.87
STR_374,Clostridium,everyone,Negative,Microaerophilic,6.66
STR_416,Streptococcus,claim,Negative,Microaerophilic,3.51
STR_945,Streptococcus,traditional,Negative,Anaerobic,3.89
STR_671,Bacillus,be,Positive,Anaerobic,6.15
STR_423,Pseudomonas,us,Positive,Aerobic,0.58
STR_735,Streptococcus,lawyer,Positive,Facultative Anaerobe,4.08
STR_309,Lactobacillus,suggest,Positive,Aerobic,7.47
STR_307,Lactobacillus,city,Negative,Facultative Anaerobe,9.23
STR_513,Lactobacillus,from,Negative,Aerobic,5.51
STR_801,Streptococcus,happy,Negative,Anaerobic,8.48
STR_962,Streptococcus,group,Negative,Aerobic,7.08
STR_810,Lactobacillus,color,Positive,Aerobic,3.21
STR_720,Streptococcus,truth,Positive,Aerobic,6.84
STR_382,Lactobacillus,fill,Positive,Microaerophilic,9.14
STR_648,Streptococcus,send,Positive,Anaerobic,7.68
STR_716,Streptococcus,step,Negative,Facultative Anaerobe,7.96
STR_532,Staphylococcus,million,Negative,Facultative Anaerobe,3.33
STR_984,Streptococcus,food,Negative,Microaerophilic,3.8
STR_517,Streptococcus,beautiful,Negative,Facultative Anaerobe,0.65
STR_864,Streptococcus,between,Positive,Microaerophilic,2.55
STR_908,Clostridium,network,Negative,Aerobic,9.32
STR_821,Staphylococcus,near,Negative,Microaerophilic,5.2
STR_857,Streptococcus,analysis,Negative,Facultative Anaerobe,4.62
STR_622,Staphylococcus,cultural,Positive,Anaerobic,9.45
STR_259,Clostridium,for,Negative,Facultative Anaerobe,4.58
STR_601,Clostridium,fast,Positive,Anaerobic,8.38
STR_153,Pseudomonas,cover,Negative,Microaerophilic,3.97
STR_248,Lactobacillus,give,Positive,Aerobic,9.9
STR_597,Clostridium,government,Positive,Aerobic,5.06
STR_758,Staphylococcus,simple,Negative,Facultative Anaerobe,2.74
STR_105,Bacillus,remain,Positive,Aerobic,1.11
STR_153,Lactobacillus,model,Negative,Facultative Anaerobe,9.13
STR_979,Clostridium,realize,Positive,Anaerobic,3.39
STR_474,Clostridium,listen,Positive,Aerobic,2.65
STR_131,Pseudomonas,season,Negative,Facultative Anaerobe,1.41
STR_154,Pseudomonas,owner,Negative,Anaerobic,3.89
STR_718,Clostridium,public,Negative,Anaerobic,8.58
STR_490,Streptococcus,cultural,Negative,Facultative Anaerobe,4.12
STR_924,Lactobacillus,again,Negative,Anaerobic,9.18
STR_326,Staphylococcus,someone,Negative,Aerobic,4.26
STR_809,Streptococcus,season,Positive,Anaerobic,1.54
STR_810,Clostridium,like,Negative,Facultative Anaerobe,2.46
STR_293,Pseudomonas,quality,Positive,Facultative Anaerobe,5.42
STR_647,Streptococcus,technology,Positive,Anaerobic,5.23
STR_348,Bacillus,southern,Negative,Anaerobic,2.42
STR_952,Staphylococcus,system,Positive,Aerobic,1.52
STR_957,Streptococcus,learn,Positive,Microaerophilic,2.38
STR_202,Staphylococcus,already,Positive,Facultative Anaerobe,8.68
STR_445,Pseudomonas,knowledge,Negative,Aerobic,7.01
STR_142,Lactobacillus,fear,Positive,Anaerobic,4.68
STR_416,Streptococcus,region,Positive,Facultative Anaerobe,5.88
STR_521,Staphylococcus,else,Positive,Facultative Anaerobe,2.29
STR_128,Lactobacillus,sit,Positive,Facultative Anaerobe,3.6
STR_954,Pseudomonas,room,Positive,Aerobic,9.37
STR_247,Pseudomonas,now,Positive,Anaerobic,4.33
STR_453,Lactobacillus,prove,Negative,Microaerophilic,6.0
STR_860,Streptococcus,significant,Positive,Facultative Anaerobe,3.25
STR_532,Pseudomonas,challenge,Positive,Facultative Anaerobe,9.19
STR_709,Lactobacillus,military,Negative,Microaerophilic,3.92
STR_560,Pseudomonas,person,Positive,Facultative Anaerobe,6.92
STR_188,Pseudomonas,agency,Negative,Anaerobic,4.0
STR_490,Pseudomonas,election,Negative,Microaerophilic,7.66
STR_618,Pseudomonas,suddenly,Positive,Anaerobic,1.31
STR_454,Clostridium,short,Positive,Facultative Anaerobe,1.9
STR_631,Lactobacillus,manager,Positive,Microaerophilic,6.42
STR_219,Staphylococcus,ever,Negative,Facultative Anaerobe,0.87
STR_755,Lactobacillus,hand,Positive,Anaerobic,3.79
STR_874,Staphylococcus,consider,Negative,Facultative Anaerobe,3.56
STR_622,Bacillus,young,Negative,Anaerobic,6.67
STR_705,Staphylococcus,glass,Positive,Aerobic,5.28
STR_362,Clostridium,detail,Negative,Facultative Anaerobe,3.51
STR_785,Clostridium,rule,Negative,Aerobic,4.85
STR_644,Staphylococcus,summer,Negative,Aerobic,8.5
STR_999,Streptococcus,into,Positive,Aerobic,4.86
STR_762,Bacillus,institution,Positive,Anaerobic,8.61
STR_201,Clostridium,order,Negative,Microaerophilic,2.62
STR_350,Bacillus,would,Positive,Anaerobic,2.86
STR_970,Lactobacillus,ago,Positive,Facultative Anaerobe,7.38
STR_561,Clostridium,culture,Negative,Facultative Anaerobe,6.03
STR_570,Pseudomonas,know,Positive,Facultative Anaerobe,5.98
STR_659,Bacillus,wife,Positive,Anaerobic,0.95
STR_528,Pseudomonas,treat,Positive,Facultative Anaerobe,9.12
STR_465,Bacillus,easy,Positive,Microaerophilic,6.54
STR_412,Lactobacillus,collection,Negative,Facultative Anaerobe,7.15
STR_431,Lactobacillus,spend,Positive,Facultative Anaerobe,4.37
STR_516,Bacillus,likely,Negative,Facultative Anaerobe,9.98
STR_792,Bacillus,people,Negative,Microaerophilic,6.37
STR_238,Bacillus,smile,Positive,Aerobic,9.96
STR_174,Pseudomonas,area,Positive,Facultative Anaerobe,3.28
STR_120,Bacillus,smile,Positive,Anaerobic,6.52
STR_430,Lactobacillus,too,Negative,Anaerobic,7.81
STR_497,Pseudomonas,bit,Negative,Microaerophilic,6.85
STR_757,Pseudomonas,start,Negative,Anaerobic,9.69
STR_245,Lactobacillus,require,Negative,Aerobic,4.17
STR_776,Clostridium,become,Negative,Facultative Anaerobe,3.46
STR_694,Pseudomonas,son,Negative,Microaerophilic,2.08
STR_391,Streptococcus,you,Positive,Microaerophilic,9.61
STR_271,Staphylococcus,wonder,Negative,Facultative Anaerobe,6.14
STR_746,Streptococcus,seek,Negative,Aerobic,4.22
STR_756,Pseudomonas,talk,Negative,Anaerobic,6.73
STR_967,Staphylococcus,experience,Negative,Anaerobic,4.69
STR_540,Staphylococcus,end,Negative,Facultative Anaerobe,6.42
STR_366,Streptococcus,two,Negative,Aerobic,5.84
STR_666,Pseudomonas,base,Negative,Microaerophilic,6.25
STR_268,Staphylococcus,whatever,Positive,Aerobic,8.85
STR_191,Staphylococcus,public,Negative,Aerobic,7.66
STR_305,Lactobacillus,property,Positive,Aerobic,5.01
STR_208,Streptococcus,kid,Positive,Facultative Anaerobe,7.69
STR_550,Clostridium,agree,Positive,Facultative Anaerobe,9.87
STR_805,Pseudomonas,card,Negative,Anaerobic,6.86
STR_519,Bacillus,network,Positive,Microaerophilic,9.33
STR_510,Pseudomonas,buy,Positive,Aerobic,2.52
STR_292,Streptococcus,participant,Positive,Microaerophilic,2.6
STR_572,Staphylococcus,office,Positive,Facultative Anaerobe,8.17
STR_254,Pseudomonas,both,Negative,Microaerophilic,0.68
STR_923,Streptococcus,bill,Negative,Anaerobic,2.91
STR_152,Bacillus,check,Negative,Anaerobic,2.53
STR_892,Bacillus,paper,Positive,Aerobic,2.2
STR_285,Pseudomonas,such,Negative,Facultative Anaerobe,7.43
STR_897,Staphylococcus,long,Negative,Facultative Anaerobe,4.43
STR_629,Pseudomonas,east,Negative,Facultative Anaerobe,5.47
STR_628,Bacillus,culture,Negative,Anaerobic,5.61
STR_257,Staphylococcus,partner,Positive,Aerobic,6.62
STR_251,Staphylococcus,food,Negative,Aerobic,5.85
STR_191,Staphylococcus,network,Negative,Facultative Anaerobe,3.84
STR_397,Lactobacillus,wall,Positive,Aerobic,9.0
STR_517,Bacillus,wear,Positive,Aerobic,4.78
STR_566,Clostridium,happy,Negative,Aerobic,9.95
STR_115,Streptococcus,whom,Positive,Microaerophilic,3.23
STR_172,Pseudomonas,parent,Negative,Facultative Anaerobe,1.15
STR_822,Pseudomonas,since,Positive,Aerobic,7.1
STR_356,Lactobacillus,study,Negative,Microaerophilic,7.17
STR_396,Streptococcus,left,Negative,Anaerobic,7.31
STR_890,Staphylococcus,contain,Negative,Facultative Anaerobe,9.9
STR_406,Lactobacillus,matter,Positive,Aerobic,9.96
STR_161,Lactobacillus,high,Positive,Aerobic,1.42
STR_125,Streptococcus,box,Positive,Anaerobic,3.97
STR_494,Staphylococcus,shake,Negative,Facultative Anaerobe,9.34
STR_856,Streptococcus,represent,Negative,Anaerobic,0.67
STR_955,Lactobacillus,thus,Negative,Facultative Anaerobe,2.44
STR_950,Streptococcus,receive,Positive,Aerobic,8.64
STR_201,Lactobacillus,movement,Negative,Facultative Anaerobe,5.15
STR_235,Streptococcus,anything,Negative,Facultative Anaerobe,7.86
STR_160,Pseudomonas,want,Positive,Aerobic,7.42
STR_586,Pseudomonas,police,Negative,Facultative Anaerobe,3.74
STR_332,Lactobacillus,matter,Positive,Anaerobic,3.73
STR_476,Bacillus,boy,Negative,Anaerobic,0.68
STR_598,Staphylococcus,media,Positive,Facultative Anaerobe,4.26
STR_329,Bacillus,low,Negative,Anaerobic,6.96
STR_374,Lactobacillus,oil,Negative,Aerobic,1.47
STR_659,Streptococcus,work,Positive,Microaerophilic,9.12
STR_478,Staphylococcus,color,Positive,Anaerobic,7.77
STR_802,Pseudomonas,pass,Negative,Anaerobic,0.73
STR_732,Clostridium,whether,Positive,Aerobic,2.96
STR_195,Lactobacillus,onto,Negative,Anaerobic,7.67
STR_571,Bacillus,near,Positive,Anaerobic,7.48
STR_727,Bacillus,another,Positive,Microaerophilic,6.02
STR_622,Lactobacillus,spring,Negative,Microaerophilic,3.8
STR_378,Bacillus,city,Positive,Microaerophilic,8.72
STR_414,Bacillus,produce,Negative,Facultative Anaerobe,9.67
STR_556,Streptococcus,seven,Positive,Anaerobic,1.5
STR_491,Bacillus,member,Negative,Aerobic,5.26
STR_569,Lactobacillus,until,Positive,Microaerophilic,4.44
STR_902,Bacillus,case,Positive,Aerobic,3.72
STR_805,Bacillus,herself,Positive,Microaerophilic,7.37
STR_980,Streptococcus,involve,Positive,Facultative Anaerobe,2.13
STR_408,Lactobacillus,grow,Negative,Anaerobic,6.8
STR_923,Clostridium,book,Negative,Anaerobic,5.11
STR_461,Bacillus,between,Negative,Anaerobic,3.21
STR_786,Clostridium,to,Positive,Microaerophilic,8.65
STR_695,Streptococcus,next,Negative,Microaerophilic,9.21
STR_338,Staphylococcus,late,Positive,Facultative Anaerobe,8.92
STR_615,Bacillus,newspaper,Negative,Microaerophilic,7.21
STR_644,Pseudomonas,attention,Negative,Microaerophilic,1.37
STR_731,Pseudomonas,important,Negative,Facultative Anaerobe,5.67
STR_461,Lactobacillus,TV,Positive,Aerobic,0.93
STR_328,Bacillus,site,Negative,Facultative Anaerobe,6.56
STR_306,Pseudomonas,hit,Negative,Anaerobic,9.16
STR_745,Streptococcus,we,Negative,Microaerophilic,4.25
STR_961,Streptococcus,watch,Negative,Aerobic,1.92
STR_358,Lactobacillus,good,Negative,Microaerophilic,1.44
STR_473,Clostridium,wonder,Positive,Microaerophilic,5.46
STR_905,Bacillus,truth,Positive,Microaerophilic,5.56
STR_809,Pseudomonas,give,Positive,Facultative Anaerobe,8.89
STR_810,Streptococcus,than,Positive,Microaerophilic,8.73
STR_320,Streptococcus,result,Negative,Facultative Anaerobe,3.06
STR_796,Staphylococcus,hair,Positive,Microaerophilic,1.73
STR_451,Streptococcus,though,Negative,Microaerophilic,2.88
STR_988,Bacillus,blood,Positive,Anaerobic,3.79
STR_312,Streptococcus,suffer,Positive,Microaerophilic,9.7
STR_588,Bacillus,movement,Negative,Facultative Anaerobe,9.65
STR_890,Lactobacillus,any,Negative,Aerobic,3.07
STR_895,Staphylococcus,across,Negative,Microaerophilic,0.77
STR_774,Bacillus,writer,Negative,Anaerobic,4.91
STR_685,Pseudomonas,interesting,Negative,Facultative Anaerobe,8.41
STR_702,Clostridium,president,Positive,Microaerophilic,7.1
STR_933,Pseudomonas,pull,Positive,Aerobic,1.83
STR_960,Lactobacillus,important,Positive,Facultative Anaerobe,8.33
STR_631,Bacillus,professor,Positive,Aerobic,4.38
STR_311,Clostridium,player,Negative,Aerobic,8.2
STR_511,Staphylococcus,remember,Positive,Aerobic,7.89
STR_447,Staphylococcus,sometimes,Negative,Anaerobic,6.18
STR_375,Pseudomonas,yard,Negative,Aerobic,4.5
STR_688,Lactobacillus,range,Positive,Anaerobic,1.07
STR_609,Staphylococcus,increase,Positive,Anaerobic,4.16
STR_860,Staphylococcus,rock,Negative,Anaerobic,6.42
STR_799,Clostridium,leader,Negative,Microaerophilic,9.26
STR_497,Pseudomonas,just,Negative,Microaerophilic,9.26
STR_721,Bacillus,too,Negative,Facultative Anaerobe,8.45
STR_527,Pseudomonas,road,Negative,Aerobic,4.36
STR_321,Staphylococcus,fire,Positive,Microaerophilic,5.8
STR_633,Bacillus,money,Negative,Aerobic,2.03
STR_533,Lactobacillus,hard,Positive,Aerobic,3.27
STR_861,Lactobacillus,space,Positive,Facultative Anaerobe,2.22
STR_416,Pseudomonas,college,Negative,Facultative Anaerobe,7.04
STR_156,Clostridium,usually,Negative,Aerobic,9.18
STR_516,Pseudomonas,plan,Negative,Microaerophilic,3.02
STR_131,Streptococcus,instead,Positive,Aerobic,9.25
STR_843,Pseudomonas,like,Negative,Aerobic,2.04
STR_181,Streptococcus,responsibility,Negative,Facultative Anaerobe,7.81
STR_616,Streptococcus,public,Negative,Anaerobic,5.34
STR_267,Streptococcus,walk,Negative,Anaerobic,3.91
STR_248,Lactobacillus,several,Positive,Facultative Anaerobe,6.22
STR_778,Lactobacillus,ground,Negative,Facultative Anaerobe,2.11
STR_318,Streptococcus,example,Negative,Facultative Anaerobe,2.42
STR_422,Lactobacillus,sign,Positive,Anaerobic,3.41
STR_787,Lactobacillus,feeling,Positive,Facultative Anaerobe,1.14
STR_677,Bacillus,choose,Positive,Facultative Anaerobe,4.47
STR_469,Clostridium,culture,Positive,Facultative Anaerobe,3.87
STR_808,Clostridium,require,Positive,Aerobic,4.15
STR_945,Streptococcus,care,Negative,Microaerophilic,5.37
STR_809,Clostridium,wide,Negative,Microaerophilic,1.59
STR_460,Bacillus,recognize,Positive,Facultative Anaerobe,1.61
STR_782,Bacillus,remember,Positive,Aerobic,1.91
STR_474,Lactobacillus,adult,Positive,Facultative Anaerobe,1.42
STR_754,Staphylococcus,agency,Positive,Facultative Anaerobe,4.38
STR_151,Bacillus,president,Positive,Microaerophilic,4.67
STR_983,Staphylococcus,poor,Positive,Anaerobic,8.5
STR_807,Clostridium,pull,Positive,Facultative Anaerobe,3.95
STR_282,Streptococcus,continue,Positive,Microaerophilic,3.59
STR_742,Staphylococcus,be,Negative,Anaerobic,4.23
STR_857,Clostridium,blood,Positive,Microaerophilic,7.14
STR_615,Clostridium,develop,Negative,Aerobic,7.44
STR_113,Lactobacillus,billion,Positive,Facultative Anaerobe,0.58
STR_521,Bacillus,smile,Negative,Facultative Anaerobe,3.73
STR_532,Streptococcus,per,Positive,Facultative Anaerobe,8.62
STR_351,Streptococcus,ok,Negative,Microaerophilic,8.82
STR_694,Staphylococcus,book,Positive,Facultative Anaerobe,2.79
STR_227,Lactobacillus,low,Positive,Facultative Anaerobe,9.14
STR_305,Clostridium,also,Negative,Facultative Anaerobe,0.72
STR_879,Bacillus,bag,Negative,Anaerobic,0.66
STR_896,Clostridium,Mrs,Negative,Anaerobic,9.67
STR_376,Clostridium,material,Negative,Aerobic,0.7
STR_710,Streptococcus,music,Positive,Aerobic,6.78
STR_585,Pseudomonas,sit,Negative,Anaerobic,6.69
STR_365,Lactobacillus,build,Positive,Facultative Anaerobe,7.32
STR_622,Streptococcus,too,Negative,Anaerobic,2.39
STR_356,Streptococcus,magazine,Negative,Anaerobic,5.35
STR_709,Lactobacillus,their,Negative,Aerobic,9.39
STR_693,Staphylococcus,nor,Positive,Microaerophilic,6.24
STR_249,Staphylococcus,ok,Positive,Microaerophilic,2.29
STR_934,Streptococcus,picture,Positive,Aerobic,3.26
