strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_777,Bacillus,memory,Positive,Facultative Anaerobe,1.73
STR_256,Staphylococcus,such,Negative,Aerobic,3.76
STR_627,Staphylococcus,rate,Positive,Aerobic,0.8
STR_828,Streptococcus,lawyer,Negative,Aerobic,2.41
STR_999,Pseudomonas,month,Negative,Aerobic,7.22
STR_490,Clostridium,personal,Negative,Microaerophilic,9.59
STR_411,Streptococcus,push,Negative,Microaerophilic,8.72
STR_903,Bacillus,serious,Positive,Facultative Anaerobe,7.34
STR_189,Lactobacillus,record,Negative,Facultative Anaerobe,9.75
STR_273,Pseudomonas,by,Positive,Facultative Anaerobe,5.12
STR_170,Staphylococcus,then,Positive,Aerobic,0.74
STR_160,Staphylococcus,know,Negative,Facultative Anaerobe,7.7
STR_325,Pseudomonas,red,Positive,Anaerobic,1.63
STR_986,Staphylococcus,later,Negative,Facultative Anaerobe,0.97
STR_820,Clostridium,usually,Positive,Microaerophilic,3.92
STR_636,Streptococcus,important,Negative,Anaerobic,5.0
STR_682,Lactobacillus,six,Negative,Microaerophilic,7.15
STR_375,Lactobacillus,at,Negative,Anaerobic,8.79
STR_629,Clostridium,new,Negative,Microaerophilic,1.73
STR_179,Pseudomonas,tend,Positive,Anaerobic,9.97
STR_869,Clostridium,central,Negative,Anaerobic,9.44
STR_230,Staphylococcus,piece,Positive,Anaerobic,1.13
STR_471,Clostridium,key,Positive,Anaerobic,4.21
STR_958,Pseudomonas,step,Negative,Facultative Anaerobe,6.97
STR_586,Lactobacillus,image,Positive,Aerobic,9.34
STR_123,Lactobacillus,develop,Negative,Aerobic,4.9
STR_858,Streptococcus,movie,Positive,Microaerophilic,2.3
STR_772,Lactobacillus,safe,Negative,Aerobic,1.02
STR_543,Bacillus,rest,Positive,Facultative Anaerobe,5.79
STR_338,Clostridium,outside,Negative,Microaerophilic,1.67
STR_795,Clostridium,theory,Negative,Anaerobic,7.2
STR_887,Staphylococcus,available,Negative,Facultative Anaerobe,4.06
STR_220,Clostridium,fire,Positive,Anaerobic,8.13
STR_725,Bacillus,scene,Positive,Facultative Anaerobe,2.04
STR_249,Pseudomonas,purpose,Negative,Microaerophilic,7.19
STR_685,Streptococcus,cost,Positive,Facultative Anaerobe,4.93
STR_123,Lactobacillus,might,Positive,Microaerophilic,8.78
STR_847,Clostridium,low,Positive,Microaerophilic,9.06
STR_948,Staphylococcus,enough,Positive,Microaerophilic,5.63
STR_438,Pseudomonas,pull,Positive,Aerobic,7.17
STR_523,Bacillus,source,Negative,Facultative Anaerobe,0.8
STR_966,Bacillus,south,Negative,Facultative Anaerobe,4.23
STR_293,Bacillus,day,Negative,Facultative Anaerobe,9.78
STR_682,Bacillus,buy,Positive,Microaerophilic,9.95
STR_911,Bacillus,despite,Negative,Aerobic,2.36
STR_437,Staphylococcus,fill,Positive,Aerobic,3.25
STR_935,Clostridium,product,Positive,Facultative Anaerobe,3.92
STR_977,Lactobacillus,off,Positive,Aerobic,3.65
STR_798,Streptococcus,one,Positive,Anaerobic,6.1
STR_189,Staphylococcus,few,Positive,Microaerophilic,5.79
STR_329,Pseudomonas,oil,Positive,Microaerophilic,8.11
STR_695,Lactobacillus,city,Positive,Facultative Anaerobe,3.73
STR_628,Staphylococcus,quickly,Negative,Microaerophilic,8.17
STR_617,Clostridium,nearly,Positive,Microaerophilic,5.68
STR_414,Pseudomonas,course,Negative,Aerobic,8.3
STR_812,Bacillus,reach,Positive,Facultative Anaerobe,8.89
STR_881,Pseudomonas,return,Negative,Microaerophilic,1.35
STR_202,Lactobacillus,gun,Positive,Aerobic,9.44
STR_591,Bacillus,appear,Positive,Anaerobic,6.24
STR_264,Pseudomonas,stand,Negative,Aerobic,6.13
STR_267,Staphylococcus,onto,Negative,Microaerophilic,5.88
STR_135,Clostridium,center,Positive,Microaerophilic,1.54
STR_742,Streptococcus,must,Negative,Microaerophilic,6.38
STR_786,Staphylococcus,enjoy,Negative,Microaerophilic,3.02
STR_765,Pseudomonas,somebody,Positive,Aerobic,7.23
STR_187,Clostridium,detail,Positive,Anaerobic,7.31
STR_564,Streptococcus,service,Positive,Anaerobic,1.12
STR_721,Staphylococcus,product,Positive,Anaerobic,2.49
STR_430,Bacillus,perhaps,Positive,Microaerophilic,2.61
STR_563,Bacillus,investment,Positive,Aerobic,7.21
STR_959,Bacillus,ahead,Negative,Anaerobic,8.24
STR_914,Staphylococcus,exactly,Positive,Anaerobic,5.7
STR_375,Bacillus,international,Negative,Microaerophilic,4.59
STR_119,Clostridium,house,Positive,Facultative Anaerobe,7.34
STR_631,Bacillus,gas,Negative,Facultative Anaerobe,2.36
STR_996,Lactobacillus,share,Negative,Anaerobic,1.74
STR_653,Bacillus,management,Positive,Aerobic,0.99
STR_289,Streptococcus,head,Negative,Facultative Anaerobe,8.36
STR_713,Clostridium,rise,Positive,Anaerobic,3.95
STR_931,Bacillus,wind,Negative,Microaerophilic,3.13
STR_395,Pseudomonas,may,Negative,Anaerobic,1.38
STR_340,Staphylococcus,miss,Negative,Aerobic,6.38
STR_168,Staphylococcus,read,Positive,Microaerophilic,3.25
STR_749,Bacillus,positive,Positive,Microaerophilic,9.97
STR_870,Lactobacillus,life,Negative,Microaerophilic,8.07
STR_555,Pseudomonas,deal,Positive,Aerobic,6.44
STR_415,Streptococcus,similar,Positive,Anaerobic,3.45
STR_572,Clostridium,book,Positive,Anaerobic,3.43
STR_877,Staphylococcus,have,Positive,Facultative Anaerobe,8.54
STR_952,Streptococcus,degree,Negative,Anaerobic,4.49
STR_544,Bacillus,girl,Positive,Microaerophilic,9.3
STR_978,Pseudomonas,simple,Negative,Anaerobic,5.36
STR_472,Lactobacillus,charge,Negative,Microaerophilic,3.66
STR_128,Staphylococcus,account,Positive,Anaerobic,4.05
STR_418,Clostridium,quite,Positive,Facultative Anaerobe,7.76
STR_525,Pseudomonas,certainly,Positive,Facultative Anaerobe,7.89
STR_994,Lactobacillus,win,Negative,Microaerophilic,4.77
STR_979,Bacillus,white,Negative,Anaerobic,0.96
STR_195,Lactobacillus,network,Positive,Aerobic,5.04
STR_717,Clostridium,record,Positive,Anaerobic,0.81
STR_592,Lactobacillus,food,Negative,Facultative Anaerobe,7.56
STR_104,Clostridium,perform,Negative,Anaerobic,1.24
STR_718,Clostridium,follow,Negative,Aerobic,0.93
STR_939,Bacillus,age,Negative,Facultative Anaerobe,0.81
STR_706,Staphylococcus,catch,Negative,Aerobic,3.67
STR_430,Staphylococcus,result,Positive,Anaerobic,0.84
STR_407,Bacillus,on,Negative,Microaerophilic,9.31
STR_706,Bacillus,mission,Positive,Microaerophilic,6.17
STR_741,Bacillus,arm,Negative,Anaerobic,7.73
STR_573,Lactobacillus,far,Positive,Facultative Anaerobe,2.14
STR_594,Pseudomonas,test,Positive,Aerobic,4.39
STR_983,Staphylococcus,chair,Positive,Facultative Anaerobe,6.06
STR_949,Clostridium,career,Positive,Microaerophilic,7.43
STR_286,Pseudomonas,source,Negative,Aerobic,4.51
STR_405,Pseudomonas,father,Negative,Anaerobic,3.42
STR_940,Bacillus,see,Negative,Aerobic,7.49
STR_566,Streptococcus,step,Positive,Anaerobic,9.28
STR_361,Lactobacillus,Congress,Negative,Aerobic,2.53
STR_345,Streptococcus,surface,Positive,Microaerophilic,5.14
STR_501,Streptococcus,administration,Positive,Anaerobic,8.82
STR_203,Bacillus,class,Positive,Anaerobic,7.61
STR_969,Staphylococcus,hold,Negative,Facultative Anaerobe,4.51
STR_620,Staphylococcus,its,Negative,Aerobic,6.52
STR_670,Staphylococcus,education,Positive,Aerobic,1.49
STR_365,Lactobacillus,society,Negative,Anaerobic,1.11
STR_378,Streptococcus,whose,Positive,Aerobic,7.17
STR_849,Lactobacillus,sense,Positive,Microaerophilic,9.2
STR_890,Clostridium,authority,Negative,Anaerobic,3.34
STR_706,Bacillus,realize,Positive,Aerobic,2.64
STR_132,Lactobacillus,film,Positive,Anaerobic,0.87
STR_115,Lactobacillus,ahead,Positive,Anaerobic,7.87
STR_430,Clostridium,win,Negative,Anaerobic,5.39
STR_103,Lactobacillus,then,Positive,Aerobic,9.91
STR_450,Staphylococcus,argue,Negative,Microaerophilic,7.18
STR_156,Clostridium,deal,Negative,Aerobic,6.85
STR_627,Bacillus,audience,Negative,Anaerobic,6.62
STR_692,Staphylococcus,against,Positive,Facultative Anaerobe,1.4
STR_299,Bacillus,main,Positive,Facultative Anaerobe,2.07
STR_547,Lactobacillus,state,Positive,Facultative Anaerobe,7.06
STR_770,Pseudomonas,city,Negative,Microaerophilic,9.08
STR_340,Streptococcus,price,Negative,Microaerophilic,9.59
STR_423,Bacillus,according,Negative,Facultative Anaerobe,7.41
STR_440,Staphylococcus,street,Positive,Facultative Anaerobe,7.29
STR_828,Clostridium,class,Positive,Aerobic,4.21
STR_386,Pseudomonas,goal,Negative,Aerobic,4.43
STR_215,Clostridium,office,Positive,Anaerobic,4.5
STR_378,Staphylococcus,every,Positive,Anaerobic,1.26
STR_623,Clostridium,matter,Positive,Microaerophilic,1.24
STR_357,Streptococcus,war,Positive,Anaerobic,2.54
STR_440,Bacillus,pretty,Negative,Microaerophilic,3.97
STR_752,Pseudomonas,fund,Negative,Microaerophilic,5.85
STR_582,Clostridium,eye,Positive,Aerobic,2.75
STR_407,Pseudomonas,themselves,Positive,Facultative Anaerobe,8.85
STR_484,Pseudomonas,remember,Positive,Anaerobic,9.3
STR_922,Clostridium,significant,Positive,Facultative Anaerobe,5.06
STR_744,Streptococcus,music,Negative,Facultative Anaerobe,8.6
STR_253,Clostridium,product,Negative,Anaerobic,3.27
STR_437,Lactobacillus,claim,Negative,Anaerobic,3.89
STR_631,Streptococcus,other,Negative,Microaerophilic,2.67
STR_709,Pseudomonas,term,Negative,Microaerophilic,2.54
STR_754,Pseudomonas,yeah,Negative,Microaerophilic,2.76
STR_947,Staphylococcus,nature,Negative,Facultative Anaerobe,8.75
STR_288,Bacillus,close,Negative,Microaerophilic,6.78
STR_848,Bacillus,too,Positive,Anaerobic,3.97
STR_828,Staphylococcus,become,Positive,Facultative Anaerobe,4.56
STR_567,Clostridium,hour,Positive,Facultative Anaerobe,4.51
STR_451,Streptococcus,father,Positive,Anaerobic,7.88
STR_143,Bacillus,security,Positive,Aerobic,1.12
STR_580,Pseudomonas,where,Positive,Microaerophilic,1.04
STR_705,Staphylococcus,happy,Positive,Facultative Anaerobe,6.11
STR_287,Bacillus,and,Positive,Facultative Anaerobe,8.45
STR_105,Bacillus,strategy,Positive,Microaerophilic,0.63
STR_283,Clostridium,member,Negative,Aerobic,8.78
STR_115,Staphylococcus,political,Positive,Anaerobic,9.04
STR_842,Bacillus,star,Positive,Microaerophilic,6.56
STR_102,Lactobacillus,make,Negative,Microaerophilic,8.91
STR_426,Streptococcus,degree,Negative,Aerobic,3.48
STR_430,Lactobacillus,agent,Positive,Microaerophilic,9.97
STR_160,Clostridium,him,Negative,Facultative Anaerobe,6.1
STR_216,Lactobacillus,push,Positive,Anaerobic,1.65
STR_964,Lactobacillus,baby,Negative,Anaerobic,7.96
STR_831,Clostridium,table,Positive,Anaerobic,3.22
STR_946,Streptococcus,husband,Positive,Anaerobic,1.9
STR_572,Lactobacillus,building,Negative,Microaerophilic,5.31
STR_734,Lactobacillus,window,Negative,Facultative Anaerobe,2.64
STR_629,Pseudomonas,push,Positive,Aerobic,7.79
STR_402,Streptococcus,day,Negative,Facultative Anaerobe,2.59
STR_105,Clostridium,crime,Negative,Anaerobic,2.6
STR_514,Pseudomonas,usually,Positive,Microaerophilic,4.98
STR_620,Streptococcus,sell,Negative,Aerobic,3.31
STR_132,Clostridium,fear,Negative,Facultative Anaerobe,6.02
STR_993,Staphylococcus,start,Negative,Aerobic,7.74
STR_316,Staphylococcus,deal,Negative,Anaerobic,4.05
STR_448,Clostridium,police,Positive,Aerobic,8.66
STR_660,Bacillus,letter,Positive,Anaerobic,7.77
STR_659,Clostridium,western,Positive,Aerobic,4.92
STR_235,Pseudomonas,north,Negative,Aerobic,3.8
STR_778,Streptococcus,attack,Positive,Anaerobic,3.71
STR_175,Streptococcus,under,Negative,Microaerophilic,0.72
STR_184,Streptococcus,today,Negative,Aerobic,4.74
STR_802,Lactobacillus,lot,Negative,Aerobic,2.51
STR_145,Bacillus,music,Negative,Anaerobic,9.48
STR_589,Lactobacillus,base,Negative,Aerobic,4.35
STR_456,Streptococcus,economic,Negative,Microaerophilic,5.95
STR_775,Clostridium,few,Positive,Microaerophilic,4.53
STR_744,Bacillus,begin,Negative,Microaerophilic,5.72
STR_272,Clostridium,protect,Negative,Aerobic,6.71
STR_702,Pseudomonas,through,Positive,Microaerophilic,5.28
STR_527,Staphylococcus,country,Positive,Anaerobic,1.57
STR_115,Bacillus,forget,Positive,Aerobic,7.14
STR_258,Staphylococcus,others,Negative,Anaerobic,3.63
STR_368,Pseudomonas,great,Negative,Anaerobic,3.52
STR_216,Lactobacillus,four,Positive,Microaerophilic,4.15
STR_822,Pseudomonas,establish,Negative,Microaerophilic,3.57
STR_117,Clostridium,late,Positive,Facultative Anaerobe,0.68
STR_987,Pseudomonas,data,Negative,Facultative Anaerobe,2.48
STR_743,Pseudomonas,effort,Negative,Facultative Anaerobe,2.22
STR_300,Staphylococcus,education,Positive,Aerobic,8.82
STR_323,Lactobacillus,represent,Negative,Aerobic,1.42
STR_610,Streptococcus,available,Negative,Facultative Anaerobe,9.09
STR_457,Clostridium,else,Negative,Aerobic,9.04
STR_122,Clostridium,recently,Positive,Facultative Anaerobe,1.64
STR_584,Staphylococcus,people,Positive,Facultative Anaerobe,4.13
STR_166,Clostridium,guy,Positive,Aerobic,7.56
STR_460,Lactobacillus,assume,Positive,Facultative Anaerobe,7.61
STR_825,Bacillus,just,Negative,Anaerobic,5.03
STR_760,Bacillus,help,Positive,Anaerobic,4.7
STR_572,Clostridium,top,Positive,Anaerobic,3.43
STR_295,Staphylococcus,rest,Positive,Aerobic,7.66
STR_551,Lactobacillus,majority,Positive,Aerobic,6.35
STR_150,Pseudomonas,chance,Negative,Microaerophilic,1.66
STR_909,Staphylococcus,end,Positive,Aerobic,5.77
STR_114,Staphylococcus,worry,Negative,Anaerobic,6.83
STR_347,Pseudomonas,point,Negative,Microaerophilic,6.86
STR_513,Bacillus,throughout,Positive,Microaerophilic,2.36
STR_585,Clostridium,Democrat,Negative,Aerobic,8.27
STR_485,Streptococcus,support,Positive,Facultative Anaerobe,8.77
STR_902,Streptococcus,couple,Negative,Aerobic,4.31
STR_159,Staphylococcus,then,Negative,Aerobic,8.53
STR_629,Clostridium,administration,Negative,Anaerobic,9.68
STR_133,Lactobacillus,wrong,Positive,Facultative Anaerobe,3.74
STR_166,Lactobacillus,worker,Positive,Microaerophilic,7.76
STR_507,Staphylococcus,seek,Negative,Microaerophilic,3.58
STR_195,Clostridium,news,Positive,Aerobic,5.34
STR_789,Pseudomonas,lot,Positive,Microaerophilic,6.7
STR_320,Bacillus,music,Positive,Microaerophilic,9.22
STR_429,Staphylococcus,response,Negative,Aerobic,6.67
STR_876,Pseudomonas,great,Negative,Aerobic,1.42
STR_106,Staphylococcus,under,Negative,Facultative Anaerobe,7.34
STR_930,Bacillus,finally,Positive,Microaerophilic,9.23
STR_119,Clostridium,identify,Positive,Aerobic,4.02
STR_183,Pseudomonas,before,Negative,Anaerobic,8.92
STR_403,Pseudomonas,market,Negative,Facultative Anaerobe,2.75
STR_921,Staphylococcus,result,Negative,Anaerobic,4.62
STR_350,Clostridium,about,Positive,Anaerobic,6.3
STR_903,Lactobacillus,program,Negative,Aerobic,4.81
STR_337,Pseudomonas,sit,Negative,Facultative Anaerobe,7.67
STR_141,Streptococcus,decide,Negative,Facultative Anaerobe,2.82
STR_865,Streptococcus,you,Negative,Aerobic,2.8
STR_824,Bacillus,box,Negative,Aerobic,1.58
STR_362,Clostridium,moment,Positive,Anaerobic,3.09
STR_479,Bacillus,thought,Positive,Aerobic,7.66
STR_701,Staphylococcus,cell,Positive,Aerobic,5.02
STR_357,Streptococcus,financial,Positive,Aerobic,8.26
STR_538,Bacillus,newspaper,Positive,Facultative Anaerobe,5.58
STR_143,Streptococcus,magazine,Negative,Anaerobic,7.33
STR_504,Bacillus,population,Positive,Microaerophilic,7.96
STR_959,Clostridium,Democrat,Negative,Aerobic,1.44
STR_965,Staphylococcus,serve,Positive,Facultative Anaerobe,6.16
STR_983,Bacillus,defense,Positive,Microaerophilic,3.38
STR_839,Lactobacillus,or,Positive,Microaerophilic,8.99
STR_595,Lactobacillus,including,Positive,Anaerobic,9.25
STR_654,Clostridium,common,Negative,Aerobic,5.98
STR_852,Pseudomonas,consider,Negative,Facultative Anaerobe,9.47
STR_180,Bacillus,major,Negative,Aerobic,4.94
STR_870,Pseudomonas,recognize,Negative,Facultative Anaerobe,4.12
STR_410,Streptococcus,word,Positive,Anaerobic,6.99
STR_921,Pseudomonas,produce,Positive,Microaerophilic,5.66
STR_364,Clostridium,discover,Negative,Anaerobic,8.18
STR_781,Pseudomonas,step,Negative,Anaerobic,7.03
STR_385,Staphylococcus,dinner,Negative,Anaerobic,8.77
STR_841,Lactobacillus,address,Negative,Facultative Anaerobe,6.52
STR_612,Bacillus,century,Positive,Anaerobic,6.22
STR_971,Lactobacillus,popular,Negative,Microaerophilic,8.43
STR_911,Pseudomonas,interest,Positive,Aerobic,5.73
STR_367,Lactobacillus,many,Positive,Aerobic,3.04
STR_837,Staphylococcus,financial,Negative,Aerobic,0.58
STR_874,Staphylococcus,onto,Negative,Microaerophilic,8.36
STR_564,Clostridium,show,Negative,Facultative Anaerobe,9.63
STR_683,Lactobacillus,defense,Positive,Facultative Anaerobe,5.1
STR_552,Bacillus,attention,Positive,Facultative Anaerobe,5.96
STR_727,Staphylococcus,three,Negative,Facultative Anaerobe,3.94
STR_435,Pseudomonas,bit,Positive,Microaerophilic,2.55
STR_735,Streptococcus,than,Negative,Aerobic,4.7
STR_687,Staphylococcus,to,Negative,Facultative Anaerobe,4.63
STR_615,Staphylococcus,late,Negative,Microaerophilic,2.51
STR_310,Streptococcus,sea,Positive,Microaerophilic,4.78
STR_300,Pseudomonas,me,Negative,Aerobic,7.17
STR_117,Clostridium,who,Positive,Anaerobic,9.26
STR_458,Lactobacillus,strong,Positive,Facultative Anaerobe,7.45
STR_346,Bacillus,rich,Negative,Facultative Anaerobe,9.21
STR_325,Streptococcus,strong,Positive,Anaerobic,2.9
STR_871,Bacillus,million,Positive,Microaerophilic,6.39
STR_248,Staphylococcus,letter,Positive,Aerobic,7.77
STR_713,Bacillus,hold,Positive,Anaerobic,1.44
STR_978,Pseudomonas,state,Negative,Facultative Anaerobe,5.41
STR_196,Lactobacillus,blood,Negative,Facultative Anaerobe,7.16
STR_391,Streptococcus,fact,Positive,Facultative Anaerobe,3.44
STR_582,Lactobacillus,there,Negative,Microaerophilic,2.4
STR_242,Streptococcus,theory,Positive,Facultative Anaerobe,6.94
STR_859,Pseudomonas,cause,Negative,Aerobic,6.63
STR_643,Lactobacillus,memory,Positive,Aerobic,3.58
STR_587,Clostridium,find,Negative,Microaerophilic,1.03
STR_280,Bacillus,alone,Negative,Aerobic,2.23
STR_694,Staphylococcus,might,Negative,Anaerobic,0.71
STR_569,Clostridium,parent,Negative,Aerobic,5.84
STR_140,Staphylococcus,great,Positive,Aerobic,2.62
STR_241,Pseudomonas,beautiful,Negative,Facultative Anaerobe,1.78
STR_421,Lactobacillus,admit,Negative,Aerobic,3.08
STR_408,Staphylococcus,although,Positive,Facultative Anaerobe,3.9
STR_315,Bacillus,feel,Negative,Anaerobic,9.66
STR_225,Lactobacillus,computer,Positive,Anaerobic,3.26
STR_184,Clostridium,boy,Negative,Anaerobic,7.27
STR_614,Clostridium,trial,Negative,Aerobic,3.98
STR_265,Clostridium,money,Positive,Aerobic,2.64
STR_629,Staphylococcus,thus,Negative,Anaerobic,1.81
STR_574,Streptococcus,wife,Positive,Anaerobic,3.97
STR_996,Pseudomonas,lay,Positive,Anaerobic,5.76
STR_523,Pseudomonas,including,Negative,Anaerobic,4.51
STR_332,Clostridium,most,Negative,Aerobic,4.0
STR_500,Streptococcus,organization,Negative,Microaerophilic,9.75
STR_479,Clostridium,shoulder,Positive,Microaerophilic,9.84
STR_608,Streptococcus,space,Positive,Facultative Anaerobe,4.27
STR_242,Staphylococcus,set,Positive,Facultative Anaerobe,8.95
STR_975,Streptococcus,beyond,Positive,Anaerobic,3.29
STR_514,Bacillus,none,Positive,Aerobic,8.5
STR_698,Streptococcus,father,Negative,Aerobic,2.77
STR_452,Bacillus,morning,Positive,Microaerophilic,1.63
