strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_157,Streptococcus,character,Negative,Microaerophilic,6.36
STR_909,Streptococcus,management,Positive,Anaerobic,7.45
STR_349,Clostridium,could,Positive,Facultative Anaerobe,4.71
STR_361,Clostridium,anything,Positive,Anaerobic,8.7
STR_914,Clostridium,source,Positive,Microaerophilic,7.47
STR_653,Bacillus,citizen,Positive,Aerobic,2.46
STR_298,Staphylococcus,tree,Negative,Anaerobic,4.69
STR_750,Pseudomonas,able,Positive,Facultative Anaerobe,1.89
STR_855,Bacillus,last,Positive,Facultative Anaerobe,7.24
STR_501,Staphylococcus,forget,Positive,Microaerophilic,3.34
STR_709,Bacillus,first,Negative,Microaerophilic,9.21
STR_350,Staphylococcus,loss,Negative,Aerobic,5.84
STR_253,Staphylococcus,front,Negative,Facultative Anaerobe,9.22
STR_303,Staphylococcus,age,Positive,Microaerophilic,1.06
STR_308,Staphylococcus,employee,Negative,Anaerobic,4.5
STR_260,Staphylococcus,better,Negative,Facultative Anaerobe,2.8
STR_671,Clostridium,house,Negative,Aerobic,9.11
STR_488,Pseudomonas,clearly,Positive,Facultative Anaerobe,3.93
STR_974,Bacillus,wide,Negative,Microaerophilic,1.14
STR_772,Staphylococcus,interesting,Positive,Anaerobic,9.52
STR_724,Lactobacillus,west,Negative,Facultative Anaerobe,6.82
STR_438,Lactobacillus,write,Positive,Microaerophilic,7.02
STR_127,Clostridium,friend,Positive,Anaerobic,9.67
STR_224,Pseudomonas,population,Positive,Anaerobic,8.08
STR_335,Streptococcus,born,Negative,Aerobic,0.78
STR_503,Lactobacillus,beat,Negative,Anaerobic,6.5
STR_242,Clostridium,case,Positive,Microaerophilic,4.78
STR_430,Lactobacillus,allow,Negative,Aerobic,2.92
STR_529,Bacillus,manage,Negative,Facultative Anaerobe,2.08
STR_509,Streptococcus,author,Negative,Facultative Anaerobe,1.87
STR_362,Bacillus,daughter,Positive,Aerobic,2.39
STR_669,Bacillus,assume,Positive,Microaerophilic,4.57
STR_839,Streptococcus,open,Positive,Microaerophilic,5.82
STR_799,Pseudomonas,control,Negative,Microaerophilic,3.62
STR_701,Lactobacillus,type,Negative,Microaerophilic,0.88
STR_270,Lactobacillus,occur,Negative,Aerobic,8.97
STR_229,Lactobacillus,daughter,Negative,Microaerophilic,6.39
STR_312,Lactobacillus,bring,Negative,Microaerophilic,6.5
STR_451,Lactobacillus,suddenly,Negative,Anaerobic,9.39
STR_699,Clostridium,central,Positive,Anaerobic,8.82
STR_363,Lactobacillus,manager,Negative,Microaerophilic,2.28
STR_433,Streptococcus,drive,Positive,Facultative Anaerobe,8.23
STR_372,Bacillus,could,Negative,Anaerobic,4.42
STR_664,Staphylococcus,side,Positive,Microaerophilic,9.07
STR_232,Pseudomonas,resource,Negative,Microaerophilic,9.82
STR_689,Lactobacillus,gun,Negative,Anaerobic,0.8
STR_415,Streptococcus,process,Negative,Anaerobic,7.61
STR_698,Clostridium,development,Negative,Facultative Anaerobe,4.78
STR_450,Lactobacillus,interview,Negative,Facultative Anaerobe,4.74
STR_980,Staphylococcus,speech,Negative,Microaerophilic,4.52
STR_564,Bacillus,product,Positive,Microaerophilic,3.83
STR_214,Pseudomonas,four,Positive,Microaerophilic,8.69
STR_313,Clostridium,item,Negative,Microaerophilic,5.25
STR_664,Lactobacillus,approach,Positive,Aerobic,5.26
STR_470,Lactobacillus,follow,Negative,Microaerophilic,5.35
STR_474,Pseudomonas,work,Positive,Microaerophilic,7.13
STR_735,Lactobacillus,play,Negative,Aerobic,6.58
STR_903,Pseudomonas,seven,Negative,Aerobic,4.38
STR_204,Pseudomonas,coach,Negative,Aerobic,9.49
STR_575,Pseudomonas,but,Positive,Aerobic,5.9
STR_497,Lactobacillus,especially,Negative,Aerobic,4.98
STR_161,Streptococcus,involve,Negative,Microaerophilic,7.57
STR_941,Bacillus,age,Positive,Facultative Anaerobe,4.47
STR_658,Lactobacillus,kid,Positive,Microaerophilic,7.03
STR_564,Streptococcus,human,Negative,Aerobic,9.51
STR_327,Staphylococcus,series,Negative,Aerobic,6.83
STR_805,Bacillus,just,Positive,Anaerobic,1.7
STR_328,Staphylococcus,institution,Negative,Facultative Anaerobe,4.12
STR_659,Staphylococcus,name,Negative,Facultative Anaerobe,7.61
STR_671,Pseudomonas,attention,Negative,Aerobic,5.72
STR_317,Streptococcus,data,Positive,Aerobic,5.02
STR_661,Lactobacillus,administration,Negative,Facultative Anaerobe,5.33
STR_781,Pseudomonas,instead,Positive,Aerobic,9.37
STR_684,Staphylococcus,pattern,Positive,Anaerobic,1.34
STR_180,Clostridium,current,Positive,Facultative Anaerobe,2.94
STR_658,Streptococcus,people,Negative,Facultative Anaerobe,2.68
STR_189,Clostridium,sing,Positive,Aerobic,1.1
STR_405,Bacillus,challenge,Negative,Facultative Anaerobe,8.06
STR_693,Pseudomonas,break,Positive,Facultative Anaerobe,2.08
STR_316,Staphylococcus,spend,Positive,Facultative Anaerobe,4.13
STR_125,Clostridium,significant,Negative,Facultative Anaerobe,1.05
STR_212,Staphylococcus,also,Negative,Anaerobic,3.3
STR_617,Staphylococcus,court,Negative,Aerobic,7.81
STR_839,Clostridium,cost,Positive,Aerobic,6.39
STR_775,Bacillus,business,Positive,Anaerobic,9.43
STR_405,Bacillus,federal,Positive,Microaerophilic,9.44
STR_756,Streptococcus,fact,Negative,Facultative Anaerobe,7.51
STR_954,Lactobacillus,up,Negative,Anaerobic,3.32
STR_978,Clostridium,but,Positive,Facultative Anaerobe,6.32
STR_853,Bacillus,grow,Negative,Microaerophilic,3.62
STR_213,Staphylococcus,process,Positive,Microaerophilic,5.71
STR_694,Lactobacillus,attorney,Negative,Facultative Anaerobe,5.38
STR_390,Clostridium,level,Positive,Aerobic,1.41
STR_630,Bacillus,same,Negative,Microaerophilic,7.38
STR_853,Streptococcus,most,Negative,Facultative Anaerobe,1.2
STR_183,Clostridium,loss,Positive,Aerobic,8.28
STR_639,Staphylococcus,second,Positive,Microaerophilic,5.76
STR_151,Lactobacillus,ability,Negative,Anaerobic,7.95
STR_198,Lactobacillus,leave,Negative,Facultative Anaerobe,8.2
STR_235,Streptococcus,drive,Negative,Aerobic,6.37
STR_851,Streptococcus,leg,Negative,Microaerophilic,8.85
STR_781,Lactobacillus,scientist,Positive,Aerobic,1.68
STR_663,Clostridium,perform,Positive,Microaerophilic,3.02
STR_361,Lactobacillus,according,Positive,Facultative Anaerobe,6.82
STR_533,Staphylococcus,building,Negative,Microaerophilic,9.42
STR_126,Clostridium,network,Negative,Aerobic,5.78
STR_324,Staphylococcus,write,Negative,Microaerophilic,9.63
STR_631,Lactobacillus,wait,Negative,Facultative Anaerobe,2.09
STR_720,Clostridium,reduce,Negative,Facultative Anaerobe,1.24
STR_135,Lactobacillus,create,Negative,Facultative Anaerobe,3.26
STR_247,Staphylococcus,course,Positive,Facultative Anaerobe,6.2
STR_697,Streptococcus,street,Negative,Anaerobic,7.56
STR_997,Pseudomonas,provide,Positive,Microaerophilic,5.9
STR_229,Lactobacillus,weight,Negative,Facultative Anaerobe,1.65
STR_896,Lactobacillus,and,Negative,Aerobic,8.06
STR_935,Staphylococcus,after,Positive,Microaerophilic,7.39
STR_482,Streptococcus,institution,Positive,Anaerobic,2.63
STR_416,Streptococcus,pick,Negative,Aerobic,7.93
STR_289,Staphylococcus,mind,Positive,Aerobic,2.05
STR_432,Clostridium,fast,Negative,Microaerophilic,3.67
STR_526,Staphylococcus,already,Positive,Facultative Anaerobe,0.52
STR_394,Pseudomonas,whether,Negative,Microaerophilic,0.92
STR_215,Pseudomonas,ten,Negative,Anaerobic,0.74
STR_878,Clostridium,imagine,Negative,Microaerophilic,4.88
STR_216,Streptococcus,out,Negative,Microaerophilic,5.53
STR_841,Staphylococcus,physical,Negative,Anaerobic,8.48
STR_120,Bacillus,with,Negative,Anaerobic,4.67
STR_322,Lactobacillus,several,Positive,Microaerophilic,3.86
STR_346,Streptococcus,consumer,Positive,Anaerobic,5.85
STR_615,Clostridium,low,Positive,Aerobic,8.88
STR_664,Bacillus,tonight,Positive,Aerobic,6.93
STR_651,Staphylococcus,ago,Positive,Microaerophilic,5.29
STR_754,Bacillus,bit,Negative,Aerobic,0.96
STR_148,Bacillus,state,Negative,Facultative Anaerobe,5.27
STR_317,Staphylococcus,believe,Negative,Microaerophilic,6.91
STR_623,Pseudomonas,that,Positive,Anaerobic,8.44
STR_753,Clostridium,actually,Positive,Microaerophilic,2.81
STR_457,Streptococcus,road,Positive,Microaerophilic,3.15
STR_761,Staphylococcus,each,Negative,Aerobic,5.86
STR_108,Lactobacillus,miss,Positive,Microaerophilic,6.12
STR_368,Bacillus,politics,Positive,Facultative Anaerobe,5.16
STR_376,Lactobacillus,through,Positive,Aerobic,1.86
STR_303,Streptococcus,budget,Negative,Facultative Anaerobe,3.22
STR_652,Pseudomonas,despite,Positive,Facultative Anaerobe,5.68
STR_422,Lactobacillus,reduce,Negative,Anaerobic,0.75
STR_768,Staphylococcus,law,Negative,Anaerobic,9.76
STR_638,Pseudomonas,evening,Positive,Aerobic,6.64
STR_534,Bacillus,style,Positive,Facultative Anaerobe,7.24
STR_484,Bacillus,several,Positive,Facultative Anaerobe,5.79
STR_292,Pseudomonas,indicate,Negative,Aerobic,7.59
STR_141,Clostridium,probably,Positive,Anaerobic,8.29
STR_287,Streptococcus,many,Negative,Aerobic,8.65
STR_134,Bacillus,cost,Positive,Facultative Anaerobe,8.68
STR_620,Pseudomonas,all,Negative,Aerobic,8.88
STR_840,Lactobacillus,arm,Positive,Microaerophilic,6.53
STR_253,Pseudomonas,together,Negative,Anaerobic,6.93
STR_418,Pseudomonas,enough,Negative,Anaerobic,2.27
STR_635,Lactobacillus,call,Negative,Anaerobic,9.34
STR_526,Streptococcus,production,Positive,Facultative Anaerobe,2.43
STR_431,Pseudomonas,former,Positive,Anaerobic,4.4
STR_116,Bacillus,reveal,Negative,Facultative Anaerobe,0.54
STR_135,Pseudomonas,agree,Negative,Microaerophilic,8.91
STR_333,Staphylococcus,religious,Positive,Microaerophilic,7.77
STR_796,Bacillus,most,Positive,Anaerobic,8.28
STR_135,Bacillus,thought,Negative,Aerobic,1.01
STR_275,Staphylococcus,nearly,Positive,Aerobic,3.55
STR_343,Streptococcus,fear,Positive,Facultative Anaerobe,5.39
STR_603,Lactobacillus,show,Negative,Microaerophilic,1.44
STR_135,Bacillus,write,Negative,Microaerophilic,2.66
STR_174,Lactobacillus,next,Negative,Microaerophilic,1.18
STR_326,Streptococcus,pull,Negative,Aerobic,1.65
STR_199,Clostridium,southern,Negative,Microaerophilic,5.7
STR_918,Staphylococcus,instead,Positive,Facultative Anaerobe,1.15
STR_157,Pseudomonas,professional,Positive,Microaerophilic,5.6
STR_915,Lactobacillus,doctor,Positive,Aerobic,8.79
STR_558,Staphylococcus,face,Negative,Microaerophilic,7.34
STR_557,Clostridium,agree,Negative,Microaerophilic,5.1
STR_912,Streptococcus,its,Negative,Anaerobic,6.83
STR_900,Pseudomonas,yard,Negative,Microaerophilic,9.39
STR_397,Staphylococcus,activity,Negative,Aerobic,8.3
STR_514,Pseudomonas,need,Positive,Microaerophilic,2.55
STR_323,Bacillus,policy,Negative,Facultative Anaerobe,5.38
STR_196,Streptococcus,power,Positive,Aerobic,9.3
STR_283,Streptococcus,drive,Positive,Anaerobic,1.77
STR_473,Clostridium,but,Positive,Aerobic,4.32
STR_619,Pseudomonas,usually,Positive,Microaerophilic,2.67
STR_869,Clostridium,room,Negative,Aerobic,5.78
STR_846,Staphylococcus,turn,Positive,Facultative Anaerobe,3.12
STR_402,Streptococcus,respond,Negative,Facultative Anaerobe,8.59
STR_526,Pseudomonas,buy,Negative,Anaerobic,8.66
STR_503,Bacillus,improve,Positive,Facultative Anaerobe,0.83
STR_862,Lactobacillus,clear,Positive,Microaerophilic,2.61
STR_624,Clostridium,college,Negative,Anaerobic,9.91
STR_562,Bacillus,long,Negative,Microaerophilic,5.9
STR_395,Lactobacillus,prepare,Negative,Aerobic,0.91
STR_248,Clostridium,scene,Positive,Microaerophilic,1.83
STR_685,Streptococcus,deep,Positive,Aerobic,8.22
STR_715,Staphylococcus,political,Positive,Aerobic,9.24
STR_737,Bacillus,assume,Negative,Anaerobic,5.67
STR_875,Clostridium,people,Positive,Anaerobic,6.65
STR_418,Pseudomonas,and,Positive,Facultative Anaerobe,7.87
STR_927,Bacillus,while,Positive,Microaerophilic,5.56
STR_153,Pseudomonas,ahead,Positive,Aerobic,2.14
STR_709,Staphylococcus,economy,Positive,Anaerobic,2.03
STR_945,Staphylococcus,some,Positive,Aerobic,3.59
STR_767,Staphylococcus,condition,Positive,Facultative Anaerobe,1.78
STR_127,Pseudomonas,least,Negative,Aerobic,1.89
STR_543,Lactobacillus,call,Positive,Facultative Anaerobe,2.52
STR_466,Pseudomonas,key,Negative,Anaerobic,0.98
STR_694,Pseudomonas,place,Negative,Anaerobic,5.27
STR_935,Clostridium,size,Negative,Aerobic,1.34
STR_674,Bacillus,record,Negative,Facultative Anaerobe,3.5
STR_918,Streptococcus,fly,Positive,Anaerobic,9.26
STR_977,Bacillus,low,Positive,Microaerophilic,1.13
STR_171,Staphylococcus,help,Positive,Microaerophilic,1.04
STR_106,Staphylococcus,culture,Negative,Anaerobic,2.96
STR_900,Streptococcus,environmental,Positive,Aerobic,3.85
STR_701,Staphylococcus,already,Negative,Aerobic,9.24
STR_205,Bacillus,finally,Positive,Anaerobic,9.86
STR_368,Lactobacillus,prevent,Positive,Anaerobic,9.22
STR_447,Staphylococcus,late,Negative,Anaerobic,5.97
STR_967,Bacillus,off,Negative,Anaerobic,1.63
STR_704,Streptococcus,collection,Negative,Anaerobic,0.53
STR_186,Lactobacillus,word,Positive,Anaerobic,9.52
STR_659,Lactobacillus,movie,Positive,Aerobic,5.83
STR_887,Staphylococcus,until,Positive,Anaerobic,8.17
STR_481,Staphylococcus,while,Negative,Microaerophilic,5.78
STR_537,Staphylococcus,agree,Negative,Facultative Anaerobe,6.06
STR_385,Clostridium,film,Negative,Aerobic,6.45
STR_986,Clostridium,their,Positive,Facultative Anaerobe,9.84
STR_438,Lactobacillus,thus,Negative,Microaerophilic,1.3
STR_226,Staphylococcus,baby,Positive,Aerobic,3.31
STR_249,Bacillus,back,Positive,Microaerophilic,5.49
STR_155,Staphylococcus,physical,Negative,Aerobic,3.71
STR_459,Bacillus,lose,Positive,Anaerobic,2.98
STR_828,Bacillus,carry,Negative,Aerobic,1.34
STR_921,Pseudomonas,reason,Negative,Microaerophilic,2.94
STR_393,Pseudomonas,find,Negative,Microaerophilic,2.85
STR_380,Bacillus,eat,Negative,Facultative Anaerobe,4.34
STR_175,Streptococcus,move,Positive,Aerobic,8.94
STR_136,Pseudomonas,ago,Positive,Aerobic,6.88
STR_116,Clostridium,southern,Positive,Anaerobic,5.26
STR_984,Bacillus,stuff,Negative,Anaerobic,9.79
STR_487,Bacillus,finish,Negative,Facultative Anaerobe,1.29
STR_207,Pseudomonas,sister,Negative,Anaerobic,3.78
STR_585,Lactobacillus,ahead,Positive,Anaerobic,7.2
STR_546,Streptococcus,describe,Negative,Microaerophilic,4.75
STR_171,Bacillus,how,Negative,Facultative Anaerobe,7.41
STR_480,Lactobacillus,town,Negative,Aerobic,9.48
STR_498,Streptococcus,window,Negative,Facultative Anaerobe,3.65
STR_785,Bacillus,five,Positive,Anaerobic,8.13
STR_421,Lactobacillus,call,Negative,Aerobic,3.65
STR_750,Lactobacillus,society,Negative,Anaerobic,5.17
STR_118,Lactobacillus,low,Positive,Anaerobic,8.74
STR_967,Lactobacillus,finish,Negative,Microaerophilic,7.34
STR_941,Staphylococcus,take,Negative,Microaerophilic,8.54
STR_406,Lactobacillus,rest,Positive,Microaerophilic,2.42
STR_269,Streptococcus,several,Positive,Microaerophilic,1.82
STR_234,Streptococcus,ready,Negative,Facultative Anaerobe,5.6
STR_115,Pseudomonas,half,Negative,Facultative Anaerobe,2.9
STR_694,Clostridium,write,Negative,Anaerobic,0.63
STR_147,Pseudomonas,point,Positive,Anaerobic,2.33
STR_597,Clostridium,everybody,Positive,Microaerophilic,6.05
STR_546,Bacillus,drug,Negative,Facultative Anaerobe,9.88
STR_907,Clostridium,movement,Negative,Microaerophilic,8.63
STR_492,Clostridium,something,Positive,Aerobic,6.21
STR_633,Lactobacillus,development,Negative,Microaerophilic,4.96
STR_945,Pseudomonas,run,Negative,Microaerophilic,8.02
STR_603,Pseudomonas,form,Negative,Aerobic,3.06
STR_924,Lactobacillus,perform,Positive,Microaerophilic,7.38
STR_161,Lactobacillus,wall,Positive,Aerobic,9.75
STR_143,Streptococcus,finally,Negative,Microaerophilic,9.39
STR_258,Pseudomonas,allow,Negative,Anaerobic,9.72
STR_652,Pseudomonas,stand,Negative,Microaerophilic,9.21
STR_997,Staphylococcus,capital,Negative,Anaerobic,9.36
STR_389,Lactobacillus,case,Positive,Anaerobic,1.0
STR_273,Clostridium,free,Positive,Anaerobic,0.59
STR_892,Bacillus,meeting,Positive,Anaerobic,1.27
STR_524,Streptococcus,continue,Positive,Anaerobic,9.45
STR_958,Lactobacillus,management,Positive,Anaerobic,9.8
STR_256,Pseudomonas,than,Negative,Microaerophilic,1.19
STR_205,Lactobacillus,executive,Negative,Aerobic,0.68
STR_741,Clostridium,green,Positive,Microaerophilic,4.92
STR_552,Staphylococcus,whatever,Positive,Microaerophilic,2.72
STR_201,Streptococcus,box,Positive,Aerobic,2.94
STR_879,Pseudomonas,position,Negative,Aerobic,0.56
STR_259,Pseudomonas,gun,Positive,Aerobic,1.22
STR_667,Clostridium,hand,Negative,Anaerobic,3.64
STR_389,Pseudomonas,despite,Negative,Aerobic,4.36
STR_337,Pseudomonas,clear,Negative,Microaerophilic,1.33
STR_401,Pseudomonas,fear,Positive,Aerobic,1.15
STR_604,Bacillus,site,Negative,Aerobic,7.18
STR_124,Streptococcus,bar,Negative,Microaerophilic,3.45
STR_613,Clostridium,type,Negative,Facultative Anaerobe,5.49
STR_847,Pseudomonas,they,Positive,Facultative Anaerobe,7.5
STR_415,Lactobacillus,suddenly,Positive,Anaerobic,1.1
STR_517,Staphylococcus,offer,Positive,Aerobic,0.96
STR_737,Streptococcus,billion,Negative,Facultative Anaerobe,7.73
STR_602,Streptococcus,officer,Negative,Aerobic,7.47
STR_143,Staphylococcus,paper,Positive,Anaerobic,9.49
STR_496,Staphylococcus,future,Negative,Microaerophilic,5.13
STR_716,Streptococcus,others,Positive,Facultative Anaerobe,6.54
STR_844,Staphylococcus,edge,Positive,Aerobic,6.96
STR_673,Bacillus,board,Negative,Anaerobic,3.01
STR_191,Streptococcus,hot,Negative,Microaerophilic,2.49
STR_439,Pseudomonas,yourself,Positive,Facultative Anaerobe,3.91
STR_142,Pseudomonas,operation,Positive,Facultative Anaerobe,7.93
STR_532,Streptococcus,certainly,Negative,Aerobic,2.71
STR_349,Bacillus,up,Positive,Anaerobic,7.76
STR_926,Bacillus,community,Negative,Aerobic,8.22
STR_278,Bacillus,human,Negative,Facultative Anaerobe,4.18
STR_723,Streptococcus,impact,Negative,Aerobic,4.44
STR_971,Bacillus,marriage,Positive,Aerobic,9.97
STR_702,Staphylococcus,task,Positive,Aerobic,5.13
STR_677,Pseudomonas,agent,Positive,Facultative Anaerobe,2.59
STR_988,Clostridium,name,Positive,Aerobic,1.21
STR_483,Staphylococcus,type,Negative,Facultative Anaerobe,0.73
STR_854,Clostridium,man,Negative,Anaerobic,3.63
STR_101,Lactobacillus,size,Negative,Anaerobic,9.03
STR_171,Pseudomonas,positive,Positive,Microaerophilic,8.94
STR_571,Clostridium,pick,Positive,Anaerobic,4.7
STR_589,Pseudomonas,color,Positive,Facultative Anaerobe,5.72
STR_778,Streptococcus,process,Negative,Anaerobic,8.03
STR_593,Lactobacillus,brother,Positive,Facultative Anaerobe,6.96
STR_610,Pseudomonas,economy,Positive,Anaerobic,3.95
STR_959,Staphylococcus,you,Negative,Facultative Anaerobe,1.57
STR_734,Clostridium,current,Positive,Aerobic,7.21
STR_431,Bacillus,again,Positive,Facultative Anaerobe,3.94
STR_499,Pseudomonas,eat,Negative,Anaerobic,8.92
STR_880,Staphylococcus,face,Negative,Anaerobic,4.99
STR_664,Lactobacillus,campaign,Positive,Aerobic,8.31
STR_739,Bacillus,question,Negative,Microaerophilic,5.15
STR_722,Staphylococcus,a,Negative,Facultative Anaerobe,7.46
STR_486,Lactobacillus,deal,Positive,Facultative Anaerobe,8.95
STR_494,Pseudomonas,like,Negative,Facultative Anaerobe,3.03
STR_568,Lactobacillus,carry,Positive,Facultative Anaerobe,5.8
STR_914,Streptococcus,walk,Negative,Anaerobic,0.95
STR_755,Clostridium,try,Positive,Aerobic,4.56
STR_878,Bacillus,inside,Positive,Microaerophilic,7.56
STR_523,Clostridium,which,Negative,Microaerophilic,5.78
STR_852,Bacillus,admit,Negative,Aerobic,5.7
STR_384,Bacillus,respond,Positive,Aerobic,2.87
STR_680,Bacillus,point,Positive,Facultative Anaerobe,6.2
STR_145,Bacillus,movie,Positive,Aerobic,1.83
STR_579,Lactobacillus,upon,Positive,Facultative Anaerobe,8.45
STR_962,Pseudomonas,resource,Negative,Anaerobic,9.11
STR_239,Streptococcus,conference,Positive,Anaerobic,2.31
STR_501,Streptococcus,power,Negative,Anaerobic,8.79
STR_979,Staphylococcus,character,Positive,Aerobic,1.46
STR_794,Streptococcus,such,Negative,Aerobic,3.7
STR_468,Clostridium,resource,Negative,Aerobic,9.5
STR_288,Streptococcus,institution,Positive,Aerobic,8.28
STR_280,Bacillus,game,Negative,Aerobic,4.12
STR_737,Bacillus,mean,Positive,Facultative Anaerobe,6.93
STR_509,Bacillus,side,Negative,Facultative Anaerobe,1.99
STR_984,Streptococcus,that,Positive,Microaerophilic,1.03
STR_942,Pseudomonas,foot,Negative,Microaerophilic,5.96
STR_668,Staphylococcus,live,Positive,Aerobic,7.68
STR_317,Pseudomonas,at,Positive,Anaerobic,3.15
STR_291,Streptococcus,street,Negative,Aerobic,8.17
STR_525,Bacillus,to,Positive,Aerobic,9.96
STR_890,Staphylococcus,color,Positive,Anaerobic,2.32
STR_133,Lactobacillus,form,Positive,Facultative Anaerobe,2.6
STR_364,Pseudomonas,keep,Positive,Aerobic,6.82
STR_607,Pseudomonas,thus,Positive,Aerobic,1.85
STR_290,Pseudomonas,author,Positive,Microaerophilic,1.56
STR_847,Pseudomonas,side,Positive,Facultative Anaerobe,5.33
STR_168,Pseudomonas,debate,Positive,Anaerobic,3.14
STR_687,Lactobacillus,mind,Negative,Anaerobic,7.07
STR_125,Bacillus,significant,Positive,Facultative Anaerobe,7.5
STR_837,Streptococcus,television,Negative,Anaerobic,3.79
STR_630,Pseudomonas,would,Positive,Anaerobic,9.39
STR_423,Clostridium,themselves,Positive,Microaerophilic,6.29
STR_783,Streptococcus,attack,Positive,Facultative Anaerobe,3.52
STR_623,Bacillus,draw,Negative,Aerobic,5.82
STR_197,Streptococcus,rule,Negative,Anaerobic,1.87
STR_191,Streptococcus,experience,Positive,Anaerobic,9.37
STR_976,Staphylococcus,election,Positive,Aerobic,8.16
STR_718,Lactobacillus,public,Positive,Microaerophilic,5.23
STR_533,Staphylococcus,do,Negative,Facultative Anaerobe,2.23
STR_560,Pseudomonas,say,Negative,Anaerobic,3.58
STR_953,Pseudomonas,effect,Negative,Facultative Anaerobe,3.58
STR_382,Clostridium,movie,Positive,Aerobic,3.24
STR_359,Bacillus,eat,Negative,Microaerophilic,5.01
STR_593,Clostridium,when,Negative,Facultative Anaerobe,9.69
STR_219,Staphylococcus,lay,Positive,Anaerobic,6.66
STR_460,Clostridium,after,Positive,Microaerophilic,1.87
STR_641,Streptococcus,enjoy,Negative,Facultative Anaerobe,3.84
STR_720,Lactobacillus,simply,Positive,Facultative Anaerobe,4.78
STR_715,Bacillus,culture,Positive,Microaerophilic,9.46
STR_955,Bacillus,tend,Positive,Facultative Anaerobe,8.67
STR_905,Pseudomonas,ever,Positive,Microaerophilic,7.54
STR_317,Lactobacillus,weight,Positive,Aerobic,1.22
STR_617,Staphylococcus,federal,Negative,Anaerobic,8.5
STR_315,Streptococcus,think,Negative,Anaerobic,7.35
STR_770,Bacillus,reveal,Positive,Microaerophilic,8.65
STR_380,Clostridium,girl,Negative,Anaerobic,4.96
STR_730,Staphylococcus,us,Positive,Anaerobic,3.62
STR_311,Lactobacillus,camera,Negative,Facultative Anaerobe,7.95
STR_385,Lactobacillus,answer,Positive,Microaerophilic,8.87
STR_261,Clostridium,tax,Negative,Facultative Anaerobe,5.54
STR_599,Streptococcus,space,Positive,Aerobic,1.91
STR_641,Staphylococcus,scene,Negative,Aerobic,9.69
STR_916,Streptococcus,others,Negative,Facultative Anaerobe,0.71
STR_650,Staphylococcus,industry,Negative,Facultative Anaerobe,5.56
STR_255,Lactobacillus,take,Negative,Microaerophilic,3.74
STR_574,Streptococcus,page,Negative,Anaerobic,2.42
STR_787,Pseudomonas,between,Negative,Microaerophilic,1.6
STR_294,Staphylococcus,middle,Negative,Aerobic,9.82
STR_851,Streptococcus,people,Positive,Facultative Anaerobe,3.83
STR_625,Clostridium,fight,Negative,Microaerophilic,6.63
STR_290,Bacillus,walk,Negative,Microaerophilic,8.18
STR_566,Bacillus,much,Negative,Facultative Anaerobe,2.85
STR_848,Bacillus,its,Negative,Anaerobic,4.81
STR_556,Bacillus,over,Negative,Aerobic,9.11
STR_268,Staphylococcus,finish,Negative,Anaerobic,5.65
STR_762,Bacillus,season,Positive,Anaerobic,6.15
STR_947,Staphylococcus,right,Positive,Anaerobic,3.09
STR_884,Staphylococcus,newspaper,Positive,Facultative Anaerobe,1.21
STR_590,Pseudomonas,imagine,Negative,Facultative Anaerobe,6.41
STR_231,Pseudomonas,establish,Negative,Anaerobic,3.0
STR_516,Pseudomonas,simply,Negative,Anaerobic,0.82
STR_681,Clostridium,add,Negative,Aerobic,9.84
STR_273,Bacillus,democratic,Negative,Anaerobic,5.0
STR_859,Lactobacillus,these,Negative,Facultative Anaerobe,8.7
STR_828,Pseudomonas,high,Negative,Microaerophilic,9.79
STR_562,Clostridium,collection,Negative,Microaerophilic,1.93
STR_721,Bacillus,apply,Negative,Facultative Anaerobe,1.45
STR_884,Staphylococcus,people,Positive,Anaerobic,1.71
STR_158,Lactobacillus,participant,Negative,Facultative Anaerobe,8.95
STR_655,Staphylococcus,among,Positive,Facultative Anaerobe,7.25
STR_609,Bacillus,throw,Negative,Facultative Anaerobe,6.46
STR_446,Lactobacillus,so,Positive,Anaerobic,7.01
STR_399,Pseudomonas,majority,Positive,Anaerobic,5.44
STR_627,Pseudomonas,scene,Positive,Anaerobic,0.8
STR_785,Clostridium,scientist,Negative,Aerobic,6.09
STR_232,Pseudomonas,product,Positive,Facultative Anaerobe,5.98
STR_535,Pseudomonas,seven,Negative,Aerobic,7.95
STR_666,Clostridium,first,Positive,Anaerobic,8.62
STR_180,Clostridium,write,Negative,Aerobic,2.28
STR_588,Staphylococcus,marriage,Positive,Aerobic,5.32
STR_730,Pseudomonas,argue,Positive,Facultative Anaerobe,4.58
STR_382,Staphylococcus,then,Negative,Microaerophilic,6.35
STR_358,Bacillus,contain,Negative,Anaerobic,6.44
STR_556,Pseudomonas,skill,Negative,Aerobic,0.85
STR_523,Staphylococcus,commercial,Positive,Microaerophilic,5.31
STR_223,Streptococcus,tough,Negative,Aerobic,3.35
STR_426,Pseudomonas,prove,Positive,Microaerophilic,7.52
STR_890,Staphylococcus,should,Positive,Facultative Anaerobe,8.36
STR_351,Pseudomonas,beat,Negative,Aerobic,2.28
STR_321,Lactobacillus,indeed,Negative,Facultative Anaerobe,5.11
STR_395,Staphylococcus,table,Positive,Anaerobic,7.81
