strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_721,Pseudomonas,health,Negative,Anaerobic,5.9
STR_880,Staphylococcus,go,Negative,Facultative Anaerobe,0.58
STR_763,Streptococcus,together,Positive,Facultative Anaerobe,9.39
STR_182,Streptococcus,north,Negative,Microaerophilic,7.73
STR_539,Clostridium,thought,Negative,Anaerobic,3.16
STR_646,Lactobacillus,give,Positive,Microaerophilic,4.18
STR_172,Pseudomonas,financial,Positive,Microaerophilic,8.36
STR_934,Clostridium,war,Negative,Facultative Anaerobe,5.03
STR_950,Pseudomonas,data,Positive,Anaerobic,2.63
STR_114,Streptococcus,better,Positive,Anaerobic,2.2
STR_397,Streptococcus,plant,Positive,Anaerobic,9.64
STR_120,Pseudomonas,good,Positive,Anaerobic,6.34
STR_423,Staphylococcus,police,Positive,Microaerophilic,5.95
STR_778,Clostridium,still,Negative,Facultative Anaerobe,9.42
STR_571,Clostridium,worker,Negative,Aerobic,2.09
STR_177,Staphylococcus,several,Negative,Anaerobic,2.74
STR_545,Staphylococcus,possible,Positive,Anaerobic,1.0
STR_572,Bacillus,interesting,Negative,Microaerophilic,3.66
STR_191,Clostridium,what,Negative,Aerobic,7.03
STR_545,Bacillus,any,Negative,Anaerobic,3.8
STR_558,Bacillus,reason,Positive,Facultative Anaerobe,8.3
STR_131,Pseudomonas,buy,Positive,Microaerophilic,7.14
STR_101,Bacillus,Mrs,Negative,Microaerophilic,9.93
STR_284,Staphylococcus,can,Negative,Facultative Anaerobe,1.62
STR_106,Clostridium,face,Positive,Microaerophilic,3.83
STR_949,Clostridium,away,Negative,Anaerobic,7.39
STR_287,Staphylococcus,seven,Positive,Microaerophilic,4.78
STR_368,Pseudomonas,kitchen,Positive,Anaerobic,7.26
STR_389,Staphylococcus,probably,Positive,Facultative Anaerobe,8.48
STR_794,Bacillus,candidate,Negative,Facultative Anaerobe,0.96
STR_501,Pseudomonas,reveal,Positive,Microaerophilic,2.99
STR_914,Staphylococcus,choose,Positive,Facultative Anaerobe,9.11
STR_388,Bacillus,picture,Negative,Microaerophilic,5.75
STR_821,Bacillus,discover,Negative,Aerobic,1.86
STR_782,Clostridium,most,Positive,Aerobic,2.65
STR_971,Pseudomonas,school,Positive,Anaerobic,2.49
STR_954,Clostridium,half,Positive,Aerobic,1.64
STR_340,Bacillus,order,Negative,Anaerobic,7.8
STR_521,Lactobacillus,other,Positive,Facultative Anaerobe,0.78
STR_187,Clostridium,never,Negative,Facultative Anaerobe,3.26
STR_588,Lactobacillus,civil,Negative,Microaerophilic,8.99
STR_256,Streptococcus,recent,Positive,Microaerophilic,1.47
STR_843,Lactobacillus,for,Negative,Anaerobic,0.98
STR_111,Staphylococcus,blood,Positive,Microaerophilic,6.51
STR_981,Streptococcus,popular,Positive,Aerobic,2.07
STR_982,Lactobacillus,score,Positive,Microaerophilic,7.25
STR_577,Bacillus,fine,Positive,Microaerophilic,1.21
STR_181,Lactobacillus,join,Negative,Aerobic,8.38
STR_111,Clostridium,full,Positive,Microaerophilic,7.7
STR_771,Lactobacillus,beyond,Negative,Anaerobic,5.59
STR_504,Clostridium,wonder,Negative,Microaerophilic,1.36
STR_119,Lactobacillus,focus,Negative,Microaerophilic,4.25
STR_147,Lactobacillus,customer,Negative,Aerobic,5.47
STR_399,Staphylococcus,he,Negative,Microaerophilic,4.99
STR_460,Lactobacillus,manager,Positive,Aerobic,6.74
STR_930,Staphylococcus,stay,Negative,Microaerophilic,5.38
STR_368,Bacillus,high,Positive,Aerobic,3.85
STR_507,Lactobacillus,just,Positive,Microaerophilic,8.23
STR_129,Clostridium,card,Positive,Anaerobic,3.86
STR_932,Staphylococcus,job,Positive,Facultative Anaerobe,4.64
STR_416,Lactobacillus,budget,Negative,Aerobic,5.8
STR_249,Lactobacillus,minute,Positive,Facultative Anaerobe,1.63
STR_658,Pseudomonas,pass,Negative,Anaerobic,6.3
STR_845,Clostridium,front,Positive,Microaerophilic,3.42
STR_401,Bacillus,real,Negative,Aerobic,4.66
STR_111,Pseudomonas,continue,Negative,Microaerophilic,3.84
STR_883,Clostridium,opportunity,Positive,Anaerobic,6.59
STR_509,Staphylococcus,show,Positive,Microaerophilic,8.95
STR_893,Bacillus,job,Negative,Anaerobic,6.28
STR_462,Lactobacillus,partner,Positive,Aerobic,8.11
STR_564,Staphylococcus,hope,Positive,Microaerophilic,3.87
STR_790,Clostridium,forget,Negative,Facultative Anaerobe,2.51
STR_199,Pseudomonas,avoid,Negative,Facultative Anaerobe,3.76
STR_765,Streptococcus,would,Negative,Facultative Anaerobe,3.16
STR_802,Streptococcus,wear,Negative,Microaerophilic,8.32
STR_168,Lactobacillus,change,Positive,Microaerophilic,9.58
STR_934,Lactobacillus,happy,Negative,Anaerobic,5.33
STR_293,Staphylococcus,health,Negative,Microaerophilic,9.7
STR_835,Pseudomonas,focus,Negative,Facultative Anaerobe,8.26
STR_658,Clostridium,actually,Positive,Anaerobic,9.14
STR_807,Lactobacillus,increase,Positive,Aerobic,3.51
STR_502,Staphylococcus,ago,Positive,Microaerophilic,5.89
STR_772,Lactobacillus,quality,Negative,Microaerophilic,1.13
STR_123,Staphylococcus,forward,Positive,Aerobic,1.99
STR_962,Streptococcus,health,Positive,Facultative Anaerobe,8.31
STR_129,Staphylococcus,provide,Positive,Anaerobic,7.89
STR_158,Lactobacillus,manager,Positive,Facultative Anaerobe,1.73
STR_893,Streptococcus,organization,Negative,Aerobic,1.98
STR_155,Pseudomonas,expert,Negative,Anaerobic,9.3
STR_421,Lactobacillus,range,Negative,Facultative Anaerobe,1.81
STR_950,Staphylococcus,summer,Positive,Anaerobic,6.75
STR_233,Staphylococcus,another,Positive,Facultative Anaerobe,2.05
STR_846,Lactobacillus,fast,Negative,Microaerophilic,5.96
STR_534,Streptococcus,officer,Negative,Aerobic,3.35
STR_179,Lactobacillus,onto,Negative,Anaerobic,7.44
STR_270,Pseudomonas,evidence,Negative,Facultative Anaerobe,7.94
STR_322,Streptococcus,clear,Positive,Microaerophilic,2.6
STR_252,Streptococcus,similar,Negative,Anaerobic,7.94
STR_262,Pseudomonas,crime,Negative,Microaerophilic,9.35
STR_228,Bacillus,money,Negative,Anaerobic,6.56
STR_183,Streptococcus,yeah,Positive,Aerobic,6.95
STR_105,Clostridium,bed,Negative,Aerobic,5.53
STR_837,Pseudomonas,they,Positive,Microaerophilic,2.95
STR_244,Bacillus,control,Negative,Aerobic,7.74
STR_904,Lactobacillus,study,Negative,Microaerophilic,0.69
STR_323,Bacillus,available,Negative,Aerobic,5.62
STR_232,Streptococcus,fear,Positive,Aerobic,2.34
STR_829,Staphylococcus,quite,Negative,Facultative Anaerobe,6.75
STR_539,Lactobacillus,occur,Positive,Facultative Anaerobe,2.0
STR_833,Staphylococcus,skill,Negative,Aerobic,6.4
STR_695,Lactobacillus,defense,Negative,Microaerophilic,1.71
STR_137,Pseudomonas,possible,Negative,Facultative Anaerobe,9.89
STR_378,Staphylococcus,majority,Positive,Microaerophilic,5.33
STR_874,Streptococcus,require,Positive,Microaerophilic,8.47
STR_124,Clostridium,player,Positive,Microaerophilic,6.26
STR_568,Pseudomonas,end,Negative,Aerobic,8.68
STR_484,Clostridium,month,Negative,Microaerophilic,8.98
STR_797,Staphylococcus,former,Positive,Aerobic,2.53
STR_235,Pseudomonas,significant,Positive,Microaerophilic,2.64
STR_356,Lactobacillus,yeah,Positive,Microaerophilic,1.26
STR_889,Lactobacillus,investment,Positive,Anaerobic,7.92
STR_676,Streptococcus,usually,Positive,Facultative Anaerobe,9.33
STR_964,Clostridium,such,Positive,Aerobic,6.72
STR_657,Bacillus,chair,Negative,Anaerobic,9.22
STR_874,Clostridium,own,Positive,Microaerophilic,7.33
STR_517,Pseudomonas,few,Negative,Anaerobic,6.8
STR_860,Staphylococcus,would,Positive,Aerobic,6.02
STR_241,Staphylococcus,read,Negative,Facultative Anaerobe,8.93
STR_979,Staphylococcus,camera,Negative,Facultative Anaerobe,5.76
STR_324,Pseudomonas,various,Negative,Microaerophilic,3.53
STR_209,Pseudomonas,hospital,Positive,Anaerobic,1.61
STR_903,Pseudomonas,Congress,Positive,Anaerobic,4.0
STR_114,Lactobacillus,on,Negative,Microaerophilic,9.09
STR_770,Clostridium,ten,Positive,Aerobic,5.06
STR_953,Streptococcus,cup,Positive,Microaerophilic,3.38
STR_390,Lactobacillus,discussion,Negative,Aerobic,9.59
STR_613,Staphylococcus,step,Negative,Facultative Anaerobe,3.97
STR_494,Clostridium,church,Negative,Microaerophilic,6.05
STR_973,Clostridium,body,Negative,Microaerophilic,5.8
STR_240,Clostridium,board,Positive,Anaerobic,6.78
STR_604,Staphylococcus,goal,Positive,Aerobic,6.73
STR_706,Bacillus,student,Positive,Anaerobic,1.57
STR_634,Pseudomonas,speak,Negative,Facultative Anaerobe,8.52
STR_876,Pseudomonas,say,Positive,Facultative Anaerobe,5.09
STR_698,Bacillus,find,Negative,Anaerobic,3.69
STR_366,Clostridium,two,Positive,Aerobic,3.61
STR_498,Lactobacillus,deep,Negative,Facultative Anaerobe,9.99
STR_137,Pseudomonas,section,Positive,Microaerophilic,0.64
STR_824,Clostridium,whether,Negative,Microaerophilic,8.64
STR_778,Pseudomonas,seek,Negative,Aerobic,6.41
STR_157,Staphylococcus,media,Negative,Anaerobic,3.47
STR_162,Staphylococcus,large,Positive,Facultative Anaerobe,7.61
STR_633,Streptococcus,soon,Positive,Aerobic,0.87
STR_909,Streptococcus,face,Negative,Microaerophilic,7.07
STR_721,Bacillus,room,Negative,Anaerobic,0.87
STR_220,Pseudomonas,affect,Positive,Facultative Anaerobe,0.62
STR_427,Clostridium,responsibility,Positive,Facultative Anaerobe,2.21
STR_366,Staphylococcus,arrive,Positive,Microaerophilic,6.98
STR_924,Lactobacillus,condition,Negative,Anaerobic,6.06
STR_950,Clostridium,to,Negative,Anaerobic,3.59
STR_545,Streptococcus,region,Positive,Anaerobic,1.43
STR_762,Streptococcus,not,Positive,Facultative Anaerobe,4.76
STR_905,Staphylococcus,Mrs,Negative,Aerobic,9.28
STR_455,Staphylococcus,off,Positive,Facultative Anaerobe,2.44
STR_840,Pseudomonas,population,Positive,Aerobic,6.96
STR_638,Staphylococcus,sing,Positive,Facultative Anaerobe,7.4
STR_145,Streptococcus,brother,Positive,Microaerophilic,8.48
STR_891,Bacillus,through,Negative,Facultative Anaerobe,8.34
STR_402,Streptococcus,successful,Positive,Facultative Anaerobe,4.57
STR_834,Lactobacillus,network,Positive,Anaerobic,7.41
STR_956,Pseudomonas,later,Negative,Microaerophilic,5.4
STR_147,Streptococcus,space,Positive,Microaerophilic,7.9
STR_361,Pseudomonas,participant,Negative,Aerobic,4.25
STR_241,Staphylococcus,serve,Negative,Microaerophilic,7.59
STR_654,Lactobacillus,food,Positive,Aerobic,4.73
STR_309,Pseudomonas,various,Negative,Facultative Anaerobe,6.5
STR_855,Bacillus,know,Negative,Anaerobic,6.25
STR_527,Bacillus,yourself,Positive,Microaerophilic,8.63
STR_495,Lactobacillus,keep,Negative,Anaerobic,3.85
STR_456,Lactobacillus,deal,Negative,Aerobic,2.08
STR_437,Clostridium,their,Negative,Microaerophilic,3.89
STR_299,Lactobacillus,life,Positive,Anaerobic,9.26
STR_375,Lactobacillus,here,Positive,Anaerobic,0.57
STR_580,Lactobacillus,although,Positive,Anaerobic,8.05
STR_327,Pseudomonas,focus,Positive,Anaerobic,4.66
STR_366,Bacillus,once,Negative,Microaerophilic,0.56
STR_893,Lactobacillus,accept,Positive,Anaerobic,0.76
STR_805,Pseudomonas,scientist,Positive,Microaerophilic,5.74
STR_812,Streptococcus,minute,Positive,Microaerophilic,3.92
STR_232,Staphylococcus,store,Negative,Microaerophilic,2.13
STR_981,Pseudomonas,case,Negative,Anaerobic,8.12
STR_141,Bacillus,remain,Negative,Facultative Anaerobe,5.23
STR_933,Lactobacillus,play,Positive,Microaerophilic,9.24
STR_960,Bacillus,cell,Positive,Facultative Anaerobe,7.52
STR_519,Streptococcus,performance,Negative,Facultative Anaerobe,6.89
STR_234,Pseudomonas,onto,Negative,Microaerophilic,0.58
STR_631,Streptococcus,nor,Negative,Microaerophilic,1.11
STR_150,Lactobacillus,east,Negative,Aerobic,1.96
STR_886,Clostridium,woman,Positive,Anaerobic,0.54
STR_264,Lactobacillus,when,Negative,Facultative Anaerobe,9.12
STR_660,Lactobacillus,himself,Positive,Microaerophilic,9.29
STR_729,Staphylococcus,quality,Negative,Microaerophilic,5.23
STR_705,Clostridium,keep,Negative,Aerobic,8.09
STR_850,Bacillus,then,Positive,Facultative Anaerobe,8.68
STR_282,Pseudomonas,add,Negative,Facultative Anaerobe,1.98
STR_914,Bacillus,foot,Positive,Aerobic,4.67
STR_513,Staphylococcus,far,Positive,Anaerobic,5.66
STR_635,Lactobacillus,program,Positive,Microaerophilic,2.92
STR_403,Pseudomonas,food,Negative,Anaerobic,9.26
STR_371,Staphylococcus,meeting,Positive,Anaerobic,5.93
STR_916,Pseudomonas,member,Negative,Microaerophilic,1.9
STR_212,Staphylococcus,listen,Negative,Aerobic,2.01
STR_163,Bacillus,some,Negative,Facultative Anaerobe,7.46
STR_598,Pseudomonas,hot,Negative,Anaerobic,5.35
STR_552,Streptococcus,it,Positive,Aerobic,9.85
STR_415,Pseudomonas,drive,Positive,Microaerophilic,4.04
STR_191,Bacillus,understand,Positive,Facultative Anaerobe,6.19
STR_519,Pseudomonas,charge,Negative,Aerobic,5.15
STR_540,Staphylococcus,movie,Negative,Aerobic,7.09
STR_585,Staphylococcus,at,Negative,Aerobic,3.34
STR_471,Streptococcus,join,Positive,Facultative Anaerobe,9.24
STR_766,Lactobacillus,assume,Negative,Aerobic,6.95
STR_815,Streptococcus,tree,Negative,Facultative Anaerobe,0.78
STR_678,Lactobacillus,decision,Negative,Aerobic,3.24
STR_304,Streptococcus,involve,Negative,Facultative Anaerobe,8.55
STR_139,Clostridium,picture,Negative,Microaerophilic,5.4
STR_511,Streptococcus,rule,Negative,Facultative Anaerobe,5.26
STR_282,Lactobacillus,let,Negative,Aerobic,5.29
STR_736,Pseudomonas,current,Negative,Aerobic,2.08
STR_499,Lactobacillus,care,Positive,Facultative Anaerobe,8.49
STR_687,Lactobacillus,admit,Negative,Facultative Anaerobe,6.84
STR_872,Clostridium,appear,Positive,Anaerobic,6.02
STR_156,Lactobacillus,sport,Negative,Facultative Anaerobe,7.6
STR_336,Pseudomonas,specific,Positive,Aerobic,7.42
STR_440,Streptococcus,save,Negative,Microaerophilic,4.45
STR_176,Streptococcus,site,Positive,Facultative Anaerobe,2.82
STR_964,Clostridium,accept,Negative,Anaerobic,6.1
STR_193,Bacillus,blood,Positive,Facultative Anaerobe,6.54
STR_896,Bacillus,three,Positive,Anaerobic,5.56
STR_625,Streptococcus,argue,Negative,Anaerobic,0.81
STR_245,Pseudomonas,mean,Negative,Aerobic,8.69
STR_477,Lactobacillus,look,Positive,Aerobic,7.31
STR_248,Staphylococcus,court,Positive,Facultative Anaerobe,1.79
STR_463,Streptococcus,similar,Negative,Microaerophilic,1.03
STR_123,Clostridium,people,Negative,Anaerobic,5.37
STR_234,Bacillus,response,Positive,Facultative Anaerobe,8.17
STR_301,Staphylococcus,manager,Negative,Anaerobic,7.58
STR_169,Streptococcus,fear,Positive,Aerobic,5.49
STR_185,Staphylococcus,effect,Negative,Anaerobic,4.58
STR_871,Pseudomonas,whole,Positive,Microaerophilic,7.3
STR_947,Pseudomonas,blood,Negative,Facultative Anaerobe,4.93
STR_600,Lactobacillus,middle,Positive,Microaerophilic,5.93
STR_867,Clostridium,system,Negative,Microaerophilic,4.09
STR_250,Clostridium,development,Negative,Aerobic,3.65
STR_906,Lactobacillus,this,Positive,Facultative Anaerobe,7.09
STR_926,Pseudomonas,perform,Negative,Facultative Anaerobe,2.0
STR_794,Streptococcus,leg,Negative,Anaerobic,6.22
STR_952,Pseudomonas,training,Positive,Aerobic,5.6
STR_865,Bacillus,information,Negative,Microaerophilic,1.93
STR_173,Lactobacillus,toward,Positive,Microaerophilic,9.42
STR_477,Bacillus,door,Negative,Aerobic,9.76
STR_712,Pseudomonas,source,Negative,Aerobic,1.56
STR_644,Streptococcus,good,Negative,Facultative Anaerobe,3.55
STR_355,Staphylococcus,three,Positive,Microaerophilic,0.78
STR_237,Bacillus,firm,Positive,Microaerophilic,5.16
STR_961,Streptococcus,this,Positive,Microaerophilic,3.15
STR_501,Bacillus,woman,Negative,Anaerobic,3.56
STR_614,Lactobacillus,I,Negative,Microaerophilic,6.72
STR_819,Staphylococcus,stock,Positive,Aerobic,5.69
STR_433,Streptococcus,science,Negative,Anaerobic,5.61
STR_130,Clostridium,possible,Negative,Aerobic,9.78
STR_250,Lactobacillus,grow,Positive,Microaerophilic,4.88
STR_234,Clostridium,chance,Negative,Microaerophilic,1.15
STR_163,Lactobacillus,item,Negative,Aerobic,1.96
STR_671,Lactobacillus,memory,Positive,Microaerophilic,8.6
STR_908,Streptococcus,southern,Negative,Microaerophilic,8.42
STR_514,Streptococcus,fight,Negative,Facultative Anaerobe,7.17
STR_384,Lactobacillus,window,Positive,Facultative Anaerobe,6.44
STR_699,Staphylococcus,occur,Negative,Microaerophilic,1.5
STR_933,Streptococcus,example,Positive,Anaerobic,2.33
STR_842,Streptococcus,phone,Positive,Microaerophilic,1.71
STR_171,Streptococcus,color,Negative,Microaerophilic,9.35
STR_834,Pseudomonas,bag,Positive,Microaerophilic,2.54
STR_433,Streptococcus,bed,Negative,Facultative Anaerobe,2.66
STR_900,Bacillus,fly,Negative,Microaerophilic,3.02
STR_516,Staphylococcus,live,Negative,Aerobic,1.29
STR_689,Staphylococcus,particularly,Negative,Facultative Anaerobe,8.5
STR_252,Staphylococcus,maybe,Negative,Microaerophilic,2.9
STR_785,Lactobacillus,young,Negative,Aerobic,1.48
STR_399,Clostridium,care,Negative,Facultative Anaerobe,5.12
STR_698,Clostridium,laugh,Negative,Anaerobic,2.77
STR_723,Streptococcus,may,Negative,Microaerophilic,3.7
STR_728,Streptococcus,which,Positive,Aerobic,6.32
STR_560,Bacillus,especially,Positive,Facultative Anaerobe,9.28
STR_250,Bacillus,allow,Positive,Facultative Anaerobe,4.2
STR_326,Bacillus,recent,Negative,Microaerophilic,1.03
STR_437,Pseudomonas,century,Positive,Facultative Anaerobe,9.29
STR_838,Clostridium,wide,Negative,Microaerophilic,5.1
STR_238,Streptococcus,capital,Positive,Microaerophilic,8.83
STR_319,Streptococcus,third,Negative,Anaerobic,4.26
STR_545,Staphylococcus,reduce,Negative,Facultative Anaerobe,0.83
STR_336,Clostridium,safe,Negative,Aerobic,6.24
STR_654,Bacillus,strategy,Negative,Aerobic,8.05
STR_428,Bacillus,outside,Negative,Anaerobic,3.26
STR_245,Pseudomonas,fight,Negative,Microaerophilic,3.02
STR_527,Streptococcus,three,Negative,Anaerobic,9.4
STR_367,Staphylococcus,option,Positive,Anaerobic,6.4
STR_876,Clostridium,pressure,Negative,Facultative Anaerobe,1.14
STR_935,Clostridium,head,Negative,Microaerophilic,6.75
STR_254,Lactobacillus,position,Positive,Aerobic,2.76
STR_973,Staphylococcus,other,Positive,Aerobic,6.1
STR_596,Bacillus,special,Negative,Anaerobic,6.62
STR_792,Clostridium,something,Positive,Facultative Anaerobe,7.72
STR_169,Clostridium,some,Positive,Facultative Anaerobe,8.55
STR_474,Staphylococcus,parent,Negative,Facultative Anaerobe,6.59
STR_130,Staphylococcus,us,Negative,Facultative Anaerobe,9.52
STR_115,Bacillus,get,Positive,Anaerobic,0.53
STR_405,Lactobacillus,wife,Negative,Facultative Anaerobe,6.42
STR_533,Lactobacillus,west,Positive,Anaerobic,9.05
STR_349,Clostridium,military,Negative,Microaerophilic,3.86
STR_378,Bacillus,ability,Negative,Aerobic,7.81
STR_265,Staphylococcus,including,Negative,Anaerobic,6.58
STR_408,Clostridium,toward,Negative,Aerobic,4.97
STR_853,Lactobacillus,television,Positive,Aerobic,8.89
STR_763,Pseudomonas,standard,Negative,Microaerophilic,2.88
STR_679,Lactobacillus,others,Positive,Facultative Anaerobe,8.24
STR_330,Bacillus,situation,Positive,Facultative Anaerobe,5.29
STR_707,Bacillus,play,Positive,Anaerobic,2.58
STR_666,Bacillus,audience,Negative,Anaerobic,6.25
STR_470,Streptococcus,participant,Positive,Aerobic,2.48
STR_888,Streptococcus,bag,Positive,Aerobic,5.62
STR_352,Pseudomonas,public,Positive,Facultative Anaerobe,6.31
STR_546,Pseudomonas,recognize,Positive,Microaerophilic,7.79
STR_398,Staphylococcus,travel,Positive,Facultative Anaerobe,7.9
STR_375,Lactobacillus,use,Negative,Aerobic,9.26
STR_735,Bacillus,long,Positive,Microaerophilic,6.21
STR_257,Pseudomonas,situation,Positive,Microaerophilic,5.35
STR_221,Bacillus,husband,Positive,Anaerobic,8.95
STR_683,Staphylococcus,house,Positive,Anaerobic,2.2
STR_256,Lactobacillus,partner,Negative,Aerobic,6.41
STR_456,Staphylococcus,including,Positive,Aerobic,3.62
STR_403,Streptococcus,born,Positive,Microaerophilic,3.43
STR_649,Clostridium,television,Negative,Microaerophilic,2.59
STR_464,Streptococcus,cup,Positive,Microaerophilic,3.24
STR_740,Pseudomonas,concern,Negative,Microaerophilic,4.08
STR_446,Staphylococcus,region,Positive,Aerobic,1.1
STR_718,Lactobacillus,religious,Positive,Facultative Anaerobe,8.95
STR_982,Pseudomonas,either,Positive,Microaerophilic,7.26
STR_367,Clostridium,second,Negative,Aerobic,8.88
STR_719,Pseudomonas,before,Negative,Microaerophilic,1.1
STR_494,Lactobacillus,big,Positive,Anaerobic,5.26
STR_685,Streptococcus,boy,Negative,Facultative Anaerobe,1.58
STR_421,Staphylococcus,federal,Positive,Anaerobic,6.5
STR_617,Bacillus,news,Negative,Facultative Anaerobe,4.53
STR_979,Lactobacillus,worker,Negative,Microaerophilic,4.65
STR_828,Lactobacillus,they,Negative,Facultative Anaerobe,4.77
STR_929,Lactobacillus,up,Negative,Facultative Anaerobe,1.99
STR_595,Clostridium,old,Negative,Facultative Anaerobe,8.25
STR_347,Bacillus,quickly,Negative,Microaerophilic,2.46
STR_694,Clostridium,consider,Negative,Aerobic,8.0
STR_490,Clostridium,sister,Positive,Facultative Anaerobe,2.24
STR_815,Bacillus,include,Positive,Aerobic,5.94
STR_754,Staphylococcus,part,Negative,Anaerobic,5.15
STR_688,Lactobacillus,life,Negative,Anaerobic,4.0
STR_747,Clostridium,painting,Negative,Facultative Anaerobe,3.91
STR_859,Bacillus,unit,Positive,Anaerobic,8.76
STR_186,Streptococcus,article,Positive,Anaerobic,2.02
STR_732,Staphylococcus,court,Negative,Aerobic,2.32
STR_703,Staphylococcus,sign,Negative,Microaerophilic,5.27
STR_227,Clostridium,trade,Negative,Microaerophilic,3.79
STR_589,Clostridium,technology,Negative,Facultative Anaerobe,6.53
STR_257,Staphylococcus,quality,Negative,Aerobic,7.37
STR_887,Lactobacillus,none,Negative,Anaerobic,1.92
STR_360,Clostridium,article,Negative,Microaerophilic,9.95
STR_588,Bacillus,mother,Positive,Anaerobic,3.69
STR_767,Clostridium,some,Negative,Facultative Anaerobe,2.87
STR_229,Staphylococcus,action,Positive,Microaerophilic,5.41
STR_791,Pseudomonas,analysis,Positive,Anaerobic,9.64
STR_567,Streptococcus,strategy,Positive,Facultative Anaerobe,5.71
STR_501,Lactobacillus,television,Negative,Facultative Anaerobe,4.43
STR_987,Staphylococcus,entire,Negative,Microaerophilic,8.95
STR_458,Staphylococcus,environment,Negative,Microaerophilic,9.35
STR_641,Clostridium,step,Negative,Anaerobic,5.23
STR_721,Staphylococcus,fight,Negative,Aerobic,2.18
STR_266,Lactobacillus,pay,Negative,Facultative Anaerobe,2.05
STR_258,Bacillus,commercial,Negative,Aerobic,2.25
STR_116,Staphylococcus,anyone,Positive,Anaerobic,1.2
STR_729,Pseudomonas,enjoy,Positive,Microaerophilic,4.07
STR_742,Bacillus,rule,Positive,Aerobic,5.27
STR_334,Bacillus,hard,Negative,Anaerobic,5.15
STR_919,Clostridium,street,Negative,Facultative Anaerobe,4.18
STR_711,Pseudomonas,allow,Negative,Anaerobic,6.84
STR_405,Streptococcus,bad,Positive,Aerobic,2.93
STR_318,Bacillus,else,Positive,Aerobic,4.01
STR_930,Bacillus,enter,Positive,Anaerobic,8.49
STR_356,Clostridium,value,Positive,Anaerobic,0.81
STR_587,Pseudomonas,imagine,Positive,Facultative Anaerobe,2.25
STR_643,Staphylococcus,also,Positive,Microaerophilic,8.17
STR_149,Staphylococcus,threat,Negative,Aerobic,7.19
STR_390,Staphylococcus,politics,Negative,Microaerophilic,4.62
STR_814,Clostridium,how,Positive,Anaerobic,5.05
STR_697,Bacillus,life,Positive,Aerobic,1.82
STR_742,Streptococcus,government,Positive,Microaerophilic,8.49
STR_655,Bacillus,science,Positive,Aerobic,2.01
STR_478,Clostridium,finish,Negative,Anaerobic,7.88
STR_313,Bacillus,meeting,Positive,Aerobic,5.23
STR_927,Lactobacillus,cut,Negative,Facultative Anaerobe,7.47
STR_566,Streptococcus,store,Negative,Microaerophilic,2.46
STR_795,Bacillus,air,Positive,Aerobic,8.23
STR_157,Pseudomonas,voice,Positive,Microaerophilic,9.54
STR_211,Bacillus,explain,Negative,Anaerobic,4.43
STR_446,Staphylococcus,discover,Negative,Facultative Anaerobe,9.75
STR_736,Bacillus,firm,Negative,Facultative Anaerobe,9.45
