strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_348,Bacillus,public,Negative,Microaerophilic,8.81
STR_171,Streptococcus,either,Positive,Anaerobic,2.66
STR_301,Pseudomonas,time,Negative,Anaerobic,9.8
STR_950,Bacillus,realize,Positive,Facultative Anaerobe,3.6
STR_404,Streptococcus,box,Positive,Microaerophilic,5.14
STR_595,Bacillus,fast,Negative,Anaerobic,2.04
STR_424,Bacillus,article,Negative,Aerobic,7.67
STR_520,Pseudomonas,along,Positive,Microaerophilic,8.23
STR_391,Pseudomonas,his,Negative,Facultative Anaerobe,3.25
STR_875,Bacillus,writer,Positive,Facultative Anaerobe,6.8
STR_837,Clostridium,produce,Positive,Anaerobic,5.08
STR_100,Clostridium,use,Negative,Anaerobic,4.4
STR_509,Streptococcus,contain,Positive,Facultative Anaerobe,7.22
STR_327,Lactobacillus,often,Positive,Aerobic,7.09
STR_730,Bacillus,design,Positive,Facultative Anaerobe,3.86
STR_330,Pseudomonas,less,Positive,Microaerophilic,0.59
STR_399,Staphylococcus,collection,Negative,Microaerophilic,8.22
STR_644,Clostridium,beyond,Positive,Microaerophilic,6.64
STR_956,Lactobacillus,fill,Negative,Microaerophilic,7.59
STR_139,Staphylococcus,tend,Negative,Microaerophilic,7.18
STR_209,Staphylococcus,from,Positive,Microaerophilic,6.59
STR_498,Pseudomonas,kitchen,Negative,Aerobic,2.72
STR_344,Staphylococcus,now,Positive,Aerobic,3.01
STR_520,Pseudomonas,suggest,Negative,Anaerobic,5.91
STR_802,Bacillus,maintain,Negative,Aerobic,2.63
STR_801,Lactobacillus,within,Negative,Microaerophilic,9.45
STR_288,Streptococcus,modern,Positive,Anaerobic,9.72
STR_217,Pseudomonas,media,Positive,Anaerobic,7.39
STR_907,Clostridium,according,Positive,Microaerophilic,5.03
STR_975,Bacillus,however,Positive,Microaerophilic,1.8
STR_110,Pseudomonas,billion,Negative,Aerobic,8.44
STR_184,Pseudomonas,similar,Positive,Anaerobic,8.8
STR_899,Lactobacillus,board,Negative,Aerobic,4.49
STR_877,Clostridium,rock,Negative,Microaerophilic,7.76
STR_916,Pseudomonas,each,Negative,Microaerophilic,4.83
STR_224,Staphylococcus,plant,Negative,Aerobic,4.18
STR_613,Bacillus,either,Positive,Anaerobic,8.74
STR_627,Bacillus,feel,Positive,Microaerophilic,8.79
STR_658,Lactobacillus,peace,Positive,Microaerophilic,9.42
STR_371,Clostridium,quality,Positive,Microaerophilic,9.23
STR_499,Streptococcus,necessary,Negative,Anaerobic,1.5
STR_162,Bacillus,improve,Negative,Facultative Anaerobe,7.81
STR_343,Bacillus,me,Positive,Aerobic,6.76
STR_410,Staphylococcus,pay,Positive,Microaerophilic,9.98
STR_760,Bacillus,minute,Positive,Microaerophilic,8.13
STR_172,Streptococcus,step,Positive,Aerobic,4.26
STR_971,Pseudomonas,parent,Negative,Facultative Anaerobe,8.31
STR_295,Pseudomonas,capital,Positive,Microaerophilic,3.98
STR_603,Streptococcus,should,Positive,Anaerobic,9.13
STR_723,Staphylococcus,girl,Positive,Anaerobic,6.0
STR_164,Streptococcus,return,Negative,Anaerobic,4.36
STR_771,Clostridium,room,Negative,Aerobic,8.86
STR_771,Lactobacillus,whom,Negative,Aerobic,5.32
STR_965,Staphylococcus,student,Positive,Anaerobic,7.01
STR_548,Bacillus,reveal,Positive,Anaerobic,4.67
STR_459,Bacillus,before,Positive,Aerobic,0.87
STR_992,Staphylococcus,fear,Negative,Facultative Anaerobe,5.27
STR_162,Bacillus,job,Negative,Aerobic,1.52
STR_854,Pseudomonas,Mrs,Negative,Microaerophilic,7.38
STR_386,Pseudomonas,method,Positive,Aerobic,6.37
STR_694,Lactobacillus,what,Positive,Facultative Anaerobe,4.03
STR_329,Lactobacillus,while,Negative,Aerobic,8.6
STR_706,Staphylococcus,newspaper,Positive,Anaerobic,3.75
STR_718,Clostridium,service,Negative,Facultative Anaerobe,0.8
STR_904,Lactobacillus,source,Positive,Aerobic,2.95
STR_861,Streptococcus,customer,Positive,Anaerobic,4.09
STR_773,Pseudomonas,cost,Negative,Aerobic,1.09
STR_932,Lactobacillus,than,Positive,Microaerophilic,8.15
STR_472,Lactobacillus,listen,Positive,Anaerobic,2.59
STR_754,Bacillus,sister,Positive,Facultative Anaerobe,8.67
STR_723,Pseudomonas,indicate,Negative,Facultative Anaerobe,3.27
STR_422,Staphylococcus,allow,Negative,Anaerobic,3.6
STR_322,Lactobacillus,probably,Negative,Facultative Anaerobe,2.78
STR_416,Staphylococcus,break,Positive,Facultative Anaerobe,5.52
STR_734,Pseudomonas,capital,Positive,Anaerobic,6.86
STR_350,Pseudomonas,address,Positive,Facultative Anaerobe,3.59
STR_771,Clostridium,to,Positive,Microaerophilic,2.97
STR_556,Clostridium,help,Negative,Microaerophilic,7.0
STR_381,Bacillus,different,Positive,Anaerobic,3.97
STR_666,Clostridium,discover,Negative,Microaerophilic,9.96
STR_713,Lactobacillus,of,Positive,Aerobic,7.07
STR_536,Bacillus,official,Positive,Microaerophilic,1.26
STR_974,Bacillus,let,Negative,Anaerobic,8.98
STR_683,Lactobacillus,industry,Negative,Aerobic,7.13
STR_983,Bacillus,natural,Positive,Facultative Anaerobe,0.62
STR_358,Bacillus,attack,Positive,Anaerobic,4.13
STR_710,Clostridium,where,Positive,Facultative Anaerobe,1.48
STR_646,Streptococcus,difference,Positive,Facultative Anaerobe,7.78
STR_202,Streptococcus,hope,Positive,Microaerophilic,2.04
STR_266,Streptococcus,leader,Negative,Aerobic,3.62
STR_961,Staphylococcus,resource,Positive,Microaerophilic,2.37
STR_921,Clostridium,owner,Negative,Facultative Anaerobe,9.65
STR_807,Pseudomonas,eye,Negative,Microaerophilic,7.17
STR_535,Lactobacillus,cold,Positive,Microaerophilic,0.84
STR_547,Lactobacillus,clear,Positive,Facultative Anaerobe,3.25
STR_341,Bacillus,art,Positive,Facultative Anaerobe,7.45
STR_760,Pseudomonas,reduce,Positive,Facultative Anaerobe,3.58
STR_871,Lactobacillus,huge,Negative,Facultative Anaerobe,2.75
STR_624,Bacillus,method,Negative,Microaerophilic,9.44
STR_811,Staphylococcus,action,Positive,Facultative Anaerobe,3.56
STR_598,Pseudomonas,near,Negative,Facultative Anaerobe,5.8
STR_613,Bacillus,rate,Negative,Aerobic,6.06
STR_711,Clostridium,right,Positive,Facultative Anaerobe,0.94
STR_548,Lactobacillus,exist,Negative,Anaerobic,7.83
STR_815,Bacillus,itself,Negative,Facultative Anaerobe,9.97
STR_965,Clostridium,group,Negative,Aerobic,4.49
STR_193,Streptococcus,player,Positive,Aerobic,0.67
STR_561,Streptococcus,price,Negative,Aerobic,8.07
STR_604,Staphylococcus,per,Negative,Aerobic,1.88
