strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_645,Bacillus,add,Positive,Microaerophilic,6.12
STR_936,Bacillus,even,Negative,Anaerobic,8.83
STR_504,Pseudomonas,prepare,Positive,Aerobic,3.78
STR_214,Clostridium,seem,Positive,Anaerobic,3.07
STR_694,Clostridium,bad,Positive,Aerobic,7.91
STR_187,Lactobacillus,movement,Negative,Facultative Anaerobe,8.86
STR_776,Pseudomonas,through,Positive,Microaerophilic,4.64
STR_395,Pseudomonas,interest,Positive,Facultative Anaerobe,3.94
STR_371,Staphylococcus,set,Positive,Facultative Anaerobe,8.34
STR_570,Bacillus,table,Positive,Anaerobic,4.08
STR_225,Lactobacillus,something,Positive,Microaerophilic,7.64
STR_281,Clostridium,seem,Negative,Aerobic,1.59
STR_224,Clostridium,task,Positive,Microaerophilic,3.8
STR_762,Lactobacillus,trade,Positive,Anaerobic,8.28
STR_111,Clostridium,issue,Positive,Anaerobic,8.61
STR_654,Staphylococcus,economy,Positive,Microaerophilic,7.56
STR_304,Lactobacillus,notice,Positive,Anaerobic,9.68
STR_644,Staphylococcus,before,Positive,Anaerobic,9.77
STR_906,Streptococcus,simply,Positive,Microaerophilic,3.49
STR_781,Lactobacillus,of,Positive,Aerobic,3.72
STR_394,Streptococcus,local,Positive,Microaerophilic,9.87
STR_138,Lactobacillus,role,Positive,Anaerobic,4.27
STR_436,Lactobacillus,care,Positive,Facultative Anaerobe,1.24
STR_354,Pseudomonas,though,Positive,Facultative Anaerobe,9.89
STR_476,Bacillus,north,Positive,Aerobic,3.83
STR_197,Clostridium,laugh,Positive,Anaerobic,7.88
STR_482,Streptococcus,environment,Positive,Microaerophilic,9.28
STR_231,Staphylococcus,certainly,Positive,Aerobic,5.52
STR_541,Lactobacillus,usually,Negative,Anaerobic,4.03
STR_837,Bacillus,market,Positive,Facultative Anaerobe,9.23
STR_676,Clostridium,memory,Positive,Microaerophilic,1.22
STR_126,Clostridium,scientist,Positive,Microaerophilic,8.45
STR_329,Staphylococcus,power,Positive,Anaerobic,4.02
STR_841,Bacillus,road,Negative,Aerobic,3.52
STR_736,Pseudomonas,dream,Negative,Aerobic,3.79
STR_661,Pseudomonas,loss,Negative,Aerobic,0.68
STR_704,Lactobacillus,sort,Negative,Microaerophilic,6.43
STR_398,Staphylococcus,between,Positive,Aerobic,6.6
STR_572,Bacillus,guy,Positive,Microaerophilic,5.85
STR_621,Pseudomonas,executive,Negative,Facultative Anaerobe,4.35
STR_428,Pseudomonas,commercial,Positive,Aerobic,5.92
STR_806,Clostridium,inside,Positive,Aerobic,2.65
STR_863,Clostridium,cost,Positive,Aerobic,5.84
STR_204,Staphylococcus,ten,Negative,Anaerobic,3.99
STR_673,Bacillus,bring,Negative,Aerobic,9.32
STR_947,Streptococcus,policy,Negative,Microaerophilic,6.39
STR_921,Staphylococcus,throughout,Negative,Anaerobic,6.69
STR_846,Clostridium,star,Positive,Microaerophilic,4.8
STR_712,Clostridium,also,Positive,Facultative Anaerobe,8.06
STR_731,Lactobacillus,away,Positive,Facultative Anaerobe,8.33
STR_675,Bacillus,manager,Negative,Aerobic,5.85
STR_330,Clostridium,effect,Negative,Microaerophilic,5.07
STR_467,Pseudomonas,us,Negative,Aerobic,6.77
STR_858,Lactobacillus,first,Negative,Facultative Anaerobe,2.42
STR_995,Streptococcus,prepare,Negative,Microaerophilic,0.61
STR_600,Staphylococcus,today,Positive,Anaerobic,3.72
STR_896,Staphylococcus,item,Negative,Anaerobic,7.02
STR_115,Lactobacillus,heavy,Positive,Facultative Anaerobe,4.81
STR_266,Pseudomonas,nearly,Negative,Facultative Anaerobe,6.72
STR_766,Lactobacillus,administration,Positive,Anaerobic,3.96
STR_110,Bacillus,address,Negative,Microaerophilic,0.79
STR_148,Bacillus,five,Positive,Anaerobic,9.32
STR_378,Streptococcus,material,Negative,Aerobic,8.2
STR_755,Clostridium,grow,Positive,Anaerobic,0.75
STR_420,Staphylococcus,share,Negative,Facultative Anaerobe,4.37
STR_971,Pseudomonas,never,Positive,Aerobic,3.02
STR_434,Clostridium,care,Positive,Aerobic,5.37
STR_719,Clostridium,weight,Negative,Aerobic,2.34
STR_890,Bacillus,system,Negative,Facultative Anaerobe,9.45
STR_129,Streptococcus,land,Negative,Aerobic,2.09
STR_409,Bacillus,reason,Positive,Anaerobic,4.8
STR_674,Pseudomonas,and,Negative,Aerobic,6.06
STR_552,Streptococcus,usually,Negative,Anaerobic,1.46
STR_701,Clostridium,outside,Positive,Anaerobic,5.64
STR_705,Pseudomonas,effort,Positive,Facultative Anaerobe,2.93
STR_282,Clostridium,hope,Negative,Microaerophilic,6.79
STR_620,Bacillus,scientist,Positive,Microaerophilic,7.2
STR_580,Streptococcus,themselves,Negative,Facultative Anaerobe,5.75
STR_491,Pseudomonas,picture,Negative,Aerobic,9.61
STR_907,Streptococcus,picture,Negative,Microaerophilic,7.28
STR_819,Streptococcus,perhaps,Negative,Facultative Anaerobe,5.42
STR_218,Lactobacillus,today,Negative,Anaerobic,6.98
STR_304,Streptococcus,by,Positive,Microaerophilic,5.22
STR_405,Pseudomonas,beautiful,Negative,Anaerobic,2.82
STR_337,Staphylococcus,tonight,Positive,Aerobic,8.01
STR_970,Streptococcus,actually,Negative,Aerobic,6.83
STR_898,Staphylococcus,song,Negative,Anaerobic,3.65
STR_729,Clostridium,west,Negative,Aerobic,7.0
STR_356,Pseudomonas,stand,Positive,Aerobic,3.1
STR_131,Streptococcus,loss,Positive,Microaerophilic,2.27
STR_663,Staphylococcus,number,Negative,Aerobic,8.47
STR_855,Streptococcus,actually,Positive,Facultative Anaerobe,7.6
STR_533,Bacillus,pass,Positive,Microaerophilic,4.48
STR_999,Clostridium,whether,Negative,Anaerobic,3.38
STR_814,Lactobacillus,direction,Negative,Facultative Anaerobe,2.17
STR_469,Pseudomonas,past,Negative,Anaerobic,2.53
STR_822,Pseudomonas,although,Negative,Anaerobic,3.16
STR_786,Lactobacillus,drop,Positive,Microaerophilic,9.49
STR_270,Lactobacillus,water,Negative,Anaerobic,2.77
STR_482,Streptococcus,item,Positive,Microaerophilic,9.25
STR_897,Pseudomonas,attorney,Positive,Aerobic,5.34
STR_895,Staphylococcus,turn,Negative,Facultative Anaerobe,3.07
STR_646,Staphylococcus,task,Positive,Anaerobic,9.78
STR_713,Clostridium,audience,Negative,Facultative Anaerobe,9.09
STR_217,Bacillus,station,Negative,Microaerophilic,7.26
STR_187,Pseudomonas,particular,Negative,Microaerophilic,2.92
STR_886,Lactobacillus,lose,Negative,Microaerophilic,2.77
STR_828,Clostridium,understand,Negative,Microaerophilic,4.14
STR_574,Bacillus,according,Positive,Anaerobic,6.81
STR_350,Pseudomonas,use,Positive,Microaerophilic,0.85
STR_451,Pseudomonas,prevent,Positive,Facultative Anaerobe,6.73
STR_715,Clostridium,member,Positive,Anaerobic,1.67
STR_603,Staphylococcus,health,Positive,Microaerophilic,3.15
STR_334,Streptococcus,catch,Positive,Aerobic,8.51
STR_121,Pseudomonas,picture,Negative,Aerobic,2.46
STR_146,Pseudomonas,entire,Negative,Facultative Anaerobe,5.16
STR_276,Staphylococcus,must,Negative,Aerobic,0.89
STR_666,Staphylococcus,her,Negative,Anaerobic,3.12
STR_687,Clostridium,approach,Negative,Facultative Anaerobe,1.5
STR_692,Lactobacillus,into,Positive,Facultative Anaerobe,4.32
STR_480,Pseudomonas,edge,Positive,Anaerobic,7.16
STR_618,Lactobacillus,method,Positive,Aerobic,2.17
STR_275,Streptococcus,religious,Positive,Anaerobic,7.64
STR_645,Lactobacillus,provide,Positive,Microaerophilic,3.08
STR_492,Bacillus,fine,Negative,Aerobic,0.86
STR_846,Pseudomonas,animal,Positive,Facultative Anaerobe,9.66
STR_539,Clostridium,power,Positive,Microaerophilic,1.29
STR_344,Bacillus,cause,Negative,Microaerophilic,9.57
STR_929,Clostridium,music,Negative,Facultative Anaerobe,8.14
STR_553,Pseudomonas,available,Negative,Microaerophilic,7.22
STR_180,Staphylococcus,father,Negative,Microaerophilic,1.56
STR_476,Lactobacillus,range,Positive,Anaerobic,9.31
STR_747,Lactobacillus,Mr,Negative,Facultative Anaerobe,9.28
STR_834,Clostridium,mind,Positive,Microaerophilic,4.49
STR_679,Bacillus,discussion,Positive,Facultative Anaerobe,8.61
STR_875,Pseudomonas,peace,Positive,Anaerobic,3.72
STR_118,Streptococcus,ever,Negative,Aerobic,6.96
STR_118,Pseudomonas,positive,Positive,Facultative Anaerobe,4.67
STR_453,Bacillus,like,Positive,Facultative Anaerobe,7.01
STR_611,Pseudomonas,against,Negative,Anaerobic,5.74
STR_877,Lactobacillus,someone,Positive,Aerobic,4.85
STR_500,Bacillus,site,Positive,Aerobic,8.66
STR_790,Pseudomonas,see,Negative,Facultative Anaerobe,3.35
STR_815,Streptococcus,create,Negative,Microaerophilic,1.25
STR_420,Bacillus,present,Positive,Anaerobic,7.14
STR_162,Lactobacillus,rest,Positive,Anaerobic,7.89
STR_546,Streptococcus,artist,Positive,Microaerophilic,4.89
STR_179,Clostridium,trade,Positive,Microaerophilic,6.05
STR_381,Clostridium,popular,Negative,Aerobic,5.94
STR_201,Clostridium,history,Positive,Anaerobic,4.04
STR_610,Staphylococcus,eye,Positive,Facultative Anaerobe,1.99
STR_769,Pseudomonas,rest,Positive,Microaerophilic,7.16
STR_808,Lactobacillus,establish,Negative,Anaerobic,6.98
STR_797,Bacillus,statement,Positive,Facultative Anaerobe,3.73
STR_670,Staphylococcus,because,Negative,Aerobic,9.42
STR_927,Streptococcus,night,Negative,Microaerophilic,3.04
STR_874,Lactobacillus,civil,Negative,Anaerobic,8.15
STR_496,Staphylococcus,head,Positive,Facultative Anaerobe,8.97
STR_432,Streptococcus,ago,Negative,Aerobic,7.89
STR_691,Clostridium,class,Negative,Aerobic,0.8
STR_894,Bacillus,work,Negative,Anaerobic,3.2
STR_261,Clostridium,knowledge,Positive,Microaerophilic,8.79
STR_867,Staphylococcus,ask,Negative,Microaerophilic,6.28
STR_243,Clostridium,real,Negative,Facultative Anaerobe,1.06
STR_480,Clostridium,himself,Positive,Aerobic,7.21
STR_271,Lactobacillus,either,Negative,Anaerobic,5.34
STR_387,Staphylococcus,TV,Positive,Anaerobic,5.82
STR_741,Staphylococcus,become,Positive,Aerobic,5.28
STR_528,Staphylococcus,will,Positive,Anaerobic,2.9
STR_968,Bacillus,position,Positive,Facultative Anaerobe,4.94
STR_116,Pseudomonas,line,Positive,Aerobic,6.78
STR_260,Lactobacillus,detail,Positive,Anaerobic,5.32
STR_689,Staphylococcus,since,Positive,Microaerophilic,6.29
STR_976,Pseudomonas,check,Positive,Microaerophilic,7.91
STR_221,Streptococcus,wind,Positive,Microaerophilic,0.61
STR_162,Lactobacillus,assume,Negative,Anaerobic,4.26
STR_804,Lactobacillus,involve,Positive,Microaerophilic,4.98
STR_236,Clostridium,none,Positive,Microaerophilic,4.86
STR_760,Lactobacillus,eat,Negative,Microaerophilic,6.81
STR_818,Bacillus,performance,Negative,Microaerophilic,6.77
STR_860,Lactobacillus,avoid,Negative,Aerobic,9.58
STR_913,Clostridium,around,Negative,Facultative Anaerobe,9.03
STR_824,Bacillus,TV,Positive,Anaerobic,6.99
STR_933,Clostridium,decision,Negative,Aerobic,9.09
STR_260,Pseudomonas,always,Negative,Facultative Anaerobe,9.46
STR_670,Staphylococcus,main,Negative,Facultative Anaerobe,8.71
STR_508,Lactobacillus,care,Positive,Aerobic,2.66
STR_670,Bacillus,point,Positive,Microaerophilic,4.71
STR_753,Lactobacillus,form,Positive,Microaerophilic,3.04
STR_151,Lactobacillus,heavy,Positive,Facultative Anaerobe,4.25
STR_203,Streptococcus,and,Negative,Aerobic,3.97
STR_572,Lactobacillus,computer,Negative,Aerobic,8.4
STR_322,Bacillus,central,Negative,Aerobic,5.08
STR_841,Staphylococcus,production,Positive,Facultative Anaerobe,8.71
STR_172,Streptococcus,language,Negative,Facultative Anaerobe,2.1
STR_774,Staphylococcus,win,Positive,Aerobic,3.02
STR_498,Pseudomonas,win,Negative,Anaerobic,6.09
STR_300,Clostridium,catch,Negative,Anaerobic,6.28
STR_527,Lactobacillus,adult,Negative,Facultative Anaerobe,4.38
STR_511,Clostridium,bring,Positive,Aerobic,4.7
STR_684,Pseudomonas,claim,Negative,Microaerophilic,8.15
STR_405,Clostridium,final,Negative,Microaerophilic,8.97
STR_116,Lactobacillus,event,Positive,Anaerobic,2.79
STR_133,Pseudomonas,church,Negative,Microaerophilic,8.84
STR_250,Streptococcus,city,Negative,Aerobic,0.71
STR_456,Lactobacillus,among,Negative,Microaerophilic,2.87
STR_712,Pseudomonas,civil,Negative,Aerobic,8.36
STR_545,Lactobacillus,safe,Positive,Aerobic,7.44
STR_816,Pseudomonas,computer,Negative,Facultative Anaerobe,1.61
STR_467,Streptococcus,law,Positive,Anaerobic,4.67
STR_274,Clostridium,identify,Positive,Anaerobic,3.91
STR_573,Staphylococcus,dark,Positive,Microaerophilic,2.66
STR_933,Bacillus,central,Positive,Facultative Anaerobe,0.93
STR_832,Staphylococcus,catch,Positive,Aerobic,9.71
STR_594,Bacillus,feel,Negative,Facultative Anaerobe,2.97
STR_518,Pseudomonas,all,Negative,Aerobic,6.5
STR_645,Lactobacillus,say,Negative,Anaerobic,0.99
STR_532,Pseudomonas,cover,Negative,Aerobic,5.16
STR_618,Bacillus,debate,Positive,Microaerophilic,1.86
STR_828,Pseudomonas,three,Positive,Microaerophilic,6.05
STR_877,Staphylococcus,cost,Positive,Facultative Anaerobe,4.29
STR_789,Lactobacillus,thousand,Positive,Anaerobic,3.34
STR_649,Staphylococcus,student,Negative,Facultative Anaerobe,3.65
STR_839,Streptococcus,church,Negative,Facultative Anaerobe,8.21
STR_760,Clostridium,once,Positive,Anaerobic,4.94
STR_151,Lactobacillus,hold,Negative,Microaerophilic,5.7
STR_826,Streptococcus,agency,Positive,Aerobic,6.55
STR_349,Pseudomonas,vote,Positive,Aerobic,8.38
STR_299,Pseudomonas,meeting,Positive,Microaerophilic,6.61
STR_225,Clostridium,road,Negative,Microaerophilic,6.85
STR_149,Bacillus,serious,Positive,Aerobic,1.49
STR_128,Lactobacillus,former,Positive,Anaerobic,9.27
STR_628,Streptococcus,though,Negative,Facultative Anaerobe,5.24
STR_753,Clostridium,suddenly,Positive,Anaerobic,9.26
STR_297,Pseudomonas,too,Negative,Aerobic,7.24
STR_355,Bacillus,power,Positive,Aerobic,5.52
STR_494,Bacillus,thing,Negative,Anaerobic,4.42
STR_144,Staphylococcus,interesting,Negative,Facultative Anaerobe,1.97
STR_907,Streptococcus,no,Negative,Facultative Anaerobe,9.27
STR_296,Pseudomonas,likely,Negative,Microaerophilic,5.46
STR_297,Bacillus,six,Positive,Microaerophilic,8.76
STR_492,Pseudomonas,family,Positive,Anaerobic,4.29
STR_711,Staphylococcus,show,Positive,Facultative Anaerobe,7.81
STR_676,Bacillus,civil,Positive,Aerobic,3.72
STR_252,Clostridium,class,Negative,Microaerophilic,2.07
STR_859,Staphylococcus,wall,Positive,Aerobic,2.56
STR_651,Lactobacillus,model,Negative,Microaerophilic,8.25
STR_910,Lactobacillus,need,Positive,Facultative Anaerobe,7.17
STR_717,Streptococcus,machine,Negative,Facultative Anaerobe,8.17
STR_416,Streptococcus,century,Positive,Microaerophilic,4.87
STR_321,Bacillus,half,Positive,Anaerobic,6.74
STR_888,Staphylococcus,myself,Negative,Microaerophilic,2.17
STR_376,Lactobacillus,doctor,Negative,Facultative Anaerobe,3.1
STR_526,Lactobacillus,collection,Positive,Facultative Anaerobe,1.64
STR_879,Streptococcus,floor,Negative,Facultative Anaerobe,3.75
STR_572,Bacillus,perform,Negative,Microaerophilic,2.88
STR_331,Pseudomonas,teacher,Positive,Facultative Anaerobe,8.32
STR_240,Staphylococcus,protect,Positive,Facultative Anaerobe,7.32
STR_967,Lactobacillus,field,Negative,Anaerobic,9.38
STR_587,Streptococcus,hand,Positive,Microaerophilic,7.81
STR_312,Lactobacillus,firm,Negative,Microaerophilic,5.25
STR_606,Streptococcus,show,Positive,Facultative Anaerobe,1.49
STR_948,Bacillus,thought,Negative,Facultative Anaerobe,9.4
STR_295,Pseudomonas,other,Positive,Anaerobic,6.28
STR_781,Streptococcus,especially,Negative,Microaerophilic,4.04
STR_727,Clostridium,not,Positive,Microaerophilic,9.11
STR_668,Clostridium,land,Negative,Anaerobic,8.14
STR_309,Clostridium,road,Negative,Anaerobic,6.77
STR_733,Pseudomonas,become,Positive,Microaerophilic,9.87
STR_256,Lactobacillus,company,Negative,Aerobic,1.31
STR_609,Staphylococcus,medical,Negative,Anaerobic,2.84
STR_584,Lactobacillus,else,Positive,Anaerobic,2.17
STR_439,Bacillus,together,Positive,Facultative Anaerobe,7.66
STR_495,Streptococcus,seem,Positive,Facultative Anaerobe,6.94
STR_799,Staphylococcus,middle,Negative,Anaerobic,1.08
STR_647,Bacillus,loss,Negative,Microaerophilic,6.93
STR_159,Bacillus,war,Positive,Aerobic,3.66
STR_379,Lactobacillus,own,Negative,Anaerobic,3.56
STR_881,Pseudomonas,court,Positive,Anaerobic,1.81
STR_398,Lactobacillus,traditional,Negative,Microaerophilic,4.4
STR_277,Streptococcus,standard,Positive,Facultative Anaerobe,6.98
STR_307,Bacillus,firm,Negative,Aerobic,3.33
STR_625,Pseudomonas,although,Negative,Microaerophilic,5.31
STR_619,Clostridium,many,Positive,Microaerophilic,8.48
STR_365,Pseudomonas,position,Negative,Aerobic,5.74
STR_381,Streptococcus,writer,Negative,Aerobic,7.91
STR_274,Lactobacillus,response,Negative,Anaerobic,9.35
STR_681,Lactobacillus,policy,Negative,Aerobic,4.95
STR_145,Streptococcus,other,Negative,Microaerophilic,1.72
STR_884,Staphylococcus,reveal,Positive,Aerobic,4.94
STR_248,Streptococcus,create,Negative,Aerobic,0.74
STR_752,Pseudomonas,smile,Positive,Microaerophilic,5.6
STR_360,Pseudomonas,parent,Negative,Microaerophilic,5.26
STR_704,Pseudomonas,long,Positive,Anaerobic,0.99
STR_718,Clostridium,detail,Positive,Facultative Anaerobe,4.45
STR_385,Lactobacillus,since,Negative,Microaerophilic,6.13
STR_830,Bacillus,glass,Negative,Aerobic,3.1
STR_175,Staphylococcus,return,Negative,Microaerophilic,1.32
STR_258,Pseudomonas,rock,Negative,Anaerobic,3.02
STR_603,Bacillus,production,Negative,Facultative Anaerobe,1.71
STR_425,Clostridium,opportunity,Positive,Aerobic,5.58
STR_549,Pseudomonas,and,Negative,Anaerobic,9.2
STR_533,Pseudomonas,during,Positive,Anaerobic,2.65
STR_641,Staphylococcus,hundred,Negative,Anaerobic,3.87
STR_350,Streptococcus,describe,Positive,Microaerophilic,5.17
STR_511,Lactobacillus,huge,Negative,Anaerobic,1.32
STR_873,Staphylococcus,against,Positive,Anaerobic,1.63
STR_451,Lactobacillus,trip,Negative,Microaerophilic,0.83
STR_974,Bacillus,message,Negative,Facultative Anaerobe,1.07
STR_566,Clostridium,simple,Negative,Aerobic,1.7
STR_203,Bacillus,subject,Negative,Microaerophilic,4.43
STR_617,Staphylococcus,hospital,Negative,Aerobic,1.12
STR_540,Bacillus,general,Negative,Anaerobic,4.55
STR_703,Staphylococcus,eat,Negative,Anaerobic,3.38
STR_140,Clostridium,anything,Negative,Anaerobic,2.24
STR_787,Pseudomonas,out,Positive,Facultative Anaerobe,4.21
STR_150,Lactobacillus,road,Negative,Facultative Anaerobe,3.02
STR_939,Clostridium,goal,Negative,Anaerobic,1.15
STR_257,Lactobacillus,those,Negative,Facultative Anaerobe,5.85
STR_190,Lactobacillus,drop,Negative,Microaerophilic,2.43
STR_953,Staphylococcus,or,Negative,Microaerophilic,3.58
STR_387,Streptococcus,provide,Negative,Microaerophilic,8.79
STR_200,Staphylococcus,Republican,Positive,Microaerophilic,2.92
STR_254,Bacillus,past,Negative,Facultative Anaerobe,5.47
STR_412,Lactobacillus,practice,Negative,Microaerophilic,0.66
STR_321,Clostridium,area,Negative,Facultative Anaerobe,7.11
STR_969,Clostridium,leg,Negative,Facultative Anaerobe,8.57
STR_718,Streptococcus,wish,Negative,Anaerobic,8.39
STR_979,Bacillus,set,Negative,Aerobic,6.62
STR_471,Bacillus,point,Negative,Aerobic,7.87
STR_195,Streptococcus,pull,Negative,Anaerobic,4.35
STR_206,Bacillus,field,Positive,Anaerobic,6.2
STR_720,Streptococcus,will,Positive,Facultative Anaerobe,1.29
STR_717,Streptococcus,recognize,Negative,Facultative Anaerobe,1.97
STR_270,Bacillus,PM,Positive,Anaerobic,9.4
STR_699,Pseudomonas,address,Positive,Microaerophilic,7.45
STR_214,Clostridium,catch,Negative,Facultative Anaerobe,9.07
STR_449,Staphylococcus,seat,Negative,Microaerophilic,6.0
STR_331,Pseudomonas,check,Positive,Facultative Anaerobe,3.84
STR_236,Streptococcus,concern,Positive,Facultative Anaerobe,8.82
STR_700,Lactobacillus,seem,Positive,Microaerophilic,4.21
STR_429,Staphylococcus,scientist,Negative,Aerobic,2.17
STR_681,Bacillus,game,Positive,Anaerobic,9.67
STR_118,Pseudomonas,control,Negative,Aerobic,1.28
STR_717,Clostridium,direction,Negative,Facultative Anaerobe,2.17
STR_920,Clostridium,air,Negative,Aerobic,4.7
STR_954,Staphylococcus,four,Positive,Anaerobic,7.32
STR_684,Lactobacillus,drive,Positive,Facultative Anaerobe,7.95
STR_465,Bacillus,strong,Positive,Aerobic,7.28
STR_398,Streptococcus,newspaper,Positive,Anaerobic,9.72
STR_698,Bacillus,better,Negative,Facultative Anaerobe,4.03
STR_206,Staphylococcus,evidence,Positive,Microaerophilic,6.96
STR_672,Bacillus,leader,Positive,Facultative Anaerobe,4.6
STR_407,Clostridium,I,Negative,Microaerophilic,4.06
STR_953,Streptococcus,phone,Positive,Aerobic,9.51
STR_422,Clostridium,home,Negative,Aerobic,8.48
STR_851,Lactobacillus,voice,Positive,Facultative Anaerobe,8.63
STR_925,Lactobacillus,determine,Negative,Anaerobic,7.71
STR_501,Clostridium,reason,Negative,Aerobic,1.67
STR_194,Streptococcus,send,Positive,Facultative Anaerobe,3.27
STR_104,Clostridium,understand,Negative,Anaerobic,3.92
STR_156,Lactobacillus,during,Positive,Aerobic,1.85
STR_289,Staphylococcus,budget,Negative,Microaerophilic,2.32
STR_565,Streptococcus,human,Negative,Aerobic,9.77
STR_712,Staphylococcus,game,Negative,Aerobic,3.56
STR_197,Staphylococcus,treatment,Negative,Aerobic,2.55
STR_184,Clostridium,major,Positive,Aerobic,5.33
STR_264,Lactobacillus,item,Negative,Anaerobic,8.24
STR_254,Staphylococcus,sing,Positive,Aerobic,7.28
STR_513,Pseudomonas,character,Positive,Aerobic,5.67
STR_174,Streptococcus,international,Negative,Microaerophilic,2.54
STR_853,Lactobacillus,require,Positive,Aerobic,1.68
STR_740,Staphylococcus,table,Negative,Facultative Anaerobe,8.25
STR_834,Clostridium,each,Positive,Microaerophilic,0.87
STR_929,Lactobacillus,science,Positive,Aerobic,3.89
STR_480,Bacillus,off,Negative,Aerobic,3.18
STR_547,Bacillus,another,Negative,Microaerophilic,2.7
STR_645,Bacillus,look,Negative,Aerobic,7.42
STR_915,Bacillus,sport,Positive,Microaerophilic,3.71
STR_238,Streptococcus,idea,Negative,Facultative Anaerobe,6.29
STR_135,Clostridium,pass,Positive,Aerobic,9.87
STR_707,Staphylococcus,individual,Negative,Microaerophilic,4.49
STR_621,Bacillus,near,Negative,Facultative Anaerobe,6.35
STR_777,Staphylococcus,official,Positive,Aerobic,3.22
STR_359,Clostridium,my,Negative,Facultative Anaerobe,6.18
STR_809,Streptococcus,about,Negative,Facultative Anaerobe,9.71
STR_651,Clostridium,truth,Positive,Microaerophilic,2.87
STR_871,Staphylococcus,will,Positive,Aerobic,8.18
STR_955,Streptococcus,which,Positive,Aerobic,8.4
STR_832,Streptococcus,start,Positive,Microaerophilic,0.98
STR_158,Staphylococcus,stop,Negative,Aerobic,5.89
STR_696,Clostridium,thousand,Negative,Facultative Anaerobe,4.1
STR_211,Lactobacillus,clear,Positive,Aerobic,4.36
STR_511,Streptococcus,stand,Negative,Aerobic,3.76
STR_828,Staphylococcus,gun,Positive,Anaerobic,8.2
STR_967,Lactobacillus,leave,Negative,Anaerobic,4.98
STR_875,Staphylococcus,return,Negative,Aerobic,5.87
STR_604,Lactobacillus,visit,Negative,Facultative Anaerobe,9.45
STR_263,Pseudomonas,information,Negative,Microaerophilic,5.78
STR_385,Lactobacillus,environmental,Negative,Anaerobic,9.46
STR_410,Staphylococcus,sport,Positive,Aerobic,3.76
STR_302,Lactobacillus,single,Positive,Anaerobic,4.16
STR_681,Lactobacillus,take,Negative,Microaerophilic,2.23
STR_465,Lactobacillus,wait,Negative,Facultative Anaerobe,7.34
STR_589,Clostridium,imagine,Negative,Microaerophilic,1.93
STR_819,Streptococcus,so,Negative,Aerobic,1.98
STR_842,Pseudomonas,popular,Positive,Anaerobic,4.71
STR_889,Bacillus,its,Positive,Anaerobic,2.86
STR_559,Staphylococcus,exist,Positive,Anaerobic,4.16
STR_217,Clostridium,single,Negative,Anaerobic,0.77
STR_176,Streptococcus,decade,Positive,Aerobic,1.75
STR_713,Streptococcus,worry,Positive,Aerobic,3.04
STR_225,Lactobacillus,finally,Positive,Aerobic,8.35
STR_532,Staphylococcus,pay,Positive,Microaerophilic,3.1
STR_851,Bacillus,country,Positive,Microaerophilic,3.29
STR_668,Lactobacillus,every,Positive,Facultative Anaerobe,7.42
STR_450,Pseudomonas,mission,Negative,Aerobic,6.03
STR_136,Streptococcus,there,Negative,Aerobic,2.05
STR_755,Streptococcus,we,Negative,Microaerophilic,8.97
STR_980,Staphylococcus,better,Negative,Anaerobic,5.42
STR_263,Pseudomonas,rest,Negative,Aerobic,4.82
STR_244,Streptococcus,pull,Positive,Microaerophilic,2.34
STR_328,Streptococcus,coach,Negative,Anaerobic,4.83
STR_398,Pseudomonas,parent,Positive,Anaerobic,4.41
STR_236,Pseudomonas,even,Negative,Facultative Anaerobe,1.04
STR_654,Lactobacillus,wear,Negative,Anaerobic,1.4
STR_611,Pseudomonas,together,Positive,Anaerobic,5.24
STR_384,Clostridium,never,Positive,Aerobic,9.2
STR_844,Clostridium,interesting,Negative,Aerobic,2.1
STR_968,Pseudomonas,nothing,Negative,Facultative Anaerobe,7.07
STR_174,Streptococcus,feeling,Positive,Microaerophilic,5.63
STR_479,Staphylococcus,movie,Negative,Aerobic,6.75
STR_406,Pseudomonas,they,Positive,Facultative Anaerobe,3.26
STR_965,Bacillus,believe,Positive,Anaerobic,8.16
STR_661,Bacillus,participant,Positive,Facultative Anaerobe,4.74
STR_867,Clostridium,pressure,Negative,Aerobic,9.86
STR_822,Clostridium,teach,Negative,Aerobic,2.15
STR_141,Staphylococcus,popular,Positive,Facultative Anaerobe,7.28
STR_941,Staphylococcus,watch,Positive,Anaerobic,9.17
STR_985,Lactobacillus,growth,Negative,Aerobic,7.23
STR_345,Pseudomonas,general,Negative,Facultative Anaerobe,2.27
STR_531,Lactobacillus,get,Negative,Microaerophilic,4.68
STR_529,Clostridium,part,Negative,Microaerophilic,9.17
STR_751,Pseudomonas,market,Negative,Anaerobic,1.47
STR_147,Clostridium,responsibility,Positive,Aerobic,2.61
STR_645,Clostridium,people,Negative,Facultative Anaerobe,7.5
STR_958,Clostridium,walk,Positive,Microaerophilic,9.11
STR_224,Staphylococcus,article,Negative,Aerobic,4.15
STR_456,Pseudomonas,political,Negative,Aerobic,7.87
STR_887,Bacillus,least,Positive,Microaerophilic,6.1
STR_821,Lactobacillus,once,Positive,Microaerophilic,0.67
STR_634,Bacillus,including,Positive,Microaerophilic,8.37
STR_510,Pseudomonas,fill,Positive,Microaerophilic,0.89
STR_668,Pseudomonas,add,Positive,Facultative Anaerobe,8.01
