strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_440,Staphylococcus,speak,Positive,Facultative Anaerobe,2.9
STR_379,Lactobacillus,space,Negative,Aerobic,9.86
STR_661,Clostridium,manager,Positive,Anaerobic,9.5
STR_877,Bacillus,similar,Positive,Aerobic,7.96
STR_748,Pseudomonas,wait,Negative,Facultative Anaerobe,2.68
STR_400,Clostridium,home,Positive,Microaerophilic,4.29
STR_757,Bacillus,traditional,Positive,Anaerobic,2.71
STR_297,Lactobacillus,spend,Negative,Aerobic,8.66
STR_744,Clostridium,without,Positive,Aerobic,8.31
STR_800,Lactobacillus,away,Negative,Facultative Anaerobe,9.35
STR_855,Staphylococcus,view,Positive,Microaerophilic,7.77
STR_140,Lactobacillus,could,Positive,Anaerobic,3.26
STR_171,Staphylococcus,couple,Positive,Aerobic,5.4
STR_538,Staphylococcus,doctor,Negative,Anaerobic,6.37
STR_722,Lactobacillus,everyone,Negative,Facultative Anaerobe,6.81
STR_173,Streptococcus,capital,Positive,Facultative Anaerobe,9.44
STR_461,Clostridium,quickly,Negative,Aerobic,1.32
STR_922,Pseudomonas,hear,Positive,Anaerobic,3.65
STR_907,Pseudomonas,trade,Positive,Aerobic,8.9
STR_321,Clostridium,least,Positive,Anaerobic,2.57
STR_365,Staphylococcus,seek,Negative,Anaerobic,3.22
STR_951,Bacillus,without,Positive,Facultative Anaerobe,8.31
STR_843,Bacillus,place,Negative,Anaerobic,3.13
STR_742,Pseudomonas,other,Positive,Microaerophilic,7.31
STR_168,Clostridium,style,Positive,Facultative Anaerobe,4.63
STR_554,Bacillus,home,Positive,Aerobic,1.1
STR_442,Staphylococcus,reveal,Negative,Anaerobic,2.22
STR_208,Lactobacillus,instead,Negative,Microaerophilic,5.41
STR_564,Clostridium,brother,Positive,Microaerophilic,8.03
STR_706,Streptococcus,brother,Negative,Anaerobic,8.87
STR_284,Lactobacillus,must,Negative,Aerobic,3.77
STR_706,Staphylococcus,want,Positive,Facultative Anaerobe,3.26
STR_331,Lactobacillus,determine,Positive,Anaerobic,5.03
STR_946,Lactobacillus,realize,Negative,Aerobic,6.53
STR_175,Lactobacillus,couple,Negative,Aerobic,2.17
STR_404,Pseudomonas,real,Negative,Facultative Anaerobe,7.41
STR_670,Clostridium,start,Negative,Facultative Anaerobe,6.37
STR_916,Streptococcus,way,Negative,Aerobic,1.8
STR_237,Staphylococcus,trade,Positive,Facultative Anaerobe,6.03
STR_588,Clostridium,hard,Positive,Aerobic,9.34
STR_189,Staphylococcus,rate,Negative,Microaerophilic,5.88
STR_787,Bacillus,cold,Positive,Aerobic,3.57
STR_241,Lactobacillus,usually,Positive,Aerobic,4.32
STR_393,Bacillus,nation,Positive,Microaerophilic,4.3
STR_466,Bacillus,soldier,Negative,Microaerophilic,2.49
STR_772,Lactobacillus,whole,Positive,Anaerobic,4.8
STR_935,Staphylococcus,really,Negative,Aerobic,8.98
STR_666,Clostridium,at,Negative,Aerobic,8.24
STR_388,Staphylococcus,whose,Negative,Facultative Anaerobe,9.18
STR_206,Bacillus,all,Positive,Facultative Anaerobe,8.7
STR_351,Streptococcus,century,Positive,Microaerophilic,2.04
STR_837,Pseudomonas,leg,Negative,Microaerophilic,9.42
STR_139,Lactobacillus,without,Negative,Anaerobic,9.44
STR_441,Lactobacillus,position,Positive,Anaerobic,1.06
STR_152,Streptococcus,major,Negative,Facultative Anaerobe,1.13
STR_927,Staphylococcus,without,Negative,Facultative Anaerobe,7.31
STR_253,Pseudomonas,bad,Negative,Anaerobic,4.05
STR_362,Clostridium,real,Positive,Anaerobic,8.43
STR_772,Clostridium,final,Positive,Microaerophilic,3.29
STR_732,Pseudomonas,another,Negative,Microaerophilic,7.53
STR_888,Streptococcus,office,Positive,Microaerophilic,1.34
STR_934,Streptococcus,rich,Positive,Facultative Anaerobe,5.91
STR_733,Bacillus,state,Negative,Aerobic,9.98
STR_885,Pseudomonas,debate,Positive,Aerobic,8.36
STR_639,Bacillus,become,Negative,Anaerobic,4.19
STR_944,Bacillus,small,Negative,Microaerophilic,3.91
STR_370,Streptococcus,Democrat,Positive,Anaerobic,6.92
STR_708,Staphylococcus,clear,Negative,Anaerobic,6.41
STR_747,Clostridium,toward,Positive,Aerobic,6.78
STR_311,Clostridium,rock,Positive,Facultative Anaerobe,9.33
STR_209,Bacillus,north,Negative,Microaerophilic,6.95
STR_801,Bacillus,second,Negative,Microaerophilic,8.51
STR_134,Streptococcus,just,Positive,Aerobic,5.55
STR_193,Streptococcus,sea,Positive,Anaerobic,5.76
STR_759,Bacillus,million,Negative,Microaerophilic,4.59
STR_620,Pseudomonas,go,Negative,Microaerophilic,1.32
STR_267,Pseudomonas,attention,Negative,Microaerophilic,1.3
STR_803,Staphylococcus,service,Positive,Aerobic,2.64
STR_806,Pseudomonas,work,Positive,Aerobic,7.92
STR_703,Lactobacillus,item,Negative,Facultative Anaerobe,3.3
STR_236,Staphylococcus,through,Positive,Anaerobic,4.83
STR_316,Streptococcus,read,Negative,Anaerobic,5.35
STR_886,Streptococcus,million,Positive,Microaerophilic,4.18
STR_587,Clostridium,network,Negative,Microaerophilic,2.93
STR_990,Pseudomonas,name,Positive,Anaerobic,5.79
STR_520,Bacillus,television,Positive,Aerobic,5.26
STR_603,Streptococcus,age,Positive,Aerobic,4.22
STR_747,Staphylococcus,minute,Negative,Facultative Anaerobe,7.88
STR_642,Bacillus,among,Negative,Anaerobic,6.46
STR_905,Bacillus,either,Negative,Facultative Anaerobe,3.83
STR_285,Lactobacillus,security,Positive,Facultative Anaerobe,7.51
STR_196,Bacillus,result,Negative,Aerobic,1.79
STR_490,Pseudomonas,because,Negative,Anaerobic,4.69
STR_783,Bacillus,thank,Negative,Microaerophilic,4.84
STR_142,Bacillus,help,Negative,Aerobic,6.13
STR_318,Lactobacillus,its,Negative,Aerobic,2.29
STR_463,Clostridium,home,Positive,Microaerophilic,5.88
STR_705,Streptococcus,no,Negative,Facultative Anaerobe,4.96
STR_554,Streptococcus,positive,Positive,Aerobic,3.62
STR_264,Lactobacillus,pattern,Positive,Anaerobic,2.51
STR_907,Bacillus,leave,Positive,Microaerophilic,4.24
STR_245,Bacillus,feel,Positive,Facultative Anaerobe,6.36
STR_389,Staphylococcus,design,Negative,Facultative Anaerobe,3.22
STR_881,Streptococcus,last,Negative,Microaerophilic,2.28
STR_535,Lactobacillus,arm,Negative,Aerobic,3.06
STR_852,Streptococcus,federal,Positive,Aerobic,8.59
STR_886,Streptococcus,instead,Positive,Microaerophilic,4.51
STR_287,Streptococcus,win,Positive,Aerobic,1.54
STR_349,Staphylococcus,finally,Positive,Anaerobic,2.97
STR_728,Pseudomonas,discussion,Negative,Aerobic,9.98
STR_764,Clostridium,address,Negative,Anaerobic,7.27
STR_864,Bacillus,investment,Negative,Aerobic,7.78
STR_856,Clostridium,control,Positive,Facultative Anaerobe,6.42
STR_998,Clostridium,series,Positive,Microaerophilic,9.92
STR_941,Clostridium,beat,Positive,Anaerobic,3.66
STR_860,Bacillus,simply,Negative,Anaerobic,9.89
STR_803,Clostridium,president,Positive,Anaerobic,4.39
STR_408,Bacillus,enter,Negative,Aerobic,6.42
STR_460,Clostridium,office,Positive,Facultative Anaerobe,8.97
STR_458,Staphylococcus,during,Positive,Aerobic,1.71
STR_225,Lactobacillus,enjoy,Positive,Microaerophilic,2.81
STR_403,Clostridium,read,Positive,Aerobic,6.99
STR_650,Pseudomonas,its,Positive,Anaerobic,0.54
STR_397,Bacillus,medical,Positive,Anaerobic,9.32
STR_833,Staphylococcus,seek,Negative,Anaerobic,6.21
STR_746,Lactobacillus,southern,Negative,Aerobic,7.08
STR_977,Lactobacillus,position,Negative,Microaerophilic,6.6
STR_192,Streptococcus,final,Positive,Anaerobic,5.66
STR_193,Lactobacillus,sort,Negative,Facultative Anaerobe,7.75
STR_226,Clostridium,decision,Positive,Facultative Anaerobe,7.8
STR_124,Streptococcus,major,Negative,Microaerophilic,1.15
STR_399,Pseudomonas,nation,Positive,Aerobic,8.92
STR_167,Pseudomonas,yourself,Negative,Facultative Anaerobe,1.57
STR_936,Pseudomonas,explain,Negative,Anaerobic,6.81
STR_524,Bacillus,sit,Positive,Microaerophilic,9.48
STR_964,Lactobacillus,forget,Positive,Aerobic,5.41
STR_178,Clostridium,treatment,Positive,Facultative Anaerobe,7.54
STR_954,Staphylococcus,center,Positive,Aerobic,3.4
STR_114,Lactobacillus,base,Positive,Anaerobic,1.81
STR_576,Staphylococcus,table,Positive,Facultative Anaerobe,1.21
STR_944,Streptococcus,need,Negative,Facultative Anaerobe,8.03
STR_526,Lactobacillus,expect,Negative,Anaerobic,3.45
STR_714,Clostridium,dog,Negative,Microaerophilic,4.23
STR_445,Bacillus,cost,Negative,Facultative Anaerobe,4.39
STR_978,Streptococcus,on,Negative,Anaerobic,2.95
STR_149,Lactobacillus,development,Positive,Microaerophilic,0.58
STR_183,Staphylococcus,sound,Positive,Microaerophilic,3.53
STR_630,Streptococcus,billion,Negative,Facultative Anaerobe,7.57
STR_412,Pseudomonas,whether,Negative,Microaerophilic,0.65
STR_893,Clostridium,religious,Negative,Microaerophilic,7.75
STR_446,Staphylococcus,run,Negative,Anaerobic,6.36
STR_982,Streptococcus,himself,Negative,Facultative Anaerobe,1.1
STR_141,Bacillus,simply,Positive,Microaerophilic,3.6
STR_723,Pseudomonas,today,Positive,Anaerobic,3.14
STR_872,Streptococcus,former,Positive,Aerobic,8.28
STR_615,Bacillus,likely,Negative,Microaerophilic,5.46
STR_608,Clostridium,tree,Positive,Anaerobic,2.72
STR_119,Clostridium,not,Negative,Anaerobic,2.29
STR_212,Clostridium,professional,Positive,Aerobic,5.01
STR_971,Staphylococcus,entire,Positive,Anaerobic,2.7
STR_585,Streptococcus,low,Negative,Aerobic,2.01
STR_906,Pseudomonas,now,Negative,Facultative Anaerobe,0.56
STR_556,Clostridium,audience,Negative,Microaerophilic,6.83
STR_403,Staphylococcus,Mr,Positive,Microaerophilic,4.18
STR_694,Streptococcus,run,Positive,Aerobic,0.99
STR_728,Streptococcus,factor,Negative,Aerobic,7.28
STR_985,Staphylococcus,seek,Positive,Aerobic,3.25
STR_190,Bacillus,professor,Negative,Facultative Anaerobe,3.3
STR_475,Staphylococcus,situation,Negative,Aerobic,7.52
STR_400,Pseudomonas,production,Negative,Aerobic,2.54
STR_665,Lactobacillus,land,Positive,Anaerobic,5.85
STR_969,Bacillus,party,Negative,Anaerobic,6.62
STR_241,Staphylococcus,high,Negative,Facultative Anaerobe,0.89
STR_319,Lactobacillus,return,Negative,Anaerobic,2.81
STR_605,Pseudomonas,end,Negative,Anaerobic,0.82
STR_629,Streptococcus,fire,Negative,Aerobic,3.93
STR_869,Pseudomonas,two,Negative,Aerobic,8.09
STR_391,Lactobacillus,fish,Positive,Anaerobic,8.88
STR_946,Pseudomonas,opportunity,Positive,Anaerobic,9.91
STR_166,Pseudomonas,development,Positive,Aerobic,6.24
STR_699,Clostridium,resource,Negative,Microaerophilic,9.28
STR_758,Staphylococcus,draw,Negative,Facultative Anaerobe,2.73
STR_995,Staphylococcus,long,Positive,Facultative Anaerobe,9.61
STR_922,Bacillus,south,Negative,Microaerophilic,3.99
STR_871,Lactobacillus,deal,Negative,Aerobic,7.48
STR_590,Staphylococcus,company,Positive,Microaerophilic,2.09
STR_527,Clostridium,eight,Positive,Anaerobic,2.68
STR_836,Staphylococcus,market,Positive,Anaerobic,9.96
STR_776,Streptococcus,conference,Negative,Anaerobic,6.6
STR_453,Lactobacillus,board,Positive,Anaerobic,2.58
STR_634,Lactobacillus,finish,Positive,Facultative Anaerobe,6.58
STR_937,Streptococcus,require,Positive,Facultative Anaerobe,3.44
STR_673,Pseudomonas,care,Negative,Anaerobic,2.83
STR_311,Clostridium,show,Negative,Facultative Anaerobe,2.95
STR_481,Pseudomonas,once,Negative,Microaerophilic,4.21
STR_112,Lactobacillus,sing,Negative,Anaerobic,8.73
STR_538,Lactobacillus,condition,Negative,Anaerobic,4.0
STR_812,Streptococcus,institution,Positive,Aerobic,9.75
STR_782,Staphylococcus,as,Positive,Microaerophilic,8.56
STR_326,Lactobacillus,boy,Negative,Aerobic,9.21
STR_938,Staphylococcus,quite,Positive,Aerobic,5.53
STR_848,Staphylococcus,best,Negative,Aerobic,8.9
STR_797,Clostridium,enter,Negative,Facultative Anaerobe,6.5
STR_804,Streptococcus,agent,Negative,Facultative Anaerobe,6.33
STR_716,Clostridium,do,Negative,Facultative Anaerobe,1.65
STR_282,Bacillus,name,Negative,Facultative Anaerobe,6.15
STR_707,Streptococcus,six,Negative,Aerobic,1.01
STR_346,Pseudomonas,response,Negative,Microaerophilic,8.34
STR_730,Staphylococcus,son,Positive,Aerobic,9.91
STR_351,Lactobacillus,particular,Positive,Aerobic,4.47
STR_344,Streptococcus,within,Positive,Anaerobic,0.53
STR_314,Pseudomonas,require,Positive,Microaerophilic,1.44
STR_557,Staphylococcus,executive,Positive,Anaerobic,7.53
STR_950,Streptococcus,treat,Positive,Microaerophilic,2.95
STR_522,Streptococcus,long,Negative,Microaerophilic,3.84
STR_780,Streptococcus,program,Negative,Aerobic,6.41
STR_591,Clostridium,nearly,Negative,Facultative Anaerobe,9.89
STR_309,Bacillus,pick,Negative,Microaerophilic,2.63
STR_353,Lactobacillus,behind,Negative,Microaerophilic,1.68
STR_300,Pseudomonas,collection,Negative,Anaerobic,3.72
STR_862,Streptococcus,business,Positive,Aerobic,7.03
STR_817,Pseudomonas,film,Positive,Facultative Anaerobe,2.67
STR_675,Streptococcus,accept,Negative,Aerobic,3.78
STR_825,Streptococcus,heart,Negative,Facultative Anaerobe,3.11
STR_101,Pseudomonas,line,Positive,Anaerobic,8.76
STR_797,Clostridium,scientist,Positive,Aerobic,0.54
STR_718,Pseudomonas,newspaper,Negative,Microaerophilic,4.4
STR_507,Pseudomonas,none,Negative,Aerobic,5.32
STR_934,Clostridium,course,Positive,Facultative Anaerobe,9.53
STR_265,Bacillus,chance,Positive,Aerobic,3.15
STR_727,Staphylococcus,away,Negative,Anaerobic,1.87
STR_546,Bacillus,today,Negative,Aerobic,5.91
STR_902,Bacillus,former,Positive,Microaerophilic,0.83
STR_845,Lactobacillus,talk,Positive,Aerobic,0.82
STR_813,Pseudomonas,more,Positive,Aerobic,1.13
STR_345,Staphylococcus,quality,Positive,Aerobic,8.68
STR_493,Bacillus,design,Negative,Aerobic,9.42
STR_734,Pseudomonas,land,Negative,Aerobic,7.09
STR_633,Lactobacillus,high,Positive,Aerobic,1.41
STR_465,Pseudomonas,hospital,Negative,Aerobic,6.36
STR_667,Streptococcus,difficult,Negative,Anaerobic,9.82
STR_177,Lactobacillus,find,Negative,Aerobic,3.73
STR_432,Streptococcus,enough,Positive,Anaerobic,7.67
STR_826,Bacillus,most,Negative,Aerobic,7.93
STR_238,Streptococcus,spend,Negative,Facultative Anaerobe,8.35
STR_157,Lactobacillus,live,Negative,Anaerobic,7.75
STR_816,Streptococcus,trade,Positive,Anaerobic,6.39
STR_178,Bacillus,material,Positive,Aerobic,1.33
STR_349,Streptococcus,customer,Negative,Anaerobic,1.62
STR_253,Streptococcus,continue,Positive,Anaerobic,2.14
STR_812,Streptococcus,mention,Positive,Microaerophilic,9.98
STR_830,Streptococcus,national,Negative,Microaerophilic,7.08
STR_334,Bacillus,behavior,Positive,Aerobic,3.43
STR_357,Bacillus,worry,Positive,Microaerophilic,2.1
STR_493,Bacillus,ground,Negative,Anaerobic,1.78
STR_959,Pseudomonas,film,Positive,Aerobic,6.39
STR_381,Streptococcus,player,Negative,Anaerobic,3.65
STR_447,Streptococcus,half,Negative,Facultative Anaerobe,3.45
STR_760,Streptococcus,lose,Negative,Aerobic,8.67
STR_582,Bacillus,drive,Negative,Anaerobic,0.72
STR_800,Bacillus,quite,Negative,Microaerophilic,3.37
STR_399,Staphylococcus,mean,Positive,Aerobic,1.5
STR_753,Staphylococcus,best,Positive,Anaerobic,9.75
STR_642,Pseudomonas,learn,Negative,Aerobic,1.33
STR_712,Bacillus,leave,Negative,Facultative Anaerobe,1.88
STR_284,Bacillus,leg,Positive,Anaerobic,9.31
STR_133,Pseudomonas,my,Negative,Microaerophilic,6.35
STR_555,Pseudomonas,rest,Positive,Facultative Anaerobe,1.92
STR_492,Pseudomonas,it,Negative,Anaerobic,3.32
STR_755,Pseudomonas,report,Negative,Microaerophilic,2.18
STR_306,Lactobacillus,institution,Positive,Aerobic,9.16
STR_115,Clostridium,describe,Positive,Anaerobic,1.77
STR_222,Bacillus,wait,Negative,Aerobic,2.28
STR_677,Bacillus,democratic,Negative,Anaerobic,1.05
STR_967,Pseudomonas,service,Negative,Microaerophilic,8.07
STR_998,Pseudomonas,whether,Negative,Facultative Anaerobe,7.44
STR_832,Bacillus,view,Positive,Facultative Anaerobe,7.64
STR_902,Streptococcus,leave,Positive,Microaerophilic,5.7
STR_285,Bacillus,population,Positive,Anaerobic,2.33
STR_323,Bacillus,tell,Positive,Anaerobic,9.08
STR_309,Pseudomonas,sport,Positive,Anaerobic,9.31
STR_179,Lactobacillus,eat,Negative,Anaerobic,9.83
STR_892,Bacillus,need,Positive,Aerobic,6.79
STR_791,Staphylococcus,popular,Positive,Microaerophilic,4.68
STR_982,Pseudomonas,billion,Negative,Anaerobic,2.8
STR_671,Streptococcus,threat,Positive,Anaerobic,7.55
STR_340,Clostridium,five,Positive,Anaerobic,8.54
STR_862,Bacillus,nature,Positive,Anaerobic,8.45
STR_512,Pseudomonas,pattern,Negative,Microaerophilic,2.86
STR_967,Pseudomonas,talk,Positive,Microaerophilic,8.84
STR_492,Pseudomonas,card,Negative,Anaerobic,1.91
STR_595,Streptococcus,little,Negative,Anaerobic,9.38
STR_397,Streptococcus,century,Positive,Anaerobic,8.27
STR_969,Bacillus,view,Negative,Anaerobic,9.63
STR_266,Streptococcus,serve,Negative,Aerobic,9.19
STR_942,Pseudomonas,enter,Positive,Facultative Anaerobe,2.06
STR_931,Clostridium,fine,Negative,Microaerophilic,5.89
STR_614,Pseudomonas,fight,Negative,Aerobic,8.1
STR_821,Staphylococcus,rule,Negative,Anaerobic,8.28
STR_938,Bacillus,page,Negative,Facultative Anaerobe,1.53
STR_206,Streptococcus,suddenly,Negative,Microaerophilic,4.97
STR_386,Clostridium,purpose,Negative,Anaerobic,5.86
STR_717,Lactobacillus,avoid,Negative,Microaerophilic,5.05
STR_892,Streptococcus,water,Positive,Microaerophilic,4.32
STR_978,Lactobacillus,produce,Negative,Microaerophilic,8.7
STR_556,Lactobacillus,less,Negative,Aerobic,0.55
STR_735,Lactobacillus,eight,Negative,Anaerobic,2.9
STR_140,Staphylococcus,company,Negative,Anaerobic,4.86
STR_629,Pseudomonas,whole,Negative,Microaerophilic,3.29
STR_426,Bacillus,pretty,Positive,Microaerophilic,8.73
STR_364,Staphylococcus,huge,Negative,Aerobic,8.62
STR_718,Clostridium,right,Positive,Aerobic,3.99
STR_138,Staphylococcus,nothing,Positive,Anaerobic,1.35
STR_484,Staphylococcus,piece,Positive,Anaerobic,0.84
STR_191,Streptococcus,make,Negative,Facultative Anaerobe,9.87
STR_116,Bacillus,I,Negative,Anaerobic,8.18
STR_264,Staphylococcus,wrong,Positive,Microaerophilic,0.88
STR_743,Bacillus,threat,Negative,Anaerobic,2.46
STR_218,Pseudomonas,degree,Positive,Facultative Anaerobe,5.2
STR_205,Bacillus,memory,Positive,Facultative Anaerobe,3.63
STR_752,Clostridium,live,Positive,Facultative Anaerobe,9.44
STR_940,Clostridium,important,Negative,Microaerophilic,7.1
STR_458,Bacillus,also,Positive,Microaerophilic,9.2
STR_503,Bacillus,arrive,Positive,Aerobic,2.42
STR_153,Bacillus,each,Positive,Anaerobic,1.72
