strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_398,Pseudomonas,will,Positive,Anaerobic,9.16
STR_851,Bacillus,feeling,Positive,Aerobic,6.09
STR_586,Pseudomonas,cause,Negative,Microaerophilic,7.62
STR_790,Lactobacillus,senior,Negative,Microaerophilic,5.17
STR_226,Pseudomonas,investment,Negative,Microaerophilic,7.25
STR_731,Pseudomonas,wish,Negative,Microaerophilic,2.46
STR_747,Bacillus,garden,Negative,Facultative Anaerobe,7.93
STR_760,Staphylococcus,best,Positive,Microaerophilic,1.06
STR_796,Staphylococcus,together,Negative,Facultative Anaerobe,9.34
STR_248,Clostridium,organization,Negative,Microaerophilic,9.97
STR_580,Pseudomonas,issue,Positive,Anaerobic,1.71
STR_614,Streptococcus,next,Negative,Facultative Anaerobe,2.43
STR_900,Clostridium,magazine,Negative,Aerobic,5.15
STR_896,Bacillus,quite,Positive,Facultative Anaerobe,0.75
STR_828,Bacillus,pull,Negative,Aerobic,1.11
STR_450,Lactobacillus,along,Positive,Microaerophilic,9.63
STR_683,Lactobacillus,long,Negative,Facultative Anaerobe,8.72
STR_336,Lactobacillus,weight,Negative,Anaerobic,6.0
STR_949,Lactobacillus,hot,Negative,Facultative Anaerobe,1.35
STR_929,Clostridium,magazine,Negative,Facultative Anaerobe,3.52
STR_380,Staphylococcus,ago,Positive,Facultative Anaerobe,4.48
STR_727,Staphylococcus,body,Negative,Anaerobic,2.92
STR_696,Bacillus,machine,Negative,Microaerophilic,1.89
STR_333,Pseudomonas,data,Negative,Microaerophilic,2.04
STR_794,Lactobacillus,moment,Positive,Microaerophilic,5.51
STR_482,Clostridium,its,Positive,Aerobic,4.19
STR_211,Staphylococcus,attention,Negative,Microaerophilic,4.57
STR_186,Streptococcus,family,Positive,Aerobic,1.57
STR_681,Bacillus,tax,Negative,Aerobic,8.16
STR_675,Bacillus,whole,Positive,Anaerobic,6.87
STR_417,Bacillus,what,Positive,Facultative Anaerobe,1.34
STR_343,Streptococcus,politics,Negative,Facultative Anaerobe,4.97
STR_766,Bacillus,debate,Negative,Aerobic,2.02
STR_400,Bacillus,wife,Positive,Anaerobic,8.07
STR_562,Pseudomonas,play,Positive,Microaerophilic,6.54
STR_323,Clostridium,concern,Negative,Microaerophilic,3.67
STR_496,Clostridium,play,Positive,Anaerobic,3.05
STR_283,Lactobacillus,major,Positive,Microaerophilic,1.07
STR_601,Streptococcus,yeah,Negative,Anaerobic,9.31
STR_842,Lactobacillus,role,Positive,Anaerobic,8.93
STR_860,Lactobacillus,they,Positive,Aerobic,7.78
STR_919,Bacillus,edge,Positive,Microaerophilic,7.75
STR_531,Staphylococcus,loss,Negative,Microaerophilic,4.05
STR_506,Staphylococcus,compare,Negative,Anaerobic,6.38
STR_671,Streptococcus,cultural,Positive,Aerobic,5.72
STR_476,Clostridium,newspaper,Positive,Facultative Anaerobe,3.73
STR_276,Clostridium,walk,Positive,Aerobic,4.5
STR_698,Clostridium,anything,Positive,Aerobic,7.02
STR_256,Streptococcus,after,Positive,Microaerophilic,3.08
STR_101,Staphylococcus,per,Negative,Aerobic,4.37
STR_961,Clostridium,development,Positive,Microaerophilic,1.42
STR_111,Pseudomonas,interview,Positive,Facultative Anaerobe,1.07
STR_432,Bacillus,card,Negative,Anaerobic,5.34
STR_254,Clostridium,staff,Negative,Microaerophilic,8.21
STR_319,Lactobacillus,accept,Negative,Aerobic,5.95
STR_141,Bacillus,compare,Positive,Anaerobic,4.98
STR_948,Lactobacillus,view,Negative,Anaerobic,3.55
STR_739,Staphylococcus,laugh,Positive,Microaerophilic,4.72
STR_398,Staphylococcus,scientist,Positive,Aerobic,10.0
STR_143,Pseudomonas,however,Positive,Facultative Anaerobe,5.84
STR_936,Pseudomonas,news,Negative,Facultative Anaerobe,5.87
STR_965,Pseudomonas,themselves,Positive,Facultative Anaerobe,9.67
STR_902,Pseudomonas,pattern,Negative,Microaerophilic,3.81
STR_389,Clostridium,fund,Positive,Anaerobic,5.82
STR_273,Bacillus,meeting,Positive,Anaerobic,5.55
STR_812,Streptococcus,door,Negative,Aerobic,2.35
STR_985,Streptococcus,show,Positive,Microaerophilic,8.61
STR_211,Lactobacillus,statement,Positive,Microaerophilic,6.08
STR_343,Bacillus,get,Positive,Facultative Anaerobe,9.13
STR_798,Pseudomonas,stage,Negative,Facultative Anaerobe,6.87
STR_847,Clostridium,fine,Positive,Anaerobic,6.58
STR_520,Pseudomonas,according,Negative,Aerobic,1.15
STR_901,Streptococcus,consider,Negative,Microaerophilic,4.74
STR_368,Staphylococcus,exist,Positive,Microaerophilic,3.07
STR_877,Lactobacillus,order,Positive,Microaerophilic,7.73
STR_625,Streptococcus,training,Positive,Microaerophilic,2.16
STR_539,Bacillus,style,Positive,Microaerophilic,2.92
STR_689,Clostridium,safe,Negative,Microaerophilic,1.14
STR_175,Lactobacillus,fall,Positive,Aerobic,1.96
STR_626,Staphylococcus,perform,Positive,Anaerobic,2.72
STR_327,Bacillus,their,Positive,Microaerophilic,9.01
STR_673,Clostridium,social,Positive,Aerobic,3.82
STR_134,Streptococcus,end,Negative,Anaerobic,5.83
STR_363,Streptococcus,allow,Positive,Aerobic,3.35
STR_910,Clostridium,machine,Negative,Anaerobic,9.28
STR_905,Streptococcus,wind,Negative,Anaerobic,8.83
STR_893,Streptococcus,maintain,Negative,Anaerobic,4.12
STR_927,Bacillus,management,Positive,Facultative Anaerobe,1.06
STR_269,Clostridium,including,Positive,Anaerobic,4.58
STR_332,Pseudomonas,determine,Positive,Facultative Anaerobe,1.51
STR_812,Bacillus,certain,Negative,Anaerobic,5.83
STR_988,Bacillus,human,Positive,Facultative Anaerobe,7.72
STR_342,Lactobacillus,step,Positive,Facultative Anaerobe,2.7
STR_868,Streptococcus,magazine,Positive,Facultative Anaerobe,9.78
STR_502,Pseudomonas,area,Positive,Anaerobic,6.24
STR_623,Staphylococcus,seven,Positive,Microaerophilic,5.86
STR_708,Clostridium,wind,Negative,Aerobic,9.77
STR_467,Pseudomonas,despite,Positive,Facultative Anaerobe,9.83
STR_212,Streptococcus,summer,Negative,Anaerobic,4.93
STR_408,Lactobacillus,lead,Positive,Microaerophilic,8.59
STR_511,Streptococcus,general,Negative,Aerobic,9.84
STR_723,Clostridium,avoid,Positive,Microaerophilic,8.31
STR_694,Lactobacillus,system,Negative,Microaerophilic,5.04
STR_850,Streptococcus,raise,Positive,Aerobic,1.31
STR_423,Pseudomonas,big,Positive,Aerobic,5.66
STR_503,Bacillus,white,Positive,Aerobic,7.47
STR_754,Clostridium,entire,Negative,Facultative Anaerobe,5.99
STR_210,Pseudomonas,able,Positive,Microaerophilic,3.24
STR_698,Pseudomonas,bill,Negative,Anaerobic,4.63
STR_787,Clostridium,threat,Negative,Facultative Anaerobe,7.17
STR_172,Lactobacillus,reality,Positive,Anaerobic,8.02
STR_433,Bacillus,check,Negative,Anaerobic,2.48
STR_306,Staphylococcus,research,Positive,Microaerophilic,7.82
STR_257,Streptococcus,else,Positive,Microaerophilic,3.44
STR_749,Bacillus,read,Positive,Facultative Anaerobe,9.67
STR_236,Streptococcus,itself,Positive,Facultative Anaerobe,4.88
STR_249,Streptococcus,herself,Positive,Anaerobic,0.55
STR_402,Clostridium,nearly,Positive,Facultative Anaerobe,1.81
STR_861,Streptococcus,happen,Negative,Aerobic,6.17
STR_547,Pseudomonas,very,Negative,Microaerophilic,9.33
STR_118,Clostridium,standard,Positive,Microaerophilic,0.83
STR_940,Pseudomonas,trip,Positive,Aerobic,7.57
STR_857,Clostridium,decide,Positive,Microaerophilic,3.09
STR_968,Staphylococcus,phone,Negative,Facultative Anaerobe,2.79
STR_237,Pseudomonas,international,Positive,Facultative Anaerobe,6.63
STR_184,Staphylococcus,lead,Negative,Facultative Anaerobe,9.93
STR_699,Streptococcus,material,Positive,Anaerobic,3.28
STR_488,Bacillus,fear,Positive,Facultative Anaerobe,1.93
STR_520,Clostridium,I,Positive,Microaerophilic,4.6
STR_753,Staphylococcus,oil,Positive,Facultative Anaerobe,3.11
STR_399,Streptococcus,far,Positive,Anaerobic,1.98
STR_343,Clostridium,professor,Positive,Aerobic,8.51
STR_907,Clostridium,lot,Positive,Microaerophilic,8.79
STR_332,Lactobacillus,ever,Positive,Aerobic,6.64
STR_434,Lactobacillus,time,Negative,Microaerophilic,2.83
STR_507,Pseudomonas,draw,Negative,Anaerobic,4.56
STR_467,Streptococcus,over,Positive,Aerobic,0.73
STR_263,Staphylococcus,give,Positive,Facultative Anaerobe,9.58
STR_730,Pseudomonas,mission,Positive,Facultative Anaerobe,9.25
STR_640,Staphylococcus,easy,Positive,Anaerobic,5.11
STR_671,Pseudomonas,life,Positive,Anaerobic,7.84
STR_178,Staphylococcus,hold,Positive,Aerobic,3.15
STR_559,Clostridium,summer,Positive,Microaerophilic,5.64
STR_300,Pseudomonas,agency,Positive,Facultative Anaerobe,7.82
STR_633,Clostridium,production,Negative,Facultative Anaerobe,6.77
STR_679,Staphylococcus,knowledge,Positive,Anaerobic,1.19
STR_504,Staphylococcus,black,Positive,Microaerophilic,2.67
STR_645,Streptococcus,main,Positive,Aerobic,8.39
STR_372,Staphylococcus,field,Negative,Facultative Anaerobe,1.14
STR_465,Lactobacillus,music,Negative,Aerobic,8.1
STR_310,Bacillus,kid,Positive,Microaerophilic,8.46
STR_260,Staphylococcus,many,Negative,Microaerophilic,4.1
STR_118,Streptococcus,discover,Positive,Anaerobic,7.48
STR_146,Clostridium,hard,Positive,Microaerophilic,9.12
STR_867,Bacillus,amount,Negative,Anaerobic,7.56
STR_681,Bacillus,action,Negative,Aerobic,9.58
STR_393,Pseudomonas,pretty,Negative,Microaerophilic,7.58
STR_292,Lactobacillus,we,Negative,Anaerobic,5.44
STR_700,Staphylococcus,seek,Negative,Aerobic,4.26
STR_970,Streptococcus,woman,Positive,Anaerobic,8.56
STR_672,Streptococcus,eight,Negative,Microaerophilic,0.96
STR_594,Lactobacillus,many,Positive,Aerobic,3.77
STR_894,Streptococcus,matter,Positive,Anaerobic,9.84
STR_194,Pseudomonas,natural,Positive,Aerobic,7.46
STR_690,Staphylococcus,consumer,Negative,Microaerophilic,1.76
STR_828,Pseudomonas,option,Negative,Facultative Anaerobe,5.24
STR_715,Staphylococcus,herself,Positive,Aerobic,9.13
STR_190,Bacillus,reason,Negative,Facultative Anaerobe,8.92
STR_934,Lactobacillus,Mrs,Positive,Facultative Anaerobe,5.65
STR_852,Clostridium,parent,Negative,Anaerobic,9.53
STR_147,Pseudomonas,cell,Positive,Aerobic,6.32
STR_547,Clostridium,development,Negative,Facultative Anaerobe,5.6
STR_507,Clostridium,suggest,Negative,Anaerobic,6.15
STR_838,Clostridium,friend,Negative,Aerobic,3.74
STR_387,Staphylococcus,American,Negative,Anaerobic,9.57
STR_937,Streptococcus,benefit,Positive,Facultative Anaerobe,2.04
STR_737,Lactobacillus,card,Negative,Aerobic,2.97
STR_896,Streptococcus,history,Positive,Anaerobic,6.68
STR_145,Clostridium,chance,Positive,Anaerobic,9.97
STR_511,Lactobacillus,ok,Positive,Aerobic,5.3
STR_992,Staphylococcus,west,Negative,Facultative Anaerobe,6.54
STR_547,Bacillus,rule,Positive,Facultative Anaerobe,6.58
STR_620,Staphylococcus,Democrat,Negative,Aerobic,9.9
STR_621,Staphylococcus,something,Positive,Microaerophilic,6.14
STR_723,Lactobacillus,letter,Negative,Microaerophilic,4.6
STR_324,Streptococcus,rest,Negative,Anaerobic,7.31
STR_971,Pseudomonas,history,Positive,Anaerobic,7.54
STR_206,Bacillus,big,Negative,Aerobic,7.11
STR_467,Pseudomonas,effort,Positive,Microaerophilic,2.88
STR_826,Streptococcus,this,Positive,Microaerophilic,8.91
STR_601,Bacillus,house,Negative,Anaerobic,8.9
STR_342,Bacillus,pick,Negative,Anaerobic,5.48
STR_600,Bacillus,once,Negative,Microaerophilic,4.21
STR_126,Bacillus,season,Positive,Aerobic,3.64
STR_672,Staphylococcus,deep,Negative,Anaerobic,5.54
STR_833,Staphylococcus,break,Positive,Microaerophilic,6.22
STR_296,Streptococcus,everything,Positive,Microaerophilic,4.24
STR_375,Streptococcus,culture,Negative,Anaerobic,2.24
STR_167,Lactobacillus,it,Negative,Aerobic,5.2
STR_323,Lactobacillus,teacher,Negative,Microaerophilic,9.42
STR_720,Pseudomonas,agree,Positive,Microaerophilic,6.7
STR_987,Bacillus,police,Negative,Microaerophilic,3.37
STR_516,Clostridium,along,Negative,Facultative Anaerobe,4.2
STR_922,Staphylococcus,and,Negative,Aerobic,3.18
STR_663,Pseudomonas,front,Negative,Aerobic,8.97
STR_350,Staphylococcus,understand,Negative,Facultative Anaerobe,5.64
STR_195,Staphylococcus,not,Positive,Microaerophilic,1.78
STR_214,Pseudomonas,view,Positive,Facultative Anaerobe,8.22
STR_322,Staphylococcus,down,Positive,Facultative Anaerobe,7.91
STR_613,Lactobacillus,their,Negative,Anaerobic,1.78
STR_650,Lactobacillus,head,Positive,Aerobic,3.69
STR_388,Bacillus,half,Negative,Microaerophilic,5.97
STR_148,Streptococcus,some,Positive,Facultative Anaerobe,7.21
STR_380,Lactobacillus,water,Negative,Anaerobic,7.2
STR_620,Streptococcus,face,Positive,Aerobic,7.5
STR_343,Clostridium,reason,Positive,Anaerobic,7.84
STR_411,Staphylococcus,health,Positive,Anaerobic,3.33
STR_999,Lactobacillus,break,Negative,Aerobic,9.89
STR_898,Staphylococcus,religious,Positive,Facultative Anaerobe,8.47
STR_277,Clostridium,hard,Positive,Aerobic,8.56
STR_766,Bacillus,rich,Negative,Aerobic,3.72
STR_937,Clostridium,ok,Positive,Aerobic,6.38
STR_633,Staphylococcus,message,Negative,Aerobic,9.27
STR_520,Clostridium,case,Positive,Anaerobic,3.95
STR_563,Streptococcus,attack,Negative,Anaerobic,8.08
STR_298,Streptococcus,them,Positive,Aerobic,2.57
STR_398,Streptococcus,business,Negative,Facultative Anaerobe,7.89
STR_573,Pseudomonas,crime,Positive,Anaerobic,5.95
STR_315,Staphylococcus,test,Negative,Aerobic,6.85
STR_226,Streptococcus,every,Negative,Anaerobic,1.65
STR_865,Bacillus,put,Positive,Facultative Anaerobe,5.61
STR_421,Streptococcus,sure,Negative,Anaerobic,8.6
STR_186,Lactobacillus,vote,Negative,Facultative Anaerobe,1.26
STR_618,Pseudomonas,law,Negative,Microaerophilic,2.73
STR_581,Staphylococcus,I,Positive,Facultative Anaerobe,8.0
STR_513,Streptococcus,dream,Positive,Facultative Anaerobe,1.49
STR_183,Staphylococcus,develop,Positive,Anaerobic,9.42
STR_562,Clostridium,its,Positive,Facultative Anaerobe,8.41
STR_328,Streptococcus,suffer,Negative,Facultative Anaerobe,7.88
STR_627,Bacillus,old,Negative,Microaerophilic,5.62
STR_428,Staphylococcus,fast,Negative,Microaerophilic,1.45
STR_992,Staphylococcus,sure,Positive,Microaerophilic,2.1
STR_397,Staphylococcus,never,Negative,Facultative Anaerobe,9.78
STR_436,Clostridium,Mr,Positive,Anaerobic,3.93
STR_288,Clostridium,administration,Positive,Microaerophilic,9.31
STR_633,Clostridium,write,Positive,Facultative Anaerobe,9.16
STR_369,Pseudomonas,the,Negative,Aerobic,6.19
STR_376,Streptococcus,staff,Positive,Microaerophilic,7.54
STR_644,Staphylococcus,individual,Negative,Facultative Anaerobe,5.86
STR_551,Bacillus,result,Negative,Microaerophilic,2.87
STR_119,Pseudomonas,concern,Positive,Facultative Anaerobe,6.5
STR_705,Pseudomonas,choose,Positive,Anaerobic,5.29
STR_115,Staphylococcus,try,Positive,Anaerobic,8.06
STR_928,Streptococcus,everyone,Positive,Anaerobic,6.15
STR_570,Pseudomonas,our,Positive,Microaerophilic,1.93
STR_430,Lactobacillus,morning,Negative,Anaerobic,0.96
STR_144,Staphylococcus,some,Negative,Facultative Anaerobe,2.78
STR_876,Bacillus,wear,Positive,Aerobic,3.76
STR_344,Bacillus,now,Negative,Microaerophilic,5.24
STR_405,Streptococcus,approach,Positive,Anaerobic,0.89
STR_464,Pseudomonas,win,Negative,Microaerophilic,5.82
STR_109,Streptococcus,clearly,Positive,Aerobic,2.85
STR_658,Lactobacillus,future,Positive,Anaerobic,2.61
STR_607,Bacillus,industry,Negative,Microaerophilic,9.51
STR_288,Lactobacillus,Democrat,Positive,Anaerobic,7.33
STR_269,Staphylococcus,sure,Negative,Aerobic,8.93
STR_765,Clostridium,give,Positive,Facultative Anaerobe,4.99
STR_946,Pseudomonas,finally,Negative,Facultative Anaerobe,2.95
STR_518,Lactobacillus,consumer,Positive,Aerobic,8.64
STR_324,Pseudomonas,consumer,Negative,Aerobic,0.55
STR_294,Pseudomonas,rule,Positive,Anaerobic,3.58
STR_391,Clostridium,might,Negative,Facultative Anaerobe,9.59
STR_458,Clostridium,player,Positive,Microaerophilic,9.24
STR_781,Clostridium,respond,Positive,Aerobic,5.21
STR_887,Lactobacillus,lay,Negative,Facultative Anaerobe,3.92
STR_312,Lactobacillus,war,Positive,Anaerobic,4.37
STR_823,Lactobacillus,agreement,Negative,Anaerobic,2.28
STR_936,Pseudomonas,baby,Positive,Aerobic,5.13
STR_297,Streptococcus,generation,Positive,Anaerobic,2.66
STR_124,Staphylococcus,else,Negative,Microaerophilic,8.61
STR_542,Clostridium,many,Negative,Aerobic,7.13
STR_966,Pseudomonas,fear,Positive,Facultative Anaerobe,3.24
STR_628,Streptococcus,do,Negative,Aerobic,4.52
STR_478,Pseudomonas,attention,Positive,Anaerobic,9.02
STR_956,Bacillus,write,Positive,Aerobic,0.95
STR_542,Pseudomonas,little,Positive,Microaerophilic,6.52
STR_880,Bacillus,reach,Positive,Microaerophilic,3.89
STR_548,Lactobacillus,crime,Negative,Microaerophilic,3.99
STR_625,Streptococcus,through,Positive,Facultative Anaerobe,2.85
STR_198,Lactobacillus,think,Positive,Aerobic,4.56
STR_181,Lactobacillus,project,Positive,Facultative Anaerobe,6.16
STR_431,Pseudomonas,student,Positive,Anaerobic,4.22
STR_877,Staphylococcus,first,Negative,Microaerophilic,9.03
STR_517,Lactobacillus,beat,Negative,Facultative Anaerobe,7.16
STR_329,Staphylococcus,size,Positive,Anaerobic,5.22
STR_256,Streptococcus,third,Positive,Microaerophilic,2.2
STR_900,Clostridium,break,Negative,Aerobic,1.08
STR_289,Lactobacillus,key,Positive,Aerobic,5.65
STR_970,Staphylococcus,despite,Positive,Anaerobic,6.92
STR_784,Streptococcus,shake,Negative,Facultative Anaerobe,9.09
STR_213,Lactobacillus,campaign,Positive,Anaerobic,7.13
STR_546,Lactobacillus,over,Negative,Anaerobic,0.7
STR_292,Lactobacillus,activity,Positive,Microaerophilic,8.15
STR_484,Bacillus,voice,Positive,Facultative Anaerobe,4.11
STR_196,Pseudomonas,since,Positive,Anaerobic,0.74
STR_856,Pseudomonas,trial,Negative,Microaerophilic,5.98
STR_620,Clostridium,baby,Positive,Aerobic,9.2
STR_430,Lactobacillus,entire,Positive,Aerobic,5.49
STR_549,Bacillus,scene,Positive,Anaerobic,0.75
STR_601,Clostridium,catch,Negative,Microaerophilic,2.58
STR_640,Lactobacillus,say,Positive,Anaerobic,1.95
STR_506,Lactobacillus,force,Negative,Anaerobic,2.05
STR_275,Bacillus,act,Negative,Aerobic,7.47
STR_770,Bacillus,get,Positive,Facultative Anaerobe,3.06
STR_533,Lactobacillus,mention,Positive,Microaerophilic,5.52
STR_644,Bacillus,adult,Negative,Microaerophilic,0.81
STR_900,Pseudomonas,ten,Negative,Facultative Anaerobe,7.38
STR_228,Lactobacillus,blue,Positive,Microaerophilic,7.01
STR_401,Pseudomonas,quite,Positive,Anaerobic,7.83
STR_940,Pseudomonas,possible,Positive,Aerobic,9.45
STR_543,Bacillus,around,Positive,Aerobic,2.98
STR_764,Pseudomonas,state,Negative,Anaerobic,3.58
STR_888,Lactobacillus,hair,Positive,Anaerobic,6.14
STR_157,Staphylococcus,wear,Positive,Aerobic,1.6
STR_736,Clostridium,last,Negative,Aerobic,0.54
STR_794,Clostridium,reality,Negative,Anaerobic,1.22
STR_477,Streptococcus,seem,Positive,Aerobic,4.61
STR_822,Streptococcus,over,Negative,Anaerobic,7.05
STR_885,Streptococcus,book,Negative,Aerobic,0.71
STR_547,Lactobacillus,argue,Negative,Aerobic,4.86
STR_144,Lactobacillus,blood,Positive,Facultative Anaerobe,2.87
STR_190,Bacillus,year,Positive,Aerobic,2.98
STR_810,Pseudomonas,see,Negative,Microaerophilic,6.39
STR_319,Streptococcus,effect,Negative,Aerobic,7.96
STR_546,Lactobacillus,wind,Negative,Microaerophilic,9.83
STR_671,Pseudomonas,try,Positive,Anaerobic,7.97
STR_296,Lactobacillus,environment,Negative,Facultative Anaerobe,3.77
STR_624,Lactobacillus,sense,Negative,Microaerophilic,7.39
STR_679,Lactobacillus,hospital,Positive,Aerobic,8.0
STR_749,Staphylococcus,game,Positive,Facultative Anaerobe,3.37
STR_655,Bacillus,charge,Negative,Anaerobic,9.09
STR_614,Pseudomonas,sing,Negative,Anaerobic,8.0
STR_132,Staphylococcus,yet,Negative,Anaerobic,7.98
STR_509,Lactobacillus,art,Negative,Aerobic,7.74
STR_436,Clostridium,north,Negative,Facultative Anaerobe,2.92
STR_799,Staphylococcus,tend,Negative,Facultative Anaerobe,7.6
STR_732,Lactobacillus,next,Negative,Facultative Anaerobe,4.53
STR_259,Staphylococcus,never,Negative,Facultative Anaerobe,4.98
STR_504,Clostridium,Mr,Negative,Facultative Anaerobe,2.97
STR_285,Staphylococcus,conference,Negative,Microaerophilic,4.33
STR_575,Lactobacillus,social,Negative,Aerobic,1.03
STR_473,Streptococcus,people,Positive,Facultative Anaerobe,8.19
STR_355,Streptococcus,most,Positive,Aerobic,0.8
STR_903,Clostridium,thank,Negative,Facultative Anaerobe,0.75
STR_112,Streptococcus,space,Positive,Anaerobic,8.61
STR_520,Pseudomonas,carry,Positive,Microaerophilic,9.97
STR_753,Lactobacillus,military,Negative,Aerobic,0.74
STR_224,Lactobacillus,spend,Positive,Anaerobic,4.29
STR_567,Streptococcus,suggest,Positive,Anaerobic,1.59
STR_662,Clostridium,pretty,Positive,Facultative Anaerobe,10.0
STR_115,Streptococcus,generation,Negative,Facultative Anaerobe,8.17
STR_440,Pseudomonas,easy,Negative,Anaerobic,4.44
