strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_968,Clostridium,stage,Positive,Aerobic,0.57
STR_665,Lactobacillus,score,Positive,Aerobic,8.85
STR_507,Pseudomonas,everybody,Negative,Aerobic,2.36
STR_357,Pseudomonas,including,Positive,Facultative Anaerobe,0.56
STR_165,Staphylococcus,interesting,Positive,Aerobic,2.73
STR_479,Bacillus,with,Positive,Microaerophilic,3.95
STR_680,Streptococcus,seem,Negative,Aerobic,2.02
STR_695,Lactobacillus,old,Positive,Facultative Anaerobe,9.06
STR_759,Bacillus,effort,Negative,Microaerophilic,3.95
STR_352,Staphylococcus,sport,Negative,Facultative Anaerobe,9.08
STR_761,Clostridium,admit,Negative,Microaerophilic,1.11
STR_213,Staphylococcus,figure,Positive,Aerobic,4.34
STR_912,Clostridium,stand,Negative,Aerobic,7.26
STR_155,Staphylococcus,development,Negative,Anaerobic,1.02
STR_473,Clostridium,receive,Negative,Microaerophilic,4.68
STR_502,Streptococcus,too,Negative,Aerobic,1.46
STR_472,Clostridium,simply,Negative,Anaerobic,6.16
STR_669,Staphylococcus,capital,Negative,Facultative Anaerobe,9.81
STR_461,Bacillus,send,Negative,Aerobic,1.97
STR_193,Clostridium,bar,Positive,Facultative Anaerobe,9.47
STR_214,Pseudomonas,likely,Positive,Anaerobic,3.9
STR_440,Lactobacillus,mission,Positive,Anaerobic,6.88
STR_628,Clostridium,issue,Positive,Anaerobic,1.6
STR_237,Bacillus,of,Positive,Facultative Anaerobe,2.17
STR_944,Staphylococcus,national,Negative,Anaerobic,1.91
STR_907,Pseudomonas,outside,Negative,Aerobic,2.66
STR_987,Bacillus,two,Negative,Anaerobic,3.2
STR_163,Pseudomonas,nation,Positive,Anaerobic,3.31
STR_491,Streptococcus,by,Negative,Facultative Anaerobe,4.19
STR_845,Staphylococcus,father,Negative,Facultative Anaerobe,1.43
STR_826,Staphylococcus,late,Negative,Anaerobic,5.06
STR_632,Streptococcus,degree,Positive,Aerobic,1.19
STR_153,Pseudomonas,already,Positive,Microaerophilic,8.97
STR_772,Streptococcus,thus,Positive,Aerobic,8.89
STR_503,Streptococcus,guy,Negative,Aerobic,7.28
STR_339,Streptococcus,sign,Negative,Facultative Anaerobe,4.98
STR_973,Staphylococcus,dog,Positive,Aerobic,1.82
STR_412,Lactobacillus,tree,Positive,Microaerophilic,1.63
STR_869,Streptococcus,hear,Negative,Anaerobic,2.13
STR_580,Bacillus,knowledge,Negative,Aerobic,1.91
STR_210,Pseudomonas,lot,Positive,Aerobic,9.1
STR_521,Streptococcus,down,Positive,Facultative Anaerobe,5.52
STR_257,Clostridium,either,Negative,Aerobic,9.2
STR_963,Streptococcus,cover,Positive,Facultative Anaerobe,6.07
STR_701,Bacillus,PM,Negative,Aerobic,9.6
STR_432,Lactobacillus,rather,Positive,Aerobic,3.25
STR_664,Clostridium,eat,Positive,Facultative Anaerobe,8.21
STR_166,Streptococcus,cold,Negative,Microaerophilic,9.11
STR_986,Pseudomonas,next,Negative,Facultative Anaerobe,4.42
STR_110,Staphylococcus,analysis,Negative,Facultative Anaerobe,5.79
STR_103,Streptococcus,use,Negative,Facultative Anaerobe,7.02
STR_501,Pseudomonas,probably,Positive,Microaerophilic,4.93
STR_155,Lactobacillus,week,Positive,Microaerophilic,2.48
STR_911,Pseudomonas,stand,Negative,Aerobic,1.97
STR_993,Clostridium,event,Negative,Microaerophilic,6.5
STR_243,Bacillus,per,Positive,Anaerobic,1.36
STR_322,Staphylococcus,get,Negative,Aerobic,5.43
STR_714,Streptococcus,number,Negative,Microaerophilic,8.26
STR_898,Pseudomonas,reach,Positive,Anaerobic,6.66
STR_850,Streptococcus,him,Positive,Microaerophilic,6.97
STR_824,Streptococcus,brother,Negative,Aerobic,2.94
STR_821,Streptococcus,never,Negative,Microaerophilic,7.08
STR_141,Lactobacillus,after,Negative,Aerobic,9.29
STR_985,Pseudomonas,always,Negative,Microaerophilic,7.92
STR_816,Streptococcus,develop,Negative,Anaerobic,3.96
STR_162,Lactobacillus,station,Positive,Facultative Anaerobe,3.56
STR_717,Lactobacillus,night,Positive,Microaerophilic,1.43
STR_513,Bacillus,idea,Negative,Aerobic,4.89
STR_566,Streptococcus,drug,Negative,Facultative Anaerobe,6.71
STR_335,Clostridium,score,Negative,Anaerobic,1.08
STR_115,Staphylococcus,affect,Negative,Anaerobic,6.51
STR_286,Pseudomonas,she,Positive,Facultative Anaerobe,8.94
STR_202,Lactobacillus,study,Positive,Aerobic,6.78
STR_856,Clostridium,event,Negative,Anaerobic,1.9
STR_508,Clostridium,black,Negative,Facultative Anaerobe,3.54
STR_858,Streptococcus,do,Positive,Facultative Anaerobe,6.13
STR_404,Clostridium,successful,Negative,Aerobic,7.76
STR_569,Clostridium,forget,Negative,Microaerophilic,6.11
STR_154,Lactobacillus,discuss,Positive,Aerobic,8.3
STR_680,Streptococcus,approach,Negative,Anaerobic,5.79
STR_716,Staphylococcus,month,Positive,Microaerophilic,8.91
STR_121,Staphylococcus,me,Negative,Facultative Anaerobe,6.68
STR_294,Clostridium,add,Negative,Aerobic,3.17
STR_889,Streptococcus,window,Negative,Anaerobic,7.96
STR_658,Lactobacillus,occur,Positive,Facultative Anaerobe,7.5
STR_245,Lactobacillus,reflect,Negative,Facultative Anaerobe,4.07
STR_796,Streptococcus,card,Negative,Microaerophilic,9.3
STR_388,Lactobacillus,card,Positive,Facultative Anaerobe,9.86
STR_270,Pseudomonas,sport,Negative,Facultative Anaerobe,4.26
STR_764,Staphylococcus,first,Positive,Aerobic,3.44
STR_613,Bacillus,rate,Positive,Anaerobic,7.65
STR_779,Staphylococcus,offer,Positive,Microaerophilic,5.14
STR_771,Streptococcus,speak,Negative,Anaerobic,9.77
STR_757,Staphylococcus,page,Negative,Facultative Anaerobe,7.66
STR_788,Bacillus,material,Negative,Facultative Anaerobe,8.2
STR_583,Staphylococcus,scientist,Negative,Aerobic,4.6
STR_832,Lactobacillus,apply,Positive,Aerobic,7.89
STR_199,Lactobacillus,program,Negative,Anaerobic,1.98
STR_983,Pseudomonas,today,Negative,Aerobic,4.1
STR_407,Lactobacillus,training,Negative,Anaerobic,5.0
STR_925,Bacillus,hot,Positive,Anaerobic,1.34
STR_497,Lactobacillus,fine,Positive,Microaerophilic,2.46
STR_577,Lactobacillus,up,Negative,Facultative Anaerobe,5.29
STR_903,Staphylococcus,degree,Positive,Microaerophilic,2.7
STR_567,Bacillus,there,Negative,Aerobic,9.01
STR_146,Staphylococcus,indeed,Negative,Facultative Anaerobe,3.54
STR_486,Streptococcus,audience,Positive,Microaerophilic,4.25
STR_315,Lactobacillus,let,Positive,Microaerophilic,5.3
STR_868,Streptococcus,change,Negative,Aerobic,8.44
STR_754,Staphylococcus,bank,Positive,Facultative Anaerobe,7.4
STR_235,Staphylococcus,base,Positive,Facultative Anaerobe,2.91
STR_993,Streptococcus,too,Positive,Microaerophilic,7.58
STR_704,Staphylococcus,year,Negative,Facultative Anaerobe,3.11
STR_174,Streptococcus,news,Positive,Aerobic,1.21
STR_762,Streptococcus,easy,Negative,Microaerophilic,6.22
STR_728,Streptococcus,somebody,Positive,Aerobic,1.8
STR_350,Bacillus,large,Positive,Anaerobic,5.87
STR_115,Clostridium,executive,Positive,Facultative Anaerobe,7.45
STR_360,Staphylococcus,reduce,Negative,Facultative Anaerobe,4.93
STR_770,Pseudomonas,relate,Negative,Anaerobic,4.99
STR_785,Staphylococcus,establish,Positive,Microaerophilic,8.31
STR_155,Staphylococcus,building,Negative,Facultative Anaerobe,8.47
STR_749,Lactobacillus,art,Positive,Anaerobic,4.35
STR_165,Clostridium,including,Negative,Facultative Anaerobe,7.46
STR_848,Pseudomonas,list,Negative,Microaerophilic,9.55
STR_724,Clostridium,one,Negative,Facultative Anaerobe,5.11
STR_735,Lactobacillus,course,Positive,Anaerobic,6.43
STR_719,Streptococcus,it,Negative,Facultative Anaerobe,1.48
STR_187,Bacillus,fill,Negative,Anaerobic,9.52
STR_282,Staphylococcus,difficult,Positive,Anaerobic,7.6
STR_345,Staphylococcus,worry,Positive,Anaerobic,9.55
STR_211,Lactobacillus,hundred,Positive,Microaerophilic,4.31
STR_259,Pseudomonas,whatever,Negative,Aerobic,3.79
STR_894,Staphylococcus,smile,Positive,Anaerobic,6.05
STR_314,Staphylococcus,skin,Negative,Anaerobic,1.22
STR_240,Clostridium,education,Negative,Facultative Anaerobe,8.35
STR_598,Pseudomonas,rule,Negative,Microaerophilic,4.76
STR_935,Streptococcus,through,Positive,Aerobic,0.77
STR_227,Clostridium,concern,Positive,Facultative Anaerobe,2.89
STR_586,Pseudomonas,suggest,Positive,Anaerobic,3.32
STR_790,Bacillus,student,Positive,Facultative Anaerobe,1.37
STR_666,Lactobacillus,finally,Negative,Aerobic,6.69
STR_728,Bacillus,fear,Positive,Facultative Anaerobe,6.11
STR_667,Staphylococcus,whom,Negative,Microaerophilic,3.18
STR_387,Clostridium,support,Negative,Anaerobic,8.54
STR_717,Pseudomonas,adult,Positive,Facultative Anaerobe,1.81
STR_834,Pseudomonas,pretty,Negative,Facultative Anaerobe,4.91
STR_234,Streptococcus,day,Negative,Aerobic,1.22
STR_238,Lactobacillus,full,Positive,Aerobic,5.76
STR_181,Staphylococcus,reduce,Negative,Facultative Anaerobe,1.51
STR_114,Streptococcus,else,Negative,Facultative Anaerobe,8.82
STR_144,Clostridium,well,Positive,Aerobic,7.31
STR_360,Pseudomonas,two,Positive,Facultative Anaerobe,9.23
STR_342,Pseudomonas,law,Negative,Aerobic,3.25
STR_935,Clostridium,yeah,Negative,Aerobic,9.56
STR_760,Pseudomonas,wrong,Negative,Aerobic,4.69
STR_758,Bacillus,under,Negative,Microaerophilic,9.32
STR_429,Clostridium,seek,Negative,Microaerophilic,8.64
STR_773,Bacillus,else,Negative,Microaerophilic,2.63
STR_466,Streptococcus,would,Positive,Facultative Anaerobe,3.13
STR_131,Staphylococcus,eat,Positive,Anaerobic,7.67
STR_456,Lactobacillus,fact,Negative,Aerobic,7.8
STR_886,Pseudomonas,thought,Positive,Aerobic,4.32
STR_526,Pseudomonas,responsibility,Negative,Microaerophilic,3.32
STR_194,Streptococcus,news,Positive,Microaerophilic,2.74
STR_428,Pseudomonas,picture,Negative,Microaerophilic,2.72
STR_327,Bacillus,possible,Negative,Microaerophilic,2.99
STR_126,Staphylococcus,rather,Negative,Aerobic,1.58
STR_493,Clostridium,read,Negative,Aerobic,4.8
STR_142,Pseudomonas,teacher,Positive,Microaerophilic,8.14
STR_990,Staphylococcus,pass,Positive,Anaerobic,1.98
STR_431,Lactobacillus,enter,Positive,Aerobic,1.4
STR_820,Pseudomonas,from,Positive,Facultative Anaerobe,3.13
STR_785,Streptococcus,environmental,Positive,Facultative Anaerobe,7.42
STR_753,Staphylococcus,difference,Negative,Aerobic,2.73
STR_873,Clostridium,other,Positive,Facultative Anaerobe,6.64
STR_440,Clostridium,note,Positive,Microaerophilic,4.4
STR_498,Lactobacillus,magazine,Positive,Aerobic,9.55
STR_263,Streptococcus,avoid,Negative,Aerobic,5.28
STR_642,Pseudomonas,nor,Positive,Anaerobic,3.69
STR_824,Staphylococcus,indeed,Positive,Anaerobic,6.23
STR_546,Streptococcus,coach,Positive,Anaerobic,9.23
STR_626,Staphylococcus,recognize,Negative,Anaerobic,5.92
STR_624,Bacillus,later,Positive,Anaerobic,6.55
STR_405,Clostridium,down,Positive,Aerobic,3.08
STR_966,Lactobacillus,story,Negative,Anaerobic,7.51
STR_946,Pseudomonas,she,Positive,Facultative Anaerobe,4.5
STR_397,Staphylococcus,serious,Negative,Facultative Anaerobe,2.48
STR_677,Staphylococcus,sea,Negative,Anaerobic,4.48
STR_883,Pseudomonas,reach,Negative,Aerobic,1.65
STR_354,Streptococcus,customer,Negative,Facultative Anaerobe,3.97
STR_266,Streptococcus,each,Positive,Aerobic,3.44
STR_525,Pseudomonas,coach,Negative,Aerobic,5.9
STR_887,Pseudomonas,information,Negative,Microaerophilic,3.67
STR_149,Lactobacillus,why,Negative,Facultative Anaerobe,4.59
STR_662,Bacillus,cultural,Positive,Facultative Anaerobe,4.08
STR_197,Lactobacillus,important,Negative,Anaerobic,3.11
STR_468,Lactobacillus,really,Positive,Anaerobic,6.64
STR_503,Bacillus,possible,Positive,Anaerobic,8.66
STR_684,Streptococcus,must,Positive,Aerobic,2.52
STR_143,Clostridium,get,Negative,Aerobic,6.64
STR_293,Pseudomonas,total,Negative,Facultative Anaerobe,2.05
STR_563,Staphylococcus,thousand,Positive,Facultative Anaerobe,4.57
STR_879,Staphylococcus,field,Positive,Microaerophilic,6.01
STR_789,Bacillus,meeting,Positive,Aerobic,8.2
STR_440,Clostridium,black,Negative,Microaerophilic,4.49
STR_489,Pseudomonas,travel,Positive,Anaerobic,5.98
STR_638,Clostridium,white,Positive,Anaerobic,1.54
STR_113,Staphylococcus,though,Negative,Microaerophilic,9.1
STR_670,Bacillus,if,Positive,Anaerobic,4.82
STR_542,Bacillus,develop,Negative,Anaerobic,4.16
STR_804,Staphylococcus,government,Positive,Microaerophilic,3.56
STR_757,Pseudomonas,develop,Negative,Anaerobic,3.25
STR_226,Clostridium,if,Positive,Aerobic,4.95
STR_700,Bacillus,wrong,Positive,Microaerophilic,5.82
STR_429,Clostridium,guess,Positive,Facultative Anaerobe,4.2
STR_530,Lactobacillus,plan,Positive,Microaerophilic,3.32
STR_997,Lactobacillus,girl,Positive,Anaerobic,4.09
STR_729,Streptococcus,down,Positive,Microaerophilic,7.59
STR_452,Lactobacillus,bad,Positive,Anaerobic,2.91
STR_618,Lactobacillus,ask,Negative,Facultative Anaerobe,7.38
STR_171,Clostridium,other,Positive,Facultative Anaerobe,0.88
STR_862,Lactobacillus,not,Positive,Anaerobic,4.31
STR_380,Lactobacillus,avoid,Positive,Microaerophilic,6.94
STR_248,Lactobacillus,machine,Negative,Anaerobic,3.29
STR_143,Clostridium,daughter,Negative,Microaerophilic,8.5
STR_942,Clostridium,join,Positive,Aerobic,1.52
STR_973,Streptococcus,take,Negative,Facultative Anaerobe,3.7
STR_154,Staphylococcus,great,Negative,Aerobic,6.87
STR_298,Lactobacillus,total,Negative,Facultative Anaerobe,2.95
STR_880,Lactobacillus,believe,Positive,Anaerobic,6.86
STR_752,Pseudomonas,idea,Negative,Microaerophilic,8.5
STR_268,Clostridium,research,Positive,Aerobic,10.0
STR_320,Clostridium,address,Positive,Microaerophilic,8.14
STR_563,Lactobacillus,now,Positive,Microaerophilic,8.79
STR_279,Lactobacillus,coach,Negative,Aerobic,5.43
STR_904,Lactobacillus,pick,Negative,Aerobic,5.24
STR_957,Lactobacillus,their,Negative,Facultative Anaerobe,6.74
STR_204,Streptococcus,investment,Negative,Aerobic,3.65
STR_736,Clostridium,manager,Positive,Aerobic,4.75
STR_652,Bacillus,since,Positive,Microaerophilic,1.92
STR_163,Lactobacillus,truth,Positive,Anaerobic,1.44
STR_876,Bacillus,strategy,Negative,Microaerophilic,5.98
STR_137,Clostridium,fall,Positive,Aerobic,9.24
STR_152,Pseudomonas,why,Positive,Facultative Anaerobe,8.7
STR_621,Bacillus,than,Positive,Facultative Anaerobe,2.81
STR_872,Bacillus,society,Positive,Microaerophilic,8.0
STR_886,Staphylococcus,mission,Negative,Facultative Anaerobe,0.64
STR_645,Lactobacillus,task,Negative,Aerobic,8.27
STR_689,Staphylococcus,toward,Negative,Facultative Anaerobe,0.78
STR_816,Lactobacillus,commercial,Negative,Anaerobic,3.61
STR_553,Pseudomonas,base,Negative,Microaerophilic,7.76
STR_889,Staphylococcus,call,Positive,Aerobic,5.09
STR_995,Clostridium,authority,Negative,Aerobic,3.89
STR_619,Lactobacillus,year,Positive,Facultative Anaerobe,1.35
STR_786,Clostridium,particularly,Negative,Aerobic,4.79
STR_167,Pseudomonas,job,Positive,Facultative Anaerobe,1.37
STR_940,Staphylococcus,expect,Positive,Microaerophilic,2.49
STR_282,Pseudomonas,begin,Positive,Aerobic,9.09
STR_457,Pseudomonas,scene,Positive,Aerobic,9.54
STR_197,Pseudomonas,between,Negative,Facultative Anaerobe,6.45
STR_659,Lactobacillus,think,Negative,Anaerobic,6.46
STR_487,Bacillus,good,Positive,Anaerobic,3.85
STR_621,Bacillus,road,Negative,Facultative Anaerobe,0.62
STR_945,Clostridium,opportunity,Negative,Microaerophilic,1.53
STR_379,Lactobacillus,particular,Positive,Microaerophilic,7.9
STR_724,Pseudomonas,live,Negative,Facultative Anaerobe,3.65
STR_145,Streptococcus,meeting,Negative,Facultative Anaerobe,1.73
STR_181,Lactobacillus,already,Positive,Facultative Anaerobe,0.7
STR_655,Streptococcus,quality,Positive,Aerobic,3.95
STR_414,Bacillus,bit,Positive,Facultative Anaerobe,8.21
STR_384,Staphylococcus,second,Negative,Aerobic,6.21
STR_835,Pseudomonas,cultural,Negative,Anaerobic,7.28
STR_279,Pseudomonas,natural,Positive,Anaerobic,2.5
STR_519,Staphylococcus,goal,Negative,Aerobic,4.01
STR_426,Pseudomonas,direction,Positive,Microaerophilic,1.34
STR_335,Pseudomonas,market,Positive,Anaerobic,2.2
STR_735,Clostridium,throughout,Positive,Aerobic,0.99
STR_687,Clostridium,environmental,Negative,Facultative Anaerobe,0.69
STR_109,Clostridium,change,Negative,Anaerobic,9.59
STR_866,Bacillus,home,Positive,Microaerophilic,9.2
STR_199,Bacillus,above,Negative,Aerobic,6.13
STR_898,Bacillus,appear,Positive,Aerobic,9.48
STR_696,Lactobacillus,fall,Positive,Aerobic,0.73
STR_614,Clostridium,buy,Positive,Microaerophilic,2.13
STR_119,Pseudomonas,everybody,Positive,Anaerobic,6.32
STR_199,Streptococcus,language,Negative,Microaerophilic,6.39
STR_444,Bacillus,across,Positive,Microaerophilic,6.57
STR_910,Staphylococcus,forget,Negative,Facultative Anaerobe,6.45
STR_992,Clostridium,stock,Positive,Aerobic,8.08
STR_673,Staphylococcus,dream,Positive,Anaerobic,3.91
STR_597,Bacillus,green,Negative,Aerobic,8.17
STR_684,Lactobacillus,plant,Negative,Microaerophilic,8.1
STR_968,Lactobacillus,along,Positive,Aerobic,4.76
STR_317,Bacillus,reflect,Negative,Anaerobic,8.77
STR_225,Bacillus,fire,Negative,Microaerophilic,9.0
STR_271,Clostridium,easy,Positive,Facultative Anaerobe,2.71
STR_399,Lactobacillus,well,Negative,Microaerophilic,2.69
STR_823,Pseudomonas,international,Negative,Facultative Anaerobe,5.42
STR_559,Bacillus,middle,Negative,Anaerobic,9.82
STR_717,Streptococcus,return,Positive,Aerobic,8.16
STR_771,Clostridium,get,Negative,Aerobic,5.91
STR_819,Clostridium,choice,Negative,Microaerophilic,9.35
STR_874,Bacillus,kid,Negative,Aerobic,6.23
STR_129,Staphylococcus,sing,Positive,Microaerophilic,6.76
STR_115,Staphylococcus,material,Positive,Microaerophilic,7.98
STR_858,Streptococcus,politics,Negative,Anaerobic,3.2
STR_360,Pseudomonas,ok,Negative,Aerobic,9.43
STR_619,Staphylococcus,lawyer,Positive,Microaerophilic,0.94
STR_829,Lactobacillus,perhaps,Negative,Microaerophilic,7.02
STR_830,Pseudomonas,and,Positive,Microaerophilic,1.61
STR_309,Bacillus,including,Negative,Facultative Anaerobe,6.7
STR_591,Staphylococcus,air,Positive,Microaerophilic,3.87
STR_394,Staphylococcus,bad,Negative,Aerobic,6.36
STR_630,Clostridium,door,Positive,Microaerophilic,8.28
STR_212,Bacillus,Mrs,Positive,Anaerobic,2.36
STR_764,Streptococcus,time,Negative,Anaerobic,5.91
STR_959,Clostridium,politics,Negative,Anaerobic,4.85
STR_804,Lactobacillus,law,Negative,Anaerobic,5.37
STR_852,Clostridium,manager,Positive,Microaerophilic,1.16
STR_233,Pseudomonas,level,Negative,Microaerophilic,3.93
STR_952,Streptococcus,career,Negative,Anaerobic,1.04
STR_326,Pseudomonas,guess,Positive,Microaerophilic,5.96
STR_846,Bacillus,price,Positive,Aerobic,1.42
STR_295,Staphylococcus,religious,Negative,Anaerobic,1.12
STR_915,Lactobacillus,change,Negative,Anaerobic,0.63
STR_806,Lactobacillus,its,Negative,Microaerophilic,9.1
STR_972,Pseudomonas,bag,Positive,Aerobic,4.5
STR_407,Staphylococcus,reflect,Positive,Microaerophilic,5.96
STR_528,Staphylococcus,under,Positive,Facultative Anaerobe,2.07
STR_311,Lactobacillus,time,Positive,Anaerobic,1.1
STR_961,Pseudomonas,career,Negative,Anaerobic,9.75
STR_994,Bacillus,maintain,Positive,Aerobic,6.04
STR_473,Lactobacillus,nothing,Positive,Facultative Anaerobe,3.72
STR_826,Staphylococcus,interesting,Negative,Facultative Anaerobe,2.2
STR_302,Streptococcus,see,Negative,Microaerophilic,4.03
STR_956,Bacillus,house,Negative,Facultative Anaerobe,3.21
STR_357,Staphylococcus,after,Positive,Anaerobic,1.01
STR_198,Clostridium,agreement,Positive,Facultative Anaerobe,4.77
STR_699,Clostridium,still,Negative,Anaerobic,2.38
STR_598,Streptococcus,nature,Positive,Anaerobic,7.65
STR_794,Streptococcus,college,Positive,Microaerophilic,9.27
STR_420,Pseudomonas,cut,Negative,Anaerobic,8.62
STR_157,Staphylococcus,difficult,Positive,Microaerophilic,9.42
STR_597,Clostridium,political,Positive,Microaerophilic,0.64
STR_393,Lactobacillus,ball,Positive,Anaerobic,1.9
STR_960,Pseudomonas,bed,Negative,Anaerobic,9.4
STR_874,Staphylococcus,only,Positive,Anaerobic,7.28
STR_636,Lactobacillus,board,Negative,Microaerophilic,5.08
STR_830,Bacillus,four,Negative,Microaerophilic,7.74
STR_834,Pseudomonas,tonight,Positive,Microaerophilic,4.47
STR_640,Staphylococcus,dark,Positive,Microaerophilic,3.63
STR_366,Clostridium,think,Negative,Anaerobic,9.57
STR_148,Lactobacillus,well,Positive,Facultative Anaerobe,4.26
STR_695,Staphylococcus,finally,Positive,Microaerophilic,4.31
STR_198,Pseudomonas,decide,Negative,Microaerophilic,4.06
STR_708,Streptococcus,benefit,Negative,Microaerophilic,4.32
STR_880,Clostridium,offer,Negative,Anaerobic,6.95
STR_692,Staphylococcus,hospital,Negative,Anaerobic,4.95
STR_209,Staphylococcus,cold,Negative,Facultative Anaerobe,9.44
STR_941,Staphylococcus,guess,Positive,Aerobic,3.09
STR_590,Bacillus,he,Negative,Microaerophilic,4.92
STR_758,Pseudomonas,speech,Positive,Microaerophilic,2.58
STR_720,Bacillus,everyone,Negative,Facultative Anaerobe,7.95
STR_973,Pseudomonas,on,Positive,Microaerophilic,6.99
STR_199,Staphylococcus,although,Positive,Facultative Anaerobe,3.99
STR_683,Streptococcus,kid,Positive,Microaerophilic,7.15
STR_499,Lactobacillus,save,Negative,Facultative Anaerobe,9.24
STR_481,Lactobacillus,analysis,Positive,Aerobic,7.77
STR_676,Streptococcus,score,Negative,Facultative Anaerobe,5.96
STR_964,Streptococcus,upon,Negative,Facultative Anaerobe,6.76
STR_851,Clostridium,here,Negative,Anaerobic,3.55
STR_464,Bacillus,culture,Negative,Aerobic,0.88
STR_808,Lactobacillus,nice,Negative,Microaerophilic,1.47
STR_850,Lactobacillus,establish,Negative,Aerobic,2.34
STR_801,Streptococcus,city,Negative,Aerobic,2.52
STR_151,Staphylococcus,together,Negative,Aerobic,3.56
STR_954,Clostridium,certainly,Positive,Facultative Anaerobe,6.92
STR_442,Bacillus,official,Negative,Facultative Anaerobe,7.94
STR_822,Pseudomonas,before,Negative,Anaerobic,9.36
STR_845,Lactobacillus,may,Negative,Aerobic,7.37
STR_786,Bacillus,stand,Negative,Anaerobic,3.75
STR_484,Pseudomonas,forget,Positive,Aerobic,6.56
STR_443,Clostridium,be,Negative,Microaerophilic,5.34
STR_346,Lactobacillus,bed,Negative,Anaerobic,4.18
STR_488,Pseudomonas,by,Negative,Anaerobic,1.58
STR_391,Streptococcus,of,Positive,Facultative Anaerobe,9.77
STR_280,Staphylococcus,different,Positive,Aerobic,9.72
STR_176,Clostridium,data,Negative,Microaerophilic,1.01
STR_887,Bacillus,drop,Negative,Facultative Anaerobe,4.69
STR_546,Pseudomonas,heavy,Negative,Anaerobic,3.34
STR_243,Clostridium,believe,Negative,Anaerobic,6.38
STR_612,Bacillus,eye,Negative,Facultative Anaerobe,4.52
STR_474,Staphylococcus,production,Positive,Aerobic,8.37
STR_895,Pseudomonas,peace,Positive,Microaerophilic,3.3
STR_333,Streptococcus,democratic,Positive,Microaerophilic,9.23
STR_641,Lactobacillus,on,Positive,Facultative Anaerobe,3.7
STR_705,Lactobacillus,democratic,Negative,Facultative Anaerobe,7.57
STR_889,Lactobacillus,go,Positive,Aerobic,2.98
STR_152,Lactobacillus,voice,Negative,Facultative Anaerobe,2.28
STR_409,Staphylococcus,teacher,Positive,Microaerophilic,3.73
STR_478,Bacillus,parent,Positive,Anaerobic,0.89
STR_542,Bacillus,world,Positive,Microaerophilic,1.11
STR_354,Lactobacillus,bit,Negative,Facultative Anaerobe,4.33
STR_415,Streptococcus,by,Negative,Facultative Anaerobe,1.24
STR_571,Staphylococcus,lot,Negative,Aerobic,9.45
STR_223,Clostridium,once,Positive,Microaerophilic,4.31
STR_831,Clostridium,we,Negative,Aerobic,2.29
STR_461,Lactobacillus,today,Positive,Facultative Anaerobe,6.53
STR_829,Lactobacillus,necessary,Negative,Anaerobic,1.1
STR_784,Staphylococcus,open,Negative,Microaerophilic,4.75
STR_728,Streptococcus,community,Positive,Microaerophilic,9.45
