strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_785,Streptococcus,ahead,Negative,Facultative Anaerobe,1.43
STR_975,Streptococcus,certain,Negative,Aerobic,9.35
STR_135,Bacillus,radio,Negative,Microaerophilic,6.5
STR_746,Lactobacillus,throughout,Positive,Facultative Anaerobe,8.14
STR_742,Staphylococcus,civil,Negative,Anaerobic,2.88
STR_217,Streptococcus,require,Positive,Anaerobic,1.75
STR_985,Staphylococcus,gun,Positive,Anaerobic,0.74
STR_973,Staphylococcus,guy,Positive,Anaerobic,3.47
STR_525,Clostridium,current,Positive,Anaerobic,4.8
STR_425,Pseudomonas,thus,Positive,Anaerobic,4.32
STR_603,Staphylococcus,her,Positive,Facultative Anaerobe,7.83
STR_461,Pseudomonas,per,Negative,Facultative Anaerobe,7.01
STR_191,Clostridium,fight,Negative,Facultative Anaerobe,0.86
STR_275,Clostridium,cell,Negative,Anaerobic,3.4
STR_429,Clostridium,thing,Positive,Aerobic,9.8
STR_838,Bacillus,hard,Negative,Microaerophilic,1.46
STR_349,Staphylococcus,player,Positive,Anaerobic,6.92
STR_698,Bacillus,professor,Positive,Microaerophilic,4.27
STR_881,Pseudomonas,other,Negative,Facultative Anaerobe,1.72
STR_522,Lactobacillus,heart,Positive,Facultative Anaerobe,6.14
STR_958,Pseudomonas,unit,Negative,Facultative Anaerobe,2.04
STR_499,Pseudomonas,gas,Positive,Anaerobic,9.1
STR_555,Staphylococcus,budget,Negative,Anaerobic,8.19
STR_171,Lactobacillus,chance,Negative,Facultative Anaerobe,0.71
STR_283,Bacillus,speak,Negative,Facultative Anaerobe,0.53
STR_708,Lactobacillus,investment,Positive,Microaerophilic,8.31
STR_318,Bacillus,stop,Positive,Facultative Anaerobe,6.02
STR_372,Streptococcus,none,Negative,Anaerobic,2.65
STR_987,Lactobacillus,record,Positive,Facultative Anaerobe,6.6
STR_632,Staphylococcus,turn,Positive,Aerobic,6.41
STR_552,Clostridium,responsibility,Negative,Microaerophilic,1.37
STR_522,Bacillus,seek,Positive,Microaerophilic,5.6
STR_695,Streptococcus,bank,Positive,Aerobic,6.03
STR_916,Clostridium,outside,Negative,Microaerophilic,7.35
STR_120,Clostridium,seat,Positive,Anaerobic,7.25
STR_282,Bacillus,four,Negative,Aerobic,8.14
STR_479,Staphylococcus,really,Positive,Microaerophilic,8.3
STR_719,Clostridium,effort,Positive,Aerobic,0.71
STR_405,Bacillus,manage,Negative,Microaerophilic,0.93
STR_416,Clostridium,away,Positive,Facultative Anaerobe,4.96
STR_207,Streptococcus,run,Positive,Anaerobic,4.64
STR_709,Bacillus,huge,Negative,Facultative Anaerobe,7.49
STR_726,Staphylococcus,best,Negative,Facultative Anaerobe,7.37
STR_865,Bacillus,line,Positive,Microaerophilic,2.11
STR_363,Lactobacillus,way,Positive,Anaerobic,8.53
STR_212,Streptococcus,occur,Negative,Anaerobic,3.31
STR_751,Clostridium,rise,Positive,Aerobic,7.73
STR_272,Lactobacillus,together,Positive,Facultative Anaerobe,5.09
STR_916,Staphylococcus,pattern,Negative,Aerobic,3.33
STR_517,Clostridium,well,Negative,Facultative Anaerobe,0.75
STR_607,Lactobacillus,air,Positive,Aerobic,9.95
STR_299,Streptococcus,purpose,Negative,Aerobic,6.68
STR_836,Clostridium,behavior,Positive,Aerobic,4.93
STR_361,Staphylococcus,let,Positive,Aerobic,8.69
STR_109,Bacillus,technology,Negative,Facultative Anaerobe,6.68
STR_748,Streptococcus,suddenly,Positive,Facultative Anaerobe,1.96
STR_679,Staphylococcus,Congress,Negative,Facultative Anaerobe,1.82
STR_730,Bacillus,matter,Negative,Facultative Anaerobe,8.48
STR_490,Streptococcus,thus,Positive,Anaerobic,7.96
STR_360,Lactobacillus,wind,Positive,Microaerophilic,6.37
STR_478,Lactobacillus,modern,Negative,Microaerophilic,7.06
STR_974,Staphylococcus,on,Negative,Facultative Anaerobe,6.62
STR_752,Bacillus,week,Positive,Aerobic,8.76
STR_124,Bacillus,else,Positive,Anaerobic,5.79
STR_761,Staphylococcus,foreign,Negative,Anaerobic,3.11
STR_912,Bacillus,draw,Negative,Aerobic,3.4
STR_313,Pseudomonas,middle,Positive,Anaerobic,9.81
STR_434,Streptococcus,sense,Negative,Facultative Anaerobe,1.08
STR_396,Clostridium,myself,Negative,Facultative Anaerobe,1.27
STR_644,Lactobacillus,rule,Positive,Microaerophilic,4.17
STR_462,Lactobacillus,former,Negative,Facultative Anaerobe,3.43
STR_136,Lactobacillus,condition,Positive,Anaerobic,9.56
STR_659,Lactobacillus,card,Negative,Microaerophilic,8.65
STR_841,Pseudomonas,discussion,Negative,Aerobic,1.57
STR_749,Pseudomonas,nation,Positive,Anaerobic,2.42
STR_859,Streptococcus,least,Negative,Facultative Anaerobe,6.58
STR_375,Lactobacillus,traditional,Positive,Aerobic,6.26
STR_685,Staphylococcus,recognize,Positive,Facultative Anaerobe,1.7
STR_523,Clostridium,leave,Positive,Microaerophilic,4.53
STR_683,Bacillus,face,Positive,Anaerobic,0.51
STR_749,Clostridium,care,Positive,Facultative Anaerobe,4.25
STR_737,Clostridium,reveal,Positive,Aerobic,3.64
STR_456,Lactobacillus,head,Positive,Aerobic,1.68
STR_185,Clostridium,everyone,Positive,Anaerobic,7.31
STR_962,Pseudomonas,knowledge,Negative,Facultative Anaerobe,8.74
STR_428,Lactobacillus,military,Positive,Microaerophilic,4.72
STR_980,Streptococcus,involve,Negative,Microaerophilic,2.35
STR_246,Lactobacillus,wife,Negative,Microaerophilic,4.78
STR_801,Staphylococcus,notice,Positive,Anaerobic,3.01
STR_669,Pseudomonas,information,Negative,Anaerobic,5.25
STR_723,Lactobacillus,commercial,Negative,Aerobic,4.24
STR_381,Clostridium,list,Negative,Aerobic,1.37
STR_316,Lactobacillus,time,Positive,Anaerobic,1.09
STR_646,Clostridium,walk,Positive,Aerobic,2.13
STR_222,Staphylococcus,huge,Positive,Facultative Anaerobe,7.91
STR_429,Bacillus,address,Positive,Facultative Anaerobe,3.44
STR_869,Clostridium,compare,Negative,Facultative Anaerobe,8.62
STR_704,Pseudomonas,without,Positive,Aerobic,1.43
STR_204,Staphylococcus,her,Negative,Facultative Anaerobe,1.9
STR_639,Lactobacillus,research,Negative,Anaerobic,2.23
STR_606,Staphylococcus,performance,Negative,Aerobic,9.85
STR_182,Bacillus,billion,Negative,Aerobic,9.14
STR_230,Lactobacillus,support,Positive,Aerobic,8.12
STR_834,Lactobacillus,power,Positive,Microaerophilic,2.11
STR_960,Streptococcus,however,Positive,Microaerophilic,6.45
STR_802,Pseudomonas,phone,Negative,Anaerobic,9.61
STR_816,Pseudomonas,enough,Positive,Anaerobic,1.41
STR_904,Streptococcus,reality,Negative,Aerobic,8.07
STR_861,Staphylococcus,expect,Positive,Microaerophilic,0.64
STR_811,Staphylococcus,cover,Negative,Anaerobic,0.87
STR_268,Bacillus,value,Negative,Aerobic,9.01
STR_594,Clostridium,instead,Negative,Facultative Anaerobe,7.89
STR_239,Pseudomonas,outside,Positive,Anaerobic,1.93
STR_267,Staphylococcus,at,Positive,Anaerobic,4.94
STR_486,Pseudomonas,whole,Negative,Microaerophilic,7.3
STR_692,Lactobacillus,better,Positive,Microaerophilic,4.68
STR_768,Lactobacillus,whose,Positive,Aerobic,9.95
STR_682,Pseudomonas,effect,Positive,Aerobic,9.6
STR_330,Bacillus,many,Negative,Microaerophilic,3.89
STR_679,Bacillus,read,Negative,Anaerobic,1.25
STR_477,Bacillus,alone,Negative,Microaerophilic,1.72
STR_663,Clostridium,middle,Positive,Microaerophilic,1.51
STR_644,Staphylococcus,individual,Positive,Aerobic,5.27
STR_885,Lactobacillus,Democrat,Positive,Anaerobic,4.94
STR_993,Bacillus,manager,Negative,Microaerophilic,2.21
STR_668,Clostridium,letter,Negative,Microaerophilic,8.51
STR_955,Pseudomonas,to,Positive,Microaerophilic,5.59
STR_869,Clostridium,man,Negative,Facultative Anaerobe,5.63
STR_298,Streptococcus,everybody,Positive,Aerobic,4.23
STR_577,Bacillus,personal,Positive,Anaerobic,5.97
STR_343,Staphylococcus,case,Positive,Facultative Anaerobe,4.93
STR_433,Lactobacillus,new,Negative,Microaerophilic,7.81
STR_811,Staphylococcus,drug,Negative,Anaerobic,4.65
STR_304,Bacillus,also,Negative,Anaerobic,2.89
STR_854,Lactobacillus,key,Negative,Microaerophilic,3.18
STR_760,Lactobacillus,meet,Positive,Aerobic,8.24
STR_993,Pseudomonas,billion,Positive,Microaerophilic,1.84
STR_774,Pseudomonas,I,Positive,Facultative Anaerobe,7.59
STR_931,Bacillus,many,Negative,Microaerophilic,8.37
STR_594,Clostridium,north,Negative,Facultative Anaerobe,7.19
STR_643,Streptococcus,clear,Negative,Aerobic,4.15
STR_649,Streptococcus,professional,Positive,Anaerobic,0.99
STR_714,Lactobacillus,expert,Positive,Anaerobic,1.94
STR_826,Streptococcus,green,Positive,Aerobic,4.98
STR_159,Pseudomonas,kid,Negative,Anaerobic,3.53
STR_435,Lactobacillus,something,Positive,Facultative Anaerobe,5.91
STR_123,Bacillus,edge,Negative,Aerobic,5.19
STR_796,Lactobacillus,rock,Positive,Anaerobic,6.68
STR_380,Pseudomonas,war,Positive,Aerobic,9.75
STR_349,Streptococcus,experience,Negative,Facultative Anaerobe,8.69
STR_512,Staphylococcus,fire,Positive,Facultative Anaerobe,2.25
STR_961,Pseudomonas,candidate,Negative,Microaerophilic,8.29
STR_490,Pseudomonas,speak,Negative,Anaerobic,4.69
STR_105,Staphylococcus,speech,Positive,Aerobic,5.5
STR_738,Clostridium,drop,Positive,Anaerobic,4.42
STR_223,Clostridium,lawyer,Positive,Anaerobic,7.53
STR_954,Staphylococcus,performance,Negative,Microaerophilic,4.95
STR_782,Streptococcus,we,Positive,Microaerophilic,4.53
STR_632,Streptococcus,agency,Positive,Anaerobic,9.1
STR_686,Staphylococcus,low,Positive,Microaerophilic,1.89
STR_602,Lactobacillus,million,Positive,Facultative Anaerobe,8.93
STR_366,Clostridium,sister,Positive,Facultative Anaerobe,7.87
STR_272,Pseudomonas,check,Positive,Facultative Anaerobe,2.27
STR_326,Pseudomonas,begin,Positive,Aerobic,8.07
STR_486,Bacillus,guess,Positive,Anaerobic,6.36
STR_638,Clostridium,conference,Positive,Microaerophilic,1.42
STR_455,Lactobacillus,bit,Positive,Facultative Anaerobe,3.13
STR_619,Clostridium,toward,Negative,Aerobic,1.05
STR_413,Clostridium,writer,Positive,Anaerobic,4.64
STR_365,Lactobacillus,relate,Negative,Facultative Anaerobe,5.43
STR_760,Streptococcus,establish,Positive,Facultative Anaerobe,2.42
STR_418,Pseudomonas,weight,Positive,Facultative Anaerobe,7.42
STR_131,Streptococcus,boy,Negative,Anaerobic,8.35
STR_755,Streptococcus,peace,Positive,Aerobic,5.12
STR_912,Clostridium,to,Negative,Aerobic,3.22
STR_327,Clostridium,base,Negative,Facultative Anaerobe,6.08
STR_825,Bacillus,term,Positive,Facultative Anaerobe,8.86
STR_719,Staphylococcus,reduce,Negative,Facultative Anaerobe,2.44
STR_779,Pseudomonas,people,Positive,Aerobic,9.58
STR_385,Lactobacillus,step,Negative,Microaerophilic,4.47
STR_629,Streptococcus,later,Positive,Aerobic,6.94
STR_196,Staphylococcus,story,Negative,Facultative Anaerobe,4.99
STR_123,Clostridium,attorney,Positive,Facultative Anaerobe,9.24
STR_178,Pseudomonas,either,Negative,Aerobic,6.53
STR_791,Pseudomonas,really,Positive,Microaerophilic,9.28
STR_446,Clostridium,attention,Positive,Microaerophilic,1.29
STR_215,Clostridium,modern,Positive,Microaerophilic,7.31
STR_526,Streptococcus,writer,Positive,Facultative Anaerobe,6.28
STR_663,Bacillus,meeting,Positive,Facultative Anaerobe,7.91
STR_981,Staphylococcus,song,Negative,Aerobic,2.24
STR_815,Staphylococcus,certainly,Negative,Aerobic,4.43
STR_980,Streptococcus,goal,Negative,Microaerophilic,4.26
STR_680,Staphylococcus,state,Negative,Microaerophilic,7.86
STR_704,Pseudomonas,star,Negative,Anaerobic,9.89
STR_745,Streptococcus,room,Positive,Aerobic,3.49
STR_838,Bacillus,certainly,Negative,Aerobic,3.12
STR_883,Bacillus,they,Negative,Anaerobic,9.57
STR_721,Pseudomonas,could,Positive,Facultative Anaerobe,5.95
STR_813,Pseudomonas,century,Negative,Facultative Anaerobe,1.75
STR_859,Streptococcus,by,Positive,Facultative Anaerobe,3.53
STR_110,Clostridium,store,Positive,Anaerobic,6.2
STR_210,Pseudomonas,sing,Negative,Microaerophilic,8.32
STR_489,Pseudomonas,ten,Negative,Aerobic,2.81
STR_954,Lactobacillus,cell,Negative,Anaerobic,6.61
STR_177,Bacillus,various,Positive,Microaerophilic,6.35
STR_540,Pseudomonas,toward,Negative,Facultative Anaerobe,4.14
STR_490,Streptococcus,world,Positive,Aerobic,3.55
STR_587,Clostridium,husband,Negative,Anaerobic,2.84
STR_795,Pseudomonas,itself,Negative,Aerobic,7.22
STR_567,Lactobacillus,newspaper,Positive,Facultative Anaerobe,4.8
STR_239,Pseudomonas,whose,Positive,Aerobic,4.52
STR_421,Lactobacillus,seek,Positive,Microaerophilic,4.46
STR_860,Staphylococcus,article,Negative,Facultative Anaerobe,6.61
STR_536,Clostridium,adult,Negative,Anaerobic,2.57
STR_806,Lactobacillus,serious,Positive,Microaerophilic,2.88
STR_979,Bacillus,perhaps,Positive,Microaerophilic,7.56
STR_748,Bacillus,remain,Positive,Facultative Anaerobe,4.67
STR_569,Staphylococcus,family,Positive,Facultative Anaerobe,6.75
STR_318,Pseudomonas,fly,Negative,Facultative Anaerobe,9.15
STR_448,Streptococcus,here,Positive,Microaerophilic,3.01
STR_858,Staphylococcus,billion,Positive,Anaerobic,9.53
STR_810,Lactobacillus,responsibility,Positive,Facultative Anaerobe,3.23
STR_990,Lactobacillus,near,Negative,Anaerobic,3.7
STR_271,Staphylococcus,notice,Negative,Microaerophilic,6.51
STR_444,Streptococcus,skin,Negative,Microaerophilic,2.95
STR_284,Pseudomonas,husband,Positive,Microaerophilic,9.09
STR_424,Clostridium,here,Positive,Microaerophilic,1.01
STR_307,Bacillus,available,Positive,Anaerobic,9.84
STR_598,Bacillus,teach,Positive,Aerobic,1.25
STR_949,Bacillus,then,Negative,Anaerobic,6.5
STR_809,Staphylococcus,indicate,Positive,Facultative Anaerobe,1.96
STR_238,Clostridium,majority,Positive,Anaerobic,4.24
STR_161,Bacillus,stage,Positive,Aerobic,1.51
STR_333,Clostridium,window,Negative,Aerobic,9.42
STR_346,Clostridium,win,Positive,Facultative Anaerobe,6.7
STR_761,Pseudomonas,rest,Positive,Anaerobic,3.59
STR_476,Bacillus,head,Negative,Microaerophilic,1.82
STR_752,Lactobacillus,now,Positive,Anaerobic,2.01
STR_375,Streptococcus,become,Negative,Aerobic,8.03
STR_527,Lactobacillus,these,Negative,Anaerobic,4.93
STR_158,Bacillus,address,Positive,Facultative Anaerobe,7.79
STR_617,Pseudomonas,price,Positive,Aerobic,0.64
STR_599,Staphylococcus,general,Positive,Aerobic,6.63
STR_423,Lactobacillus,sign,Positive,Aerobic,1.81
STR_214,Clostridium,white,Positive,Aerobic,1.66
STR_952,Staphylococcus,analysis,Positive,Microaerophilic,7.36
STR_879,Pseudomonas,professional,Positive,Facultative Anaerobe,8.02
STR_334,Streptococcus,thus,Negative,Anaerobic,5.32
STR_928,Pseudomonas,life,Positive,Aerobic,4.14
STR_689,Staphylococcus,hard,Positive,Aerobic,4.64
STR_762,Streptococcus,ability,Negative,Microaerophilic,5.92
STR_767,Streptococcus,determine,Negative,Anaerobic,0.82
STR_250,Lactobacillus,loss,Positive,Microaerophilic,8.14
STR_102,Pseudomonas,range,Positive,Aerobic,0.69
STR_240,Lactobacillus,executive,Positive,Anaerobic,7.53
STR_544,Staphylococcus,name,Negative,Facultative Anaerobe,3.2
STR_227,Bacillus,stay,Positive,Anaerobic,2.35
STR_904,Streptococcus,protect,Negative,Microaerophilic,1.32
STR_641,Pseudomonas,food,Negative,Aerobic,5.73
STR_337,Streptococcus,window,Negative,Aerobic,1.72
STR_889,Bacillus,environment,Positive,Aerobic,4.54
STR_787,Streptococcus,prepare,Negative,Anaerobic,8.71
STR_694,Bacillus,child,Negative,Facultative Anaerobe,6.1
STR_603,Streptococcus,cause,Negative,Aerobic,1.14
STR_718,Streptococcus,better,Negative,Facultative Anaerobe,7.28
STR_491,Staphylococcus,parent,Positive,Facultative Anaerobe,9.16
STR_721,Bacillus,win,Positive,Facultative Anaerobe,5.47
STR_348,Lactobacillus,seem,Negative,Facultative Anaerobe,1.58
STR_845,Bacillus,carry,Positive,Microaerophilic,7.92
STR_152,Staphylococcus,bad,Negative,Facultative Anaerobe,3.71
STR_537,Bacillus,create,Negative,Aerobic,6.79
STR_365,Streptococcus,environment,Negative,Microaerophilic,3.41
STR_743,Pseudomonas,management,Negative,Aerobic,1.58
STR_380,Pseudomonas,marriage,Positive,Microaerophilic,3.48
STR_958,Clostridium,foreign,Positive,Microaerophilic,8.23
STR_388,Bacillus,six,Negative,Microaerophilic,5.13
STR_894,Pseudomonas,leave,Positive,Facultative Anaerobe,6.12
STR_641,Lactobacillus,yes,Negative,Aerobic,0.83
STR_328,Bacillus,support,Positive,Microaerophilic,1.1
STR_185,Bacillus,visit,Positive,Aerobic,1.16
STR_835,Pseudomonas,bring,Positive,Aerobic,1.31
STR_462,Clostridium,which,Positive,Facultative Anaerobe,3.74
STR_801,Bacillus,people,Negative,Aerobic,9.31
STR_653,Staphylococcus,these,Negative,Anaerobic,2.41
STR_206,Staphylococcus,short,Positive,Microaerophilic,6.73
STR_935,Staphylococcus,ten,Negative,Microaerophilic,7.54
STR_128,Lactobacillus,boy,Negative,Facultative Anaerobe,1.01
STR_376,Pseudomonas,how,Positive,Microaerophilic,5.25
STR_483,Staphylococcus,beyond,Negative,Facultative Anaerobe,9.92
STR_101,Lactobacillus,forget,Negative,Microaerophilic,0.53
STR_277,Clostridium,cover,Positive,Microaerophilic,4.98
STR_459,Clostridium,southern,Negative,Facultative Anaerobe,9.87
STR_455,Bacillus,anything,Negative,Aerobic,6.88
STR_417,Bacillus,fish,Negative,Aerobic,7.78
STR_733,Clostridium,free,Positive,Aerobic,6.26
STR_168,Staphylococcus,name,Positive,Anaerobic,1.13
STR_879,Bacillus,certainly,Negative,Microaerophilic,9.93
STR_338,Lactobacillus,in,Negative,Aerobic,6.69
STR_606,Streptococcus,crime,Negative,Facultative Anaerobe,7.56
STR_931,Streptococcus,book,Negative,Microaerophilic,3.97
STR_554,Clostridium,democratic,Negative,Anaerobic,5.87
STR_417,Pseudomonas,tell,Negative,Aerobic,9.79
STR_383,Clostridium,source,Positive,Facultative Anaerobe,1.49
STR_284,Pseudomonas,first,Negative,Facultative Anaerobe,2.19
STR_700,Lactobacillus,common,Positive,Microaerophilic,9.81
STR_874,Pseudomonas,she,Positive,Anaerobic,7.9
STR_379,Clostridium,develop,Negative,Aerobic,7.23
STR_282,Streptococcus,late,Positive,Anaerobic,6.48
STR_979,Pseudomonas,approach,Negative,Anaerobic,3.95
STR_809,Clostridium,under,Negative,Facultative Anaerobe,7.0
STR_201,Clostridium,ahead,Positive,Anaerobic,3.52
STR_943,Bacillus,concern,Negative,Aerobic,7.88
STR_947,Pseudomonas,campaign,Positive,Aerobic,5.62
STR_181,Lactobacillus,nation,Positive,Aerobic,3.93
STR_547,Clostridium,staff,Positive,Facultative Anaerobe,6.16
STR_370,Clostridium,every,Negative,Anaerobic,9.58
STR_922,Clostridium,play,Negative,Anaerobic,7.86
STR_402,Lactobacillus,hear,Negative,Anaerobic,7.94
STR_674,Lactobacillus,memory,Negative,Anaerobic,2.68
STR_342,Lactobacillus,respond,Negative,Microaerophilic,6.67
STR_352,Pseudomonas,early,Negative,Facultative Anaerobe,2.9
STR_172,Streptococcus,explain,Negative,Microaerophilic,2.11
STR_417,Clostridium,line,Negative,Facultative Anaerobe,7.18
STR_554,Streptococcus,prepare,Negative,Aerobic,7.93
STR_653,Clostridium,save,Negative,Aerobic,8.8
STR_369,Pseudomonas,appear,Negative,Anaerobic,8.06
STR_653,Staphylococcus,have,Positive,Anaerobic,5.46
STR_590,Pseudomonas,who,Positive,Anaerobic,8.33
STR_533,Streptococcus,natural,Positive,Facultative Anaerobe,7.19
STR_571,Lactobacillus,natural,Negative,Facultative Anaerobe,6.94
STR_954,Pseudomonas,history,Positive,Facultative Anaerobe,2.91
STR_751,Lactobacillus,stuff,Negative,Microaerophilic,9.69
STR_338,Staphylococcus,myself,Negative,Microaerophilic,5.94
STR_799,Lactobacillus,long,Negative,Anaerobic,3.98
STR_426,Streptococcus,rest,Positive,Facultative Anaerobe,1.53
STR_251,Pseudomonas,take,Positive,Microaerophilic,4.72
STR_853,Streptococcus,machine,Positive,Anaerobic,5.47
STR_109,Bacillus,team,Negative,Anaerobic,4.79
STR_809,Clostridium,newspaper,Negative,Anaerobic,7.44
STR_613,Pseudomonas,tend,Positive,Aerobic,2.63
STR_305,Clostridium,time,Negative,Facultative Anaerobe,5.36
STR_513,Bacillus,magazine,Positive,Anaerobic,4.82
STR_653,Staphylococcus,letter,Positive,Microaerophilic,1.07
STR_303,Clostridium,trial,Negative,Aerobic,8.99
STR_864,Pseudomonas,plant,Positive,Facultative Anaerobe,5.92
STR_440,Clostridium,him,Negative,Facultative Anaerobe,9.85
STR_693,Streptococcus,project,Positive,Facultative Anaerobe,1.05
STR_290,Pseudomonas,finally,Positive,Microaerophilic,7.31
STR_136,Pseudomonas,century,Positive,Microaerophilic,4.63
STR_711,Lactobacillus,word,Positive,Microaerophilic,3.28
STR_251,Bacillus,stage,Positive,Anaerobic,9.05
STR_337,Staphylococcus,its,Negative,Anaerobic,5.25
STR_756,Clostridium,argue,Positive,Microaerophilic,3.77
STR_183,Pseudomonas,human,Positive,Anaerobic,1.57
STR_544,Clostridium,decade,Negative,Facultative Anaerobe,7.96
STR_785,Pseudomonas,perhaps,Negative,Microaerophilic,4.68
STR_224,Pseudomonas,authority,Positive,Microaerophilic,1.53
STR_551,Clostridium,control,Negative,Microaerophilic,1.61
STR_258,Bacillus,day,Positive,Anaerobic,6.84
STR_906,Clostridium,doctor,Negative,Aerobic,4.4
STR_942,Streptococcus,after,Negative,Anaerobic,1.64
STR_717,Staphylococcus,low,Positive,Microaerophilic,8.34
STR_189,Clostridium,trouble,Positive,Facultative Anaerobe,2.1
STR_630,Lactobacillus,data,Negative,Microaerophilic,8.92
STR_657,Lactobacillus,truth,Positive,Aerobic,0.74
STR_208,Pseudomonas,why,Positive,Facultative Anaerobe,6.69
STR_147,Lactobacillus,happy,Negative,Microaerophilic,3.36
STR_987,Clostridium,be,Positive,Facultative Anaerobe,7.29
STR_910,Clostridium,tend,Positive,Facultative Anaerobe,4.27
STR_406,Pseudomonas,player,Negative,Anaerobic,2.11
STR_542,Clostridium,project,Positive,Microaerophilic,9.3
STR_470,Streptococcus,exist,Positive,Aerobic,6.8
STR_395,Pseudomonas,themselves,Positive,Anaerobic,2.56
STR_859,Streptococcus,test,Positive,Facultative Anaerobe,7.08
STR_810,Bacillus,I,Negative,Facultative Anaerobe,8.65
STR_104,Streptococcus,east,Negative,Anaerobic,3.64
STR_226,Bacillus,be,Positive,Aerobic,3.59
STR_523,Staphylococcus,impact,Positive,Microaerophilic,7.49
STR_685,Staphylococcus,response,Positive,Anaerobic,0.65
STR_412,Bacillus,art,Negative,Microaerophilic,6.91
STR_738,Staphylococcus,develop,Negative,Anaerobic,7.81
STR_620,Bacillus,price,Negative,Facultative Anaerobe,6.04
STR_637,Staphylococcus,market,Negative,Microaerophilic,6.55
STR_657,Bacillus,him,Positive,Aerobic,1.92
STR_603,Streptococcus,fast,Positive,Anaerobic,4.67
STR_516,Pseudomonas,law,Positive,Anaerobic,6.01
STR_447,Streptococcus,everything,Negative,Aerobic,4.33
STR_946,Lactobacillus,reality,Positive,Aerobic,9.12
STR_386,Streptococcus,anyone,Negative,Facultative Anaerobe,1.23
STR_856,Streptococcus,full,Negative,Aerobic,5.27
STR_439,Staphylococcus,simple,Positive,Aerobic,6.98
STR_879,Pseudomonas,whom,Positive,Aerobic,2.25
STR_929,Staphylococcus,whatever,Positive,Anaerobic,6.87
STR_548,Pseudomonas,serve,Positive,Microaerophilic,2.11
STR_690,Staphylococcus,teacher,Negative,Microaerophilic,5.16
STR_214,Lactobacillus,us,Negative,Microaerophilic,2.14
STR_954,Staphylococcus,appear,Positive,Facultative Anaerobe,1.74
STR_144,Staphylococcus,campaign,Negative,Anaerobic,7.54
STR_556,Staphylococcus,baby,Negative,Aerobic,1.63
STR_620,Streptococcus,enjoy,Negative,Microaerophilic,2.49
STR_893,Clostridium,short,Positive,Aerobic,9.72
STR_356,Streptococcus,throw,Negative,Aerobic,7.21
STR_563,Clostridium,identify,Positive,Aerobic,8.04
STR_407,Bacillus,nearly,Positive,Aerobic,5.44
STR_791,Staphylococcus,whatever,Negative,Microaerophilic,6.81
STR_465,Clostridium,idea,Negative,Facultative Anaerobe,4.33
STR_126,Staphylococcus,dream,Negative,Anaerobic,4.41
STR_670,Pseudomonas,last,Negative,Facultative Anaerobe,5.13
STR_982,Streptococcus,claim,Negative,Microaerophilic,4.45
STR_590,Clostridium,forget,Negative,Facultative Anaerobe,2.07
STR_202,Streptococcus,involve,Negative,Aerobic,7.99
STR_359,Streptococcus,everything,Positive,Anaerobic,8.28
STR_802,Bacillus,hard,Negative,Anaerobic,2.2
STR_934,Pseudomonas,event,Positive,Anaerobic,4.64
STR_156,Bacillus,marriage,Positive,Anaerobic,7.39
STR_119,Lactobacillus,crime,Positive,Aerobic,4.84
STR_354,Lactobacillus,voice,Negative,Anaerobic,7.17
STR_447,Bacillus,question,Negative,Microaerophilic,7.72
STR_720,Lactobacillus,also,Positive,Anaerobic,6.92
STR_715,Streptococcus,ago,Negative,Facultative Anaerobe,5.47
STR_541,Streptococcus,work,Positive,Facultative Anaerobe,7.27
STR_852,Pseudomonas,dark,Negative,Microaerophilic,1.01
STR_162,Clostridium,degree,Negative,Anaerobic,7.66
STR_982,Clostridium,pick,Positive,Microaerophilic,7.97
STR_900,Bacillus,prepare,Negative,Microaerophilic,3.97
STR_110,Staphylococcus,every,Negative,Facultative Anaerobe,1.49
STR_732,Clostridium,travel,Positive,Aerobic,4.83
STR_604,Staphylococcus,option,Negative,Facultative Anaerobe,4.42
STR_644,Clostridium,cold,Positive,Microaerophilic,9.2
STR_236,Lactobacillus,offer,Positive,Facultative Anaerobe,7.18
STR_683,Bacillus,wrong,Positive,Anaerobic,8.74
STR_777,Clostridium,trouble,Negative,Microaerophilic,9.19
STR_374,Clostridium,authority,Positive,Anaerobic,9.79
STR_147,Lactobacillus,low,Negative,Aerobic,4.66
STR_128,Bacillus,real,Positive,Anaerobic,5.66
STR_647,Bacillus,difficult,Positive,Aerobic,0.57
STR_773,Clostridium,card,Positive,Microaerophilic,5.08
STR_421,Lactobacillus,protect,Negative,Facultative Anaerobe,0.74
STR_219,Pseudomonas,ground,Positive,Microaerophilic,4.87
STR_897,Staphylococcus,line,Positive,Microaerophilic,7.37
STR_281,Lactobacillus,statement,Negative,Aerobic,7.53
STR_854,Streptococcus,entire,Positive,Aerobic,4.44
STR_321,Bacillus,able,Positive,Aerobic,6.08
STR_748,Staphylococcus,story,Negative,Facultative Anaerobe,6.0
STR_748,Pseudomonas,safe,Negative,Microaerophilic,5.44
STR_781,Pseudomonas,stay,Positive,Facultative Anaerobe,9.79
STR_473,Staphylococcus,democratic,Positive,Aerobic,5.17
STR_563,Streptococcus,try,Positive,Facultative Anaerobe,4.58
STR_457,Streptococcus,myself,Negative,Microaerophilic,8.11
STR_557,Pseudomonas,plan,Negative,Anaerobic,8.72
STR_683,Pseudomonas,protect,Positive,Aerobic,1.23
