strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_398,Clostridium,world,Negative,Facultative Anaerobe,7.92
STR_453,Bacillus,little,Positive,Microaerophilic,7.81
STR_645,Clostridium,strong,Positive,Aerobic,4.49
STR_925,Pseudomonas,person,Positive,Anaerobic,1.09
STR_264,Clostridium,catch,Negative,Facultative Anaerobe,1.14
STR_937,Bacillus,beyond,Positive,Facultative Anaerobe,7.06
STR_106,Staphylococcus,minute,Negative,Aerobic,2.86
STR_987,Bacillus,type,Negative,Facultative Anaerobe,6.26
STR_302,Staphylococcus,approach,Positive,Microaerophilic,1.31
STR_771,Bacillus,occur,Positive,Microaerophilic,5.5
STR_398,Streptococcus,word,Positive,Aerobic,8.83
STR_679,Clostridium,main,Positive,Aerobic,1.57
STR_904,Staphylococcus,support,Negative,Facultative Anaerobe,5.49
STR_186,Streptococcus,together,Negative,Anaerobic,3.81
STR_751,Clostridium,peace,Negative,Microaerophilic,2.7
STR_874,Clostridium,learn,Positive,Facultative Anaerobe,7.05
STR_553,Staphylococcus,important,Positive,Microaerophilic,7.52
STR_521,Staphylococcus,like,Positive,Anaerobic,3.5
STR_261,Lactobacillus,capital,Positive,Facultative Anaerobe,8.42
STR_605,Pseudomonas,every,Negative,Microaerophilic,5.81
STR_462,Staphylococcus,growth,Positive,Anaerobic,8.55
STR_849,Lactobacillus,prevent,Negative,Microaerophilic,4.52
STR_620,Bacillus,truth,Positive,Anaerobic,9.49
STR_939,Pseudomonas,similar,Positive,Microaerophilic,2.63
STR_578,Clostridium,consider,Negative,Microaerophilic,7.04
STR_117,Pseudomonas,site,Positive,Aerobic,1.48
STR_521,Staphylococcus,suddenly,Positive,Aerobic,1.26
STR_670,Bacillus,claim,Negative,Facultative Anaerobe,9.78
STR_397,Staphylococcus,sense,Positive,Aerobic,6.68
STR_698,Streptococcus,finish,Positive,Facultative Anaerobe,8.52
STR_435,Streptococcus,dinner,Positive,Anaerobic,1.11
STR_610,Pseudomonas,adult,Negative,Facultative Anaerobe,6.2
STR_714,Bacillus,dark,Positive,Aerobic,5.29
STR_944,Clostridium,production,Positive,Facultative Anaerobe,6.41
STR_574,Clostridium,role,Negative,Microaerophilic,8.71
STR_812,Pseudomonas,land,Positive,Microaerophilic,1.84
STR_160,Bacillus,within,Negative,Facultative Anaerobe,5.39
STR_627,Streptococcus,administration,Negative,Microaerophilic,4.12
STR_590,Bacillus,rest,Negative,Aerobic,9.76
STR_261,Staphylococcus,concern,Positive,Facultative Anaerobe,4.92
STR_190,Bacillus,machine,Negative,Microaerophilic,7.26
STR_828,Lactobacillus,result,Positive,Facultative Anaerobe,6.61
STR_184,Streptococcus,performance,Negative,Anaerobic,8.6
STR_691,Clostridium,much,Negative,Aerobic,1.87
STR_828,Bacillus,forget,Negative,Aerobic,7.6
STR_742,Streptococcus,hit,Positive,Facultative Anaerobe,2.37
STR_286,Bacillus,international,Positive,Facultative Anaerobe,4.07
STR_352,Lactobacillus,term,Positive,Aerobic,5.61
STR_933,Pseudomonas,best,Negative,Microaerophilic,6.64
STR_441,Clostridium,owner,Positive,Microaerophilic,9.98
STR_426,Streptococcus,between,Negative,Microaerophilic,1.86
STR_425,Lactobacillus,find,Negative,Microaerophilic,1.54
STR_245,Staphylococcus,really,Negative,Microaerophilic,2.46
STR_537,Clostridium,throw,Negative,Microaerophilic,8.0
STR_268,Pseudomonas,anyone,Negative,Microaerophilic,7.81
STR_340,Staphylococcus,no,Positive,Facultative Anaerobe,1.38
STR_895,Lactobacillus,cup,Positive,Microaerophilic,1.1
STR_172,Staphylococcus,trip,Positive,Facultative Anaerobe,1.38
STR_606,Streptococcus,over,Negative,Facultative Anaerobe,5.9
STR_831,Staphylococcus,center,Negative,Anaerobic,5.74
STR_319,Streptococcus,way,Positive,Aerobic,5.51
STR_398,Lactobacillus,card,Negative,Facultative Anaerobe,4.99
STR_717,Streptococcus,speech,Negative,Anaerobic,1.65
STR_906,Streptococcus,pattern,Negative,Facultative Anaerobe,4.77
STR_708,Staphylococcus,learn,Positive,Microaerophilic,9.76
STR_746,Pseudomonas,near,Positive,Microaerophilic,2.14
STR_841,Clostridium,customer,Positive,Anaerobic,9.82
STR_494,Bacillus,store,Positive,Microaerophilic,8.94
STR_292,Lactobacillus,amount,Negative,Aerobic,0.83
STR_491,Lactobacillus,prepare,Positive,Anaerobic,1.66
STR_477,Clostridium,data,Positive,Anaerobic,9.53
STR_534,Clostridium,speak,Positive,Aerobic,0.58
STR_705,Streptococcus,program,Negative,Facultative Anaerobe,6.63
STR_163,Streptococcus,issue,Negative,Microaerophilic,5.44
STR_118,Streptococcus,theory,Positive,Facultative Anaerobe,4.73
STR_302,Streptococcus,foot,Positive,Aerobic,2.89
STR_547,Staphylococcus,meet,Negative,Anaerobic,4.31
STR_235,Streptococcus,instead,Negative,Microaerophilic,6.25
STR_257,Clostridium,everybody,Positive,Facultative Anaerobe,2.72
STR_957,Pseudomonas,decision,Positive,Anaerobic,7.59
STR_640,Clostridium,purpose,Negative,Aerobic,1.29
STR_672,Lactobacillus,term,Positive,Anaerobic,6.34
STR_680,Clostridium,material,Negative,Aerobic,2.66
STR_711,Streptococcus,number,Positive,Facultative Anaerobe,2.8
STR_941,Staphylococcus,black,Positive,Aerobic,4.11
STR_887,Streptococcus,early,Negative,Anaerobic,8.5
STR_687,Bacillus,line,Negative,Microaerophilic,7.25
STR_952,Lactobacillus,any,Negative,Aerobic,3.43
STR_328,Clostridium,it,Negative,Aerobic,7.47
STR_646,Clostridium,machine,Positive,Microaerophilic,9.83
STR_540,Bacillus,entire,Positive,Facultative Anaerobe,3.56
STR_705,Pseudomonas,address,Positive,Facultative Anaerobe,4.53
STR_648,Clostridium,reveal,Negative,Aerobic,2.54
STR_202,Staphylococcus,executive,Negative,Facultative Anaerobe,6.82
STR_200,Lactobacillus,hit,Negative,Microaerophilic,4.39
STR_443,Pseudomonas,large,Negative,Facultative Anaerobe,7.33
STR_484,Staphylococcus,among,Negative,Anaerobic,0.9
STR_451,Bacillus,need,Positive,Facultative Anaerobe,5.29
STR_563,Staphylococcus,conference,Negative,Anaerobic,0.61
STR_461,Streptococcus,paper,Positive,Facultative Anaerobe,5.23
STR_401,Pseudomonas,authority,Positive,Microaerophilic,5.15
STR_837,Pseudomonas,share,Negative,Microaerophilic,1.19
STR_400,Bacillus,year,Positive,Anaerobic,7.69
STR_915,Staphylococcus,clearly,Positive,Aerobic,4.09
STR_617,Pseudomonas,whole,Positive,Microaerophilic,0.52
STR_204,Bacillus,off,Positive,Microaerophilic,7.75
STR_566,Lactobacillus,ok,Positive,Aerobic,4.16
STR_591,Lactobacillus,city,Positive,Aerobic,5.51
STR_594,Streptococcus,help,Negative,Aerobic,1.69
STR_350,Pseudomonas,already,Negative,Anaerobic,7.81
STR_879,Streptococcus,course,Positive,Anaerobic,3.46
STR_421,Lactobacillus,president,Negative,Anaerobic,8.17
STR_572,Streptococcus,onto,Negative,Facultative Anaerobe,1.07
STR_110,Bacillus,need,Positive,Microaerophilic,1.31
STR_181,Clostridium,wonder,Negative,Anaerobic,6.99
STR_597,Pseudomonas,what,Negative,Facultative Anaerobe,9.46
STR_346,Staphylococcus,trial,Negative,Anaerobic,1.42
STR_963,Streptococcus,card,Negative,Facultative Anaerobe,8.24
STR_694,Bacillus,itself,Positive,Microaerophilic,0.79
STR_406,Bacillus,remain,Positive,Facultative Anaerobe,2.63
STR_510,Streptococcus,should,Positive,Facultative Anaerobe,6.38
STR_763,Staphylococcus,worry,Positive,Facultative Anaerobe,8.09
STR_371,Bacillus,serve,Positive,Aerobic,8.59
STR_831,Pseudomonas,feeling,Negative,Aerobic,5.26
STR_619,Clostridium,win,Positive,Aerobic,6.0
STR_520,Staphylococcus,mention,Negative,Aerobic,6.47
STR_228,Lactobacillus,true,Positive,Microaerophilic,7.87
STR_802,Bacillus,adult,Negative,Aerobic,4.87
STR_122,Clostridium,month,Positive,Facultative Anaerobe,3.56
STR_463,Clostridium,finally,Positive,Anaerobic,7.15
STR_340,Bacillus,piece,Negative,Anaerobic,5.34
STR_822,Streptococcus,agency,Negative,Microaerophilic,4.6
STR_279,Lactobacillus,whom,Positive,Aerobic,5.2
STR_851,Lactobacillus,example,Positive,Aerobic,4.07
STR_577,Bacillus,hundred,Positive,Facultative Anaerobe,6.64
STR_200,Bacillus,task,Negative,Microaerophilic,2.1
STR_450,Pseudomonas,process,Positive,Anaerobic,4.54
STR_602,Lactobacillus,size,Positive,Microaerophilic,4.73
STR_108,Clostridium,future,Negative,Facultative Anaerobe,4.15
STR_128,Lactobacillus,notice,Negative,Aerobic,0.74
STR_870,Bacillus,sort,Positive,Facultative Anaerobe,3.35
STR_901,Streptococcus,executive,Negative,Aerobic,6.61
STR_220,Clostridium,certain,Negative,Microaerophilic,6.31
STR_517,Clostridium,avoid,Positive,Microaerophilic,0.97
STR_918,Clostridium,base,Negative,Microaerophilic,1.69
STR_395,Pseudomonas,especially,Positive,Microaerophilic,7.07
STR_781,Lactobacillus,professional,Positive,Microaerophilic,1.62
STR_466,Staphylococcus,usually,Negative,Microaerophilic,7.08
STR_939,Clostridium,education,Positive,Aerobic,5.08
STR_854,Staphylococcus,only,Negative,Anaerobic,5.43
STR_826,Staphylococcus,consumer,Positive,Facultative Anaerobe,5.2
STR_222,Bacillus,church,Positive,Facultative Anaerobe,9.56
STR_909,Lactobacillus,suddenly,Positive,Anaerobic,4.96
STR_458,Streptococcus,Congress,Negative,Aerobic,9.55
STR_504,Bacillus,rule,Negative,Facultative Anaerobe,8.03
STR_790,Clostridium,dream,Negative,Facultative Anaerobe,6.02
STR_997,Bacillus,only,Positive,Microaerophilic,5.2
STR_360,Streptococcus,who,Positive,Aerobic,5.19
STR_847,Lactobacillus,short,Positive,Facultative Anaerobe,8.41
STR_890,Staphylococcus,quite,Negative,Anaerobic,8.98
STR_775,Streptococcus,price,Positive,Microaerophilic,7.92
STR_755,Staphylococcus,from,Positive,Anaerobic,5.22
STR_473,Pseudomonas,attorney,Positive,Facultative Anaerobe,8.11
STR_433,Streptococcus,attorney,Negative,Anaerobic,4.35
STR_695,Lactobacillus,music,Positive,Facultative Anaerobe,6.23
STR_930,Lactobacillus,left,Negative,Aerobic,8.37
STR_167,Staphylococcus,base,Positive,Microaerophilic,3.45
STR_846,Bacillus,despite,Negative,Microaerophilic,9.38
STR_296,Streptococcus,coach,Positive,Microaerophilic,4.6
STR_853,Streptococcus,plan,Positive,Microaerophilic,9.91
STR_582,Streptococcus,guy,Negative,Facultative Anaerobe,7.68
STR_104,Pseudomonas,analysis,Positive,Facultative Anaerobe,7.83
STR_866,Pseudomonas,happy,Negative,Aerobic,0.88
STR_981,Clostridium,something,Negative,Aerobic,3.4
STR_354,Streptococcus,especially,Negative,Microaerophilic,6.16
STR_523,Streptococcus,ask,Positive,Aerobic,5.55
STR_648,Streptococcus,present,Positive,Anaerobic,5.47
STR_390,Pseudomonas,before,Negative,Facultative Anaerobe,4.86
STR_609,Bacillus,clear,Negative,Facultative Anaerobe,5.61
STR_988,Pseudomonas,them,Negative,Aerobic,9.13
STR_999,Streptococcus,special,Negative,Aerobic,1.42
STR_960,Clostridium,truth,Positive,Aerobic,9.12
STR_384,Streptococcus,seek,Positive,Anaerobic,3.77
STR_895,Clostridium,get,Negative,Anaerobic,6.58
STR_911,Lactobacillus,commercial,Positive,Facultative Anaerobe,9.59
STR_483,Pseudomonas,word,Negative,Facultative Anaerobe,0.99
STR_898,Clostridium,under,Negative,Facultative Anaerobe,7.84
STR_340,Staphylococcus,down,Negative,Aerobic,8.0
STR_381,Clostridium,later,Positive,Aerobic,2.25
STR_909,Bacillus,short,Positive,Facultative Anaerobe,1.88
STR_296,Lactobacillus,stay,Positive,Microaerophilic,9.7
STR_416,Streptococcus,what,Positive,Aerobic,7.96
STR_146,Staphylococcus,show,Negative,Microaerophilic,5.44
STR_441,Clostridium,form,Negative,Aerobic,2.53
STR_429,Clostridium,he,Negative,Facultative Anaerobe,1.52
STR_633,Lactobacillus,rise,Negative,Facultative Anaerobe,6.74
STR_126,Pseudomonas,message,Negative,Microaerophilic,5.74
STR_820,Pseudomonas,listen,Positive,Facultative Anaerobe,7.16
STR_617,Bacillus,future,Positive,Aerobic,1.62
STR_912,Clostridium,part,Positive,Anaerobic,8.51
STR_594,Lactobacillus,at,Positive,Facultative Anaerobe,0.5
STR_774,Pseudomonas,who,Negative,Aerobic,3.3
STR_924,Staphylococcus,add,Positive,Facultative Anaerobe,4.07
STR_387,Bacillus,require,Positive,Aerobic,5.46
STR_194,Bacillus,identify,Positive,Facultative Anaerobe,2.15
STR_490,Pseudomonas,finally,Positive,Microaerophilic,5.55
STR_668,Bacillus,hope,Positive,Facultative Anaerobe,8.78
STR_486,Staphylococcus,matter,Positive,Microaerophilic,3.89
STR_202,Staphylococcus,hope,Positive,Facultative Anaerobe,7.41
STR_233,Bacillus,important,Negative,Aerobic,6.84
STR_103,Pseudomonas,somebody,Positive,Aerobic,8.09
STR_483,Staphylococcus,court,Negative,Facultative Anaerobe,5.62
STR_505,Streptococcus,protect,Negative,Microaerophilic,7.69
STR_147,Pseudomonas,by,Positive,Anaerobic,3.75
STR_119,Streptococcus,serious,Positive,Microaerophilic,3.63
STR_900,Staphylococcus,woman,Negative,Facultative Anaerobe,9.14
STR_815,Bacillus,whose,Negative,Anaerobic,8.51
STR_759,Lactobacillus,entire,Positive,Microaerophilic,4.83
STR_963,Staphylococcus,foreign,Negative,Microaerophilic,9.3
STR_763,Streptococcus,yard,Positive,Aerobic,6.72
STR_174,Lactobacillus,tax,Positive,Anaerobic,5.91
STR_665,Clostridium,nice,Negative,Microaerophilic,9.9
STR_112,Lactobacillus,take,Positive,Facultative Anaerobe,8.29
STR_386,Clostridium,forget,Negative,Facultative Anaerobe,4.68
STR_107,Lactobacillus,home,Negative,Facultative Anaerobe,1.36
STR_663,Clostridium,no,Negative,Microaerophilic,8.53
STR_867,Pseudomonas,beautiful,Positive,Microaerophilic,8.09
STR_761,Streptococcus,because,Positive,Aerobic,2.93
STR_517,Streptococcus,democratic,Positive,Aerobic,8.01
STR_261,Pseudomonas,man,Negative,Anaerobic,3.03
STR_484,Streptococcus,nothing,Negative,Facultative Anaerobe,3.28
STR_949,Clostridium,mouth,Negative,Aerobic,2.54
STR_916,Bacillus,rock,Positive,Microaerophilic,3.95
STR_723,Streptococcus,attack,Positive,Facultative Anaerobe,6.35
STR_914,Streptococcus,suggest,Negative,Anaerobic,4.01
STR_291,Clostridium,wrong,Negative,Microaerophilic,1.81
STR_502,Pseudomonas,area,Positive,Facultative Anaerobe,5.34
STR_380,Clostridium,evidence,Positive,Aerobic,3.06
STR_589,Clostridium,example,Negative,Anaerobic,7.9
STR_893,Streptococcus,nature,Positive,Aerobic,8.21
STR_437,Clostridium,person,Negative,Anaerobic,2.26
STR_520,Clostridium,dream,Positive,Aerobic,2.85
STR_190,Pseudomonas,minute,Negative,Aerobic,5.07
STR_163,Bacillus,until,Negative,Microaerophilic,4.64
STR_240,Lactobacillus,live,Positive,Microaerophilic,1.3
STR_484,Lactobacillus,team,Negative,Anaerobic,7.36
STR_198,Bacillus,through,Positive,Microaerophilic,4.73
STR_111,Pseudomonas,then,Positive,Anaerobic,4.85
STR_257,Pseudomonas,support,Positive,Anaerobic,8.1
STR_847,Pseudomonas,site,Negative,Facultative Anaerobe,1.97
STR_636,Clostridium,might,Negative,Anaerobic,1.98
STR_381,Streptococcus,measure,Negative,Anaerobic,7.26
STR_314,Streptococcus,five,Negative,Microaerophilic,3.78
STR_181,Staphylococcus,work,Positive,Facultative Anaerobe,2.08
STR_620,Pseudomonas,with,Negative,Microaerophilic,2.75
STR_685,Pseudomonas,election,Positive,Anaerobic,1.08
STR_494,Clostridium,attorney,Positive,Microaerophilic,6.62
STR_644,Clostridium,country,Negative,Aerobic,4.77
STR_333,Lactobacillus,painting,Positive,Anaerobic,1.81
STR_756,Pseudomonas,affect,Negative,Facultative Anaerobe,3.75
STR_407,Staphylococcus,threat,Positive,Anaerobic,5.2
STR_865,Streptococcus,clearly,Positive,Anaerobic,4.57
STR_721,Clostridium,order,Negative,Microaerophilic,7.05
STR_523,Staphylococcus,Mr,Negative,Microaerophilic,8.33
STR_411,Lactobacillus,ahead,Negative,Anaerobic,4.45
STR_694,Streptococcus,mission,Positive,Facultative Anaerobe,3.33
STR_285,Pseudomonas,where,Negative,Facultative Anaerobe,3.03
STR_592,Streptococcus,job,Negative,Anaerobic,0.99
STR_423,Pseudomonas,miss,Negative,Anaerobic,3.57
STR_982,Pseudomonas,themselves,Negative,Facultative Anaerobe,0.68
STR_104,Streptococcus,strategy,Negative,Facultative Anaerobe,8.37
STR_621,Bacillus,candidate,Negative,Anaerobic,3.49
STR_437,Clostridium,build,Negative,Aerobic,1.15
STR_235,Pseudomonas,event,Positive,Facultative Anaerobe,2.81
STR_265,Bacillus,score,Negative,Aerobic,8.59
STR_467,Lactobacillus,pay,Negative,Facultative Anaerobe,1.26
STR_927,Lactobacillus,box,Negative,Anaerobic,7.05
STR_970,Bacillus,within,Negative,Facultative Anaerobe,4.75
STR_120,Streptococcus,the,Positive,Microaerophilic,1.76
STR_115,Staphylococcus,exactly,Negative,Microaerophilic,4.3
STR_748,Staphylococcus,describe,Positive,Anaerobic,7.79
STR_452,Streptococcus,where,Negative,Aerobic,4.25
STR_272,Clostridium,Mr,Positive,Anaerobic,5.4
STR_996,Lactobacillus,eat,Negative,Microaerophilic,3.99
STR_769,Clostridium,somebody,Positive,Facultative Anaerobe,9.05
STR_400,Bacillus,woman,Positive,Microaerophilic,1.96
STR_711,Lactobacillus,staff,Negative,Anaerobic,1.55
STR_702,Lactobacillus,marriage,Negative,Anaerobic,4.28
STR_234,Bacillus,water,Negative,Facultative Anaerobe,3.68
STR_449,Staphylococcus,between,Negative,Aerobic,6.06
STR_797,Clostridium,reduce,Positive,Microaerophilic,3.3
STR_208,Pseudomonas,race,Negative,Anaerobic,8.09
STR_878,Staphylococcus,history,Positive,Microaerophilic,7.79
STR_537,Clostridium,agent,Negative,Facultative Anaerobe,8.76
STR_171,Bacillus,behavior,Positive,Facultative Anaerobe,7.88
STR_647,Bacillus,after,Positive,Facultative Anaerobe,6.41
STR_838,Bacillus,born,Positive,Aerobic,6.88
STR_222,Bacillus,yard,Positive,Facultative Anaerobe,0.86
STR_656,Bacillus,itself,Positive,Aerobic,8.4
STR_186,Pseudomonas,front,Positive,Aerobic,1.98
STR_270,Staphylococcus,put,Negative,Microaerophilic,8.12
STR_411,Clostridium,onto,Positive,Facultative Anaerobe,7.61
STR_978,Streptococcus,nice,Negative,Facultative Anaerobe,9.79
STR_822,Staphylococcus,doctor,Positive,Aerobic,4.21
STR_151,Streptococcus,where,Positive,Anaerobic,6.23
STR_896,Staphylococcus,discuss,Negative,Anaerobic,8.74
STR_378,Staphylococcus,down,Negative,Aerobic,8.65
STR_426,Lactobacillus,up,Positive,Facultative Anaerobe,7.91
STR_441,Bacillus,she,Negative,Facultative Anaerobe,7.07
STR_223,Streptococcus,figure,Positive,Anaerobic,4.9
STR_722,Bacillus,sense,Positive,Microaerophilic,5.05
STR_171,Lactobacillus,safe,Positive,Facultative Anaerobe,1.73
STR_221,Bacillus,agency,Positive,Microaerophilic,2.62
STR_423,Staphylococcus,issue,Negative,Microaerophilic,2.13
STR_757,Streptococcus,mission,Positive,Facultative Anaerobe,1.99
STR_925,Bacillus,carry,Negative,Facultative Anaerobe,2.87
STR_614,Bacillus,figure,Negative,Microaerophilic,2.91
STR_945,Lactobacillus,field,Positive,Anaerobic,4.22
STR_235,Staphylococcus,society,Positive,Aerobic,8.76
STR_730,Pseudomonas,street,Positive,Microaerophilic,9.43
STR_181,Clostridium,tax,Negative,Aerobic,9.9
STR_217,Pseudomonas,perform,Negative,Microaerophilic,6.55
STR_296,Lactobacillus,much,Negative,Aerobic,6.68
STR_598,Bacillus,need,Negative,Facultative Anaerobe,6.66
STR_102,Staphylococcus,fight,Negative,Microaerophilic,1.89
STR_178,Bacillus,door,Positive,Microaerophilic,2.43
STR_276,Staphylococcus,bank,Negative,Anaerobic,6.19
STR_611,Staphylococcus,office,Negative,Microaerophilic,2.94
STR_775,Clostridium,various,Positive,Anaerobic,4.3
STR_502,Clostridium,everything,Negative,Aerobic,6.08
STR_339,Pseudomonas,important,Negative,Anaerobic,3.21
STR_587,Pseudomonas,street,Negative,Aerobic,7.37
STR_757,Streptococcus,cut,Negative,Microaerophilic,9.16
STR_175,Staphylococcus,paper,Negative,Facultative Anaerobe,9.04
STR_540,Lactobacillus,affect,Negative,Microaerophilic,3.88
STR_412,Clostridium,evening,Negative,Anaerobic,3.24
STR_271,Streptococcus,city,Negative,Anaerobic,5.13
STR_710,Staphylococcus,information,Positive,Microaerophilic,5.46
STR_494,Staphylococcus,learn,Positive,Microaerophilic,0.91
STR_732,Streptococcus,east,Positive,Facultative Anaerobe,2.66
STR_213,Streptococcus,watch,Positive,Anaerobic,4.48
STR_463,Staphylococcus,concern,Positive,Anaerobic,7.97
STR_431,Clostridium,night,Negative,Aerobic,7.73
STR_209,Staphylococcus,phone,Positive,Aerobic,9.93
STR_668,Bacillus,single,Positive,Anaerobic,7.91
STR_753,Streptococcus,significant,Positive,Anaerobic,5.94
STR_399,Pseudomonas,evidence,Negative,Microaerophilic,8.72
STR_253,Streptococcus,a,Positive,Anaerobic,9.18
STR_524,Pseudomonas,newspaper,Positive,Anaerobic,8.54
STR_292,Staphylococcus,TV,Positive,Anaerobic,0.77
STR_470,Clostridium,mother,Negative,Aerobic,3.5
STR_671,Pseudomonas,able,Positive,Facultative Anaerobe,4.07
STR_571,Lactobacillus,wife,Negative,Facultative Anaerobe,6.65
STR_508,Staphylococcus,daughter,Positive,Anaerobic,8.49
STR_170,Pseudomonas,trial,Positive,Anaerobic,2.48
STR_779,Streptococcus,reflect,Negative,Aerobic,1.7
STR_415,Staphylococcus,space,Negative,Microaerophilic,6.04
STR_808,Lactobacillus,another,Positive,Aerobic,3.6
STR_493,Bacillus,foreign,Negative,Microaerophilic,1.76
STR_282,Lactobacillus,size,Negative,Aerobic,1.31
STR_480,Staphylococcus,cover,Negative,Facultative Anaerobe,8.25
STR_101,Clostridium,stay,Negative,Microaerophilic,3.79
