strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_604,Staphylococcus,staff,Negative,Facultative Anaerobe,0.64
STR_745,Bacillus,stock,Negative,Microaerophilic,6.1
STR_474,Staphylococcus,friend,Negative,Microaerophilic,5.36
STR_602,Bacillus,only,Negative,Microaerophilic,8.01
STR_915,Clostridium,reduce,Negative,Microaerophilic,2.38
STR_568,Pseudomonas,development,Positive,Aerobic,2.35
STR_572,Bacillus,everyone,Negative,Aerobic,9.61
STR_513,Pseudomonas,say,Negative,Anaerobic,5.18
STR_931,Clostridium,control,Positive,Facultative Anaerobe,1.2
STR_684,Staphylococcus,management,Positive,Facultative Anaerobe,2.75
STR_339,Staphylococcus,apply,Positive,Microaerophilic,8.73
STR_353,Streptococcus,firm,Positive,Aerobic,3.23
STR_178,Lactobacillus,health,Positive,Microaerophilic,9.14
STR_278,Staphylococcus,animal,Positive,Facultative Anaerobe,9.49
STR_593,Bacillus,it,Negative,Aerobic,7.8
STR_770,Clostridium,movie,Positive,Microaerophilic,4.7
STR_436,Staphylococcus,collection,Negative,Aerobic,4.47
STR_946,Clostridium,because,Negative,Microaerophilic,7.28
STR_948,Bacillus,foot,Positive,Aerobic,7.0
STR_738,Staphylococcus,appear,Positive,Facultative Anaerobe,0.68
STR_229,Streptococcus,price,Negative,Facultative Anaerobe,5.54
STR_527,Lactobacillus,speech,Positive,Aerobic,5.25
STR_999,Staphylococcus,what,Negative,Aerobic,1.43
STR_720,Pseudomonas,film,Positive,Anaerobic,0.9
STR_894,Bacillus,door,Positive,Aerobic,3.38
STR_360,Lactobacillus,foreign,Positive,Facultative Anaerobe,4.09
STR_963,Lactobacillus,affect,Negative,Anaerobic,2.51
STR_769,Streptococcus,area,Negative,Anaerobic,0.9
STR_223,Bacillus,they,Positive,Facultative Anaerobe,0.92
STR_752,Staphylococcus,help,Positive,Microaerophilic,2.4
STR_421,Lactobacillus,current,Positive,Anaerobic,3.65
STR_246,Staphylococcus,relate,Negative,Aerobic,6.54
STR_935,Staphylococcus,bad,Negative,Anaerobic,8.39
STR_376,Staphylococcus,miss,Negative,Aerobic,5.79
STR_234,Lactobacillus,loss,Negative,Aerobic,1.54
STR_754,Bacillus,how,Positive,Aerobic,6.87
STR_397,Pseudomonas,decision,Negative,Facultative Anaerobe,6.02
STR_521,Staphylococcus,medical,Negative,Anaerobic,3.67
STR_885,Clostridium,clearly,Negative,Anaerobic,1.26
STR_489,Clostridium,single,Negative,Anaerobic,0.93
STR_788,Streptococcus,deep,Positive,Microaerophilic,9.11
STR_302,Clostridium,answer,Positive,Anaerobic,9.01
STR_474,Lactobacillus,simply,Negative,Anaerobic,5.85
STR_601,Pseudomonas,stuff,Negative,Facultative Anaerobe,1.33
STR_490,Bacillus,get,Positive,Aerobic,1.24
STR_471,Clostridium,maybe,Negative,Facultative Anaerobe,7.2
STR_520,Pseudomonas,dinner,Negative,Microaerophilic,8.66
STR_431,Streptococcus,many,Positive,Microaerophilic,2.02
STR_107,Streptococcus,station,Negative,Anaerobic,8.82
STR_259,Lactobacillus,establish,Negative,Anaerobic,4.72
STR_310,Lactobacillus,generation,Positive,Aerobic,6.7
STR_956,Lactobacillus,campaign,Positive,Microaerophilic,8.89
STR_668,Lactobacillus,group,Positive,Facultative Anaerobe,8.81
STR_254,Bacillus,writer,Positive,Microaerophilic,9.52
STR_845,Pseudomonas,detail,Negative,Facultative Anaerobe,9.04
STR_726,Pseudomonas,hotel,Positive,Anaerobic,8.2
STR_232,Bacillus,maintain,Negative,Aerobic,9.19
STR_475,Pseudomonas,wrong,Negative,Facultative Anaerobe,9.08
STR_614,Pseudomonas,painting,Positive,Aerobic,1.05
STR_983,Bacillus,town,Positive,Anaerobic,6.9
STR_230,Lactobacillus,may,Positive,Anaerobic,4.74
STR_655,Lactobacillus,group,Positive,Facultative Anaerobe,8.35
STR_809,Streptococcus,same,Negative,Facultative Anaerobe,2.73
STR_523,Lactobacillus,run,Negative,Aerobic,9.05
STR_538,Streptococcus,discussion,Positive,Microaerophilic,8.49
STR_397,Bacillus,continue,Negative,Aerobic,9.76
STR_792,Lactobacillus,oil,Negative,Aerobic,6.79
STR_289,Streptococcus,team,Positive,Facultative Anaerobe,3.5
STR_591,Pseudomonas,though,Negative,Facultative Anaerobe,4.66
STR_930,Pseudomonas,coach,Positive,Anaerobic,1.73
STR_144,Pseudomonas,strong,Positive,Facultative Anaerobe,2.54
STR_979,Bacillus,talk,Positive,Anaerobic,0.85
STR_920,Staphylococcus,receive,Positive,Microaerophilic,3.11
STR_901,Clostridium,newspaper,Positive,Microaerophilic,9.97
STR_225,Clostridium,purpose,Negative,Microaerophilic,4.86
STR_807,Bacillus,ready,Positive,Facultative Anaerobe,4.92
STR_670,Lactobacillus,night,Positive,Aerobic,4.02
STR_514,Lactobacillus,so,Negative,Anaerobic,8.77
STR_736,Lactobacillus,best,Positive,Microaerophilic,5.81
STR_437,Streptococcus,establish,Negative,Aerobic,0.95
STR_165,Streptococcus,would,Positive,Aerobic,8.54
STR_279,Streptococcus,tend,Positive,Facultative Anaerobe,5.11
STR_909,Streptococcus,reduce,Negative,Aerobic,1.09
STR_910,Pseudomonas,international,Negative,Aerobic,5.59
STR_939,Streptococcus,chance,Positive,Anaerobic,6.02
STR_319,Pseudomonas,manage,Positive,Anaerobic,4.96
STR_651,Streptococcus,sit,Positive,Facultative Anaerobe,8.06
STR_128,Staphylococcus,stage,Negative,Facultative Anaerobe,5.02
STR_599,Pseudomonas,PM,Positive,Facultative Anaerobe,3.79
STR_576,Bacillus,Mr,Negative,Microaerophilic,1.3
STR_147,Lactobacillus,bag,Positive,Aerobic,4.86
STR_689,Lactobacillus,half,Positive,Aerobic,6.67
STR_558,Lactobacillus,make,Positive,Microaerophilic,5.85
STR_986,Clostridium,positive,Negative,Facultative Anaerobe,2.92
STR_591,Clostridium,range,Negative,Facultative Anaerobe,8.97
STR_455,Pseudomonas,probably,Negative,Aerobic,6.7
STR_651,Streptococcus,yet,Positive,Microaerophilic,7.83
STR_718,Clostridium,Republican,Negative,Anaerobic,5.16
STR_633,Staphylococcus,glass,Negative,Microaerophilic,8.97
STR_756,Pseudomonas,keep,Positive,Aerobic,3.23
STR_506,Streptococcus,serve,Positive,Anaerobic,5.26
STR_134,Pseudomonas,letter,Negative,Anaerobic,3.58
STR_539,Streptococcus,lawyer,Negative,Microaerophilic,2.56
STR_485,Streptococcus,write,Negative,Aerobic,8.53
STR_367,Streptococcus,hold,Negative,Microaerophilic,7.15
STR_268,Lactobacillus,down,Positive,Facultative Anaerobe,8.72
STR_765,Clostridium,throughout,Negative,Aerobic,9.58
STR_515,Pseudomonas,yourself,Negative,Anaerobic,5.16
STR_435,Staphylococcus,degree,Negative,Anaerobic,5.28
STR_324,Clostridium,listen,Negative,Microaerophilic,1.32
STR_857,Staphylococcus,speech,Positive,Microaerophilic,3.05
STR_287,Staphylococcus,future,Negative,Microaerophilic,2.67
STR_205,Streptococcus,part,Negative,Anaerobic,3.34
STR_129,Bacillus,environmental,Negative,Anaerobic,2.78
STR_310,Pseudomonas,decision,Positive,Facultative Anaerobe,9.97
STR_720,Clostridium,writer,Positive,Facultative Anaerobe,4.13
STR_360,Bacillus,west,Positive,Facultative Anaerobe,4.62
STR_768,Staphylococcus,human,Positive,Facultative Anaerobe,8.31
STR_282,Bacillus,country,Positive,Anaerobic,7.51
STR_175,Bacillus,herself,Negative,Aerobic,1.44
STR_695,Staphylococcus,do,Positive,Aerobic,10.0
STR_620,Bacillus,opportunity,Positive,Microaerophilic,4.84
STR_682,Bacillus,check,Negative,Aerobic,8.5
STR_551,Bacillus,why,Positive,Aerobic,5.9
STR_127,Bacillus,science,Negative,Anaerobic,6.21
STR_256,Staphylococcus,thought,Negative,Facultative Anaerobe,3.47
STR_426,Staphylococcus,wait,Negative,Microaerophilic,1.17
STR_935,Bacillus,suggest,Negative,Anaerobic,6.06
STR_204,Staphylococcus,mother,Positive,Anaerobic,4.13
STR_168,Streptococcus,term,Positive,Microaerophilic,8.42
STR_715,Streptococcus,hard,Negative,Anaerobic,9.3
STR_175,Pseudomonas,why,Negative,Aerobic,5.17
STR_970,Pseudomonas,scientist,Negative,Aerobic,9.48
STR_556,Pseudomonas,step,Negative,Aerobic,2.24
STR_561,Bacillus,number,Negative,Microaerophilic,6.46
STR_378,Clostridium,science,Positive,Facultative Anaerobe,6.97
STR_561,Pseudomonas,seek,Negative,Facultative Anaerobe,7.16
STR_811,Clostridium,energy,Positive,Facultative Anaerobe,9.63
STR_226,Bacillus,direction,Positive,Anaerobic,2.49
STR_177,Pseudomonas,dinner,Negative,Facultative Anaerobe,7.35
STR_594,Lactobacillus,attention,Negative,Facultative Anaerobe,4.74
STR_447,Bacillus,city,Negative,Facultative Anaerobe,5.45
STR_194,Bacillus,north,Negative,Aerobic,4.2
STR_393,Lactobacillus,audience,Positive,Anaerobic,7.2
STR_170,Staphylococcus,improve,Negative,Aerobic,5.46
STR_945,Streptococcus,both,Positive,Aerobic,2.74
STR_208,Staphylococcus,special,Positive,Anaerobic,4.84
STR_388,Staphylococcus,voice,Negative,Microaerophilic,4.72
STR_666,Bacillus,year,Positive,Facultative Anaerobe,0.99
STR_860,Clostridium,task,Positive,Facultative Anaerobe,9.11
STR_595,Bacillus,road,Negative,Facultative Anaerobe,3.15
STR_899,Streptococcus,play,Positive,Anaerobic,1.35
STR_268,Clostridium,young,Negative,Facultative Anaerobe,4.66
STR_368,Pseudomonas,community,Negative,Anaerobic,6.49
STR_105,Bacillus,TV,Negative,Anaerobic,6.52
STR_712,Clostridium,person,Negative,Aerobic,1.24
STR_897,Bacillus,call,Negative,Facultative Anaerobe,4.0
STR_609,Streptococcus,world,Positive,Facultative Anaerobe,8.96
STR_899,Streptococcus,happen,Negative,Anaerobic,2.14
STR_357,Lactobacillus,impact,Negative,Facultative Anaerobe,6.77
STR_961,Bacillus,idea,Negative,Facultative Anaerobe,6.97
STR_750,Clostridium,collection,Positive,Anaerobic,6.7
STR_547,Pseudomonas,meet,Negative,Anaerobic,1.11
STR_257,Pseudomonas,section,Negative,Microaerophilic,8.01
STR_495,Staphylococcus,need,Negative,Microaerophilic,5.09
STR_493,Staphylococcus,space,Negative,Aerobic,6.25
STR_245,Streptococcus,find,Positive,Anaerobic,8.26
STR_434,Bacillus,apply,Negative,Microaerophilic,8.94
STR_834,Streptococcus,care,Positive,Facultative Anaerobe,4.16
STR_302,Lactobacillus,president,Positive,Facultative Anaerobe,6.78
STR_664,Lactobacillus,natural,Negative,Microaerophilic,2.26
STR_866,Streptococcus,partner,Positive,Microaerophilic,5.37
STR_720,Streptococcus,nature,Positive,Microaerophilic,5.47
STR_855,Clostridium,test,Negative,Anaerobic,6.02
STR_651,Staphylococcus,at,Negative,Facultative Anaerobe,5.48
STR_360,Pseudomonas,bank,Negative,Facultative Anaerobe,7.02
STR_773,Lactobacillus,this,Positive,Aerobic,8.89
STR_816,Bacillus,success,Negative,Facultative Anaerobe,6.65
STR_450,Streptococcus,newspaper,Positive,Aerobic,7.34
STR_844,Staphylococcus,physical,Positive,Microaerophilic,1.83
STR_341,Streptococcus,police,Negative,Microaerophilic,4.06
STR_232,Staphylococcus,everybody,Negative,Anaerobic,2.24
STR_136,Bacillus,produce,Negative,Microaerophilic,6.09
STR_182,Lactobacillus,simply,Positive,Aerobic,3.31
STR_542,Streptococcus,authority,Positive,Microaerophilic,0.86
STR_567,Lactobacillus,determine,Positive,Aerobic,5.03
STR_615,Clostridium,so,Positive,Microaerophilic,1.09
STR_544,Bacillus,member,Negative,Aerobic,5.21
STR_575,Lactobacillus,buy,Negative,Anaerobic,9.11
STR_240,Bacillus,scientist,Positive,Microaerophilic,0.78
STR_979,Staphylococcus,summer,Negative,Facultative Anaerobe,0.99
STR_940,Lactobacillus,put,Positive,Anaerobic,7.33
STR_481,Bacillus,medical,Negative,Facultative Anaerobe,6.2
STR_580,Staphylococcus,become,Negative,Facultative Anaerobe,3.27
STR_925,Bacillus,list,Negative,Anaerobic,7.52
STR_614,Bacillus,another,Negative,Aerobic,7.46
STR_766,Pseudomonas,rule,Negative,Microaerophilic,1.71
STR_163,Staphylococcus,nation,Positive,Facultative Anaerobe,2.89
STR_198,Lactobacillus,bed,Negative,Microaerophilic,9.8
STR_354,Staphylococcus,leader,Positive,Microaerophilic,3.58
STR_258,Lactobacillus,line,Negative,Anaerobic,9.52
STR_309,Pseudomonas,wish,Positive,Aerobic,6.89
STR_445,Clostridium,hotel,Negative,Facultative Anaerobe,9.48
STR_900,Staphylococcus,join,Positive,Anaerobic,0.78
STR_341,Pseudomonas,sometimes,Positive,Aerobic,5.96
STR_574,Lactobacillus,television,Positive,Facultative Anaerobe,5.98
STR_554,Lactobacillus,message,Positive,Microaerophilic,4.37
STR_566,Lactobacillus,officer,Positive,Aerobic,6.06
STR_671,Streptococcus,activity,Negative,Anaerobic,3.17
STR_567,Clostridium,themselves,Negative,Microaerophilic,5.96
STR_168,Streptococcus,local,Negative,Aerobic,8.26
STR_656,Lactobacillus,run,Positive,Facultative Anaerobe,4.03
STR_248,Bacillus,story,Positive,Anaerobic,8.49
STR_103,Clostridium,myself,Positive,Facultative Anaerobe,4.28
STR_538,Staphylococcus,to,Positive,Aerobic,3.28
STR_431,Pseudomonas,very,Positive,Aerobic,5.24
STR_750,Lactobacillus,bad,Negative,Anaerobic,3.74
STR_974,Pseudomonas,play,Negative,Facultative Anaerobe,3.45
STR_332,Bacillus,save,Negative,Microaerophilic,1.06
STR_544,Clostridium,his,Negative,Aerobic,2.72
STR_469,Bacillus,here,Positive,Aerobic,7.06
STR_176,Staphylococcus,material,Negative,Aerobic,8.73
STR_548,Pseudomonas,exactly,Positive,Anaerobic,1.26
STR_318,Streptococcus,democratic,Negative,Microaerophilic,3.62
STR_137,Pseudomonas,care,Positive,Microaerophilic,6.11
STR_799,Pseudomonas,ask,Positive,Aerobic,4.65
STR_940,Clostridium,claim,Positive,Anaerobic,7.28
STR_874,Lactobacillus,sound,Negative,Anaerobic,7.08
STR_880,Streptococcus,seem,Negative,Facultative Anaerobe,2.11
STR_776,Pseudomonas,station,Negative,Facultative Anaerobe,6.48
STR_224,Pseudomonas,tough,Negative,Facultative Anaerobe,7.39
STR_588,Pseudomonas,base,Positive,Aerobic,9.89
STR_231,Clostridium,state,Negative,Facultative Anaerobe,5.81
STR_479,Streptococcus,specific,Positive,Anaerobic,5.38
STR_258,Staphylococcus,value,Positive,Microaerophilic,8.49
STR_730,Staphylococcus,impact,Positive,Facultative Anaerobe,7.73
STR_313,Pseudomonas,memory,Negative,Aerobic,0.74
STR_883,Lactobacillus,meet,Negative,Aerobic,6.31
STR_288,Streptococcus,industry,Negative,Facultative Anaerobe,4.87
STR_579,Staphylococcus,sister,Negative,Aerobic,8.76
STR_736,Clostridium,structure,Positive,Aerobic,7.77
STR_514,Clostridium,woman,Positive,Anaerobic,5.3
STR_470,Lactobacillus,everybody,Negative,Microaerophilic,7.79
STR_144,Pseudomonas,still,Positive,Facultative Anaerobe,8.83
STR_232,Lactobacillus,century,Negative,Facultative Anaerobe,0.82
STR_521,Lactobacillus,commercial,Negative,Anaerobic,2.81
STR_385,Staphylococcus,ability,Negative,Facultative Anaerobe,5.48
STR_221,Bacillus,discover,Negative,Aerobic,8.06
STR_648,Staphylococcus,instead,Positive,Microaerophilic,9.75
STR_805,Pseudomonas,open,Positive,Microaerophilic,8.22
STR_796,Bacillus,tell,Positive,Facultative Anaerobe,5.17
STR_131,Bacillus,rule,Negative,Facultative Anaerobe,2.57
STR_680,Staphylococcus,material,Positive,Anaerobic,1.62
STR_641,Pseudomonas,institution,Positive,Microaerophilic,9.63
STR_840,Clostridium,rate,Positive,Facultative Anaerobe,3.2
STR_705,Streptococcus,future,Positive,Anaerobic,8.33
STR_478,Staphylococcus,letter,Negative,Microaerophilic,3.56
STR_106,Clostridium,law,Negative,Microaerophilic,9.5
STR_318,Lactobacillus,blood,Negative,Aerobic,1.02
STR_964,Lactobacillus,may,Negative,Aerobic,2.25
STR_247,Pseudomonas,well,Positive,Aerobic,4.91
STR_826,Streptococcus,get,Positive,Facultative Anaerobe,8.31
STR_722,Pseudomonas,life,Negative,Facultative Anaerobe,7.66
STR_170,Staphylococcus,but,Positive,Anaerobic,2.42
STR_879,Lactobacillus,phone,Negative,Facultative Anaerobe,9.06
STR_390,Staphylococcus,mean,Negative,Facultative Anaerobe,2.97
STR_450,Bacillus,man,Negative,Facultative Anaerobe,6.68
STR_915,Streptococcus,soldier,Negative,Aerobic,7.86
STR_372,Lactobacillus,fight,Positive,Facultative Anaerobe,5.56
STR_506,Streptococcus,three,Negative,Aerobic,8.37
STR_938,Lactobacillus,dream,Positive,Microaerophilic,3.46
STR_994,Bacillus,election,Positive,Facultative Anaerobe,5.66
STR_783,Lactobacillus,eye,Positive,Anaerobic,5.82
STR_746,Bacillus,culture,Negative,Aerobic,2.69
STR_283,Streptococcus,push,Negative,Aerobic,6.68
STR_938,Staphylococcus,necessary,Negative,Microaerophilic,3.89
STR_270,Streptococcus,skin,Positive,Microaerophilic,4.95
STR_187,Pseudomonas,anyone,Positive,Microaerophilic,9.6
STR_426,Clostridium,whole,Positive,Aerobic,6.27
STR_174,Bacillus,question,Positive,Facultative Anaerobe,9.28
STR_721,Lactobacillus,strong,Positive,Facultative Anaerobe,6.86
STR_964,Clostridium,court,Positive,Facultative Anaerobe,8.87
STR_967,Lactobacillus,possible,Positive,Microaerophilic,5.44
STR_135,Streptococcus,debate,Positive,Facultative Anaerobe,5.87
STR_238,Pseudomonas,newspaper,Positive,Microaerophilic,4.69
STR_543,Clostridium,never,Negative,Microaerophilic,0.88
STR_571,Clostridium,be,Negative,Microaerophilic,2.87
STR_792,Clostridium,mean,Negative,Facultative Anaerobe,2.71
STR_925,Clostridium,form,Negative,Aerobic,9.99
STR_765,Clostridium,maybe,Negative,Aerobic,2.86
STR_363,Lactobacillus,ability,Positive,Anaerobic,7.85
STR_438,Streptococcus,none,Positive,Anaerobic,8.87
STR_382,Pseudomonas,radio,Positive,Anaerobic,9.5
STR_257,Streptococcus,check,Positive,Aerobic,3.75
STR_638,Bacillus,perform,Positive,Aerobic,4.04
STR_132,Lactobacillus,involve,Negative,Aerobic,9.95
STR_687,Pseudomonas,stay,Negative,Aerobic,7.6
STR_890,Staphylococcus,education,Positive,Facultative Anaerobe,6.92
STR_846,Pseudomonas,white,Negative,Anaerobic,6.37
STR_764,Bacillus,land,Negative,Microaerophilic,6.92
STR_125,Clostridium,usually,Negative,Facultative Anaerobe,0.51
STR_621,Pseudomonas,cultural,Positive,Aerobic,8.78
STR_436,Clostridium,American,Negative,Facultative Anaerobe,9.02
STR_335,Clostridium,issue,Negative,Facultative Anaerobe,7.24
STR_308,Bacillus,mean,Negative,Aerobic,8.4
STR_477,Streptococcus,serve,Positive,Aerobic,5.85
STR_973,Clostridium,feeling,Positive,Aerobic,8.92
STR_826,Bacillus,seat,Negative,Anaerobic,0.74
STR_923,Bacillus,second,Positive,Facultative Anaerobe,3.6
STR_348,Streptococcus,window,Negative,Facultative Anaerobe,8.3
STR_431,Pseudomonas,a,Negative,Anaerobic,7.92
STR_913,Clostridium,treat,Negative,Facultative Anaerobe,6.97
STR_639,Staphylococcus,choice,Positive,Aerobic,6.78
STR_520,Bacillus,nice,Negative,Microaerophilic,5.19
STR_456,Bacillus,up,Negative,Anaerobic,8.22
STR_216,Bacillus,song,Positive,Microaerophilic,7.35
STR_942,Streptococcus,onto,Negative,Microaerophilic,1.89
STR_124,Lactobacillus,mission,Positive,Facultative Anaerobe,3.35
STR_552,Staphylococcus,listen,Negative,Facultative Anaerobe,9.2
STR_495,Streptococcus,public,Positive,Anaerobic,3.52
STR_522,Streptococcus,himself,Positive,Facultative Anaerobe,3.87
STR_799,Lactobacillus,tell,Positive,Facultative Anaerobe,8.49
STR_692,Streptococcus,sit,Negative,Aerobic,8.14
STR_862,Staphylococcus,single,Positive,Anaerobic,2.99
STR_877,Bacillus,eye,Positive,Facultative Anaerobe,2.92
STR_869,Bacillus,heart,Positive,Anaerobic,7.27
STR_298,Pseudomonas,pull,Negative,Microaerophilic,8.04
STR_708,Staphylococcus,option,Positive,Facultative Anaerobe,0.93
STR_604,Pseudomonas,believe,Positive,Aerobic,5.41
STR_313,Bacillus,performance,Positive,Facultative Anaerobe,8.49
STR_815,Pseudomonas,reflect,Positive,Aerobic,4.63
STR_682,Clostridium,network,Negative,Aerobic,9.47
STR_212,Pseudomonas,ok,Negative,Facultative Anaerobe,4.97
STR_157,Lactobacillus,garden,Negative,Facultative Anaerobe,0.92
STR_973,Clostridium,who,Positive,Microaerophilic,8.05
STR_308,Clostridium,great,Negative,Anaerobic,6.48
STR_533,Staphylococcus,seek,Positive,Anaerobic,3.52
STR_823,Lactobacillus,task,Negative,Microaerophilic,3.92
STR_353,Bacillus,ground,Negative,Aerobic,1.66
STR_939,Staphylococcus,stop,Positive,Facultative Anaerobe,0.85
STR_983,Pseudomonas,how,Negative,Facultative Anaerobe,1.67
STR_225,Pseudomonas,investment,Positive,Facultative Anaerobe,4.71
STR_415,Staphylococcus,score,Negative,Facultative Anaerobe,2.05
STR_865,Lactobacillus,tough,Negative,Microaerophilic,3.67
STR_705,Pseudomonas,second,Negative,Anaerobic,6.73
STR_216,Lactobacillus,compare,Negative,Microaerophilic,3.58
STR_908,Staphylococcus,condition,Positive,Microaerophilic,5.77
STR_350,Clostridium,economic,Negative,Microaerophilic,2.55
STR_613,Bacillus,ever,Positive,Aerobic,8.56
STR_621,Lactobacillus,turn,Positive,Microaerophilic,3.53
STR_423,Bacillus,center,Negative,Anaerobic,9.29
STR_672,Bacillus,father,Negative,Facultative Anaerobe,2.96
STR_896,Staphylococcus,simple,Positive,Microaerophilic,5.04
STR_212,Streptococcus,give,Positive,Aerobic,2.19
STR_795,Staphylococcus,design,Positive,Aerobic,9.39
STR_858,Lactobacillus,step,Negative,Microaerophilic,4.0
STR_948,Clostridium,special,Negative,Aerobic,0.7
STR_921,Lactobacillus,want,Negative,Aerobic,7.39
STR_465,Pseudomonas,movement,Negative,Facultative Anaerobe,1.75
STR_115,Lactobacillus,eight,Negative,Aerobic,8.08
STR_117,Lactobacillus,hospital,Positive,Microaerophilic,5.76
STR_829,Streptococcus,body,Positive,Facultative Anaerobe,5.35
STR_851,Lactobacillus,line,Negative,Microaerophilic,1.01
STR_677,Staphylococcus,world,Negative,Aerobic,7.78
STR_299,Clostridium,week,Negative,Anaerobic,0.99
STR_519,Staphylococcus,live,Negative,Facultative Anaerobe,6.46
STR_388,Staphylococcus,work,Positive,Facultative Anaerobe,4.95
STR_388,Lactobacillus,get,Positive,Microaerophilic,3.79
STR_364,Lactobacillus,training,Positive,Microaerophilic,1.27
STR_151,Bacillus,tough,Negative,Aerobic,7.56
STR_395,Clostridium,network,Positive,Anaerobic,3.92
STR_753,Bacillus,level,Negative,Anaerobic,4.66
STR_751,Streptococcus,watch,Positive,Facultative Anaerobe,3.66
STR_866,Clostridium,both,Negative,Microaerophilic,3.53
STR_794,Streptococcus,time,Positive,Microaerophilic,4.8
STR_518,Streptococcus,until,Negative,Anaerobic,8.79
STR_985,Staphylococcus,week,Positive,Aerobic,5.36
STR_479,Staphylococcus,serious,Negative,Microaerophilic,8.3
STR_162,Staphylococcus,assume,Positive,Microaerophilic,9.88
STR_721,Bacillus,offer,Positive,Microaerophilic,3.4
STR_181,Lactobacillus,send,Positive,Aerobic,9.05
STR_432,Pseudomonas,whole,Negative,Anaerobic,8.87
STR_229,Streptococcus,common,Negative,Facultative Anaerobe,9.41
STR_553,Bacillus,natural,Negative,Microaerophilic,5.9
STR_889,Pseudomonas,investment,Positive,Anaerobic,6.3
STR_823,Bacillus,picture,Positive,Microaerophilic,3.47
STR_349,Lactobacillus,chance,Negative,Microaerophilic,7.41
STR_872,Lactobacillus,deal,Positive,Aerobic,3.01
STR_182,Lactobacillus,only,Negative,Anaerobic,5.65
STR_290,Bacillus,catch,Negative,Microaerophilic,3.54
STR_256,Pseudomonas,common,Positive,Anaerobic,2.64
STR_924,Pseudomonas,audience,Positive,Aerobic,5.24
STR_199,Clostridium,use,Negative,Aerobic,4.6
STR_312,Bacillus,who,Negative,Anaerobic,9.66
STR_336,Bacillus,deal,Positive,Facultative Anaerobe,3.61
