strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_531,Bacillus,word,Positive,Aerobic,1.38
STR_902,Lactobacillus,none,Positive,Facultative Anaerobe,7.22
STR_774,Streptococcus,attention,Negative,Microaerophilic,9.19
STR_387,Clostridium,large,Positive,Aerobic,6.42
STR_460,Bacillus,short,Positive,Microaerophilic,3.99
STR_198,Streptococcus,social,Negative,Microaerophilic,5.96
STR_393,Clostridium,once,Positive,Facultative Anaerobe,3.43
STR_936,Lactobacillus,suggest,Negative,Microaerophilic,2.07
STR_836,Lactobacillus,perform,Negative,Aerobic,0.59
STR_956,Streptococcus,teach,Positive,Microaerophilic,5.21
STR_227,Streptococcus,there,Negative,Aerobic,3.26
STR_401,Lactobacillus,case,Negative,Aerobic,7.53
STR_448,Clostridium,pull,Negative,Anaerobic,4.17
STR_675,Clostridium,modern,Negative,Aerobic,7.07
STR_251,Pseudomonas,blood,Negative,Microaerophilic,9.56
STR_615,Lactobacillus,instead,Negative,Aerobic,2.66
STR_508,Bacillus,blue,Positive,Anaerobic,9.32
STR_459,Staphylococcus,measure,Negative,Anaerobic,7.08
STR_884,Clostridium,hit,Negative,Facultative Anaerobe,5.32
STR_935,Clostridium,bag,Positive,Facultative Anaerobe,7.03
STR_776,Staphylococcus,generation,Positive,Aerobic,9.44
STR_966,Staphylococcus,country,Positive,Facultative Anaerobe,8.9
STR_484,Lactobacillus,more,Negative,Anaerobic,3.3
STR_893,Bacillus,determine,Positive,Microaerophilic,0.69
STR_856,Bacillus,itself,Negative,Anaerobic,7.35
STR_561,Pseudomonas,bring,Positive,Anaerobic,5.45
STR_476,Bacillus,middle,Negative,Anaerobic,2.52
STR_566,Clostridium,town,Negative,Microaerophilic,1.05
STR_892,Bacillus,whom,Positive,Facultative Anaerobe,0.72
STR_785,Streptococcus,may,Negative,Facultative Anaerobe,8.27
STR_187,Pseudomonas,environmental,Positive,Microaerophilic,9.01
STR_957,Lactobacillus,role,Negative,Microaerophilic,2.35
STR_732,Pseudomonas,street,Negative,Facultative Anaerobe,9.12
STR_569,Lactobacillus,big,Negative,Aerobic,4.99
STR_201,Staphylococcus,source,Negative,Aerobic,6.93
STR_299,Lactobacillus,cell,Positive,Anaerobic,8.25
STR_580,Bacillus,name,Negative,Anaerobic,7.53
STR_714,Pseudomonas,situation,Negative,Microaerophilic,5.9
STR_386,Staphylococcus,sure,Positive,Facultative Anaerobe,5.91
STR_557,Staphylococcus,heavy,Negative,Anaerobic,6.94
STR_502,Streptococcus,store,Negative,Aerobic,5.56
STR_991,Clostridium,heart,Positive,Aerobic,5.72
STR_602,Streptococcus,discuss,Positive,Microaerophilic,7.75
STR_825,Streptococcus,six,Positive,Microaerophilic,6.85
STR_970,Streptococcus,people,Negative,Anaerobic,7.03
STR_141,Bacillus,computer,Negative,Anaerobic,8.8
STR_358,Streptococcus,billion,Negative,Microaerophilic,9.73
STR_819,Clostridium,operation,Negative,Aerobic,4.43
STR_878,Streptococcus,in,Positive,Aerobic,6.51
STR_874,Pseudomonas,me,Negative,Aerobic,3.53
STR_416,Lactobacillus,usually,Positive,Aerobic,8.92
STR_818,Bacillus,audience,Negative,Aerobic,2.61
STR_120,Lactobacillus,lay,Positive,Facultative Anaerobe,1.96
STR_705,Staphylococcus,stage,Negative,Aerobic,5.28
STR_387,Lactobacillus,couple,Negative,Aerobic,3.37
STR_529,Pseudomonas,source,Positive,Anaerobic,2.47
STR_773,Lactobacillus,thus,Positive,Aerobic,6.85
STR_644,Clostridium,individual,Negative,Anaerobic,6.04
STR_478,Clostridium,whom,Negative,Microaerophilic,8.85
STR_327,Bacillus,space,Negative,Anaerobic,2.54
STR_634,Lactobacillus,ten,Negative,Facultative Anaerobe,9.34
STR_861,Pseudomonas,then,Negative,Facultative Anaerobe,6.78
STR_453,Bacillus,practice,Negative,Aerobic,1.74
STR_632,Streptococcus,television,Positive,Facultative Anaerobe,1.06
STR_411,Streptococcus,fire,Positive,Facultative Anaerobe,2.79
STR_764,Staphylococcus,standard,Positive,Aerobic,8.06
STR_941,Bacillus,final,Negative,Anaerobic,2.55
STR_756,Staphylococcus,third,Positive,Aerobic,5.99
STR_822,Staphylococcus,true,Positive,Microaerophilic,3.9
STR_523,Clostridium,small,Positive,Facultative Anaerobe,6.55
STR_445,Clostridium,figure,Positive,Microaerophilic,8.78
STR_602,Pseudomonas,bag,Negative,Anaerobic,3.2
STR_640,Staphylococcus,mother,Positive,Anaerobic,5.9
STR_422,Streptococcus,imagine,Negative,Microaerophilic,8.62
STR_716,Lactobacillus,man,Positive,Facultative Anaerobe,5.42
STR_340,Pseudomonas,miss,Negative,Facultative Anaerobe,8.7
STR_765,Bacillus,cost,Negative,Aerobic,7.17
STR_749,Bacillus,reality,Negative,Microaerophilic,2.68
STR_226,Bacillus,teach,Positive,Aerobic,3.62
STR_369,Streptococcus,others,Positive,Anaerobic,1.1
STR_756,Clostridium,single,Negative,Aerobic,2.07
STR_266,Clostridium,trade,Positive,Microaerophilic,2.11
STR_439,Clostridium,old,Negative,Anaerobic,5.95
STR_243,Bacillus,investment,Positive,Aerobic,3.93
STR_210,Clostridium,least,Negative,Anaerobic,2.9
STR_698,Streptococcus,actually,Positive,Microaerophilic,6.32
STR_717,Clostridium,father,Positive,Anaerobic,1.96
STR_362,Staphylococcus,continue,Negative,Facultative Anaerobe,4.79
STR_232,Staphylococcus,whom,Positive,Anaerobic,5.8
STR_411,Streptococcus,modern,Negative,Anaerobic,9.14
STR_862,Streptococcus,close,Positive,Facultative Anaerobe,9.45
STR_678,Streptococcus,family,Negative,Anaerobic,9.76
STR_654,Lactobacillus,up,Negative,Microaerophilic,8.81
STR_911,Pseudomonas,commercial,Negative,Microaerophilic,6.69
STR_617,Streptococcus,sense,Negative,Facultative Anaerobe,7.99
STR_778,Clostridium,soon,Negative,Aerobic,9.15
STR_547,Clostridium,body,Negative,Anaerobic,7.34
STR_323,Staphylococcus,eight,Positive,Anaerobic,8.58
STR_745,Clostridium,must,Positive,Anaerobic,7.44
STR_912,Bacillus,coach,Positive,Aerobic,8.61
STR_362,Clostridium,important,Positive,Facultative Anaerobe,9.36
STR_915,Staphylococcus,establish,Positive,Aerobic,0.72
STR_106,Streptococcus,stand,Negative,Facultative Anaerobe,1.76
STR_632,Bacillus,current,Negative,Facultative Anaerobe,3.48
STR_531,Bacillus,image,Negative,Anaerobic,3.89
STR_418,Pseudomonas,with,Positive,Facultative Anaerobe,6.27
STR_217,Clostridium,that,Positive,Aerobic,2.09
STR_602,Bacillus,partner,Negative,Facultative Anaerobe,3.8
STR_105,Lactobacillus,federal,Negative,Anaerobic,1.94
STR_546,Streptococcus,study,Negative,Facultative Anaerobe,3.29
STR_777,Staphylococcus,decade,Positive,Microaerophilic,5.07
STR_663,Pseudomonas,couple,Positive,Microaerophilic,2.76
STR_866,Staphylococcus,key,Negative,Facultative Anaerobe,8.09
STR_512,Streptococcus,trouble,Positive,Aerobic,7.25
STR_398,Bacillus,appear,Negative,Microaerophilic,7.6
STR_944,Lactobacillus,run,Negative,Facultative Anaerobe,6.77
STR_833,Clostridium,price,Negative,Microaerophilic,5.27
STR_875,Streptococcus,rather,Negative,Microaerophilic,9.35
STR_971,Clostridium,whatever,Negative,Aerobic,6.93
STR_252,Pseudomonas,change,Negative,Microaerophilic,1.88
STR_227,Pseudomonas,PM,Negative,Microaerophilic,9.91
STR_987,Staphylococcus,heavy,Negative,Anaerobic,9.85
STR_507,Clostridium,politics,Positive,Aerobic,5.81
STR_329,Staphylococcus,would,Positive,Aerobic,2.73
STR_242,Bacillus,house,Positive,Microaerophilic,3.19
STR_416,Staphylococcus,hundred,Positive,Microaerophilic,1.3
STR_886,Clostridium,least,Negative,Aerobic,9.93
STR_508,Lactobacillus,religious,Positive,Microaerophilic,6.4
STR_604,Lactobacillus,thing,Negative,Anaerobic,2.25
STR_266,Pseudomonas,billion,Negative,Aerobic,7.05
STR_369,Staphylococcus,notice,Negative,Microaerophilic,9.86
STR_781,Streptococcus,product,Negative,Microaerophilic,5.9
STR_459,Clostridium,oil,Negative,Microaerophilic,4.67
STR_336,Bacillus,general,Negative,Facultative Anaerobe,5.87
STR_904,Staphylococcus,again,Positive,Facultative Anaerobe,1.88
STR_477,Clostridium,develop,Negative,Facultative Anaerobe,6.27
STR_664,Lactobacillus,so,Positive,Aerobic,9.79
STR_599,Staphylococcus,short,Positive,Anaerobic,4.68
STR_943,Clostridium,a,Positive,Microaerophilic,0.65
STR_561,Clostridium,foot,Positive,Aerobic,2.53
STR_391,Pseudomonas,not,Negative,Aerobic,9.29
STR_940,Bacillus,ten,Negative,Aerobic,2.79
STR_771,Pseudomonas,wife,Positive,Microaerophilic,1.54
STR_431,Clostridium,culture,Positive,Anaerobic,1.51
STR_558,Staphylococcus,answer,Negative,Microaerophilic,5.25
STR_603,Bacillus,group,Positive,Aerobic,1.99
STR_664,Streptococcus,seven,Positive,Facultative Anaerobe,2.43
STR_657,Pseudomonas,ten,Negative,Anaerobic,8.54
STR_336,Bacillus,term,Negative,Facultative Anaerobe,5.46
STR_526,Clostridium,far,Positive,Aerobic,6.0
STR_954,Pseudomonas,question,Negative,Facultative Anaerobe,6.94
STR_740,Staphylococcus,character,Positive,Facultative Anaerobe,8.86
STR_217,Clostridium,off,Positive,Aerobic,5.14
STR_106,Streptococcus,agreement,Positive,Anaerobic,1.9
STR_933,Streptococcus,certain,Positive,Facultative Anaerobe,3.53
STR_889,Lactobacillus,city,Negative,Microaerophilic,9.47
STR_458,Bacillus,exist,Positive,Aerobic,2.27
STR_119,Bacillus,technology,Negative,Anaerobic,9.13
STR_255,Staphylococcus,under,Negative,Aerobic,9.92
STR_873,Staphylococcus,offer,Negative,Anaerobic,2.03
STR_205,Staphylococcus,upon,Negative,Aerobic,5.78
STR_171,Bacillus,realize,Positive,Aerobic,7.71
STR_789,Bacillus,enter,Negative,Facultative Anaerobe,4.98
STR_347,Streptococcus,my,Positive,Facultative Anaerobe,5.69
STR_947,Staphylococcus,recent,Positive,Facultative Anaerobe,0.86
STR_611,Pseudomonas,financial,Positive,Anaerobic,0.61
STR_904,Lactobacillus,article,Negative,Aerobic,9.06
STR_242,Pseudomonas,outside,Negative,Microaerophilic,8.82
STR_184,Staphylococcus,old,Negative,Anaerobic,5.47
STR_139,Bacillus,commercial,Positive,Facultative Anaerobe,1.88
STR_860,Pseudomonas,few,Positive,Microaerophilic,5.41
STR_510,Staphylococcus,myself,Negative,Microaerophilic,2.72
STR_998,Streptococcus,nature,Positive,Facultative Anaerobe,6.26
STR_116,Clostridium,under,Positive,Microaerophilic,3.4
STR_405,Clostridium,nor,Positive,Aerobic,6.89
STR_356,Lactobacillus,suddenly,Positive,Microaerophilic,6.92
STR_203,Streptococcus,culture,Positive,Anaerobic,2.41
STR_480,Clostridium,south,Positive,Anaerobic,1.22
STR_856,Clostridium,college,Negative,Microaerophilic,0.75
STR_749,Clostridium,laugh,Positive,Facultative Anaerobe,3.78
STR_618,Bacillus,determine,Negative,Aerobic,9.0
STR_694,Bacillus,second,Positive,Microaerophilic,5.62
STR_940,Bacillus,economic,Negative,Aerobic,3.8
STR_353,Lactobacillus,may,Negative,Aerobic,3.84
STR_736,Streptococcus,camera,Positive,Microaerophilic,4.69
STR_942,Staphylococcus,scene,Negative,Facultative Anaerobe,0.62
STR_420,Clostridium,man,Positive,Facultative Anaerobe,5.67
STR_732,Staphylococcus,traditional,Negative,Facultative Anaerobe,6.59
STR_118,Clostridium,population,Negative,Aerobic,6.15
STR_936,Staphylococcus,own,Negative,Aerobic,5.4
STR_462,Clostridium,even,Negative,Facultative Anaerobe,8.51
STR_321,Streptococcus,south,Positive,Aerobic,9.65
STR_655,Bacillus,including,Negative,Aerobic,1.23
STR_408,Streptococcus,dream,Positive,Anaerobic,0.57
STR_869,Staphylococcus,near,Negative,Anaerobic,5.09
STR_947,Streptococcus,may,Negative,Aerobic,4.17
STR_708,Pseudomonas,no,Positive,Microaerophilic,5.19
STR_997,Clostridium,see,Positive,Aerobic,8.73
STR_875,Pseudomonas,law,Positive,Aerobic,9.83
STR_581,Pseudomonas,rock,Negative,Facultative Anaerobe,5.34
STR_141,Lactobacillus,skill,Negative,Aerobic,6.37
STR_179,Lactobacillus,now,Negative,Anaerobic,5.01
STR_572,Pseudomonas,teacher,Negative,Anaerobic,8.1
STR_296,Streptococcus,near,Positive,Microaerophilic,1.84
STR_126,Clostridium,hold,Negative,Anaerobic,1.17
STR_398,Streptococcus,sign,Negative,Anaerobic,1.44
STR_729,Pseudomonas,how,Positive,Microaerophilic,8.39
STR_376,Bacillus,listen,Positive,Microaerophilic,5.84
STR_594,Clostridium,voice,Positive,Facultative Anaerobe,4.99
STR_746,Pseudomonas,matter,Negative,Microaerophilic,1.55
STR_331,Pseudomonas,unit,Negative,Microaerophilic,9.1
STR_225,Staphylococcus,matter,Negative,Microaerophilic,6.33
STR_708,Clostridium,someone,Negative,Aerobic,3.96
STR_701,Clostridium,artist,Negative,Anaerobic,9.58
STR_728,Staphylococcus,seat,Positive,Anaerobic,7.95
STR_545,Clostridium,notice,Positive,Anaerobic,1.21
STR_511,Lactobacillus,help,Negative,Facultative Anaerobe,7.09
STR_608,Streptococcus,happy,Positive,Anaerobic,4.11
STR_332,Clostridium,threat,Negative,Microaerophilic,8.09
STR_839,Streptococcus,everybody,Positive,Anaerobic,9.72
STR_859,Clostridium,technology,Negative,Anaerobic,3.2
STR_629,Clostridium,commercial,Positive,Anaerobic,8.56
STR_118,Bacillus,end,Negative,Aerobic,9.32
STR_319,Staphylococcus,despite,Positive,Anaerobic,0.74
STR_218,Streptococcus,say,Positive,Microaerophilic,2.4
STR_817,Streptococcus,interest,Negative,Anaerobic,1.73
STR_925,Streptococcus,move,Positive,Microaerophilic,4.15
STR_789,Pseudomonas,and,Negative,Microaerophilic,7.33
STR_731,Pseudomonas,western,Negative,Anaerobic,9.73
STR_841,Lactobacillus,continue,Positive,Facultative Anaerobe,6.52
STR_344,Bacillus,daughter,Positive,Microaerophilic,9.18
STR_898,Lactobacillus,chair,Positive,Microaerophilic,2.97
STR_174,Streptococcus,similar,Negative,Facultative Anaerobe,1.32
STR_675,Clostridium,after,Negative,Microaerophilic,0.52
STR_850,Staphylococcus,and,Negative,Microaerophilic,4.24
STR_817,Clostridium,list,Positive,Microaerophilic,6.86
STR_740,Pseudomonas,cover,Negative,Facultative Anaerobe,7.54
STR_796,Streptococcus,popular,Positive,Facultative Anaerobe,9.94
STR_747,Bacillus,this,Positive,Aerobic,9.63
STR_518,Bacillus,order,Negative,Facultative Anaerobe,8.29
STR_266,Streptococcus,wrong,Positive,Microaerophilic,5.84
STR_698,Pseudomonas,arrive,Negative,Anaerobic,5.57
STR_515,Streptococcus,song,Positive,Microaerophilic,2.51
STR_881,Lactobacillus,would,Positive,Facultative Anaerobe,2.31
STR_772,Staphylococcus,foreign,Positive,Facultative Anaerobe,7.45
STR_631,Clostridium,they,Negative,Microaerophilic,2.55
STR_496,Staphylococcus,home,Negative,Anaerobic,2.09
STR_771,Staphylococcus,eye,Positive,Microaerophilic,7.5
STR_852,Lactobacillus,race,Negative,Facultative Anaerobe,8.54
STR_507,Pseudomonas,can,Negative,Microaerophilic,4.49
STR_833,Pseudomonas,market,Negative,Aerobic,3.55
STR_782,Lactobacillus,throughout,Negative,Microaerophilic,2.37
STR_636,Lactobacillus,home,Positive,Anaerobic,9.82
STR_386,Bacillus,would,Positive,Facultative Anaerobe,7.08
STR_205,Streptococcus,provide,Negative,Facultative Anaerobe,1.93
STR_724,Streptococcus,end,Negative,Facultative Anaerobe,3.99
STR_659,Clostridium,present,Negative,Facultative Anaerobe,2.8
STR_945,Lactobacillus,heavy,Positive,Anaerobic,8.21
STR_650,Bacillus,us,Negative,Microaerophilic,3.29
STR_809,Clostridium,later,Negative,Anaerobic,0.65
STR_739,Staphylococcus,serve,Negative,Aerobic,6.03
STR_408,Bacillus,fish,Negative,Microaerophilic,2.97
STR_265,Staphylococcus,the,Positive,Microaerophilic,2.18
STR_372,Streptococcus,throughout,Positive,Anaerobic,5.4
STR_660,Clostridium,southern,Positive,Aerobic,1.22
STR_108,Bacillus,soon,Positive,Facultative Anaerobe,6.87
STR_672,Streptococcus,happy,Negative,Aerobic,1.65
STR_224,Pseudomonas,citizen,Positive,Aerobic,3.99
STR_946,Staphylococcus,figure,Positive,Aerobic,3.62
STR_810,Lactobacillus,politics,Positive,Microaerophilic,3.69
STR_851,Pseudomonas,scientist,Negative,Anaerobic,5.08
STR_127,Pseudomonas,father,Negative,Anaerobic,2.03
STR_745,Clostridium,to,Positive,Microaerophilic,3.26
STR_651,Staphylococcus,project,Positive,Anaerobic,9.93
STR_710,Pseudomonas,most,Positive,Aerobic,1.84
STR_631,Bacillus,however,Positive,Anaerobic,6.33
STR_568,Bacillus,future,Negative,Anaerobic,8.47
STR_437,Clostridium,accept,Positive,Anaerobic,9.56
STR_923,Bacillus,rest,Negative,Aerobic,5.68
STR_746,Staphylococcus,much,Positive,Microaerophilic,7.47
STR_354,Clostridium,strategy,Negative,Aerobic,5.35
STR_608,Lactobacillus,significant,Positive,Microaerophilic,5.04
STR_817,Staphylococcus,fall,Positive,Anaerobic,5.63
STR_922,Lactobacillus,social,Negative,Aerobic,6.94
STR_893,Lactobacillus,news,Negative,Facultative Anaerobe,2.73
STR_750,Staphylococcus,be,Positive,Facultative Anaerobe,4.76
STR_355,Pseudomonas,effort,Positive,Microaerophilic,4.36
STR_204,Bacillus,get,Positive,Anaerobic,6.55
STR_644,Lactobacillus,edge,Positive,Facultative Anaerobe,2.21
STR_222,Bacillus,my,Negative,Facultative Anaerobe,4.77
STR_490,Lactobacillus,try,Negative,Microaerophilic,4.69
STR_755,Clostridium,modern,Negative,Facultative Anaerobe,1.26
STR_323,Staphylococcus,international,Negative,Microaerophilic,2.72
STR_357,Staphylococcus,table,Positive,Anaerobic,2.73
STR_509,Lactobacillus,shoulder,Negative,Aerobic,9.74
STR_837,Streptococcus,let,Positive,Aerobic,3.35
STR_705,Bacillus,opportunity,Negative,Anaerobic,8.51
STR_725,Lactobacillus,from,Negative,Anaerobic,3.1
STR_219,Bacillus,policy,Negative,Aerobic,9.97
STR_757,Staphylococcus,me,Negative,Aerobic,6.09
STR_393,Lactobacillus,itself,Negative,Anaerobic,5.04
STR_171,Streptococcus,local,Negative,Aerobic,3.59
STR_285,Pseudomonas,hope,Positive,Aerobic,5.54
STR_272,Streptococcus,require,Positive,Facultative Anaerobe,6.46
STR_191,Clostridium,direction,Negative,Aerobic,2.03
STR_451,Lactobacillus,wind,Positive,Aerobic,6.54
STR_946,Lactobacillus,author,Positive,Aerobic,7.93
STR_910,Bacillus,group,Negative,Anaerobic,8.73
STR_196,Staphylococcus,girl,Negative,Microaerophilic,8.77
STR_500,Bacillus,old,Negative,Microaerophilic,3.79
STR_395,Lactobacillus,go,Negative,Facultative Anaerobe,2.89
STR_571,Streptococcus,role,Positive,Microaerophilic,8.23
STR_853,Staphylococcus,could,Positive,Anaerobic,6.01
STR_730,Lactobacillus,resource,Negative,Facultative Anaerobe,8.96
STR_691,Pseudomonas,next,Negative,Anaerobic,0.93
STR_637,Clostridium,national,Negative,Anaerobic,6.61
STR_991,Streptococcus,what,Positive,Anaerobic,6.03
STR_391,Streptococcus,stock,Negative,Anaerobic,5.17
STR_651,Clostridium,woman,Positive,Microaerophilic,6.3
STR_202,Lactobacillus,memory,Positive,Microaerophilic,1.81
STR_911,Streptococcus,fire,Positive,Facultative Anaerobe,5.79
STR_488,Staphylococcus,than,Positive,Anaerobic,4.39
STR_349,Clostridium,reduce,Negative,Anaerobic,8.76
STR_241,Lactobacillus,head,Negative,Aerobic,1.51
STR_265,Staphylococcus,attorney,Negative,Anaerobic,1.97
STR_826,Lactobacillus,owner,Negative,Facultative Anaerobe,3.3
STR_194,Pseudomonas,small,Positive,Anaerobic,8.92
STR_125,Lactobacillus,member,Positive,Anaerobic,3.53
STR_572,Staphylococcus,force,Positive,Anaerobic,1.79
STR_919,Lactobacillus,significant,Negative,Microaerophilic,0.75
STR_604,Clostridium,try,Negative,Aerobic,9.08
STR_105,Clostridium,present,Negative,Anaerobic,8.54
STR_175,Clostridium,moment,Positive,Aerobic,4.67
STR_992,Bacillus,community,Positive,Facultative Anaerobe,6.58
STR_594,Bacillus,task,Negative,Anaerobic,2.03
STR_813,Bacillus,bag,Negative,Microaerophilic,8.67
STR_650,Pseudomonas,nothing,Positive,Aerobic,6.11
STR_170,Staphylococcus,parent,Negative,Anaerobic,9.45
STR_933,Clostridium,culture,Positive,Facultative Anaerobe,7.28
STR_102,Bacillus,debate,Negative,Facultative Anaerobe,3.73
STR_666,Bacillus,inside,Positive,Microaerophilic,2.34
STR_133,Pseudomonas,police,Negative,Aerobic,6.9
STR_632,Clostridium,civil,Positive,Facultative Anaerobe,4.19
STR_343,Lactobacillus,short,Negative,Microaerophilic,7.16
STR_178,Clostridium,already,Negative,Anaerobic,8.6
STR_346,Staphylococcus,option,Negative,Aerobic,0.78
STR_785,Staphylococcus,account,Negative,Aerobic,3.18
STR_120,Pseudomonas,appear,Negative,Facultative Anaerobe,1.7
STR_393,Pseudomonas,prevent,Positive,Anaerobic,6.03
STR_738,Lactobacillus,possible,Positive,Microaerophilic,5.25
STR_522,Bacillus,traditional,Negative,Anaerobic,2.24
STR_734,Bacillus,young,Positive,Microaerophilic,7.16
STR_722,Clostridium,idea,Negative,Facultative Anaerobe,3.67
STR_533,Lactobacillus,window,Negative,Microaerophilic,6.01
STR_504,Streptococcus,season,Positive,Facultative Anaerobe,5.02
STR_899,Pseudomonas,analysis,Positive,Microaerophilic,8.33
STR_602,Staphylococcus,door,Positive,Facultative Anaerobe,1.99
STR_314,Bacillus,institution,Negative,Anaerobic,6.21
STR_613,Streptococcus,issue,Negative,Anaerobic,3.53
STR_861,Pseudomonas,real,Negative,Microaerophilic,3.83
STR_804,Lactobacillus,more,Positive,Aerobic,5.03
STR_867,Staphylococcus,company,Negative,Aerobic,8.0
STR_180,Staphylococcus,season,Negative,Anaerobic,7.59
STR_407,Streptococcus,rock,Positive,Facultative Anaerobe,1.54
STR_965,Lactobacillus,people,Positive,Facultative Anaerobe,8.52
STR_206,Streptococcus,matter,Negative,Aerobic,5.69
STR_843,Lactobacillus,hundred,Negative,Facultative Anaerobe,9.79
STR_454,Lactobacillus,like,Positive,Aerobic,1.5
STR_705,Pseudomonas,able,Negative,Aerobic,5.08
STR_724,Streptococcus,including,Negative,Microaerophilic,0.59
STR_913,Staphylococcus,impact,Negative,Anaerobic,2.31
STR_238,Bacillus,herself,Negative,Facultative Anaerobe,5.04
STR_742,Lactobacillus,skin,Positive,Aerobic,2.77
STR_395,Pseudomonas,score,Negative,Anaerobic,0.57
STR_214,Streptococcus,whatever,Positive,Aerobic,1.03
STR_193,Bacillus,century,Negative,Aerobic,8.98
STR_544,Clostridium,add,Negative,Microaerophilic,4.85
STR_416,Pseudomonas,early,Positive,Aerobic,0.6
STR_986,Staphylococcus,message,Negative,Facultative Anaerobe,9.85
STR_745,Clostridium,key,Positive,Facultative Anaerobe,4.9
STR_689,Clostridium,large,Negative,Aerobic,4.75
STR_863,Staphylococcus,anything,Negative,Facultative Anaerobe,2.69
STR_578,Lactobacillus,choose,Positive,Facultative Anaerobe,6.64
STR_242,Streptococcus,compare,Positive,Aerobic,4.65
STR_665,Lactobacillus,the,Positive,Facultative Anaerobe,3.76
STR_418,Pseudomonas,compare,Negative,Facultative Anaerobe,4.68
STR_897,Bacillus,end,Negative,Anaerobic,10.0
STR_741,Streptococcus,cup,Positive,Anaerobic,2.72
STR_212,Lactobacillus,single,Positive,Microaerophilic,7.08
STR_257,Staphylococcus,think,Negative,Microaerophilic,7.96
STR_141,Bacillus,phone,Positive,Facultative Anaerobe,7.77
STR_406,Streptococcus,important,Negative,Aerobic,2.13
STR_720,Streptococcus,necessary,Negative,Facultative Anaerobe,4.36
STR_965,Clostridium,us,Negative,Anaerobic,1.96
STR_643,Clostridium,note,Negative,Facultative Anaerobe,5.45
STR_291,Clostridium,those,Negative,Microaerophilic,6.77
STR_138,Pseudomonas,ever,Positive,Anaerobic,8.9
STR_598,Clostridium,Mrs,Negative,Microaerophilic,8.08
STR_784,Lactobacillus,friend,Positive,Facultative Anaerobe,6.56
STR_332,Lactobacillus,place,Negative,Aerobic,3.79
STR_918,Clostridium,kind,Negative,Microaerophilic,4.16
STR_639,Pseudomonas,say,Negative,Microaerophilic,5.21
STR_561,Lactobacillus,effort,Positive,Facultative Anaerobe,7.47
STR_723,Lactobacillus,money,Positive,Anaerobic,1.08
STR_582,Lactobacillus,sing,Negative,Microaerophilic,2.77
STR_365,Pseudomonas,after,Negative,Aerobic,5.66
STR_384,Lactobacillus,security,Negative,Facultative Anaerobe,9.48
STR_769,Bacillus,employee,Negative,Aerobic,5.94
STR_298,Streptococcus,perform,Negative,Microaerophilic,3.96
STR_906,Lactobacillus,by,Positive,Microaerophilic,9.78
STR_863,Clostridium,tree,Positive,Facultative Anaerobe,5.76
STR_337,Clostridium,nature,Positive,Aerobic,9.63
STR_954,Bacillus,plan,Positive,Aerobic,1.28
STR_724,Lactobacillus,light,Positive,Aerobic,2.09
STR_537,Clostridium,bit,Positive,Aerobic,1.61
STR_811,Pseudomonas,themselves,Negative,Aerobic,0.63
STR_188,Staphylococcus,group,Negative,Aerobic,3.42
STR_101,Bacillus,involve,Positive,Anaerobic,5.92
STR_318,Clostridium,face,Negative,Facultative Anaerobe,9.47
STR_862,Bacillus,lot,Positive,Aerobic,9.6
STR_124,Staphylococcus,find,Negative,Microaerophilic,9.97
STR_254,Lactobacillus,thus,Negative,Aerobic,8.01
STR_204,Staphylococcus,name,Positive,Anaerobic,3.09
STR_867,Bacillus,tonight,Positive,Microaerophilic,8.09
STR_343,Clostridium,pattern,Positive,Aerobic,1.32
STR_688,Lactobacillus,also,Positive,Microaerophilic,4.64
STR_297,Streptococcus,available,Positive,Anaerobic,6.44
STR_121,Lactobacillus,during,Positive,Microaerophilic,8.26
STR_943,Lactobacillus,rise,Positive,Microaerophilic,2.27
STR_435,Staphylococcus,firm,Positive,Microaerophilic,7.3
STR_374,Lactobacillus,against,Negative,Aerobic,1.45
STR_239,Clostridium,friend,Positive,Facultative Anaerobe,5.95
STR_303,Bacillus,per,Negative,Aerobic,9.92
STR_554,Streptococcus,seven,Negative,Microaerophilic,0.51
STR_638,Bacillus,reason,Negative,Microaerophilic,1.86
STR_610,Clostridium,indicate,Negative,Microaerophilic,4.15
STR_364,Staphylococcus,knowledge,Positive,Facultative Anaerobe,1.62
STR_404,Lactobacillus,summer,Positive,Aerobic,9.83
STR_580,Streptococcus,phone,Positive,Aerobic,2.24
STR_753,Lactobacillus,school,Negative,Anaerobic,1.72
STR_932,Bacillus,lay,Positive,Microaerophilic,4.94
STR_169,Streptococcus,road,Positive,Microaerophilic,4.41
STR_728,Clostridium,first,Positive,Facultative Anaerobe,9.43
STR_330,Lactobacillus,computer,Positive,Facultative Anaerobe,7.37
STR_492,Pseudomonas,represent,Negative,Microaerophilic,5.93
STR_318,Pseudomonas,blue,Negative,Facultative Anaerobe,6.3
STR_891,Streptococcus,energy,Negative,Aerobic,8.87
STR_128,Pseudomonas,mind,Negative,Microaerophilic,0.8
STR_765,Streptococcus,investment,Positive,Anaerobic,6.48
STR_871,Streptococcus,size,Negative,Aerobic,5.79
STR_569,Lactobacillus,prepare,Positive,Aerobic,5.74
STR_969,Pseudomonas,investment,Negative,Facultative Anaerobe,9.93
STR_153,Streptococcus,popular,Negative,Facultative Anaerobe,5.24
STR_325,Pseudomonas,everybody,Positive,Facultative Anaerobe,9.8
