strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_892,Clostridium,answer,Negative,Facultative Anaerobe,5.82
STR_936,Bacillus,phone,Negative,Anaerobic,5.32
STR_212,Pseudomonas,size,Negative,Facultative Anaerobe,2.57
STR_610,Streptococcus,history,Positive,Microaerophilic,2.87
STR_365,Streptococcus,on,Negative,Anaerobic,7.18
STR_604,Staphylococcus,hotel,Negative,Microaerophilic,3.07
STR_902,Streptococcus,include,Negative,Anaerobic,5.87
STR_197,Pseudomonas,health,Negative,Facultative Anaerobe,6.64
STR_800,Staphylococcus,cultural,Positive,Anaerobic,4.79
STR_582,Lactobacillus,improve,Positive,Aerobic,9.0
STR_287,Bacillus,specific,Positive,Microaerophilic,3.45
STR_130,Lactobacillus,perform,Positive,Microaerophilic,1.03
STR_400,Lactobacillus,work,Positive,Facultative Anaerobe,6.31
STR_768,Streptococcus,option,Negative,Anaerobic,8.45
STR_380,Pseudomonas,provide,Positive,Aerobic,7.75
STR_273,Staphylococcus,beyond,Negative,Aerobic,7.35
STR_744,Clostridium,why,Negative,Aerobic,3.14
STR_331,Staphylococcus,choose,Negative,Aerobic,7.12
STR_236,Clostridium,nice,Positive,Anaerobic,3.35
STR_270,Lactobacillus,reach,Positive,Microaerophilic,6.04
STR_683,Staphylococcus,again,Negative,Aerobic,3.67
STR_936,Pseudomonas,need,Negative,Facultative Anaerobe,2.75
STR_515,Staphylococcus,material,Positive,Facultative Anaerobe,5.38
STR_762,Lactobacillus,leg,Positive,Facultative Anaerobe,4.56
STR_727,Pseudomonas,prepare,Negative,Anaerobic,8.73
STR_590,Pseudomonas,minute,Negative,Anaerobic,4.17
STR_811,Bacillus,authority,Negative,Facultative Anaerobe,2.79
STR_128,Staphylococcus,rock,Negative,Anaerobic,5.33
STR_530,Streptococcus,people,Positive,Aerobic,9.12
STR_921,Clostridium,modern,Negative,Aerobic,4.73
STR_824,Pseudomonas,hand,Negative,Facultative Anaerobe,3.92
STR_441,Lactobacillus,wait,Negative,Aerobic,2.68
STR_189,Clostridium,second,Positive,Aerobic,6.78
STR_575,Lactobacillus,protect,Negative,Facultative Anaerobe,6.92
STR_102,Lactobacillus,main,Positive,Facultative Anaerobe,4.45
STR_250,Lactobacillus,great,Negative,Microaerophilic,1.68
STR_338,Bacillus,green,Negative,Anaerobic,5.69
STR_993,Lactobacillus,control,Negative,Aerobic,9.91
STR_741,Clostridium,father,Negative,Anaerobic,2.81
STR_825,Pseudomonas,policy,Negative,Anaerobic,1.45
STR_969,Streptococcus,where,Negative,Aerobic,5.53
STR_752,Streptococcus,after,Positive,Aerobic,5.15
STR_182,Staphylococcus,stop,Negative,Aerobic,4.81
STR_563,Pseudomonas,democratic,Positive,Aerobic,6.58
STR_639,Clostridium,allow,Positive,Anaerobic,1.36
STR_682,Pseudomonas,field,Negative,Facultative Anaerobe,5.53
STR_990,Bacillus,doctor,Negative,Microaerophilic,4.17
STR_595,Pseudomonas,defense,Positive,Aerobic,5.07
STR_419,Pseudomonas,carry,Negative,Anaerobic,4.15
STR_440,Bacillus,cold,Negative,Anaerobic,2.55
STR_625,Bacillus,room,Negative,Anaerobic,2.28
STR_349,Streptococcus,reveal,Positive,Anaerobic,4.61
STR_862,Clostridium,worker,Negative,Facultative Anaerobe,2.53
STR_595,Lactobacillus,land,Positive,Anaerobic,9.08
STR_301,Lactobacillus,also,Positive,Facultative Anaerobe,3.64
STR_617,Staphylococcus,stuff,Negative,Anaerobic,2.01
STR_766,Pseudomonas,amount,Positive,Aerobic,2.86
STR_191,Pseudomonas,letter,Negative,Anaerobic,9.86
STR_578,Bacillus,claim,Negative,Facultative Anaerobe,1.09
STR_456,Streptococcus,almost,Negative,Anaerobic,7.19
STR_288,Bacillus,catch,Positive,Anaerobic,9.87
STR_503,Staphylococcus,huge,Positive,Anaerobic,9.26
STR_596,Bacillus,social,Positive,Anaerobic,6.55
STR_622,Streptococcus,long,Positive,Anaerobic,6.9
STR_811,Bacillus,agency,Positive,Microaerophilic,2.67
STR_491,Pseudomonas,population,Positive,Facultative Anaerobe,3.14
STR_271,Lactobacillus,case,Positive,Facultative Anaerobe,6.61
STR_500,Pseudomonas,beautiful,Negative,Anaerobic,5.57
STR_599,Streptococcus,relationship,Positive,Facultative Anaerobe,3.09
STR_585,Staphylococcus,prevent,Negative,Facultative Anaerobe,2.1
STR_854,Bacillus,could,Positive,Facultative Anaerobe,6.93
STR_748,Staphylococcus,reach,Positive,Anaerobic,6.23
STR_688,Clostridium,throw,Negative,Anaerobic,7.85
STR_718,Staphylococcus,recent,Positive,Aerobic,0.65
STR_182,Streptococcus,behavior,Positive,Anaerobic,2.74
STR_569,Lactobacillus,east,Negative,Facultative Anaerobe,6.14
STR_150,Bacillus,southern,Negative,Facultative Anaerobe,2.84
STR_766,Pseudomonas,manager,Positive,Anaerobic,7.94
STR_135,Bacillus,accept,Negative,Anaerobic,7.48
STR_284,Staphylococcus,sing,Positive,Microaerophilic,4.95
STR_318,Streptococcus,less,Positive,Aerobic,7.78
STR_385,Staphylococcus,board,Positive,Anaerobic,3.64
STR_805,Streptococcus,American,Negative,Aerobic,6.33
STR_988,Bacillus,not,Negative,Aerobic,7.95
STR_299,Streptococcus,debate,Negative,Aerobic,6.68
STR_227,Lactobacillus,since,Positive,Facultative Anaerobe,5.85
STR_498,Clostridium,although,Negative,Facultative Anaerobe,4.09
STR_998,Clostridium,know,Positive,Aerobic,6.78
STR_890,Clostridium,you,Negative,Anaerobic,1.1
STR_113,Pseudomonas,citizen,Positive,Anaerobic,4.96
STR_289,Lactobacillus,fund,Positive,Microaerophilic,6.41
STR_835,Staphylococcus,despite,Positive,Anaerobic,5.38
STR_493,Lactobacillus,year,Positive,Aerobic,5.51
STR_611,Bacillus,total,Positive,Microaerophilic,6.4
STR_602,Staphylococcus,still,Positive,Microaerophilic,6.81
STR_293,Clostridium,major,Negative,Aerobic,3.57
STR_478,Clostridium,official,Positive,Anaerobic,6.03
STR_973,Streptococcus,around,Positive,Facultative Anaerobe,5.99
STR_380,Lactobacillus,skin,Negative,Facultative Anaerobe,2.56
STR_339,Lactobacillus,author,Negative,Facultative Anaerobe,4.14
STR_653,Pseudomonas,admit,Negative,Aerobic,6.37
STR_734,Streptococcus,itself,Positive,Facultative Anaerobe,9.63
STR_727,Bacillus,heavy,Negative,Microaerophilic,4.95
STR_980,Bacillus,social,Positive,Facultative Anaerobe,8.04
STR_580,Bacillus,time,Positive,Facultative Anaerobe,7.55
STR_215,Pseudomonas,occur,Positive,Microaerophilic,5.5
STR_999,Staphylococcus,commercial,Positive,Microaerophilic,8.73
STR_939,Staphylococcus,debate,Positive,Anaerobic,7.39
STR_174,Staphylococcus,figure,Positive,Microaerophilic,6.65
STR_370,Clostridium,ten,Positive,Facultative Anaerobe,5.33
STR_271,Streptococcus,high,Negative,Aerobic,7.45
STR_909,Lactobacillus,door,Positive,Aerobic,7.98
STR_500,Pseudomonas,pay,Negative,Aerobic,4.89
STR_118,Bacillus,budget,Positive,Facultative Anaerobe,3.44
STR_923,Streptococcus,front,Negative,Microaerophilic,6.79
STR_337,Lactobacillus,start,Positive,Microaerophilic,3.43
STR_275,Lactobacillus,else,Negative,Facultative Anaerobe,4.38
STR_337,Bacillus,daughter,Positive,Facultative Anaerobe,8.44
STR_552,Bacillus,turn,Negative,Aerobic,7.0
STR_797,Clostridium,decision,Negative,Anaerobic,4.2
STR_146,Bacillus,central,Positive,Microaerophilic,9.92
STR_449,Bacillus,close,Positive,Microaerophilic,5.07
STR_178,Clostridium,true,Positive,Anaerobic,2.0
STR_857,Streptococcus,off,Negative,Microaerophilic,7.74
STR_168,Clostridium,of,Negative,Aerobic,3.45
STR_362,Bacillus,back,Negative,Facultative Anaerobe,2.75
STR_370,Bacillus,better,Positive,Aerobic,3.28
STR_666,Pseudomonas,though,Positive,Facultative Anaerobe,2.25
STR_313,Bacillus,success,Positive,Facultative Anaerobe,6.27
STR_398,Streptococcus,example,Positive,Microaerophilic,5.64
STR_572,Lactobacillus,another,Negative,Aerobic,6.42
STR_122,Bacillus,alone,Negative,Anaerobic,1.84
STR_717,Pseudomonas,chair,Positive,Facultative Anaerobe,8.12
STR_154,Streptococcus,minute,Positive,Facultative Anaerobe,4.43
STR_629,Staphylococcus,white,Negative,Anaerobic,5.64
STR_900,Streptococcus,look,Positive,Facultative Anaerobe,0.98
STR_598,Clostridium,clear,Negative,Facultative Anaerobe,9.58
STR_210,Clostridium,resource,Negative,Anaerobic,1.53
STR_411,Staphylococcus,seven,Negative,Anaerobic,8.31
STR_831,Bacillus,over,Positive,Anaerobic,1.39
STR_532,Bacillus,man,Negative,Facultative Anaerobe,8.66
STR_683,Clostridium,current,Positive,Anaerobic,2.01
STR_774,Lactobacillus,employee,Positive,Facultative Anaerobe,2.37
STR_431,Lactobacillus,interest,Negative,Microaerophilic,6.2
STR_446,Bacillus,one,Positive,Microaerophilic,9.9
STR_860,Clostridium,style,Positive,Microaerophilic,1.15
STR_165,Lactobacillus,policy,Negative,Anaerobic,6.72
STR_235,Clostridium,huge,Positive,Microaerophilic,1.87
STR_615,Clostridium,coach,Positive,Microaerophilic,4.56
STR_635,Bacillus,big,Positive,Microaerophilic,7.35
STR_138,Staphylococcus,look,Negative,Facultative Anaerobe,8.53
STR_249,Lactobacillus,thus,Negative,Facultative Anaerobe,9.21
STR_709,Lactobacillus,news,Positive,Microaerophilic,6.96
STR_639,Lactobacillus,join,Negative,Anaerobic,9.21
STR_486,Bacillus,fly,Positive,Aerobic,5.91
STR_113,Bacillus,sure,Positive,Microaerophilic,7.29
STR_606,Pseudomonas,spring,Positive,Facultative Anaerobe,0.92
STR_398,Staphylococcus,quality,Negative,Facultative Anaerobe,7.16
STR_458,Pseudomonas,glass,Negative,Aerobic,7.11
STR_927,Pseudomonas,safe,Positive,Microaerophilic,8.67
STR_763,Staphylococcus,ever,Negative,Microaerophilic,1.43
STR_717,Pseudomonas,police,Positive,Facultative Anaerobe,6.44
STR_292,Bacillus,west,Negative,Anaerobic,7.88
STR_563,Lactobacillus,near,Negative,Aerobic,1.68
STR_801,Pseudomonas,threat,Positive,Microaerophilic,1.17
STR_204,Lactobacillus,ten,Positive,Facultative Anaerobe,0.54
STR_403,Staphylococcus,hundred,Positive,Facultative Anaerobe,8.67
STR_235,Staphylococcus,star,Positive,Facultative Anaerobe,3.67
STR_537,Lactobacillus,site,Positive,Facultative Anaerobe,8.5
STR_122,Lactobacillus,blood,Negative,Facultative Anaerobe,2.49
STR_337,Staphylococcus,own,Positive,Anaerobic,9.96
STR_668,Clostridium,create,Positive,Anaerobic,4.11
STR_616,Staphylococcus,focus,Negative,Facultative Anaerobe,4.83
STR_151,Bacillus,short,Negative,Microaerophilic,5.37
STR_447,Streptococcus,significant,Positive,Aerobic,2.6
STR_694,Pseudomonas,among,Positive,Facultative Anaerobe,9.17
STR_541,Streptococcus,throughout,Negative,Aerobic,4.45
STR_726,Clostridium,couple,Positive,Microaerophilic,2.49
STR_664,Staphylococcus,nor,Negative,Microaerophilic,0.84
STR_684,Bacillus,control,Positive,Anaerobic,5.66
STR_502,Pseudomonas,theory,Positive,Anaerobic,6.09
STR_382,Lactobacillus,collection,Negative,Microaerophilic,1.56
STR_159,Clostridium,character,Positive,Microaerophilic,0.9
STR_145,Pseudomonas,water,Positive,Anaerobic,0.66
STR_920,Clostridium,imagine,Negative,Facultative Anaerobe,9.19
STR_257,Clostridium,add,Positive,Facultative Anaerobe,8.11
STR_158,Lactobacillus,top,Negative,Anaerobic,9.19
STR_321,Bacillus,price,Positive,Anaerobic,3.93
STR_342,Streptococcus,data,Positive,Aerobic,0.75
STR_173,Clostridium,must,Positive,Facultative Anaerobe,1.03
STR_254,Streptococcus,nothing,Negative,Facultative Anaerobe,1.06
STR_318,Lactobacillus,name,Positive,Aerobic,8.75
STR_345,Bacillus,than,Negative,Facultative Anaerobe,6.06
STR_839,Lactobacillus,name,Negative,Aerobic,4.98
STR_409,Clostridium,painting,Negative,Facultative Anaerobe,6.49
STR_937,Staphylococcus,family,Positive,Anaerobic,4.43
STR_852,Pseudomonas,international,Negative,Facultative Anaerobe,1.59
STR_331,Streptococcus,that,Positive,Microaerophilic,1.22
STR_278,Bacillus,worry,Positive,Microaerophilic,0.81
STR_842,Streptococcus,weight,Negative,Microaerophilic,3.34
STR_870,Clostridium,red,Positive,Aerobic,5.59
STR_309,Staphylococcus,television,Positive,Anaerobic,1.77
STR_201,Lactobacillus,author,Negative,Microaerophilic,5.19
STR_662,Staphylococcus,economy,Negative,Microaerophilic,7.07
STR_932,Lactobacillus,huge,Negative,Microaerophilic,4.69
STR_146,Bacillus,lot,Negative,Microaerophilic,6.74
STR_149,Clostridium,other,Positive,Anaerobic,8.52
STR_528,Bacillus,attack,Positive,Anaerobic,3.85
STR_999,Clostridium,least,Negative,Facultative Anaerobe,4.93
STR_858,Pseudomonas,challenge,Positive,Microaerophilic,3.98
STR_261,Lactobacillus,assume,Negative,Anaerobic,3.14
STR_100,Streptococcus,area,Negative,Aerobic,2.45
STR_626,Clostridium,wish,Positive,Microaerophilic,3.28
STR_794,Clostridium,buy,Positive,Aerobic,7.18
STR_702,Pseudomonas,recognize,Negative,Microaerophilic,1.65
STR_748,Clostridium,sound,Positive,Facultative Anaerobe,5.81
STR_930,Pseudomonas,hold,Negative,Anaerobic,5.28
STR_636,Clostridium,expert,Positive,Facultative Anaerobe,6.98
STR_280,Lactobacillus,model,Negative,Anaerobic,2.01
STR_441,Bacillus,food,Positive,Microaerophilic,4.5
STR_274,Clostridium,everyone,Negative,Aerobic,5.38
STR_991,Streptococcus,concern,Positive,Microaerophilic,8.96
STR_521,Lactobacillus,also,Positive,Aerobic,7.77
STR_355,Staphylococcus,loss,Negative,Anaerobic,6.02
STR_756,Lactobacillus,five,Negative,Microaerophilic,8.5
STR_145,Pseudomonas,job,Positive,Facultative Anaerobe,4.75
STR_877,Streptococcus,leader,Negative,Facultative Anaerobe,7.23
STR_980,Streptococcus,less,Positive,Facultative Anaerobe,9.61
STR_306,Lactobacillus,behavior,Negative,Facultative Anaerobe,1.59
STR_462,Lactobacillus,point,Positive,Microaerophilic,8.63
STR_247,Bacillus,eye,Positive,Facultative Anaerobe,5.74
STR_199,Lactobacillus,window,Positive,Facultative Anaerobe,9.21
STR_561,Streptococcus,and,Positive,Anaerobic,1.55
STR_986,Pseudomonas,really,Negative,Anaerobic,6.9
STR_633,Streptococcus,dark,Positive,Microaerophilic,3.66
STR_709,Clostridium,character,Positive,Microaerophilic,1.47
STR_749,Streptococcus,dark,Negative,Microaerophilic,1.12
STR_997,Bacillus,claim,Positive,Facultative Anaerobe,8.74
STR_189,Pseudomonas,safe,Negative,Facultative Anaerobe,5.43
STR_321,Bacillus,four,Negative,Facultative Anaerobe,3.44
STR_440,Bacillus,during,Positive,Aerobic,6.35
STR_491,Streptococcus,owner,Negative,Aerobic,3.71
STR_168,Clostridium,can,Negative,Aerobic,2.32
STR_371,Bacillus,bed,Positive,Microaerophilic,9.61
STR_113,Clostridium,program,Positive,Facultative Anaerobe,0.62
STR_981,Bacillus,seek,Negative,Anaerobic,0.97
STR_776,Clostridium,western,Negative,Aerobic,0.7
STR_859,Streptococcus,page,Negative,Aerobic,2.17
STR_365,Streptococcus,key,Negative,Anaerobic,9.18
STR_251,Clostridium,staff,Negative,Aerobic,5.51
STR_543,Staphylococcus,fight,Positive,Aerobic,8.39
STR_464,Bacillus,play,Positive,Facultative Anaerobe,8.56
STR_453,Streptococcus,say,Negative,Microaerophilic,2.13
STR_154,Lactobacillus,mind,Positive,Facultative Anaerobe,7.14
STR_811,Clostridium,subject,Positive,Aerobic,9.97
STR_456,Staphylococcus,smile,Negative,Anaerobic,8.63
STR_224,Pseudomonas,central,Negative,Anaerobic,8.88
STR_255,Staphylococcus,appear,Negative,Microaerophilic,8.73
STR_723,Lactobacillus,could,Positive,Aerobic,2.08
STR_384,Bacillus,mind,Negative,Anaerobic,8.48
STR_195,Streptococcus,third,Positive,Facultative Anaerobe,1.84
STR_376,Pseudomonas,girl,Negative,Microaerophilic,9.13
STR_969,Streptococcus,every,Positive,Microaerophilic,8.72
STR_132,Pseudomonas,some,Negative,Facultative Anaerobe,2.86
STR_262,Pseudomonas,way,Positive,Anaerobic,5.95
STR_548,Pseudomonas,another,Positive,Microaerophilic,8.65
STR_253,Staphylococcus,body,Positive,Microaerophilic,7.21
STR_420,Streptococcus,myself,Negative,Aerobic,4.53
STR_146,Clostridium,what,Positive,Anaerobic,3.85
STR_166,Staphylococcus,want,Negative,Facultative Anaerobe,8.57
STR_432,Clostridium,increase,Negative,Facultative Anaerobe,5.43
STR_214,Pseudomonas,then,Positive,Microaerophilic,8.99
STR_207,Clostridium,size,Negative,Microaerophilic,5.22
STR_349,Lactobacillus,attack,Positive,Anaerobic,3.61
STR_769,Clostridium,goal,Negative,Anaerobic,2.44
STR_428,Bacillus,performance,Negative,Anaerobic,6.04
STR_824,Lactobacillus,without,Negative,Anaerobic,7.95
STR_356,Bacillus,suffer,Negative,Microaerophilic,2.05
STR_767,Lactobacillus,center,Positive,Aerobic,1.81
STR_835,Lactobacillus,nation,Positive,Microaerophilic,5.92
STR_562,Pseudomonas,yeah,Positive,Anaerobic,3.19
STR_886,Bacillus,control,Positive,Facultative Anaerobe,4.83
STR_474,Lactobacillus,plan,Negative,Facultative Anaerobe,7.33
STR_962,Lactobacillus,order,Positive,Microaerophilic,9.42
STR_353,Streptococcus,effort,Negative,Anaerobic,3.08
STR_405,Lactobacillus,medical,Negative,Anaerobic,7.12
STR_766,Pseudomonas,government,Negative,Anaerobic,1.76
STR_335,Staphylococcus,television,Positive,Facultative Anaerobe,4.31
STR_574,Bacillus,power,Negative,Anaerobic,8.82
STR_656,Clostridium,fine,Negative,Aerobic,4.33
STR_343,Lactobacillus,perhaps,Negative,Microaerophilic,5.95
STR_387,Staphylococcus,its,Positive,Microaerophilic,1.36
STR_708,Streptococcus,present,Positive,Aerobic,5.14
STR_744,Bacillus,ask,Positive,Aerobic,7.06
STR_754,Staphylococcus,identify,Negative,Aerobic,5.51
STR_888,Lactobacillus,after,Negative,Anaerobic,5.33
STR_977,Staphylococcus,white,Negative,Anaerobic,0.74
STR_289,Pseudomonas,concern,Positive,Microaerophilic,8.45
STR_843,Bacillus,miss,Negative,Anaerobic,5.53
STR_798,Lactobacillus,service,Positive,Anaerobic,2.1
STR_286,Lactobacillus,training,Negative,Aerobic,6.89
STR_736,Bacillus,position,Positive,Aerobic,8.37
STR_199,Streptococcus,determine,Negative,Facultative Anaerobe,9.71
STR_167,Streptococcus,point,Positive,Aerobic,1.72
STR_673,Clostridium,site,Negative,Microaerophilic,5.59
STR_277,Bacillus,morning,Positive,Anaerobic,0.84
STR_986,Staphylococcus,special,Positive,Anaerobic,7.12
STR_759,Streptococcus,practice,Positive,Microaerophilic,1.0
STR_801,Streptococcus,my,Negative,Aerobic,7.04
STR_942,Clostridium,onto,Negative,Microaerophilic,9.09
STR_154,Clostridium,community,Negative,Microaerophilic,4.21
STR_348,Clostridium,collection,Positive,Microaerophilic,3.16
STR_834,Pseudomonas,teacher,Positive,Aerobic,8.22
STR_991,Streptococcus,cup,Negative,Aerobic,2.54
STR_693,Bacillus,eat,Negative,Microaerophilic,7.34
STR_470,Streptococcus,present,Negative,Anaerobic,9.8
STR_223,Lactobacillus,girl,Negative,Anaerobic,4.06
STR_692,Streptococcus,evidence,Positive,Facultative Anaerobe,5.09
STR_911,Clostridium,recent,Positive,Anaerobic,2.46
STR_265,Streptococcus,international,Positive,Aerobic,9.61
STR_607,Pseudomonas,big,Positive,Anaerobic,1.51
STR_682,Clostridium,beyond,Negative,Microaerophilic,3.93
STR_548,Streptococcus,your,Positive,Microaerophilic,2.45
STR_773,Pseudomonas,that,Negative,Facultative Anaerobe,3.25
STR_670,Clostridium,teach,Positive,Anaerobic,1.92
STR_156,Staphylococcus,that,Positive,Microaerophilic,7.84
STR_340,Bacillus,interview,Positive,Anaerobic,2.01
STR_780,Bacillus,national,Negative,Aerobic,8.49
STR_609,Clostridium,first,Negative,Aerobic,1.09
STR_488,Lactobacillus,technology,Positive,Facultative Anaerobe,7.62
STR_827,Lactobacillus,play,Positive,Microaerophilic,2.03
STR_810,Streptococcus,for,Positive,Anaerobic,7.21
STR_701,Lactobacillus,thought,Positive,Anaerobic,7.05
STR_647,Pseudomonas,concern,Negative,Aerobic,1.3
STR_360,Streptococcus,prepare,Positive,Facultative Anaerobe,2.35
STR_924,Clostridium,audience,Negative,Facultative Anaerobe,9.41
STR_192,Staphylococcus,risk,Positive,Facultative Anaerobe,1.66
STR_347,Staphylococcus,cut,Positive,Facultative Anaerobe,5.01
STR_739,Pseudomonas,yes,Positive,Aerobic,8.9
STR_852,Streptococcus,public,Positive,Aerobic,6.91
STR_498,Bacillus,boy,Negative,Aerobic,3.9
STR_161,Pseudomonas,much,Positive,Aerobic,1.97
STR_110,Clostridium,difference,Negative,Microaerophilic,6.14
STR_378,Staphylococcus,police,Positive,Facultative Anaerobe,6.89
STR_839,Bacillus,everyone,Negative,Microaerophilic,7.24
STR_267,Bacillus,majority,Negative,Anaerobic,5.93
STR_143,Bacillus,research,Positive,Facultative Anaerobe,2.37
STR_485,Pseudomonas,force,Negative,Facultative Anaerobe,3.33
STR_715,Bacillus,friend,Positive,Microaerophilic,1.89
STR_171,Clostridium,past,Positive,Facultative Anaerobe,8.05
STR_951,Clostridium,design,Positive,Anaerobic,5.38
STR_410,Staphylococcus,husband,Negative,Aerobic,7.03
STR_349,Bacillus,eight,Negative,Aerobic,0.71
STR_362,Bacillus,staff,Negative,Anaerobic,6.59
STR_465,Lactobacillus,ready,Negative,Microaerophilic,4.72
STR_912,Clostridium,resource,Negative,Aerobic,5.15
STR_236,Staphylococcus,structure,Negative,Anaerobic,1.54
STR_316,Staphylococcus,attention,Positive,Facultative Anaerobe,3.91
STR_575,Staphylococcus,child,Negative,Aerobic,7.85
STR_321,Staphylococcus,pick,Negative,Anaerobic,1.01
STR_543,Lactobacillus,early,Negative,Microaerophilic,6.74
STR_467,Staphylococcus,often,Positive,Facultative Anaerobe,0.82
STR_867,Bacillus,rather,Positive,Microaerophilic,2.65
STR_297,Staphylococcus,fall,Positive,Aerobic,9.1
STR_635,Lactobacillus,company,Positive,Facultative Anaerobe,8.87
STR_602,Bacillus,also,Negative,Facultative Anaerobe,4.37
STR_886,Staphylococcus,operation,Negative,Aerobic,3.95
STR_435,Pseudomonas,certain,Negative,Facultative Anaerobe,2.04
STR_747,Streptococcus,success,Negative,Microaerophilic,8.48
STR_714,Pseudomonas,listen,Negative,Aerobic,2.74
STR_561,Pseudomonas,any,Positive,Microaerophilic,1.71
STR_175,Lactobacillus,our,Negative,Aerobic,1.17
STR_712,Streptococcus,become,Positive,Aerobic,3.8
STR_133,Staphylococcus,with,Positive,Anaerobic,1.82
STR_818,Staphylococcus,within,Positive,Facultative Anaerobe,7.61
STR_204,Clostridium,dream,Negative,Anaerobic,0.79
STR_351,Bacillus,class,Positive,Aerobic,0.82
STR_816,Bacillus,sure,Negative,Microaerophilic,4.2
STR_433,Streptococcus,there,Positive,Microaerophilic,8.94
STR_330,Lactobacillus,soldier,Positive,Facultative Anaerobe,6.65
STR_531,Clostridium,send,Positive,Anaerobic,8.29
STR_251,Staphylococcus,pattern,Negative,Facultative Anaerobe,5.84
STR_197,Pseudomonas,college,Positive,Aerobic,5.55
STR_842,Bacillus,purpose,Positive,Anaerobic,9.3
STR_304,Staphylococcus,land,Positive,Microaerophilic,2.71
STR_798,Lactobacillus,increase,Negative,Anaerobic,2.14
STR_644,Bacillus,traditional,Negative,Facultative Anaerobe,9.54
STR_990,Pseudomonas,sign,Negative,Facultative Anaerobe,4.99
STR_590,Staphylococcus,address,Positive,Microaerophilic,7.69
STR_770,Clostridium,she,Negative,Anaerobic,5.72
STR_376,Bacillus,officer,Positive,Facultative Anaerobe,1.13
STR_273,Clostridium,arm,Positive,Facultative Anaerobe,2.22
STR_350,Pseudomonas,meeting,Positive,Anaerobic,6.46
STR_804,Staphylococcus,present,Negative,Aerobic,1.02
STR_447,Bacillus,away,Negative,Aerobic,2.34
STR_225,Bacillus,woman,Positive,Aerobic,0.8
STR_279,Staphylococcus,knowledge,Negative,Microaerophilic,3.78
STR_293,Clostridium,walk,Negative,Microaerophilic,9.72
STR_785,Pseudomonas,short,Negative,Microaerophilic,1.69
STR_171,Bacillus,style,Positive,Aerobic,9.6
STR_429,Bacillus,among,Positive,Microaerophilic,3.2
STR_753,Pseudomonas,institution,Positive,Facultative Anaerobe,8.83
STR_163,Clostridium,employee,Negative,Microaerophilic,4.01
STR_641,Lactobacillus,remain,Negative,Microaerophilic,8.18
STR_399,Bacillus,example,Positive,Facultative Anaerobe,3.81
STR_748,Clostridium,while,Negative,Aerobic,4.47
STR_714,Clostridium,since,Positive,Anaerobic,2.65
STR_722,Lactobacillus,ability,Positive,Aerobic,8.85
STR_534,Pseudomonas,become,Negative,Facultative Anaerobe,5.57
STR_728,Bacillus,send,Negative,Aerobic,7.98
STR_199,Bacillus,by,Negative,Microaerophilic,6.29
STR_952,Pseudomonas,media,Positive,Microaerophilic,5.05
STR_998,Clostridium,culture,Positive,Facultative Anaerobe,6.97
STR_657,Clostridium,fast,Negative,Aerobic,8.1
STR_260,Bacillus,network,Positive,Facultative Anaerobe,7.73
STR_546,Pseudomonas,shoulder,Positive,Anaerobic,7.74
STR_336,Clostridium,call,Negative,Anaerobic,5.98
STR_515,Streptococcus,remember,Negative,Facultative Anaerobe,4.77
STR_100,Lactobacillus,me,Negative,Microaerophilic,7.35
STR_745,Streptococcus,involve,Negative,Aerobic,8.46
STR_728,Pseudomonas,statement,Positive,Microaerophilic,8.41
STR_111,Bacillus,interest,Negative,Facultative Anaerobe,6.78
STR_324,Clostridium,skin,Negative,Facultative Anaerobe,1.59
STR_547,Clostridium,south,Positive,Facultative Anaerobe,9.4
STR_947,Bacillus,bar,Negative,Aerobic,1.31
STR_680,Bacillus,seat,Negative,Microaerophilic,4.43
STR_972,Lactobacillus,church,Positive,Facultative Anaerobe,5.74
STR_667,Lactobacillus,herself,Negative,Aerobic,4.07
STR_121,Bacillus,officer,Positive,Facultative Anaerobe,6.01
STR_259,Bacillus,perform,Positive,Microaerophilic,0.56
STR_744,Clostridium,account,Negative,Aerobic,2.37
STR_380,Lactobacillus,human,Negative,Anaerobic,4.81
STR_954,Bacillus,next,Negative,Anaerobic,5.73
STR_292,Streptococcus,his,Negative,Aerobic,9.88
STR_534,Streptococcus,trial,Positive,Facultative Anaerobe,7.24
STR_391,Lactobacillus,amount,Positive,Microaerophilic,4.82
STR_485,Streptococcus,turn,Negative,Microaerophilic,9.37
STR_769,Staphylococcus,cultural,Negative,Facultative Anaerobe,6.77
STR_384,Staphylococcus,TV,Negative,Microaerophilic,1.38
STR_766,Pseudomonas,white,Positive,Microaerophilic,1.54
STR_511,Clostridium,resource,Negative,Aerobic,4.38
STR_763,Streptococcus,measure,Positive,Facultative Anaerobe,9.94
STR_326,Streptococcus,eight,Positive,Facultative Anaerobe,1.46
STR_601,Streptococcus,employee,Positive,Microaerophilic,7.33
STR_723,Pseudomonas,north,Positive,Anaerobic,1.85
STR_678,Staphylococcus,away,Negative,Microaerophilic,6.45
STR_146,Lactobacillus,television,Positive,Anaerobic,3.24
STR_899,Bacillus,financial,Negative,Facultative Anaerobe,1.65
STR_286,Pseudomonas,wife,Negative,Facultative Anaerobe,3.12
STR_935,Bacillus,make,Positive,Microaerophilic,4.85
STR_754,Pseudomonas,impact,Positive,Microaerophilic,1.72
STR_816,Lactobacillus,report,Negative,Facultative Anaerobe,2.38
