strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_164,Bacillus,few,Negative,Facultative Anaerobe,4.82
STR_600,Pseudomonas,goal,Positive,Anaerobic,8.37
STR_852,Pseudomonas,at,Negative,Facultative Anaerobe,0.7
STR_630,Clostridium,ability,Positive,Facultative Anaerobe,0.8
STR_866,Clostridium,try,Negative,Microaerophilic,2.44
STR_320,Bacillus,chair,Positive,Facultative Anaerobe,6.3
STR_305,Streptococcus,strong,Positive,Aerobic,6.35
STR_115,Bacillus,easy,Positive,Facultative Anaerobe,2.87
STR_578,Bacillus,in,Negative,Microaerophilic,8.68
STR_252,Staphylococcus,today,Negative,Aerobic,9.82
STR_795,Pseudomonas,low,Positive,Facultative Anaerobe,9.36
STR_377,Clostridium,bag,Positive,Facultative Anaerobe,7.24
STR_181,Bacillus,return,Positive,Aerobic,3.72
STR_771,Bacillus,allow,Negative,Microaerophilic,2.35
STR_162,Bacillus,spring,Positive,Microaerophilic,5.72
STR_618,Pseudomonas,term,Negative,Microaerophilic,7.39
STR_207,Pseudomonas,fund,Positive,Microaerophilic,8.41
STR_751,Streptococcus,early,Positive,Microaerophilic,7.59
STR_978,Bacillus,perhaps,Positive,Anaerobic,9.1
STR_705,Streptococcus,charge,Positive,Aerobic,3.73
STR_799,Clostridium,everything,Positive,Aerobic,5.63
STR_154,Clostridium,couple,Negative,Facultative Anaerobe,9.98
STR_712,Clostridium,collection,Positive,Microaerophilic,8.46
STR_903,Staphylococcus,realize,Negative,Aerobic,1.0
STR_669,Pseudomonas,job,Negative,Microaerophilic,5.77
STR_542,Streptococcus,test,Negative,Facultative Anaerobe,8.35
STR_373,Pseudomonas,successful,Positive,Facultative Anaerobe,1.83
STR_118,Streptococcus,avoid,Positive,Aerobic,3.07
STR_275,Clostridium,affect,Positive,Microaerophilic,4.42
STR_770,Staphylococcus,they,Positive,Aerobic,3.17
STR_247,Streptococcus,again,Negative,Aerobic,9.94
STR_159,Staphylococcus,information,Negative,Microaerophilic,8.14
STR_361,Clostridium,despite,Positive,Aerobic,4.65
STR_273,Streptococcus,its,Positive,Microaerophilic,1.67
STR_506,Lactobacillus,college,Positive,Anaerobic,1.98
STR_326,Pseudomonas,top,Negative,Microaerophilic,4.14
STR_277,Bacillus,Democrat,Negative,Facultative Anaerobe,8.59
STR_555,Streptococcus,other,Negative,Aerobic,7.23
STR_278,Clostridium,enough,Positive,Facultative Anaerobe,8.22
STR_626,Pseudomonas,floor,Positive,Aerobic,0.56
STR_745,Streptococcus,land,Positive,Microaerophilic,8.99
STR_878,Staphylococcus,two,Positive,Facultative Anaerobe,5.85
STR_685,Pseudomonas,listen,Positive,Microaerophilic,1.86
STR_845,Lactobacillus,body,Negative,Aerobic,1.06
STR_531,Lactobacillus,store,Negative,Aerobic,3.72
STR_870,Lactobacillus,begin,Negative,Anaerobic,2.22
STR_115,Staphylococcus,member,Positive,Microaerophilic,6.53
STR_150,Lactobacillus,approach,Negative,Aerobic,2.32
STR_811,Bacillus,leader,Negative,Microaerophilic,9.15
STR_506,Staphylococcus,edge,Positive,Aerobic,3.59
STR_842,Lactobacillus,really,Positive,Facultative Anaerobe,4.78
STR_543,Clostridium,meet,Negative,Anaerobic,9.73
STR_186,Pseudomonas,policy,Positive,Facultative Anaerobe,3.27
STR_960,Streptococcus,though,Negative,Microaerophilic,1.93
STR_821,Pseudomonas,start,Negative,Facultative Anaerobe,5.72
STR_994,Staphylococcus,impact,Positive,Facultative Anaerobe,9.54
STR_841,Pseudomonas,build,Negative,Aerobic,3.31
STR_752,Clostridium,last,Positive,Anaerobic,3.13
STR_497,Staphylococcus,single,Positive,Facultative Anaerobe,5.74
STR_968,Clostridium,whose,Positive,Microaerophilic,7.99
STR_575,Clostridium,among,Negative,Facultative Anaerobe,9.04
STR_905,Clostridium,news,Positive,Microaerophilic,6.12
STR_429,Staphylococcus,catch,Positive,Anaerobic,1.74
STR_975,Streptococcus,well,Negative,Microaerophilic,6.5
STR_825,Staphylococcus,leave,Negative,Facultative Anaerobe,9.73
STR_130,Clostridium,term,Positive,Anaerobic,8.93
STR_193,Bacillus,loss,Negative,Anaerobic,6.16
STR_785,Bacillus,that,Negative,Microaerophilic,1.56
STR_833,Pseudomonas,senior,Negative,Aerobic,7.49
STR_550,Staphylococcus,candidate,Positive,Aerobic,2.37
STR_117,Streptococcus,agreement,Positive,Aerobic,4.94
STR_553,Bacillus,above,Negative,Microaerophilic,1.83
STR_654,Streptococcus,friend,Negative,Facultative Anaerobe,7.61
STR_917,Bacillus,current,Negative,Anaerobic,9.19
STR_356,Bacillus,what,Positive,Anaerobic,2.04
STR_314,Bacillus,too,Negative,Anaerobic,8.59
