strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_255,Lactobacillus,also,Positive,Facultative Anaerobe,1.19
STR_550,Streptococcus,senior,Positive,Aerobic,2.73
STR_415,Streptococcus,interview,Negative,Facultative Anaerobe,8.96
STR_230,Lactobacillus,write,Positive,Aerobic,8.01
STR_803,Clostridium,their,Negative,Microaerophilic,9.09
STR_970,Pseudomonas,provide,Negative,Aerobic,9.66
STR_854,Streptococcus,institution,Positive,Aerobic,1.06
STR_606,Lactobacillus,reason,Positive,Aerobic,3.77
STR_674,Lactobacillus,question,Negative,Microaerophilic,3.84
STR_725,Bacillus,foreign,Negative,Microaerophilic,5.61
STR_257,Clostridium,tell,Negative,Anaerobic,0.94
STR_789,Streptococcus,law,Positive,Aerobic,3.03
STR_897,Streptococcus,other,Positive,Aerobic,2.44
STR_426,Lactobacillus,really,Negative,Aerobic,6.34
STR_372,Staphylococcus,range,Positive,Aerobic,2.77
STR_106,Lactobacillus,seat,Negative,Aerobic,4.32
STR_801,Bacillus,production,Positive,Facultative Anaerobe,6.82
STR_201,Streptococcus,address,Positive,Aerobic,3.54
STR_620,Pseudomonas,theory,Positive,Anaerobic,2.99
STR_545,Streptococcus,same,Positive,Aerobic,3.2
STR_110,Streptococcus,each,Positive,Facultative Anaerobe,9.98
STR_125,Clostridium,office,Positive,Anaerobic,9.89
STR_841,Clostridium,toward,Negative,Anaerobic,4.11
STR_253,Lactobacillus,risk,Positive,Facultative Anaerobe,1.43
STR_867,Clostridium,well,Negative,Microaerophilic,2.68
STR_642,Lactobacillus,fact,Negative,Microaerophilic,9.93
STR_548,Staphylococcus,more,Positive,Anaerobic,7.95
STR_820,Lactobacillus,choose,Positive,Microaerophilic,8.69
STR_819,Lactobacillus,house,Positive,Anaerobic,3.14
STR_272,Clostridium,run,Positive,Aerobic,4.64
STR_253,Pseudomonas,four,Positive,Microaerophilic,1.12
STR_484,Pseudomonas,building,Positive,Anaerobic,6.37
STR_757,Streptococcus,drive,Negative,Aerobic,5.28
STR_743,Staphylococcus,eye,Negative,Aerobic,6.84
STR_359,Staphylococcus,everyone,Positive,Aerobic,2.07
STR_631,Pseudomonas,century,Positive,Aerobic,4.9
STR_334,Lactobacillus,small,Positive,Anaerobic,8.71
STR_120,Streptococcus,result,Positive,Microaerophilic,3.99
STR_611,Lactobacillus,admit,Positive,Aerobic,4.13
STR_679,Clostridium,green,Positive,Aerobic,1.39
STR_813,Clostridium,evening,Negative,Aerobic,4.31
STR_437,Staphylococcus,theory,Negative,Microaerophilic,2.48
STR_397,Clostridium,case,Negative,Facultative Anaerobe,8.02
STR_581,Staphylococcus,stage,Positive,Facultative Anaerobe,6.51
STR_728,Clostridium,suggest,Positive,Anaerobic,2.98
STR_540,Bacillus,fill,Negative,Aerobic,6.28
STR_721,Staphylococcus,red,Positive,Facultative Anaerobe,0.83
STR_474,Streptococcus,share,Negative,Microaerophilic,7.88
STR_216,Streptococcus,world,Positive,Microaerophilic,0.71
STR_130,Clostridium,center,Negative,Aerobic,9.41
STR_294,Pseudomonas,always,Negative,Microaerophilic,9.88
STR_944,Pseudomonas,social,Positive,Aerobic,0.62
STR_790,Staphylococcus,leave,Negative,Aerobic,8.25
STR_237,Clostridium,close,Positive,Anaerobic,4.55
STR_272,Streptococcus,their,Positive,Microaerophilic,3.37
STR_875,Pseudomonas,really,Positive,Facultative Anaerobe,2.55
STR_688,Bacillus,building,Negative,Anaerobic,6.16
STR_783,Staphylococcus,degree,Negative,Facultative Anaerobe,8.67
STR_667,Clostridium,money,Negative,Microaerophilic,3.18
STR_194,Staphylococcus,improve,Positive,Microaerophilic,4.66
STR_115,Clostridium,number,Negative,Facultative Anaerobe,2.83
STR_103,Clostridium,family,Negative,Facultative Anaerobe,2.44
STR_989,Lactobacillus,while,Positive,Anaerobic,4.89
STR_883,Staphylococcus,base,Negative,Aerobic,3.35
STR_406,Staphylococcus,face,Negative,Facultative Anaerobe,9.13
STR_417,Clostridium,class,Negative,Aerobic,6.67
STR_413,Pseudomonas,particular,Positive,Aerobic,4.18
STR_824,Staphylococcus,store,Positive,Aerobic,6.71
STR_998,Pseudomonas,ball,Negative,Microaerophilic,5.77
STR_122,Bacillus,thing,Positive,Facultative Anaerobe,9.07
STR_399,Clostridium,somebody,Negative,Microaerophilic,2.81
STR_138,Pseudomonas,require,Negative,Anaerobic,7.25
STR_570,Bacillus,control,Negative,Anaerobic,5.87
STR_781,Pseudomonas,degree,Negative,Anaerobic,8.96
STR_396,Pseudomonas,officer,Positive,Aerobic,3.41
STR_938,Lactobacillus,me,Negative,Microaerophilic,4.24
STR_459,Staphylococcus,sure,Positive,Aerobic,8.0
STR_917,Staphylococcus,set,Positive,Anaerobic,6.95
STR_545,Clostridium,theory,Positive,Anaerobic,9.75
STR_140,Pseudomonas,finish,Negative,Aerobic,2.86
STR_587,Clostridium,behavior,Negative,Microaerophilic,7.39
STR_895,Streptococcus,conference,Positive,Aerobic,4.45
STR_251,Staphylococcus,hour,Negative,Microaerophilic,8.71
STR_777,Lactobacillus,between,Negative,Anaerobic,2.16
STR_934,Streptococcus,left,Negative,Aerobic,3.0
STR_740,Lactobacillus,safe,Positive,Aerobic,7.25
STR_760,Staphylococcus,continue,Positive,Facultative Anaerobe,5.81
STR_519,Lactobacillus,agency,Negative,Aerobic,5.57
STR_589,Bacillus,consider,Negative,Anaerobic,6.93
STR_862,Pseudomonas,past,Negative,Aerobic,3.53
STR_178,Streptococcus,term,Negative,Microaerophilic,3.26
STR_697,Bacillus,her,Positive,Microaerophilic,6.42
STR_837,Lactobacillus,effect,Positive,Anaerobic,4.56
STR_290,Pseudomonas,four,Negative,Aerobic,8.43
STR_452,Lactobacillus,off,Negative,Anaerobic,2.06
STR_446,Clostridium,keep,Negative,Microaerophilic,0.85
STR_629,Clostridium,citizen,Negative,Facultative Anaerobe,2.45
STR_262,Clostridium,go,Positive,Anaerobic,4.64
STR_873,Staphylococcus,woman,Negative,Aerobic,6.83
STR_733,Pseudomonas,fund,Positive,Anaerobic,3.89
STR_412,Bacillus,say,Negative,Facultative Anaerobe,6.84
STR_481,Lactobacillus,ten,Positive,Facultative Anaerobe,4.42
STR_976,Bacillus,left,Negative,Aerobic,5.79
STR_812,Lactobacillus,example,Positive,Aerobic,8.5
STR_388,Clostridium,across,Negative,Aerobic,3.32
STR_376,Pseudomonas,share,Positive,Aerobic,5.0
STR_337,Lactobacillus,begin,Positive,Microaerophilic,7.35
STR_234,Streptococcus,face,Negative,Microaerophilic,5.81
STR_999,Clostridium,how,Positive,Facultative Anaerobe,4.42
STR_529,Staphylococcus,during,Positive,Aerobic,1.68
STR_523,Staphylococcus,pull,Negative,Microaerophilic,6.51
STR_196,Streptococcus,describe,Positive,Facultative Anaerobe,5.51
STR_896,Clostridium,claim,Negative,Aerobic,1.8
STR_877,Clostridium,better,Negative,Anaerobic,2.32
STR_659,Pseudomonas,second,Positive,Microaerophilic,3.19
STR_343,Pseudomonas,hotel,Positive,Facultative Anaerobe,6.23
STR_898,Streptococcus,figure,Positive,Facultative Anaerobe,8.87
STR_994,Pseudomonas,safe,Negative,Facultative Anaerobe,8.03
STR_145,Lactobacillus,close,Positive,Facultative Anaerobe,3.73
STR_556,Staphylococcus,happen,Negative,Anaerobic,6.82
STR_890,Lactobacillus,area,Positive,Facultative Anaerobe,3.21
STR_506,Streptococcus,war,Negative,Microaerophilic,1.02
STR_125,Bacillus,somebody,Positive,Microaerophilic,6.14
STR_702,Pseudomonas,ability,Positive,Facultative Anaerobe,5.19
STR_195,Streptococcus,allow,Positive,Aerobic,0.82
STR_149,Lactobacillus,whether,Positive,Facultative Anaerobe,0.65
STR_894,Pseudomonas,fire,Positive,Microaerophilic,1.27
STR_413,Bacillus,career,Positive,Microaerophilic,5.04
STR_806,Lactobacillus,popular,Negative,Facultative Anaerobe,1.29
STR_189,Bacillus,ok,Negative,Microaerophilic,5.1
STR_651,Staphylococcus,case,Negative,Anaerobic,1.49
STR_398,Bacillus,tough,Negative,Facultative Anaerobe,9.58
STR_258,Staphylococcus,through,Positive,Facultative Anaerobe,0.86
STR_360,Clostridium,investment,Positive,Aerobic,6.22
STR_751,Clostridium,risk,Positive,Facultative Anaerobe,7.32
STR_187,Lactobacillus,represent,Positive,Aerobic,0.51
STR_448,Streptococcus,discover,Positive,Anaerobic,5.81
STR_132,Staphylococcus,think,Positive,Aerobic,5.45
STR_357,Clostridium,local,Negative,Anaerobic,7.72
STR_500,Staphylococcus,be,Negative,Anaerobic,2.85
STR_632,Streptococcus,around,Positive,Anaerobic,8.57
STR_954,Staphylococcus,carry,Positive,Microaerophilic,8.19
STR_623,Clostridium,anyone,Positive,Aerobic,4.99
STR_836,Staphylococcus,each,Positive,Aerobic,2.56
STR_710,Pseudomonas,leader,Negative,Facultative Anaerobe,8.15
STR_270,Pseudomonas,wrong,Negative,Facultative Anaerobe,9.51
STR_707,Lactobacillus,ready,Positive,Aerobic,7.5
STR_165,Clostridium,clear,Negative,Anaerobic,2.08
STR_851,Bacillus,issue,Negative,Aerobic,5.51
STR_835,Clostridium,language,Negative,Facultative Anaerobe,2.96
STR_584,Lactobacillus,network,Positive,Aerobic,4.11
STR_390,Lactobacillus,international,Positive,Anaerobic,9.03
STR_857,Lactobacillus,start,Positive,Anaerobic,2.3
STR_826,Pseudomonas,author,Positive,Aerobic,6.83
STR_678,Clostridium,behavior,Positive,Microaerophilic,5.09
STR_785,Lactobacillus,describe,Positive,Facultative Anaerobe,7.09
STR_744,Pseudomonas,blood,Negative,Microaerophilic,6.1
STR_826,Staphylococcus,same,Positive,Microaerophilic,7.72
STR_295,Clostridium,difference,Positive,Aerobic,1.29
STR_910,Lactobacillus,term,Negative,Microaerophilic,0.98
STR_583,Streptococcus,or,Positive,Aerobic,2.9
STR_118,Bacillus,wrong,Negative,Microaerophilic,1.63
STR_338,Staphylococcus,life,Negative,Aerobic,0.55
STR_484,Staphylococcus,direction,Negative,Anaerobic,1.19
STR_305,Staphylococcus,subject,Positive,Anaerobic,4.99
STR_715,Pseudomonas,white,Negative,Facultative Anaerobe,7.84
STR_259,Clostridium,yeah,Positive,Anaerobic,9.29
STR_776,Streptococcus,such,Positive,Aerobic,1.06
STR_886,Bacillus,American,Negative,Microaerophilic,8.59
STR_646,Bacillus,apply,Negative,Facultative Anaerobe,0.8
STR_912,Staphylococcus,teach,Positive,Microaerophilic,7.95
STR_408,Bacillus,note,Negative,Aerobic,8.43
STR_501,Bacillus,individual,Negative,Aerobic,6.0
STR_303,Staphylococcus,example,Negative,Aerobic,2.43
STR_121,Bacillus,reality,Positive,Aerobic,4.95
STR_236,Bacillus,hand,Negative,Microaerophilic,2.64
STR_661,Lactobacillus,building,Negative,Anaerobic,4.01
STR_453,Pseudomonas,past,Positive,Anaerobic,2.56
STR_546,Staphylococcus,with,Negative,Facultative Anaerobe,0.58
STR_827,Clostridium,ago,Positive,Aerobic,9.48
STR_134,Pseudomonas,address,Positive,Microaerophilic,4.55
STR_470,Streptococcus,politics,Negative,Aerobic,4.63
STR_497,Streptococcus,international,Positive,Facultative Anaerobe,2.54
STR_497,Clostridium,PM,Positive,Aerobic,9.04
STR_568,Pseudomonas,today,Negative,Microaerophilic,6.16
STR_969,Staphylococcus,degree,Negative,Facultative Anaerobe,8.07
STR_396,Lactobacillus,space,Negative,Microaerophilic,2.98
STR_126,Staphylococcus,ahead,Negative,Anaerobic,7.69
STR_310,Clostridium,stay,Negative,Microaerophilic,2.39
STR_739,Streptococcus,actually,Positive,Aerobic,6.63
STR_332,Lactobacillus,trade,Positive,Facultative Anaerobe,5.93
STR_729,Lactobacillus,stay,Positive,Aerobic,5.78
STR_673,Streptococcus,late,Negative,Anaerobic,9.78
STR_241,Streptococcus,finally,Positive,Anaerobic,2.7
STR_769,Staphylococcus,wish,Negative,Facultative Anaerobe,6.26
STR_444,Bacillus,media,Positive,Microaerophilic,1.61
STR_473,Staphylococcus,cup,Positive,Microaerophilic,3.39
STR_687,Bacillus,cold,Positive,Anaerobic,3.32
STR_233,Streptococcus,such,Negative,Microaerophilic,2.8
STR_774,Clostridium,program,Negative,Anaerobic,1.77
STR_951,Streptococcus,necessary,Positive,Microaerophilic,1.46
STR_670,Staphylococcus,detail,Positive,Anaerobic,5.8
STR_908,Bacillus,trouble,Negative,Anaerobic,7.41
STR_122,Bacillus,movement,Positive,Aerobic,4.28
STR_229,Streptococcus,hit,Negative,Microaerophilic,7.81
STR_985,Clostridium,game,Positive,Microaerophilic,2.96
STR_942,Pseudomonas,easy,Positive,Microaerophilic,5.96
STR_896,Bacillus,data,Positive,Anaerobic,3.39
STR_194,Lactobacillus,already,Negative,Aerobic,2.48
STR_660,Lactobacillus,level,Negative,Anaerobic,1.66
STR_108,Clostridium,late,Negative,Facultative Anaerobe,0.52
STR_243,Lactobacillus,situation,Negative,Facultative Anaerobe,4.06
STR_572,Clostridium,give,Negative,Facultative Anaerobe,3.78
STR_498,Pseudomonas,year,Positive,Aerobic,5.07
STR_545,Bacillus,check,Negative,Anaerobic,9.19
STR_511,Pseudomonas,present,Positive,Aerobic,9.41
STR_450,Staphylococcus,dog,Positive,Aerobic,6.33
STR_649,Clostridium,Democrat,Negative,Microaerophilic,8.08
STR_257,Staphylococcus,lead,Positive,Aerobic,6.75
STR_767,Streptococcus,call,Positive,Microaerophilic,4.48
STR_125,Bacillus,stop,Negative,Microaerophilic,6.57
STR_618,Pseudomonas,no,Positive,Aerobic,8.31
STR_665,Staphylococcus,save,Positive,Aerobic,3.28
STR_931,Pseudomonas,course,Positive,Microaerophilic,2.64
STR_745,Staphylococcus,television,Negative,Aerobic,3.4
STR_641,Pseudomonas,four,Negative,Anaerobic,6.68
STR_236,Staphylococcus,realize,Negative,Microaerophilic,3.51
STR_974,Pseudomonas,short,Negative,Anaerobic,5.59
STR_602,Pseudomonas,ten,Positive,Microaerophilic,8.55
STR_687,Bacillus,question,Negative,Anaerobic,2.24
STR_969,Bacillus,fund,Negative,Aerobic,0.56
STR_578,Bacillus,science,Negative,Aerobic,2.01
STR_877,Clostridium,like,Negative,Aerobic,4.32
STR_292,Pseudomonas,despite,Negative,Microaerophilic,8.03
STR_845,Pseudomonas,power,Negative,Facultative Anaerobe,8.46
STR_564,Lactobacillus,ball,Positive,Facultative Anaerobe,7.02
STR_527,Streptococcus,break,Negative,Microaerophilic,1.14
STR_195,Lactobacillus,nor,Negative,Aerobic,2.79
STR_664,Clostridium,bill,Negative,Anaerobic,1.53
STR_821,Pseudomonas,support,Positive,Microaerophilic,6.88
STR_207,Clostridium,realize,Negative,Anaerobic,0.95
STR_317,Clostridium,worker,Negative,Anaerobic,2.58
STR_111,Staphylococcus,right,Positive,Anaerobic,7.42
STR_640,Bacillus,structure,Positive,Microaerophilic,1.44
STR_249,Streptococcus,draw,Negative,Anaerobic,2.03
STR_891,Lactobacillus,fine,Negative,Anaerobic,8.56
STR_614,Lactobacillus,newspaper,Negative,Microaerophilic,7.71
STR_943,Clostridium,not,Negative,Aerobic,6.63
STR_703,Clostridium,section,Negative,Microaerophilic,5.17
STR_380,Pseudomonas,much,Negative,Aerobic,0.92
STR_315,Pseudomonas,Congress,Negative,Aerobic,5.42
STR_147,Clostridium,direction,Positive,Aerobic,1.71
STR_314,Staphylococcus,exist,Positive,Aerobic,2.8
STR_905,Clostridium,coach,Negative,Facultative Anaerobe,8.61
STR_458,Pseudomonas,walk,Negative,Anaerobic,6.81
STR_413,Staphylococcus,could,Positive,Microaerophilic,7.92
STR_426,Lactobacillus,form,Positive,Facultative Anaerobe,7.67
STR_351,Clostridium,name,Positive,Aerobic,2.62
STR_396,Bacillus,student,Negative,Aerobic,1.69
STR_277,Staphylococcus,front,Negative,Microaerophilic,8.16
STR_130,Clostridium,together,Negative,Facultative Anaerobe,3.77
STR_914,Streptococcus,right,Negative,Microaerophilic,9.04
STR_529,Pseudomonas,question,Positive,Anaerobic,4.34
STR_816,Pseudomonas,individual,Negative,Anaerobic,8.02
STR_875,Clostridium,pull,Negative,Microaerophilic,1.27
STR_392,Streptococcus,child,Negative,Aerobic,0.79
STR_473,Clostridium,feel,Positive,Aerobic,5.6
STR_809,Clostridium,their,Negative,Anaerobic,5.98
STR_658,Clostridium,event,Negative,Microaerophilic,7.3
STR_486,Lactobacillus,act,Positive,Microaerophilic,3.63
STR_236,Staphylococcus,meet,Negative,Anaerobic,9.11
STR_693,Streptococcus,outside,Negative,Aerobic,5.72
STR_976,Bacillus,ahead,Negative,Microaerophilic,5.56
STR_516,Clostridium,choose,Negative,Facultative Anaerobe,2.54
STR_500,Clostridium,keep,Positive,Aerobic,2.67
STR_444,Pseudomonas,agree,Positive,Facultative Anaerobe,2.38
STR_514,Lactobacillus,action,Positive,Anaerobic,1.86
STR_496,Staphylococcus,major,Negative,Facultative Anaerobe,3.18
STR_959,Bacillus,tonight,Negative,Aerobic,4.39
STR_629,Bacillus,produce,Negative,Microaerophilic,4.19
STR_883,Lactobacillus,yes,Negative,Microaerophilic,9.71
STR_870,Streptococcus,small,Positive,Aerobic,5.36
STR_780,Pseudomonas,speech,Positive,Anaerobic,8.62
STR_210,Lactobacillus,road,Positive,Facultative Anaerobe,6.72
STR_325,Bacillus,claim,Positive,Aerobic,2.73
STR_630,Pseudomonas,state,Negative,Microaerophilic,8.83
STR_658,Staphylococcus,answer,Positive,Aerobic,1.97
STR_608,Bacillus,deep,Negative,Aerobic,3.75
STR_613,Clostridium,enough,Negative,Facultative Anaerobe,4.89
STR_260,Streptococcus,institution,Negative,Aerobic,2.43
STR_674,Streptococcus,network,Negative,Facultative Anaerobe,6.25
STR_849,Bacillus,total,Negative,Anaerobic,1.22
STR_498,Bacillus,mouth,Positive,Microaerophilic,3.12
STR_411,Bacillus,research,Negative,Facultative Anaerobe,4.15
STR_236,Staphylococcus,identify,Negative,Facultative Anaerobe,6.62
STR_154,Bacillus,likely,Negative,Microaerophilic,0.98
STR_760,Clostridium,radio,Positive,Facultative Anaerobe,9.33
STR_257,Staphylococcus,individual,Positive,Aerobic,5.55
STR_646,Bacillus,reveal,Negative,Microaerophilic,4.23
STR_891,Bacillus,decade,Positive,Aerobic,4.44
STR_734,Pseudomonas,view,Positive,Anaerobic,8.54
STR_925,Staphylococcus,leader,Negative,Aerobic,2.26
STR_952,Staphylococcus,training,Positive,Aerobic,7.26
STR_491,Pseudomonas,already,Negative,Microaerophilic,3.92
STR_762,Streptococcus,point,Negative,Microaerophilic,9.65
STR_620,Staphylococcus,reason,Positive,Anaerobic,6.99
STR_626,Lactobacillus,success,Negative,Anaerobic,1.35
STR_691,Streptococcus,with,Negative,Facultative Anaerobe,9.8
STR_401,Staphylococcus,actually,Negative,Microaerophilic,7.57
STR_101,Lactobacillus,be,Negative,Microaerophilic,9.39
STR_733,Clostridium,sea,Negative,Aerobic,3.52
STR_492,Bacillus,six,Negative,Aerobic,6.78
STR_777,Lactobacillus,attack,Positive,Aerobic,9.71
STR_944,Staphylococcus,else,Negative,Facultative Anaerobe,6.62
STR_394,Pseudomonas,include,Positive,Anaerobic,5.68
STR_673,Streptococcus,page,Positive,Anaerobic,6.17
STR_462,Clostridium,surface,Negative,Anaerobic,1.34
STR_778,Lactobacillus,surface,Positive,Facultative Anaerobe,8.7
STR_731,Staphylococcus,choose,Negative,Anaerobic,2.31
STR_553,Streptococcus,Republican,Negative,Facultative Anaerobe,7.07
STR_854,Staphylococcus,money,Negative,Facultative Anaerobe,7.97
STR_455,Streptococcus,of,Negative,Anaerobic,9.57
STR_627,Bacillus,north,Positive,Facultative Anaerobe,2.59
STR_311,Lactobacillus,low,Negative,Facultative Anaerobe,2.66
STR_270,Staphylococcus,read,Positive,Facultative Anaerobe,6.01
STR_638,Bacillus,fact,Positive,Anaerobic,5.79
STR_772,Streptococcus,meeting,Negative,Aerobic,7.13
STR_649,Lactobacillus,able,Negative,Facultative Anaerobe,1.5
STR_154,Lactobacillus,radio,Negative,Aerobic,2.9
STR_278,Clostridium,east,Negative,Anaerobic,3.57
STR_728,Clostridium,discussion,Negative,Anaerobic,4.69
STR_348,Lactobacillus,specific,Negative,Facultative Anaerobe,5.5
STR_937,Streptococcus,dream,Negative,Anaerobic,9.81
STR_236,Streptococcus,rest,Negative,Microaerophilic,1.89
STR_549,Staphylococcus,western,Negative,Facultative Anaerobe,5.04
STR_530,Bacillus,answer,Negative,Facultative Anaerobe,8.98
STR_734,Staphylococcus,everybody,Positive,Facultative Anaerobe,0.67
STR_166,Bacillus,trial,Negative,Aerobic,9.09
STR_852,Lactobacillus,true,Positive,Anaerobic,3.05
STR_522,Pseudomonas,process,Positive,Facultative Anaerobe,0.55
STR_795,Clostridium,begin,Negative,Anaerobic,5.31
STR_470,Lactobacillus,gun,Negative,Facultative Anaerobe,5.75
STR_999,Lactobacillus,my,Positive,Facultative Anaerobe,6.73
STR_529,Clostridium,growth,Positive,Microaerophilic,1.89
STR_621,Streptococcus,south,Positive,Microaerophilic,0.94
STR_862,Pseudomonas,science,Negative,Anaerobic,0.89
STR_852,Clostridium,tend,Negative,Aerobic,3.93
STR_863,Bacillus,range,Positive,Microaerophilic,3.11
STR_223,Clostridium,spring,Negative,Aerobic,9.41
STR_891,Clostridium,next,Positive,Facultative Anaerobe,4.89
STR_589,Staphylococcus,again,Positive,Aerobic,1.53
STR_389,Streptococcus,part,Negative,Facultative Anaerobe,9.94
STR_772,Pseudomonas,agent,Negative,Facultative Anaerobe,5.52
STR_545,Pseudomonas,nothing,Negative,Microaerophilic,8.42
STR_161,Pseudomonas,ask,Positive,Anaerobic,1.39
STR_323,Streptococcus,cost,Negative,Anaerobic,8.22
STR_251,Clostridium,safe,Positive,Microaerophilic,9.62
STR_574,Streptococcus,produce,Positive,Microaerophilic,4.81
STR_574,Lactobacillus,soon,Negative,Microaerophilic,3.74
STR_869,Clostridium,part,Positive,Anaerobic,3.13
STR_546,Lactobacillus,agreement,Positive,Aerobic,9.14
STR_175,Streptococcus,own,Positive,Facultative Anaerobe,5.9
STR_690,Streptococcus,structure,Negative,Aerobic,1.46
STR_849,Pseudomonas,upon,Negative,Anaerobic,9.77
STR_772,Clostridium,plant,Negative,Aerobic,0.51
STR_258,Streptococcus,anyone,Negative,Microaerophilic,3.59
STR_185,Staphylococcus,exactly,Positive,Anaerobic,1.12
STR_485,Streptococcus,suddenly,Negative,Anaerobic,8.43
STR_223,Bacillus,morning,Positive,Aerobic,7.86
STR_659,Staphylococcus,part,Negative,Aerobic,9.73
STR_384,Bacillus,or,Positive,Anaerobic,5.48
STR_291,Lactobacillus,moment,Negative,Aerobic,0.81
STR_840,Clostridium,song,Positive,Anaerobic,6.92
STR_787,Bacillus,suddenly,Positive,Microaerophilic,4.43
STR_175,Staphylococcus,improve,Negative,Aerobic,7.59
STR_738,Lactobacillus,become,Positive,Aerobic,6.04
STR_790,Streptococcus,set,Positive,Anaerobic,9.56
STR_920,Lactobacillus,know,Positive,Anaerobic,4.18
STR_299,Lactobacillus,should,Positive,Microaerophilic,6.38
STR_245,Clostridium,I,Negative,Microaerophilic,2.53
STR_581,Clostridium,surface,Positive,Facultative Anaerobe,9.66
STR_362,Streptococcus,financial,Positive,Facultative Anaerobe,4.2
STR_238,Bacillus,mean,Positive,Facultative Anaerobe,0.78
STR_732,Bacillus,threat,Negative,Microaerophilic,9.93
STR_644,Clostridium,ever,Positive,Microaerophilic,3.9
STR_653,Clostridium,inside,Negative,Aerobic,9.51
STR_346,Staphylococcus,traditional,Negative,Microaerophilic,6.95
STR_811,Lactobacillus,smile,Positive,Anaerobic,1.99
STR_489,Streptococcus,world,Negative,Anaerobic,7.58
STR_588,Pseudomonas,field,Negative,Anaerobic,7.18
STR_131,Bacillus,whom,Positive,Aerobic,4.01
STR_435,Lactobacillus,cover,Positive,Aerobic,4.75
STR_683,Lactobacillus,form,Positive,Microaerophilic,1.52
STR_715,Streptococcus,behind,Positive,Aerobic,3.84
STR_971,Lactobacillus,media,Positive,Anaerobic,4.87
STR_535,Lactobacillus,college,Negative,Microaerophilic,9.1
STR_644,Staphylococcus,go,Positive,Facultative Anaerobe,0.92
STR_428,Bacillus,large,Negative,Microaerophilic,9.46
STR_668,Staphylococcus,whole,Negative,Facultative Anaerobe,8.44
STR_285,Streptococcus,magazine,Positive,Aerobic,8.06
STR_391,Streptococcus,but,Negative,Microaerophilic,3.67
STR_402,Streptococcus,more,Positive,Aerobic,1.15
STR_451,Staphylococcus,imagine,Positive,Microaerophilic,4.37
STR_961,Clostridium,break,Positive,Microaerophilic,0.82
STR_664,Pseudomonas,model,Positive,Anaerobic,4.1
STR_608,Staphylococcus,inside,Negative,Facultative Anaerobe,2.61
STR_338,Lactobacillus,life,Negative,Anaerobic,8.54
STR_921,Clostridium,alone,Negative,Microaerophilic,9.07
STR_149,Pseudomonas,miss,Negative,Microaerophilic,2.21
STR_843,Streptococcus,big,Positive,Anaerobic,6.4
STR_141,Bacillus,everyone,Negative,Facultative Anaerobe,3.39
STR_100,Bacillus,commercial,Negative,Facultative Anaerobe,2.7
STR_213,Staphylococcus,place,Negative,Aerobic,1.84
STR_468,Lactobacillus,area,Positive,Facultative Anaerobe,1.48
STR_135,Clostridium,spend,Positive,Aerobic,6.26
STR_785,Staphylococcus,notice,Positive,Microaerophilic,1.2
STR_196,Pseudomonas,age,Positive,Anaerobic,7.57
STR_653,Lactobacillus,happen,Negative,Aerobic,4.79
STR_778,Clostridium,option,Negative,Aerobic,2.09
STR_261,Pseudomonas,phone,Negative,Aerobic,4.85
STR_713,Staphylococcus,action,Positive,Microaerophilic,7.8
STR_502,Pseudomonas,politics,Positive,Microaerophilic,4.31
STR_550,Streptococcus,relate,Positive,Facultative Anaerobe,6.87
STR_676,Clostridium,itself,Negative,Aerobic,3.56
STR_768,Streptococcus,relate,Negative,Facultative Anaerobe,4.75
STR_480,Pseudomonas,piece,Negative,Facultative Anaerobe,9.19
STR_899,Lactobacillus,administration,Positive,Anaerobic,8.31
STR_860,Lactobacillus,effort,Negative,Microaerophilic,2.85
STR_704,Pseudomonas,drug,Negative,Microaerophilic,9.57
STR_803,Staphylococcus,station,Positive,Microaerophilic,0.72
STR_571,Pseudomonas,enjoy,Negative,Anaerobic,5.72
STR_212,Streptococcus,father,Negative,Aerobic,7.59
STR_660,Staphylococcus,dark,Positive,Aerobic,4.32
STR_781,Clostridium,month,Positive,Aerobic,9.53
STR_731,Lactobacillus,reveal,Negative,Microaerophilic,5.7
STR_362,Bacillus,small,Negative,Anaerobic,5.35
STR_160,Pseudomonas,less,Positive,Aerobic,3.26
STR_783,Clostridium,within,Positive,Aerobic,6.29
STR_458,Streptococcus,support,Negative,Anaerobic,6.8
STR_133,Staphylococcus,available,Positive,Microaerophilic,8.09
STR_490,Lactobacillus,condition,Positive,Facultative Anaerobe,3.31
STR_522,Pseudomonas,fill,Negative,Aerobic,1.89
STR_406,Streptococcus,court,Negative,Microaerophilic,6.99
STR_442,Streptococcus,determine,Negative,Aerobic,9.19
STR_125,Clostridium,usually,Negative,Facultative Anaerobe,4.0
STR_696,Pseudomonas,yeah,Positive,Anaerobic,9.83
STR_107,Clostridium,economy,Positive,Facultative Anaerobe,1.37
STR_265,Bacillus,test,Positive,Aerobic,2.28
STR_596,Bacillus,church,Positive,Facultative Anaerobe,2.12
STR_620,Staphylococcus,less,Positive,Microaerophilic,7.92
STR_439,Clostridium,back,Negative,Microaerophilic,2.17
STR_445,Streptococcus,another,Negative,Facultative Anaerobe,9.28
STR_456,Bacillus,somebody,Positive,Facultative Anaerobe,2.95
STR_362,Streptococcus,poor,Positive,Microaerophilic,4.86
STR_397,Bacillus,sister,Negative,Aerobic,8.62
STR_855,Staphylococcus,major,Positive,Anaerobic,9.92
