strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_756,Staphylococcus,example,Negative,Anaerobic,2.12
STR_906,Lactobacillus,them,Negative,Anaerobic,8.22
STR_642,Pseudomonas,me,Positive,Facultative Anaerobe,6.41
STR_715,Streptococcus,local,Negative,Anaerobic,8.95
STR_421,Pseudomonas,point,Negative,Microaerophilic,2.04
STR_881,Staphylococcus,military,Positive,Facultative Anaerobe,1.56
STR_600,Clostridium,rule,Negative,Anaerobic,0.92
STR_252,Streptococcus,day,Negative,Anaerobic,1.4
STR_786,Pseudomonas,lead,Positive,Microaerophilic,7.97
STR_219,Clostridium,staff,Positive,Anaerobic,4.06
STR_953,Streptococcus,quality,Positive,Microaerophilic,1.09
STR_276,Streptococcus,during,Positive,Microaerophilic,6.39
STR_959,Streptococcus,when,Positive,Microaerophilic,1.98
STR_344,Clostridium,radio,Negative,Aerobic,7.13
STR_431,Streptococcus,condition,Positive,Aerobic,0.93
STR_175,Staphylococcus,resource,Positive,Microaerophilic,2.02
STR_974,Pseudomonas,society,Negative,Microaerophilic,6.1
STR_844,Clostridium,great,Negative,Anaerobic,7.54
STR_988,Streptococcus,north,Negative,Aerobic,1.8
STR_783,Streptococcus,service,Positive,Aerobic,0.63
STR_512,Streptococcus,with,Positive,Anaerobic,3.21
STR_674,Streptococcus,end,Positive,Aerobic,4.41
STR_807,Pseudomonas,case,Positive,Anaerobic,8.04
STR_371,Lactobacillus,have,Negative,Facultative Anaerobe,9.12
STR_599,Pseudomonas,admit,Negative,Microaerophilic,0.62
STR_851,Streptococcus,property,Positive,Anaerobic,7.16
STR_487,Staphylococcus,before,Negative,Facultative Anaerobe,5.4
STR_787,Pseudomonas,on,Negative,Facultative Anaerobe,1.4
STR_121,Lactobacillus,join,Positive,Microaerophilic,6.03
STR_559,Streptococcus,court,Negative,Facultative Anaerobe,6.93
STR_645,Pseudomonas,bad,Negative,Aerobic,5.53
STR_835,Pseudomonas,people,Positive,Aerobic,5.27
STR_320,Pseudomonas,parent,Negative,Microaerophilic,7.94
STR_641,Lactobacillus,born,Negative,Facultative Anaerobe,7.2
STR_732,Staphylococcus,level,Negative,Anaerobic,5.5
STR_178,Pseudomonas,scientist,Negative,Anaerobic,0.96
STR_983,Bacillus,issue,Negative,Aerobic,9.7
STR_308,Pseudomonas,everybody,Positive,Anaerobic,0.63
STR_340,Lactobacillus,about,Positive,Anaerobic,6.82
STR_937,Pseudomonas,ready,Positive,Aerobic,2.24
STR_155,Staphylococcus,give,Positive,Microaerophilic,9.89
STR_370,Lactobacillus,size,Positive,Facultative Anaerobe,0.65
STR_708,Streptococcus,see,Positive,Facultative Anaerobe,2.31
STR_357,Staphylococcus,million,Negative,Anaerobic,9.92
STR_379,Clostridium,range,Positive,Aerobic,6.28
STR_681,Pseudomonas,into,Negative,Anaerobic,8.48
STR_430,Clostridium,throughout,Negative,Aerobic,7.56
STR_682,Clostridium,really,Negative,Aerobic,7.64
STR_605,Bacillus,establish,Positive,Facultative Anaerobe,1.78
STR_980,Bacillus,wrong,Positive,Microaerophilic,9.61
STR_107,Clostridium,prepare,Positive,Facultative Anaerobe,4.16
STR_806,Staphylococcus,people,Positive,Facultative Anaerobe,2.21
STR_739,Staphylococcus,attorney,Positive,Aerobic,0.54
STR_668,Bacillus,few,Negative,Aerobic,5.23
STR_745,Lactobacillus,notice,Negative,Anaerobic,9.16
STR_717,Clostridium,bank,Positive,Microaerophilic,0.96
STR_891,Pseudomonas,edge,Positive,Anaerobic,8.33
STR_910,Pseudomonas,book,Positive,Microaerophilic,2.78
STR_571,Staphylococcus,pretty,Positive,Facultative Anaerobe,8.81
STR_341,Lactobacillus,once,Positive,Microaerophilic,8.27
STR_825,Staphylococcus,clear,Negative,Aerobic,4.21
STR_478,Streptococcus,foot,Negative,Microaerophilic,5.74
STR_390,Bacillus,whom,Negative,Facultative Anaerobe,2.69
STR_449,Lactobacillus,smile,Negative,Facultative Anaerobe,0.81
STR_417,Bacillus,mother,Positive,Microaerophilic,6.58
STR_198,Streptococcus,though,Positive,Microaerophilic,5.9
STR_511,Lactobacillus,ball,Negative,Facultative Anaerobe,1.5
STR_782,Lactobacillus,structure,Positive,Facultative Anaerobe,8.75
STR_234,Clostridium,dinner,Negative,Facultative Anaerobe,8.12
STR_553,Staphylococcus,public,Positive,Aerobic,4.45
STR_150,Bacillus,local,Negative,Facultative Anaerobe,6.78
STR_924,Clostridium,book,Negative,Facultative Anaerobe,3.33
STR_772,Pseudomonas,rest,Negative,Anaerobic,6.38
STR_999,Staphylococcus,last,Negative,Anaerobic,0.74
STR_411,Bacillus,material,Negative,Anaerobic,3.42
STR_625,Lactobacillus,though,Positive,Aerobic,6.89
STR_638,Pseudomonas,blood,Negative,Anaerobic,0.63
STR_413,Lactobacillus,less,Positive,Anaerobic,0.52
STR_189,Lactobacillus,good,Negative,Anaerobic,6.08
STR_918,Pseudomonas,try,Negative,Aerobic,7.72
STR_882,Staphylococcus,accept,Negative,Aerobic,4.83
STR_244,Streptococcus,physical,Negative,Aerobic,7.04
STR_249,Staphylococcus,air,Positive,Aerobic,0.88
STR_839,Clostridium,mouth,Positive,Anaerobic,3.8
STR_542,Bacillus,from,Positive,Facultative Anaerobe,3.87
STR_540,Bacillus,fine,Positive,Aerobic,1.66
STR_955,Staphylococcus,paper,Negative,Aerobic,8.58
STR_275,Streptococcus,security,Positive,Anaerobic,5.33
STR_709,Lactobacillus,enter,Positive,Anaerobic,9.05
STR_917,Clostridium,factor,Negative,Microaerophilic,1.59
STR_351,Pseudomonas,institution,Negative,Microaerophilic,8.22
STR_345,Streptococcus,rule,Negative,Aerobic,5.64
STR_152,Clostridium,suggest,Positive,Anaerobic,3.99
STR_519,Streptococcus,available,Positive,Aerobic,4.73
STR_432,Clostridium,small,Negative,Facultative Anaerobe,7.26
STR_320,Clostridium,ten,Positive,Anaerobic,9.34
STR_660,Lactobacillus,easy,Positive,Aerobic,4.41
STR_981,Lactobacillus,agreement,Positive,Aerobic,6.03
STR_722,Streptococcus,alone,Positive,Microaerophilic,8.85
STR_295,Lactobacillus,recently,Positive,Facultative Anaerobe,8.79
STR_951,Lactobacillus,eat,Negative,Facultative Anaerobe,1.17
STR_479,Staphylococcus,brother,Positive,Facultative Anaerobe,2.72
STR_883,Pseudomonas,bad,Negative,Microaerophilic,4.19
STR_701,Staphylococcus,pull,Positive,Aerobic,4.43
STR_207,Pseudomonas,above,Negative,Anaerobic,1.38
STR_650,Bacillus,eight,Negative,Aerobic,8.7
STR_690,Bacillus,growth,Negative,Aerobic,4.51
STR_269,Staphylococcus,prepare,Negative,Anaerobic,3.05
STR_616,Lactobacillus,issue,Positive,Microaerophilic,8.71
STR_780,Clostridium,goal,Negative,Microaerophilic,1.01
STR_139,Lactobacillus,all,Positive,Aerobic,7.5
STR_919,Lactobacillus,leader,Positive,Facultative Anaerobe,5.69
STR_407,Clostridium,how,Positive,Anaerobic,5.43
STR_939,Bacillus,window,Negative,Aerobic,6.25
STR_746,Staphylococcus,expert,Positive,Facultative Anaerobe,3.76
STR_639,Bacillus,hour,Positive,Facultative Anaerobe,7.97
STR_518,Streptococcus,smile,Positive,Microaerophilic,5.85
STR_809,Bacillus,building,Negative,Anaerobic,5.22
STR_553,Clostridium,far,Negative,Facultative Anaerobe,2.07
STR_586,Bacillus,sister,Positive,Microaerophilic,3.97
STR_400,Clostridium,security,Positive,Facultative Anaerobe,1.41
STR_491,Streptococcus,compare,Positive,Aerobic,6.93
STR_234,Clostridium,offer,Negative,Microaerophilic,1.55
STR_273,Staphylococcus,edge,Negative,Facultative Anaerobe,9.87
STR_436,Streptococcus,our,Positive,Facultative Anaerobe,7.17
STR_248,Clostridium,huge,Negative,Aerobic,7.94
STR_582,Clostridium,behavior,Positive,Aerobic,3.37
STR_363,Staphylococcus,step,Positive,Anaerobic,0.61
STR_135,Pseudomonas,our,Negative,Anaerobic,8.61
STR_495,Lactobacillus,hear,Negative,Aerobic,3.79
STR_819,Staphylococcus,consider,Positive,Aerobic,3.75
STR_658,Streptococcus,how,Negative,Anaerobic,7.51
STR_435,Clostridium,ahead,Negative,Facultative Anaerobe,8.44
STR_949,Bacillus,positive,Negative,Facultative Anaerobe,8.53
STR_129,Streptococcus,specific,Negative,Facultative Anaerobe,0.54
STR_188,Lactobacillus,none,Positive,Facultative Anaerobe,3.34
STR_394,Bacillus,state,Positive,Facultative Anaerobe,6.0
STR_391,Streptococcus,try,Positive,Facultative Anaerobe,6.41
STR_242,Bacillus,financial,Negative,Aerobic,8.55
STR_790,Lactobacillus,window,Negative,Microaerophilic,0.87
STR_832,Clostridium,speak,Positive,Aerobic,6.97
STR_426,Clostridium,upon,Positive,Anaerobic,2.35
STR_831,Streptococcus,military,Negative,Anaerobic,2.47
STR_130,Clostridium,lot,Negative,Microaerophilic,4.9
STR_716,Streptococcus,let,Positive,Anaerobic,7.49
STR_882,Pseudomonas,attention,Positive,Microaerophilic,1.16
STR_522,Streptococcus,teacher,Positive,Anaerobic,2.12
STR_688,Clostridium,vote,Positive,Facultative Anaerobe,3.58
STR_765,Clostridium,I,Positive,Aerobic,6.44
STR_917,Lactobacillus,fall,Negative,Aerobic,3.29
STR_736,Lactobacillus,movement,Positive,Anaerobic,1.79
STR_599,Lactobacillus,write,Positive,Anaerobic,3.25
STR_648,Staphylococcus,reason,Negative,Aerobic,7.6
STR_129,Pseudomonas,hear,Negative,Facultative Anaerobe,2.87
STR_100,Streptococcus,page,Positive,Facultative Anaerobe,8.5
STR_538,Staphylococcus,pressure,Negative,Aerobic,2.02
STR_936,Streptococcus,building,Negative,Anaerobic,0.61
STR_826,Lactobacillus,note,Positive,Anaerobic,6.35
STR_819,Streptococcus,value,Negative,Aerobic,2.36
STR_894,Pseudomonas,wrong,Negative,Aerobic,6.33
STR_231,Streptococcus,if,Negative,Microaerophilic,4.05
STR_197,Staphylococcus,senior,Positive,Aerobic,6.66
STR_848,Streptococcus,occur,Positive,Microaerophilic,9.25
STR_873,Bacillus,tax,Positive,Facultative Anaerobe,6.58
STR_460,Clostridium,over,Positive,Facultative Anaerobe,2.2
STR_423,Clostridium,finish,Negative,Facultative Anaerobe,9.5
STR_527,Lactobacillus,maybe,Positive,Facultative Anaerobe,9.6
STR_956,Clostridium,indicate,Negative,Anaerobic,1.89
STR_429,Pseudomonas,election,Positive,Microaerophilic,2.34
STR_998,Clostridium,hot,Positive,Aerobic,5.34
STR_492,Pseudomonas,value,Negative,Anaerobic,6.02
STR_925,Lactobacillus,author,Negative,Facultative Anaerobe,8.58
STR_125,Clostridium,color,Negative,Microaerophilic,6.7
STR_898,Staphylococcus,table,Negative,Microaerophilic,5.83
STR_729,Lactobacillus,wrong,Positive,Aerobic,7.23
STR_325,Clostridium,campaign,Positive,Facultative Anaerobe,5.5
STR_274,Staphylococcus,city,Negative,Aerobic,8.27
STR_846,Clostridium,feel,Negative,Facultative Anaerobe,2.23
STR_433,Staphylococcus,kid,Negative,Anaerobic,2.96
STR_310,Clostridium,wish,Positive,Aerobic,7.12
STR_557,Lactobacillus,the,Positive,Aerobic,1.91
STR_377,Pseudomonas,wife,Positive,Anaerobic,8.32
STR_596,Staphylococcus,boy,Positive,Aerobic,5.1
STR_515,Pseudomonas,floor,Negative,Facultative Anaerobe,7.12
STR_699,Bacillus,worry,Negative,Anaerobic,3.28
STR_763,Streptococcus,project,Positive,Anaerobic,3.43
STR_638,Bacillus,sometimes,Positive,Microaerophilic,5.95
STR_546,Bacillus,hospital,Positive,Anaerobic,3.52
STR_226,Pseudomonas,goal,Negative,Aerobic,4.55
STR_914,Staphylococcus,hope,Negative,Aerobic,1.71
STR_699,Bacillus,toward,Positive,Aerobic,8.88
STR_223,Lactobacillus,painting,Positive,Anaerobic,7.31
STR_194,Clostridium,without,Positive,Microaerophilic,6.24
STR_336,Pseudomonas,star,Negative,Aerobic,8.14
STR_232,Lactobacillus,interesting,Positive,Aerobic,4.12
STR_256,Streptococcus,able,Negative,Facultative Anaerobe,3.82
STR_185,Bacillus,phone,Positive,Anaerobic,4.19
STR_706,Bacillus,strategy,Positive,Microaerophilic,9.23
STR_481,Staphylococcus,treat,Positive,Facultative Anaerobe,6.66
STR_357,Streptococcus,politics,Negative,Microaerophilic,4.51
STR_880,Staphylococcus,class,Positive,Facultative Anaerobe,0.62
STR_413,Bacillus,certain,Positive,Facultative Anaerobe,7.82
STR_535,Streptococcus,available,Negative,Aerobic,7.32
STR_639,Bacillus,military,Positive,Facultative Anaerobe,9.16
STR_100,Streptococcus,bit,Negative,Anaerobic,0.55
STR_941,Streptococcus,to,Negative,Anaerobic,8.41
STR_983,Streptococcus,on,Negative,Aerobic,1.55
STR_936,Bacillus,firm,Positive,Microaerophilic,2.19
STR_633,Streptococcus,operation,Negative,Anaerobic,2.54
STR_812,Pseudomonas,possible,Positive,Anaerobic,9.55
STR_417,Clostridium,performance,Positive,Facultative Anaerobe,4.45
STR_945,Pseudomonas,teach,Positive,Microaerophilic,3.61
STR_837,Pseudomonas,democratic,Positive,Microaerophilic,5.89
STR_600,Lactobacillus,so,Positive,Facultative Anaerobe,4.29
STR_692,Clostridium,democratic,Negative,Microaerophilic,3.32
STR_156,Staphylococcus,born,Negative,Aerobic,5.97
STR_854,Pseudomonas,note,Negative,Aerobic,3.18
STR_873,Streptococcus,network,Positive,Microaerophilic,2.07
STR_255,Bacillus,law,Negative,Aerobic,4.93
STR_876,Staphylococcus,official,Negative,Microaerophilic,3.46
STR_689,Clostridium,her,Positive,Anaerobic,0.73
STR_455,Clostridium,us,Negative,Microaerophilic,6.04
STR_420,Pseudomonas,usually,Negative,Anaerobic,3.3
STR_901,Lactobacillus,would,Positive,Aerobic,7.36
STR_983,Pseudomonas,policy,Positive,Microaerophilic,0.66
STR_128,Bacillus,attorney,Positive,Facultative Anaerobe,4.88
STR_859,Bacillus,generation,Negative,Facultative Anaerobe,9.62
STR_232,Bacillus,tax,Positive,Aerobic,7.78
STR_727,Streptococcus,those,Negative,Anaerobic,0.98
STR_893,Pseudomonas,writer,Negative,Microaerophilic,1.54
STR_639,Clostridium,what,Positive,Microaerophilic,5.19
STR_659,Streptococcus,campaign,Negative,Aerobic,2.53
STR_905,Lactobacillus,act,Negative,Facultative Anaerobe,6.88
STR_723,Pseudomonas,yes,Positive,Aerobic,8.11
STR_767,Lactobacillus,study,Negative,Anaerobic,1.93
STR_143,Lactobacillus,cover,Positive,Microaerophilic,8.72
STR_340,Lactobacillus,audience,Positive,Anaerobic,3.18
STR_261,Lactobacillus,room,Negative,Microaerophilic,8.56
STR_628,Pseudomonas,friend,Negative,Facultative Anaerobe,7.56
STR_454,Lactobacillus,amount,Negative,Facultative Anaerobe,1.66
STR_320,Pseudomonas,certainly,Positive,Microaerophilic,5.36
STR_441,Clostridium,view,Positive,Aerobic,2.45
STR_251,Bacillus,race,Positive,Microaerophilic,2.79
STR_523,Bacillus,special,Positive,Microaerophilic,0.72
STR_500,Pseudomonas,meet,Positive,Microaerophilic,1.1
STR_258,Lactobacillus,officer,Negative,Anaerobic,6.42
STR_467,Clostridium,sister,Positive,Microaerophilic,3.54
STR_743,Staphylococcus,indicate,Positive,Aerobic,2.54
STR_470,Streptococcus,media,Negative,Facultative Anaerobe,2.82
STR_253,Bacillus,or,Negative,Microaerophilic,5.27
STR_477,Bacillus,determine,Positive,Aerobic,7.88
STR_260,Pseudomonas,consider,Positive,Facultative Anaerobe,8.3
STR_648,Lactobacillus,wonder,Negative,Aerobic,7.61
STR_262,Staphylococcus,just,Negative,Microaerophilic,7.15
STR_957,Lactobacillus,simple,Negative,Anaerobic,6.18
STR_111,Clostridium,election,Positive,Anaerobic,1.81
STR_821,Staphylococcus,increase,Negative,Anaerobic,4.85
STR_866,Lactobacillus,among,Negative,Aerobic,3.74
STR_356,Pseudomonas,sing,Negative,Anaerobic,9.29
STR_397,Lactobacillus,team,Positive,Facultative Anaerobe,0.54
STR_649,Clostridium,each,Negative,Facultative Anaerobe,1.77
STR_589,Clostridium,anything,Positive,Aerobic,9.97
STR_192,Bacillus,vote,Positive,Anaerobic,5.57
STR_692,Bacillus,land,Positive,Microaerophilic,6.14
STR_711,Clostridium,drug,Positive,Facultative Anaerobe,5.39
STR_400,Staphylococcus,upon,Negative,Microaerophilic,7.72
STR_819,Clostridium,scientist,Positive,Microaerophilic,8.67
STR_803,Pseudomonas,spend,Negative,Facultative Anaerobe,8.9
STR_371,Streptococcus,some,Negative,Facultative Anaerobe,7.63
STR_788,Staphylococcus,able,Positive,Microaerophilic,6.13
STR_523,Staphylococcus,begin,Negative,Microaerophilic,5.44
STR_747,Lactobacillus,director,Negative,Anaerobic,7.04
STR_717,Streptococcus,order,Negative,Anaerobic,9.49
STR_569,Pseudomonas,million,Positive,Facultative Anaerobe,1.69
STR_767,Lactobacillus,election,Negative,Anaerobic,1.51
STR_706,Streptococcus,probably,Positive,Aerobic,3.36
STR_900,Staphylococcus,special,Positive,Aerobic,2.27
STR_397,Staphylococcus,grow,Positive,Microaerophilic,1.34
STR_629,Staphylococcus,reflect,Positive,Facultative Anaerobe,6.67
STR_900,Streptococcus,leave,Negative,Aerobic,8.21
STR_425,Staphylococcus,claim,Positive,Facultative Anaerobe,4.18
STR_586,Bacillus,score,Negative,Anaerobic,2.07
STR_229,Streptococcus,computer,Negative,Facultative Anaerobe,4.96
STR_569,Bacillus,per,Negative,Facultative Anaerobe,4.13
STR_353,Clostridium,during,Positive,Microaerophilic,8.82
STR_854,Clostridium,reality,Positive,Microaerophilic,1.99
STR_111,Clostridium,about,Negative,Anaerobic,6.93
STR_479,Bacillus,southern,Positive,Anaerobic,5.52
STR_110,Staphylococcus,participant,Positive,Aerobic,5.21
STR_828,Pseudomonas,thank,Negative,Anaerobic,5.04
STR_235,Bacillus,simple,Negative,Microaerophilic,1.17
STR_389,Pseudomonas,campaign,Negative,Anaerobic,2.12
STR_669,Streptococcus,with,Negative,Aerobic,4.87
STR_529,Clostridium,marriage,Positive,Microaerophilic,7.92
STR_717,Lactobacillus,person,Negative,Facultative Anaerobe,4.22
STR_975,Bacillus,physical,Negative,Facultative Anaerobe,2.94
STR_661,Streptococcus,thousand,Negative,Microaerophilic,6.25
STR_572,Lactobacillus,decade,Positive,Microaerophilic,3.43
STR_321,Bacillus,tell,Negative,Anaerobic,9.76
STR_280,Lactobacillus,program,Negative,Aerobic,3.68
STR_139,Staphylococcus,suggest,Positive,Aerobic,7.66
STR_996,Streptococcus,door,Negative,Facultative Anaerobe,3.29
STR_133,Clostridium,meeting,Positive,Microaerophilic,7.17
STR_593,Pseudomonas,degree,Negative,Anaerobic,9.34
STR_624,Bacillus,opportunity,Positive,Aerobic,2.18
STR_157,Lactobacillus,fear,Positive,Anaerobic,2.59
STR_736,Bacillus,rather,Positive,Anaerobic,3.42
STR_119,Clostridium,door,Negative,Aerobic,3.9
STR_111,Bacillus,place,Negative,Anaerobic,3.49
STR_326,Clostridium,argue,Negative,Anaerobic,9.04
STR_660,Lactobacillus,although,Negative,Facultative Anaerobe,2.75
STR_208,Staphylococcus,actually,Positive,Aerobic,4.84
STR_815,Clostridium,take,Negative,Anaerobic,0.83
STR_210,Bacillus,paper,Positive,Facultative Anaerobe,4.34
STR_642,Streptococcus,arrive,Negative,Facultative Anaerobe,4.35
STR_128,Lactobacillus,cost,Positive,Facultative Anaerobe,2.57
STR_703,Bacillus,friend,Positive,Anaerobic,8.97
STR_668,Staphylococcus,as,Negative,Aerobic,0.92
STR_928,Bacillus,rest,Positive,Microaerophilic,5.31
STR_301,Staphylococcus,tree,Negative,Anaerobic,7.98
STR_571,Bacillus,day,Positive,Aerobic,6.61
STR_269,Lactobacillus,organization,Negative,Aerobic,6.65
STR_981,Clostridium,care,Negative,Anaerobic,5.45
STR_817,Clostridium,operation,Positive,Anaerobic,1.61
STR_481,Streptococcus,system,Positive,Anaerobic,1.56
STR_216,Clostridium,describe,Positive,Microaerophilic,3.06
STR_409,Lactobacillus,arm,Positive,Aerobic,1.26
STR_664,Streptococcus,answer,Negative,Anaerobic,8.64
STR_875,Lactobacillus,raise,Positive,Microaerophilic,8.52
STR_868,Pseudomonas,theory,Positive,Aerobic,3.34
STR_756,Streptococcus,benefit,Positive,Anaerobic,4.94
STR_251,Clostridium,whom,Positive,Anaerobic,9.06
STR_504,Bacillus,see,Negative,Anaerobic,9.7
STR_687,Clostridium,standard,Positive,Anaerobic,0.85
STR_528,Lactobacillus,big,Negative,Microaerophilic,9.88
STR_400,Streptococcus,thing,Positive,Aerobic,1.34
STR_512,Pseudomonas,process,Positive,Aerobic,9.01
STR_323,Streptococcus,suggest,Negative,Microaerophilic,1.26
STR_498,Clostridium,suggest,Negative,Facultative Anaerobe,5.85
STR_835,Clostridium,girl,Positive,Microaerophilic,1.9
STR_671,Staphylococcus,garden,Negative,Anaerobic,4.33
STR_270,Lactobacillus,myself,Negative,Facultative Anaerobe,4.55
STR_994,Bacillus,relationship,Positive,Aerobic,7.6
STR_279,Pseudomonas,interest,Positive,Facultative Anaerobe,3.63
STR_821,Lactobacillus,speak,Negative,Microaerophilic,5.92
STR_576,Pseudomonas,everything,Positive,Aerobic,4.37
STR_585,Staphylococcus,reveal,Positive,Anaerobic,8.96
STR_195,Pseudomonas,capital,Positive,Anaerobic,7.92
STR_294,Streptococcus,radio,Negative,Facultative Anaerobe,1.58
STR_695,Bacillus,require,Negative,Facultative Anaerobe,6.37
STR_281,Streptococcus,city,Positive,Microaerophilic,5.58
STR_388,Bacillus,least,Positive,Facultative Anaerobe,3.64
STR_268,Streptococcus,environmental,Positive,Microaerophilic,6.89
STR_423,Streptococcus,present,Positive,Anaerobic,1.22
STR_802,Streptococcus,student,Negative,Facultative Anaerobe,9.52
STR_696,Pseudomonas,suggest,Negative,Aerobic,9.89
STR_725,Streptococcus,huge,Negative,Microaerophilic,0.69
STR_902,Staphylococcus,college,Positive,Anaerobic,4.35
STR_712,Pseudomonas,expect,Positive,Aerobic,3.49
STR_876,Staphylococcus,house,Negative,Microaerophilic,8.24
STR_635,Lactobacillus,budget,Positive,Microaerophilic,4.5
STR_921,Bacillus,while,Negative,Aerobic,2.63
STR_934,Lactobacillus,country,Positive,Aerobic,6.66
STR_365,Pseudomonas,sound,Negative,Facultative Anaerobe,5.52
STR_500,Staphylococcus,all,Negative,Aerobic,5.59
STR_453,Clostridium,past,Negative,Facultative Anaerobe,9.06
STR_834,Streptococcus,either,Positive,Aerobic,4.07
STR_384,Clostridium,may,Positive,Anaerobic,9.52
STR_933,Pseudomonas,someone,Negative,Facultative Anaerobe,2.87
STR_552,Staphylococcus,his,Positive,Facultative Anaerobe,3.41
STR_848,Clostridium,speak,Positive,Anaerobic,9.07
STR_891,Streptococcus,necessary,Positive,Aerobic,7.79
STR_896,Pseudomonas,wait,Negative,Microaerophilic,1.45
STR_413,Staphylococcus,ahead,Negative,Anaerobic,2.3
STR_862,Streptococcus,ever,Negative,Aerobic,4.62
STR_609,Pseudomonas,some,Negative,Aerobic,2.2
STR_833,Streptococcus,player,Negative,Anaerobic,7.76
STR_316,Pseudomonas,perhaps,Positive,Microaerophilic,6.93
STR_860,Lactobacillus,while,Negative,Microaerophilic,3.57
STR_997,Clostridium,beat,Negative,Facultative Anaerobe,1.94
STR_971,Pseudomonas,study,Positive,Aerobic,6.3
STR_982,Lactobacillus,enjoy,Negative,Microaerophilic,8.51
STR_435,Pseudomonas,system,Negative,Aerobic,8.17
STR_301,Pseudomonas,my,Positive,Facultative Anaerobe,5.39
STR_345,Staphylococcus,field,Negative,Microaerophilic,4.26
STR_924,Staphylococcus,my,Negative,Facultative Anaerobe,3.84
STR_770,Bacillus,challenge,Positive,Anaerobic,4.42
STR_103,Pseudomonas,remain,Negative,Microaerophilic,7.03
STR_677,Pseudomonas,own,Positive,Aerobic,4.3
STR_236,Staphylococcus,chance,Positive,Anaerobic,2.71
STR_419,Staphylococcus,president,Positive,Facultative Anaerobe,1.74
STR_410,Bacillus,pull,Positive,Aerobic,4.89
STR_524,Bacillus,relate,Negative,Facultative Anaerobe,1.42
STR_473,Clostridium,material,Negative,Facultative Anaerobe,0.83
STR_798,Staphylococcus,attack,Negative,Microaerophilic,7.62
STR_602,Streptococcus,contain,Negative,Anaerobic,7.77
STR_931,Lactobacillus,Congress,Negative,Microaerophilic,1.44
STR_331,Streptococcus,arm,Positive,Facultative Anaerobe,6.71
STR_785,Streptococcus,perform,Positive,Microaerophilic,8.11
STR_262,Clostridium,wonder,Negative,Anaerobic,5.93
STR_895,Staphylococcus,entire,Positive,Microaerophilic,5.62
STR_466,Staphylococcus,data,Positive,Microaerophilic,7.04
STR_674,Pseudomonas,hit,Negative,Aerobic,8.63
STR_770,Pseudomonas,community,Negative,Aerobic,4.98
STR_825,Bacillus,above,Negative,Anaerobic,0.65
STR_123,Bacillus,owner,Negative,Microaerophilic,5.87
STR_984,Clostridium,nothing,Negative,Facultative Anaerobe,9.38
STR_327,Clostridium,maybe,Negative,Microaerophilic,2.89
STR_880,Staphylococcus,measure,Negative,Aerobic,7.99
STR_276,Staphylococcus,travel,Positive,Anaerobic,7.61
STR_622,Staphylococcus,past,Positive,Facultative Anaerobe,7.56
STR_882,Lactobacillus,admit,Negative,Anaerobic,8.67
STR_822,Pseudomonas,miss,Positive,Anaerobic,4.94
STR_733,Streptococcus,your,Positive,Microaerophilic,5.48
STR_587,Lactobacillus,name,Negative,Microaerophilic,5.15
STR_981,Bacillus,young,Positive,Facultative Anaerobe,7.88
STR_626,Staphylococcus,car,Negative,Facultative Anaerobe,6.61
STR_375,Clostridium,should,Positive,Facultative Anaerobe,8.73
STR_344,Clostridium,fly,Positive,Anaerobic,1.16
STR_919,Streptococcus,usually,Positive,Aerobic,5.58
STR_561,Pseudomonas,maybe,Negative,Anaerobic,7.86
STR_584,Pseudomonas,ground,Negative,Aerobic,3.77
STR_394,Staphylococcus,occur,Negative,Facultative Anaerobe,4.18
STR_722,Pseudomonas,through,Positive,Microaerophilic,2.21
STR_681,Lactobacillus,forget,Negative,Microaerophilic,2.27
STR_298,Bacillus,memory,Positive,Facultative Anaerobe,4.11
STR_902,Staphylococcus,when,Positive,Aerobic,1.78
STR_542,Bacillus,Mrs,Positive,Anaerobic,5.01
STR_411,Clostridium,evidence,Negative,Anaerobic,8.74
STR_251,Pseudomonas,customer,Positive,Facultative Anaerobe,4.37
STR_116,Bacillus,item,Negative,Facultative Anaerobe,6.23
STR_775,Staphylococcus,pay,Negative,Anaerobic,1.56
STR_620,Bacillus,style,Negative,Facultative Anaerobe,1.5
STR_372,Pseudomonas,vote,Positive,Microaerophilic,4.25
STR_470,Clostridium,hold,Negative,Anaerobic,0.87
STR_853,Bacillus,race,Negative,Anaerobic,9.31
STR_996,Pseudomonas,good,Negative,Microaerophilic,0.51
STR_581,Lactobacillus,drug,Negative,Facultative Anaerobe,9.76
STR_977,Streptococcus,ability,Negative,Facultative Anaerobe,2.92
STR_297,Streptococcus,travel,Positive,Aerobic,9.27
STR_513,Lactobacillus,baby,Negative,Anaerobic,5.38
STR_359,Streptococcus,agreement,Positive,Microaerophilic,8.92
STR_731,Clostridium,economic,Positive,Facultative Anaerobe,5.59
STR_900,Bacillus,he,Positive,Facultative Anaerobe,8.54
STR_639,Staphylococcus,each,Negative,Microaerophilic,3.69
STR_208,Pseudomonas,east,Negative,Microaerophilic,7.38
STR_128,Pseudomonas,summer,Positive,Anaerobic,3.56
STR_883,Pseudomonas,budget,Negative,Aerobic,7.28
STR_659,Staphylococcus,drug,Negative,Anaerobic,8.74
STR_270,Clostridium,address,Positive,Facultative Anaerobe,6.05
STR_119,Staphylococcus,which,Positive,Microaerophilic,2.34
STR_346,Pseudomonas,perform,Negative,Facultative Anaerobe,2.12
