strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_407,Lactobacillus,gas,Positive,Microaerophilic,2.13
STR_483,Streptococcus,meeting,Negative,Facultative Anaerobe,8.19
STR_500,Staphylococcus,go,Negative,Microaerophilic,3.23
STR_776,Lactobacillus,to,Negative,Facultative Anaerobe,9.65
STR_834,Staphylococcus,us,Positive,Microaerophilic,8.92
STR_405,Pseudomonas,prepare,Positive,Anaerobic,5.52
STR_950,Bacillus,race,Negative,Facultative Anaerobe,1.87
STR_321,Bacillus,hand,Negative,Facultative Anaerobe,3.64
STR_840,Bacillus,save,Negative,Microaerophilic,5.81
STR_740,Streptococcus,suddenly,Positive,Facultative Anaerobe,5.99
STR_452,Lactobacillus,only,Positive,Facultative Anaerobe,8.1
STR_808,Pseudomonas,follow,Positive,Aerobic,5.11
STR_315,Clostridium,professional,Positive,Facultative Anaerobe,9.6
STR_989,Lactobacillus,either,Negative,Facultative Anaerobe,1.02
STR_388,Lactobacillus,individual,Negative,Aerobic,7.93
STR_966,Clostridium,role,Positive,Microaerophilic,0.53
STR_830,Bacillus,either,Positive,Microaerophilic,2.34
STR_559,Lactobacillus,with,Negative,Anaerobic,9.18
STR_258,Pseudomonas,human,Negative,Anaerobic,0.84
STR_106,Lactobacillus,remain,Positive,Anaerobic,1.58
STR_980,Clostridium,admit,Positive,Facultative Anaerobe,6.42
STR_423,Streptococcus,would,Negative,Facultative Anaerobe,8.67
STR_581,Clostridium,western,Positive,Microaerophilic,8.43
STR_264,Lactobacillus,time,Negative,Aerobic,6.4
STR_641,Clostridium,start,Negative,Aerobic,1.43
STR_512,Streptococcus,structure,Negative,Anaerobic,8.97
STR_336,Lactobacillus,bag,Negative,Microaerophilic,6.72
STR_636,Lactobacillus,if,Negative,Microaerophilic,2.72
STR_858,Bacillus,just,Positive,Anaerobic,5.32
STR_870,Clostridium,thank,Positive,Aerobic,8.91
STR_263,Streptococcus,as,Negative,Facultative Anaerobe,7.44
STR_136,Streptococcus,force,Positive,Microaerophilic,3.21
STR_508,Staphylococcus,resource,Negative,Anaerobic,9.12
STR_734,Streptococcus,list,Negative,Aerobic,9.67
STR_941,Lactobacillus,its,Positive,Aerobic,9.85
STR_130,Staphylococcus,practice,Negative,Anaerobic,9.48
STR_611,Clostridium,because,Negative,Facultative Anaerobe,3.58
STR_539,Clostridium,sea,Negative,Anaerobic,8.26
STR_353,Pseudomonas,participant,Positive,Aerobic,7.94
STR_269,Clostridium,ability,Negative,Anaerobic,5.51
STR_607,Lactobacillus,hear,Positive,Aerobic,0.78
STR_907,Bacillus,analysis,Negative,Microaerophilic,5.35
STR_105,Pseudomonas,blue,Positive,Anaerobic,6.79
STR_804,Streptococcus,that,Positive,Microaerophilic,1.45
STR_876,Streptococcus,night,Positive,Facultative Anaerobe,4.45
STR_608,Bacillus,major,Positive,Anaerobic,3.25
STR_614,Streptococcus,mention,Positive,Facultative Anaerobe,1.15
STR_929,Streptococcus,author,Positive,Facultative Anaerobe,4.84
STR_187,Clostridium,after,Positive,Facultative Anaerobe,7.78
STR_745,Clostridium,thought,Positive,Anaerobic,6.97
STR_546,Bacillus,so,Negative,Anaerobic,7.49
STR_455,Bacillus,others,Negative,Aerobic,1.01
STR_551,Staphylococcus,local,Positive,Anaerobic,1.84
STR_985,Staphylococcus,across,Negative,Anaerobic,5.57
STR_590,Streptococcus,direction,Positive,Microaerophilic,8.13
STR_288,Staphylococcus,ground,Negative,Facultative Anaerobe,1.58
STR_865,Staphylococcus,experience,Negative,Aerobic,2.63
STR_253,Streptococcus,hot,Positive,Aerobic,3.8
STR_151,Streptococcus,especially,Positive,Aerobic,8.77
STR_818,Staphylococcus,mouth,Negative,Facultative Anaerobe,6.85
STR_474,Lactobacillus,treat,Negative,Anaerobic,8.98
STR_364,Streptococcus,walk,Positive,Anaerobic,6.8
STR_525,Lactobacillus,more,Negative,Facultative Anaerobe,0.67
STR_852,Streptococcus,social,Positive,Anaerobic,1.06
STR_420,Streptococcus,pressure,Positive,Facultative Anaerobe,5.93
STR_578,Clostridium,education,Negative,Facultative Anaerobe,5.43
STR_881,Streptococcus,popular,Positive,Facultative Anaerobe,7.37
STR_536,Streptococcus,cell,Positive,Aerobic,3.27
STR_415,Staphylococcus,design,Positive,Microaerophilic,3.66
STR_437,Pseudomonas,read,Negative,Facultative Anaerobe,5.9
STR_699,Streptococcus,picture,Positive,Anaerobic,4.06
STR_550,Clostridium,understand,Positive,Aerobic,4.68
STR_450,Lactobacillus,east,Positive,Facultative Anaerobe,3.35
STR_257,Staphylococcus,short,Positive,Microaerophilic,7.37
STR_415,Streptococcus,bad,Negative,Anaerobic,6.79
STR_248,Streptococcus,wind,Positive,Microaerophilic,4.11
STR_312,Lactobacillus,itself,Positive,Aerobic,5.29
STR_792,Lactobacillus,seem,Negative,Aerobic,2.48
STR_337,Lactobacillus,player,Negative,Anaerobic,4.28
STR_956,Staphylococcus,financial,Negative,Aerobic,7.71
STR_670,Lactobacillus,home,Negative,Aerobic,1.7
STR_404,Bacillus,Congress,Negative,Microaerophilic,1.18
STR_175,Streptococcus,far,Negative,Facultative Anaerobe,4.31
STR_319,Clostridium,great,Positive,Anaerobic,1.75
STR_790,Bacillus,certainly,Positive,Facultative Anaerobe,1.83
STR_968,Staphylococcus,find,Negative,Anaerobic,2.14
STR_760,Clostridium,protect,Negative,Facultative Anaerobe,3.14
STR_459,Staphylococcus,future,Positive,Microaerophilic,7.6
STR_968,Lactobacillus,shoulder,Positive,Facultative Anaerobe,9.52
STR_927,Clostridium,loss,Positive,Aerobic,2.9
STR_931,Staphylococcus,herself,Positive,Microaerophilic,8.78
STR_479,Staphylococcus,area,Positive,Anaerobic,6.58
STR_713,Pseudomonas,law,Negative,Microaerophilic,9.23
STR_223,Lactobacillus,member,Negative,Microaerophilic,2.38
STR_276,Lactobacillus,affect,Negative,Aerobic,3.23
STR_798,Streptococcus,organization,Positive,Aerobic,9.9
STR_202,Bacillus,light,Negative,Anaerobic,6.5
STR_668,Bacillus,true,Positive,Anaerobic,9.53
STR_149,Lactobacillus,attention,Negative,Microaerophilic,8.65
STR_837,Streptococcus,edge,Positive,Microaerophilic,7.37
STR_468,Lactobacillus,item,Positive,Anaerobic,4.53
STR_688,Bacillus,goal,Negative,Anaerobic,9.95
STR_232,Streptococcus,charge,Positive,Aerobic,8.66
STR_337,Lactobacillus,upon,Positive,Microaerophilic,9.47
STR_132,Staphylococcus,skill,Negative,Anaerobic,3.93
STR_633,Staphylococcus,one,Negative,Microaerophilic,1.01
STR_245,Staphylococcus,young,Positive,Anaerobic,6.11
STR_235,Pseudomonas,role,Negative,Facultative Anaerobe,3.84
STR_193,Staphylococcus,these,Positive,Anaerobic,5.8
STR_438,Bacillus,raise,Negative,Facultative Anaerobe,9.84
STR_744,Staphylococcus,detail,Negative,Aerobic,4.97
STR_374,Streptococcus,year,Positive,Facultative Anaerobe,3.77
STR_930,Streptococcus,chair,Negative,Anaerobic,2.63
STR_770,Staphylococcus,new,Positive,Facultative Anaerobe,1.2
STR_575,Bacillus,country,Positive,Anaerobic,8.22
STR_362,Clostridium,blood,Positive,Anaerobic,7.57
STR_510,Streptococcus,necessary,Negative,Microaerophilic,7.55
STR_166,Streptococcus,indeed,Positive,Facultative Anaerobe,1.53
STR_538,Bacillus,bed,Positive,Aerobic,5.92
STR_935,Lactobacillus,respond,Negative,Anaerobic,3.6
STR_372,Staphylococcus,describe,Negative,Aerobic,9.41
STR_486,Streptococcus,never,Positive,Anaerobic,2.29
STR_332,Bacillus,animal,Negative,Anaerobic,8.32
STR_617,Streptococcus,already,Negative,Facultative Anaerobe,5.69
STR_734,Staphylococcus,challenge,Positive,Microaerophilic,4.97
STR_867,Lactobacillus,yeah,Positive,Anaerobic,2.72
STR_643,Streptococcus,she,Negative,Anaerobic,7.0
STR_101,Streptococcus,present,Negative,Facultative Anaerobe,5.64
STR_800,Clostridium,continue,Negative,Anaerobic,6.88
STR_922,Clostridium,everybody,Positive,Aerobic,3.33
STR_364,Clostridium,feeling,Negative,Facultative Anaerobe,8.35
STR_313,Pseudomonas,avoid,Positive,Microaerophilic,4.73
STR_885,Lactobacillus,structure,Positive,Aerobic,0.96
STR_190,Clostridium,unit,Positive,Aerobic,1.43
STR_226,Staphylococcus,now,Negative,Facultative Anaerobe,2.17
STR_386,Streptococcus,possible,Positive,Facultative Anaerobe,1.07
STR_568,Lactobacillus,operation,Negative,Facultative Anaerobe,5.79
STR_721,Clostridium,cause,Positive,Aerobic,9.24
STR_412,Pseudomonas,baby,Negative,Microaerophilic,0.81
STR_606,Staphylococcus,heavy,Negative,Anaerobic,7.62
STR_101,Lactobacillus,catch,Positive,Microaerophilic,9.61
STR_692,Staphylococcus,physical,Positive,Anaerobic,0.91
STR_490,Staphylococcus,course,Positive,Aerobic,4.56
STR_285,Bacillus,husband,Negative,Aerobic,8.33
STR_572,Streptococcus,save,Negative,Anaerobic,3.89
STR_843,Staphylococcus,may,Negative,Anaerobic,8.42
STR_724,Lactobacillus,kitchen,Negative,Anaerobic,2.45
STR_329,Pseudomonas,training,Positive,Aerobic,1.0
STR_929,Pseudomonas,movement,Negative,Facultative Anaerobe,5.93
STR_252,Bacillus,it,Positive,Anaerobic,4.48
STR_417,Bacillus,road,Positive,Facultative Anaerobe,8.82
STR_699,Lactobacillus,the,Positive,Microaerophilic,9.67
STR_270,Clostridium,stop,Positive,Aerobic,4.57
STR_897,Lactobacillus,home,Positive,Microaerophilic,5.24
STR_384,Lactobacillus,measure,Positive,Aerobic,2.63
STR_431,Pseudomonas,state,Positive,Anaerobic,5.31
STR_764,Staphylococcus,sound,Positive,Microaerophilic,8.72
STR_249,Lactobacillus,call,Negative,Microaerophilic,9.31
STR_764,Staphylococcus,only,Negative,Aerobic,6.72
STR_301,Clostridium,continue,Positive,Anaerobic,8.09
STR_855,Pseudomonas,agent,Positive,Facultative Anaerobe,8.8
STR_499,Lactobacillus,system,Negative,Anaerobic,9.05
STR_933,Clostridium,or,Negative,Microaerophilic,5.74
STR_928,Lactobacillus,decide,Positive,Facultative Anaerobe,8.28
STR_735,Clostridium,miss,Positive,Microaerophilic,3.1
STR_930,Lactobacillus,attorney,Negative,Anaerobic,4.66
STR_750,Streptococcus,reveal,Negative,Anaerobic,3.67
STR_803,Bacillus,quite,Negative,Microaerophilic,8.33
STR_904,Staphylococcus,second,Positive,Anaerobic,7.35
STR_653,Staphylococcus,important,Negative,Aerobic,1.09
STR_165,Bacillus,music,Negative,Facultative Anaerobe,1.62
STR_681,Staphylococcus,evidence,Negative,Facultative Anaerobe,3.91
STR_768,Bacillus,establish,Positive,Microaerophilic,3.14
STR_336,Staphylococcus,none,Negative,Facultative Anaerobe,4.66
STR_817,Staphylococcus,soon,Negative,Facultative Anaerobe,2.81
STR_922,Staphylococcus,raise,Negative,Aerobic,7.74
STR_330,Streptococcus,party,Positive,Anaerobic,8.21
STR_588,Streptococcus,type,Positive,Microaerophilic,8.26
STR_574,Clostridium,back,Negative,Anaerobic,2.73
STR_900,Bacillus,history,Negative,Facultative Anaerobe,1.25
STR_335,Pseudomonas,trip,Negative,Facultative Anaerobe,5.22
STR_264,Staphylococcus,different,Negative,Microaerophilic,0.66
STR_284,Clostridium,education,Negative,Facultative Anaerobe,9.85
STR_505,Bacillus,away,Negative,Microaerophilic,1.65
STR_288,Staphylococcus,service,Negative,Anaerobic,1.3
STR_213,Bacillus,wait,Positive,Aerobic,4.07
STR_192,Lactobacillus,picture,Positive,Anaerobic,6.84
STR_583,Streptococcus,nation,Negative,Aerobic,8.13
STR_847,Pseudomonas,cell,Positive,Anaerobic,6.83
STR_261,Bacillus,small,Positive,Anaerobic,2.98
STR_341,Pseudomonas,yard,Negative,Facultative Anaerobe,9.49
STR_410,Bacillus,outside,Positive,Microaerophilic,2.1
STR_457,Lactobacillus,address,Positive,Facultative Anaerobe,1.56
STR_859,Staphylococcus,economy,Positive,Microaerophilic,2.6
STR_112,Streptococcus,senior,Negative,Aerobic,5.01
STR_433,Lactobacillus,idea,Positive,Facultative Anaerobe,2.68
STR_556,Bacillus,young,Negative,Facultative Anaerobe,8.03
STR_256,Lactobacillus,prove,Positive,Facultative Anaerobe,4.7
STR_263,Clostridium,art,Positive,Aerobic,8.34
STR_265,Clostridium,benefit,Negative,Aerobic,6.53
STR_585,Streptococcus,six,Positive,Aerobic,7.48
STR_755,Staphylococcus,staff,Positive,Facultative Anaerobe,8.73
STR_512,Clostridium,born,Positive,Anaerobic,1.81
STR_899,Pseudomonas,concern,Negative,Aerobic,2.21
STR_156,Pseudomonas,response,Positive,Anaerobic,5.91
STR_821,Staphylococcus,himself,Negative,Microaerophilic,3.01
STR_542,Pseudomonas,heart,Negative,Facultative Anaerobe,1.52
STR_865,Pseudomonas,among,Negative,Aerobic,3.32
STR_210,Clostridium,individual,Positive,Anaerobic,7.94
STR_425,Bacillus,our,Positive,Microaerophilic,3.09
STR_298,Pseudomonas,a,Positive,Aerobic,2.44
STR_851,Pseudomonas,everything,Negative,Facultative Anaerobe,1.13
STR_868,Streptococcus,certainly,Positive,Anaerobic,4.88
STR_119,Bacillus,ask,Positive,Aerobic,0.93
STR_265,Pseudomonas,prevent,Negative,Anaerobic,9.8
STR_448,Pseudomonas,hair,Positive,Aerobic,4.75
STR_890,Streptococcus,wrong,Negative,Anaerobic,3.42
STR_728,Streptococcus,whose,Positive,Anaerobic,9.28
STR_558,Pseudomonas,theory,Negative,Aerobic,9.65
STR_311,Lactobacillus,executive,Negative,Anaerobic,6.45
STR_781,Streptococcus,so,Negative,Aerobic,4.3
STR_595,Staphylococcus,question,Negative,Facultative Anaerobe,3.66
STR_362,Streptococcus,include,Negative,Microaerophilic,7.82
STR_209,Staphylococcus,law,Negative,Anaerobic,8.53
STR_243,Streptococcus,doctor,Positive,Aerobic,1.84
STR_434,Staphylococcus,long,Negative,Microaerophilic,9.52
STR_200,Bacillus,arm,Positive,Facultative Anaerobe,8.8
STR_604,Lactobacillus,involve,Positive,Aerobic,2.12
STR_448,Clostridium,ask,Positive,Aerobic,5.14
STR_250,Pseudomonas,tend,Positive,Anaerobic,8.2
STR_459,Bacillus,cut,Positive,Aerobic,7.78
STR_459,Bacillus,item,Negative,Aerobic,1.45
STR_750,Bacillus,open,Positive,Facultative Anaerobe,8.16
STR_597,Pseudomonas,school,Positive,Aerobic,1.43
STR_972,Bacillus,who,Positive,Microaerophilic,7.48
STR_635,Bacillus,special,Negative,Aerobic,3.89
STR_140,Staphylococcus,agent,Negative,Aerobic,5.94
STR_473,Pseudomonas,check,Negative,Aerobic,3.11
STR_475,Bacillus,alone,Negative,Anaerobic,4.43
STR_133,Lactobacillus,police,Negative,Facultative Anaerobe,4.6
STR_239,Clostridium,leader,Negative,Facultative Anaerobe,3.69
STR_714,Pseudomonas,just,Positive,Aerobic,5.99
STR_329,Staphylococcus,pay,Negative,Aerobic,8.5
STR_344,Streptococcus,myself,Negative,Aerobic,0.95
STR_803,Staphylococcus,total,Negative,Microaerophilic,2.19
STR_587,Clostridium,information,Positive,Facultative Anaerobe,1.07
STR_133,Lactobacillus,population,Positive,Anaerobic,9.71
STR_879,Lactobacillus,activity,Negative,Microaerophilic,5.19
STR_612,Clostridium,space,Negative,Aerobic,4.64
STR_110,Streptococcus,training,Negative,Anaerobic,8.86
STR_382,Streptococcus,one,Positive,Facultative Anaerobe,2.92
STR_926,Staphylococcus,government,Negative,Facultative Anaerobe,3.85
STR_780,Pseudomonas,save,Negative,Microaerophilic,2.12
STR_750,Lactobacillus,next,Positive,Aerobic,2.15
STR_767,Bacillus,resource,Positive,Microaerophilic,1.91
STR_865,Staphylococcus,walk,Positive,Facultative Anaerobe,0.78
STR_293,Lactobacillus,picture,Negative,Microaerophilic,8.6
STR_195,Clostridium,per,Negative,Anaerobic,4.65
STR_695,Bacillus,different,Positive,Microaerophilic,7.45
STR_979,Staphylococcus,magazine,Negative,Microaerophilic,9.86
STR_515,Bacillus,up,Negative,Aerobic,7.47
STR_917,Streptococcus,prove,Negative,Facultative Anaerobe,3.52
STR_993,Clostridium,customer,Positive,Anaerobic,3.81
STR_328,Clostridium,will,Positive,Facultative Anaerobe,0.63
STR_421,Lactobacillus,always,Negative,Facultative Anaerobe,6.46
STR_164,Pseudomonas,only,Positive,Aerobic,9.42
STR_842,Lactobacillus,culture,Positive,Facultative Anaerobe,6.18
STR_772,Clostridium,movie,Positive,Aerobic,6.91
STR_138,Clostridium,without,Positive,Aerobic,1.64
STR_486,Pseudomonas,word,Positive,Facultative Anaerobe,6.1
STR_742,Bacillus,career,Negative,Facultative Anaerobe,6.23
STR_869,Clostridium,officer,Negative,Aerobic,5.48
STR_739,Streptococcus,cover,Positive,Facultative Anaerobe,2.85
STR_144,Lactobacillus,thus,Negative,Facultative Anaerobe,1.04
STR_342,Streptococcus,there,Negative,Microaerophilic,1.06
STR_253,Bacillus,partner,Positive,Anaerobic,2.7
STR_962,Staphylococcus,still,Positive,Aerobic,4.61
STR_516,Bacillus,determine,Negative,Aerobic,7.82
STR_792,Bacillus,question,Positive,Anaerobic,7.76
STR_436,Bacillus,become,Negative,Aerobic,5.33
STR_106,Bacillus,her,Negative,Anaerobic,2.43
STR_675,Staphylococcus,avoid,Positive,Anaerobic,4.39
STR_973,Bacillus,recently,Negative,Microaerophilic,5.52
STR_738,Pseudomonas,after,Negative,Microaerophilic,7.06
STR_135,Lactobacillus,itself,Positive,Anaerobic,5.52
STR_674,Bacillus,receive,Positive,Anaerobic,4.09
STR_502,Bacillus,large,Positive,Facultative Anaerobe,6.71
STR_853,Bacillus,group,Negative,Aerobic,5.46
STR_375,Streptococcus,where,Negative,Anaerobic,3.23
STR_316,Staphylococcus,always,Positive,Anaerobic,6.85
STR_645,Lactobacillus,movie,Positive,Microaerophilic,8.84
STR_683,Clostridium,such,Negative,Anaerobic,5.38
STR_880,Lactobacillus,subject,Positive,Anaerobic,2.35
STR_828,Pseudomonas,its,Negative,Anaerobic,5.91
STR_445,Lactobacillus,voice,Positive,Anaerobic,6.83
STR_189,Lactobacillus,employee,Positive,Microaerophilic,5.11
STR_788,Clostridium,tend,Negative,Facultative Anaerobe,1.4
STR_693,Clostridium,sure,Negative,Anaerobic,2.24
STR_419,Bacillus,population,Positive,Aerobic,2.9
STR_151,Clostridium,key,Positive,Microaerophilic,6.57
STR_255,Bacillus,structure,Negative,Anaerobic,8.67
STR_538,Bacillus,former,Negative,Aerobic,6.43
STR_659,Streptococcus,argue,Positive,Aerobic,9.73
STR_899,Clostridium,here,Positive,Facultative Anaerobe,0.74
STR_261,Streptococcus,book,Negative,Aerobic,9.32
STR_463,Staphylococcus,himself,Negative,Aerobic,4.17
STR_557,Staphylococcus,walk,Positive,Anaerobic,1.61
STR_942,Streptococcus,computer,Positive,Aerobic,3.94
STR_841,Staphylococcus,age,Negative,Facultative Anaerobe,2.49
STR_955,Streptococcus,cover,Negative,Aerobic,6.89
STR_252,Clostridium,continue,Negative,Microaerophilic,3.71
STR_406,Lactobacillus,day,Negative,Anaerobic,9.26
STR_846,Streptococcus,development,Positive,Facultative Anaerobe,2.56
STR_621,Staphylococcus,explain,Negative,Aerobic,3.46
STR_975,Bacillus,short,Positive,Facultative Anaerobe,2.94
STR_629,Staphylococcus,cover,Positive,Anaerobic,3.14
STR_686,Bacillus,blood,Positive,Aerobic,7.0
STR_109,Pseudomonas,sit,Negative,Anaerobic,9.81
STR_222,Staphylococcus,staff,Negative,Aerobic,3.04
STR_502,Streptococcus,page,Negative,Microaerophilic,1.71
STR_929,Clostridium,garden,Negative,Microaerophilic,2.67
STR_242,Pseudomonas,cover,Negative,Anaerobic,6.34
STR_370,Pseudomonas,we,Negative,Facultative Anaerobe,8.18
STR_403,Pseudomonas,police,Negative,Microaerophilic,4.64
STR_608,Streptococcus,area,Positive,Aerobic,8.38
STR_397,Streptococcus,him,Negative,Facultative Anaerobe,8.91
STR_497,Staphylococcus,where,Negative,Anaerobic,1.68
STR_634,Bacillus,others,Positive,Anaerobic,1.2
STR_510,Staphylococcus,number,Negative,Microaerophilic,2.27
STR_889,Pseudomonas,produce,Negative,Anaerobic,5.23
STR_869,Pseudomonas,action,Negative,Microaerophilic,9.08
STR_958,Streptococcus,indeed,Negative,Anaerobic,3.35
STR_776,Streptococcus,himself,Negative,Facultative Anaerobe,1.7
STR_123,Streptococcus,natural,Positive,Aerobic,7.74
STR_748,Pseudomonas,lay,Negative,Aerobic,1.45
STR_805,Streptococcus,adult,Negative,Microaerophilic,1.47
STR_694,Streptococcus,until,Positive,Anaerobic,4.93
STR_978,Lactobacillus,eye,Positive,Facultative Anaerobe,0.6
STR_363,Staphylococcus,study,Negative,Anaerobic,7.85
STR_259,Staphylococcus,huge,Positive,Microaerophilic,3.59
STR_399,Staphylococcus,seek,Positive,Facultative Anaerobe,7.58
STR_476,Pseudomonas,pick,Positive,Aerobic,7.06
STR_277,Staphylococcus,professor,Positive,Facultative Anaerobe,6.63
STR_710,Bacillus,unit,Positive,Aerobic,7.66
STR_985,Pseudomonas,conference,Negative,Aerobic,0.68
STR_694,Pseudomonas,get,Positive,Aerobic,2.95
STR_108,Streptococcus,see,Positive,Microaerophilic,2.0
STR_480,Bacillus,why,Positive,Anaerobic,0.76
STR_457,Pseudomonas,east,Negative,Microaerophilic,8.31
STR_105,Pseudomonas,Democrat,Positive,Microaerophilic,2.15
STR_826,Clostridium,strong,Positive,Facultative Anaerobe,2.13
STR_298,Streptococcus,season,Positive,Aerobic,7.46
STR_965,Staphylococcus,whole,Positive,Anaerobic,7.08
STR_448,Staphylococcus,sound,Positive,Microaerophilic,1.64
STR_297,Bacillus,avoid,Negative,Aerobic,4.28
STR_634,Pseudomonas,per,Positive,Aerobic,1.56
STR_922,Pseudomonas,discussion,Negative,Aerobic,8.21
STR_175,Lactobacillus,thus,Negative,Aerobic,7.88
STR_846,Lactobacillus,leg,Positive,Aerobic,4.11
STR_840,Lactobacillus,avoid,Positive,Aerobic,9.84
STR_259,Staphylococcus,toward,Positive,Facultative Anaerobe,0.72
STR_967,Pseudomonas,herself,Negative,Anaerobic,2.16
STR_923,Staphylococcus,Republican,Negative,Anaerobic,1.52
STR_879,Clostridium,manage,Negative,Aerobic,9.11
STR_605,Bacillus,drive,Positive,Anaerobic,6.6
STR_443,Streptococcus,story,Positive,Aerobic,7.45
STR_389,Lactobacillus,huge,Negative,Aerobic,4.17
STR_972,Bacillus,friend,Negative,Facultative Anaerobe,7.65
STR_296,Bacillus,always,Negative,Aerobic,7.62
STR_944,Lactobacillus,sort,Negative,Facultative Anaerobe,4.18
STR_363,Pseudomonas,black,Positive,Microaerophilic,6.21
STR_675,Staphylococcus,sing,Positive,Facultative Anaerobe,1.71
STR_746,Clostridium,game,Positive,Anaerobic,9.64
STR_552,Pseudomonas,he,Positive,Aerobic,5.53
STR_102,Staphylococcus,economy,Negative,Aerobic,5.58
STR_128,Streptococcus,social,Negative,Facultative Anaerobe,6.94
STR_420,Clostridium,live,Positive,Aerobic,4.1
STR_900,Bacillus,child,Negative,Microaerophilic,8.09
STR_652,Streptococcus,miss,Negative,Facultative Anaerobe,7.9
STR_171,Streptococcus,population,Positive,Facultative Anaerobe,6.78
STR_822,Bacillus,others,Negative,Microaerophilic,2.87
STR_576,Lactobacillus,discussion,Negative,Aerobic,1.38
STR_696,Streptococcus,method,Positive,Facultative Anaerobe,1.66
STR_580,Bacillus,fear,Positive,Microaerophilic,1.38
STR_996,Clostridium,company,Negative,Anaerobic,8.35
STR_758,Staphylococcus,government,Positive,Microaerophilic,7.26
STR_593,Staphylococcus,science,Negative,Microaerophilic,1.5
STR_849,Lactobacillus,computer,Negative,Microaerophilic,4.85
STR_377,Pseudomonas,six,Positive,Facultative Anaerobe,8.0
STR_196,Lactobacillus,add,Positive,Aerobic,3.56
STR_259,Bacillus,market,Negative,Anaerobic,7.0
STR_775,Staphylococcus,art,Positive,Anaerobic,8.27
STR_656,Streptococcus,door,Negative,Microaerophilic,9.41
STR_697,Streptococcus,issue,Negative,Aerobic,9.05
STR_944,Bacillus,you,Negative,Aerobic,5.28
STR_267,Lactobacillus,any,Positive,Anaerobic,9.39
STR_661,Staphylococcus,theory,Negative,Microaerophilic,9.38
STR_948,Bacillus,front,Negative,Facultative Anaerobe,6.19
STR_797,Lactobacillus,group,Negative,Aerobic,9.11
STR_215,Staphylococcus,tree,Negative,Anaerobic,6.05
STR_767,Pseudomonas,majority,Negative,Microaerophilic,2.42
STR_477,Streptococcus,talk,Negative,Anaerobic,2.45
STR_511,Pseudomonas,including,Positive,Anaerobic,2.69
STR_673,Bacillus,above,Positive,Microaerophilic,9.15
STR_137,Clostridium,say,Negative,Microaerophilic,3.81
STR_379,Staphylococcus,model,Negative,Aerobic,1.71
STR_100,Streptococcus,industry,Positive,Anaerobic,0.86
STR_477,Lactobacillus,poor,Positive,Anaerobic,4.67
STR_935,Bacillus,idea,Negative,Anaerobic,5.3
STR_238,Staphylococcus,size,Negative,Microaerophilic,1.07
STR_577,Pseudomonas,standard,Positive,Aerobic,1.42
STR_922,Clostridium,cut,Positive,Facultative Anaerobe,0.8
STR_590,Bacillus,game,Negative,Anaerobic,0.67
STR_584,Streptococcus,find,Negative,Anaerobic,9.53
STR_899,Clostridium,the,Negative,Facultative Anaerobe,8.2
STR_702,Staphylococcus,garden,Negative,Microaerophilic,1.8
STR_106,Streptococcus,under,Negative,Aerobic,5.59
STR_791,Clostridium,yet,Negative,Facultative Anaerobe,6.81
STR_633,Bacillus,if,Positive,Anaerobic,0.99
STR_273,Lactobacillus,large,Positive,Anaerobic,4.13
STR_112,Staphylococcus,population,Positive,Facultative Anaerobe,7.55
STR_613,Bacillus,month,Positive,Microaerophilic,2.69
STR_452,Pseudomonas,month,Positive,Anaerobic,0.55
STR_395,Clostridium,wife,Negative,Facultative Anaerobe,6.94
STR_316,Clostridium,leader,Negative,Microaerophilic,7.41
STR_315,Pseudomonas,how,Positive,Facultative Anaerobe,8.24
STR_956,Pseudomonas,open,Positive,Anaerobic,8.21
STR_813,Pseudomonas,wall,Positive,Aerobic,3.06
STR_529,Streptococcus,yet,Positive,Anaerobic,7.0
STR_584,Streptococcus,work,Negative,Anaerobic,8.82
STR_440,Lactobacillus,religious,Negative,Facultative Anaerobe,9.09
STR_451,Lactobacillus,particular,Negative,Anaerobic,3.38
STR_568,Staphylococcus,huge,Negative,Facultative Anaerobe,0.62
STR_232,Clostridium,artist,Negative,Microaerophilic,7.75
STR_585,Streptococcus,much,Positive,Facultative Anaerobe,4.89
STR_384,Lactobacillus,model,Positive,Anaerobic,9.34
STR_812,Lactobacillus,school,Negative,Aerobic,6.92
STR_840,Bacillus,away,Negative,Facultative Anaerobe,6.06
STR_348,Lactobacillus,staff,Negative,Microaerophilic,3.63
STR_398,Pseudomonas,expert,Positive,Anaerobic,7.09
STR_947,Bacillus,start,Positive,Anaerobic,4.19
STR_595,Bacillus,still,Negative,Aerobic,0.62
STR_464,Bacillus,however,Negative,Facultative Anaerobe,2.48
STR_701,Lactobacillus,operation,Negative,Anaerobic,4.71
STR_755,Streptococcus,political,Positive,Microaerophilic,5.42
STR_447,Clostridium,worker,Positive,Facultative Anaerobe,2.43
STR_534,Streptococcus,one,Negative,Microaerophilic,6.81
STR_856,Clostridium,run,Negative,Microaerophilic,3.26
STR_975,Clostridium,language,Negative,Microaerophilic,5.32
STR_481,Clostridium,west,Positive,Facultative Anaerobe,7.66
STR_361,Pseudomonas,year,Positive,Facultative Anaerobe,1.67
STR_727,Bacillus,yourself,Negative,Microaerophilic,6.04
STR_648,Lactobacillus,sell,Positive,Anaerobic,9.03
STR_200,Bacillus,central,Negative,Aerobic,7.73
