strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_733,Pseudomonas,to,Positive,Microaerophilic,6.67
STR_798,Lactobacillus,crime,Negative,Facultative Anaerobe,6.76
STR_546,Pseudomonas,practice,Positive,Microaerophilic,5.27
STR_640,Clostridium,outside,Negative,Anaerobic,2.82
STR_168,Streptococcus,deep,Negative,Aerobic,3.51
STR_445,Pseudomonas,back,Negative,Microaerophilic,5.83
STR_108,Clostridium,cut,Positive,Microaerophilic,5.87
STR_105,Bacillus,financial,Positive,Anaerobic,5.51
STR_155,Lactobacillus,end,Positive,Anaerobic,7.11
STR_238,Bacillus,within,Positive,Facultative Anaerobe,1.43
STR_406,Staphylococcus,house,Positive,Aerobic,1.06
STR_412,Bacillus,seek,Negative,Anaerobic,4.72
STR_858,Bacillus,woman,Positive,Facultative Anaerobe,7.63
STR_396,Streptococcus,product,Positive,Aerobic,5.07
STR_693,Pseudomonas,choose,Negative,Microaerophilic,5.15
STR_471,Lactobacillus,citizen,Positive,Microaerophilic,9.97
STR_237,Clostridium,Republican,Negative,Anaerobic,4.45
STR_248,Streptococcus,response,Negative,Aerobic,3.69
STR_704,Streptococcus,resource,Positive,Facultative Anaerobe,1.4
STR_958,Streptococcus,reduce,Negative,Microaerophilic,8.43
STR_809,Streptococcus,whether,Positive,Microaerophilic,6.79
STR_261,Pseudomonas,be,Negative,Anaerobic,1.67
STR_207,Lactobacillus,partner,Negative,Aerobic,4.49
STR_346,Staphylococcus,money,Negative,Microaerophilic,2.66
STR_213,Clostridium,head,Positive,Facultative Anaerobe,9.93
STR_286,Lactobacillus,know,Negative,Microaerophilic,3.58
STR_847,Pseudomonas,event,Negative,Aerobic,3.88
STR_977,Staphylococcus,health,Negative,Aerobic,6.14
STR_624,Staphylococcus,see,Positive,Aerobic,7.89
STR_794,Streptococcus,as,Negative,Anaerobic,5.16
STR_935,Clostridium,keep,Negative,Anaerobic,4.33
STR_319,Staphylococcus,part,Positive,Aerobic,8.75
STR_248,Bacillus,finish,Negative,Facultative Anaerobe,1.42
STR_242,Lactobacillus,produce,Negative,Anaerobic,5.09
STR_207,Clostridium,hope,Negative,Aerobic,2.56
STR_492,Bacillus,suffer,Negative,Anaerobic,3.95
STR_899,Lactobacillus,decide,Positive,Microaerophilic,6.34
STR_419,Bacillus,language,Negative,Facultative Anaerobe,1.23
STR_259,Staphylococcus,book,Positive,Anaerobic,7.86
STR_192,Staphylococcus,attorney,Positive,Aerobic,6.56
STR_468,Clostridium,artist,Negative,Anaerobic,6.63
STR_470,Bacillus,though,Negative,Facultative Anaerobe,5.17
STR_190,Pseudomonas,interesting,Positive,Microaerophilic,9.46
STR_125,Lactobacillus,agree,Negative,Anaerobic,4.31
STR_585,Clostridium,successful,Positive,Microaerophilic,8.88
STR_494,Streptococcus,car,Negative,Facultative Anaerobe,4.28
STR_544,Clostridium,note,Positive,Anaerobic,3.78
STR_991,Lactobacillus,too,Positive,Aerobic,3.08
STR_623,Bacillus,culture,Negative,Microaerophilic,0.78
STR_952,Bacillus,use,Positive,Microaerophilic,8.57
STR_814,Pseudomonas,sure,Negative,Aerobic,3.94
STR_948,Lactobacillus,unit,Positive,Aerobic,2.21
STR_710,Bacillus,here,Positive,Microaerophilic,1.11
STR_116,Lactobacillus,actually,Positive,Facultative Anaerobe,8.39
STR_142,Streptococcus,about,Negative,Microaerophilic,9.01
STR_876,Lactobacillus,she,Positive,Anaerobic,9.15
STR_768,Pseudomonas,yeah,Negative,Microaerophilic,5.51
STR_417,Pseudomonas,own,Negative,Aerobic,2.85
STR_484,Streptococcus,mouth,Negative,Aerobic,1.34
STR_844,Pseudomonas,range,Positive,Facultative Anaerobe,5.28
STR_847,Staphylococcus,writer,Positive,Aerobic,2.11
STR_613,Pseudomonas,face,Positive,Anaerobic,9.82
STR_672,Lactobacillus,although,Negative,Microaerophilic,6.69
STR_565,Clostridium,look,Positive,Aerobic,7.8
STR_764,Streptococcus,skill,Negative,Aerobic,3.18
STR_997,Bacillus,treatment,Negative,Aerobic,9.18
STR_624,Bacillus,yes,Positive,Microaerophilic,0.69
STR_590,Bacillus,five,Positive,Microaerophilic,0.82
STR_443,Staphylococcus,skin,Negative,Anaerobic,8.94
STR_614,Clostridium,home,Negative,Aerobic,9.55
STR_755,Streptococcus,investment,Negative,Microaerophilic,6.71
STR_994,Streptococcus,also,Negative,Microaerophilic,4.63
STR_793,Staphylococcus,hand,Negative,Anaerobic,7.73
STR_144,Bacillus,occur,Negative,Anaerobic,1.74
STR_973,Bacillus,about,Positive,Facultative Anaerobe,2.08
STR_524,Bacillus,hand,Negative,Facultative Anaerobe,1.61
STR_321,Staphylococcus,stock,Positive,Microaerophilic,3.52
STR_607,Clostridium,perhaps,Negative,Aerobic,9.82
STR_375,Lactobacillus,gas,Positive,Facultative Anaerobe,7.98
STR_119,Lactobacillus,far,Positive,Microaerophilic,2.4
STR_707,Pseudomonas,method,Positive,Aerobic,9.94
STR_525,Clostridium,follow,Positive,Facultative Anaerobe,4.78
STR_257,Clostridium,might,Positive,Anaerobic,0.58
STR_755,Bacillus,story,Negative,Microaerophilic,2.14
STR_597,Staphylococcus,begin,Negative,Facultative Anaerobe,7.63
STR_247,Streptococcus,white,Negative,Microaerophilic,3.28
STR_942,Clostridium,apply,Negative,Facultative Anaerobe,1.81
STR_871,Lactobacillus,not,Positive,Facultative Anaerobe,2.29
STR_971,Streptococcus,man,Negative,Microaerophilic,0.73
STR_407,Pseudomonas,land,Negative,Aerobic,7.6
STR_254,Staphylococcus,wide,Positive,Facultative Anaerobe,7.69
STR_436,Streptococcus,watch,Positive,Microaerophilic,8.93
STR_256,Bacillus,explain,Negative,Microaerophilic,6.94
STR_220,Pseudomonas,study,Positive,Microaerophilic,3.57
STR_850,Staphylococcus,authority,Negative,Anaerobic,0.67
STR_328,Lactobacillus,I,Negative,Anaerobic,4.42
STR_679,Clostridium,unit,Negative,Aerobic,6.0
STR_865,Lactobacillus,us,Positive,Microaerophilic,3.17
STR_373,Staphylococcus,those,Positive,Microaerophilic,8.68
STR_499,Bacillus,expert,Negative,Anaerobic,1.19
STR_484,Streptococcus,people,Positive,Microaerophilic,8.26
STR_334,Lactobacillus,trial,Negative,Aerobic,3.65
STR_459,Streptococcus,figure,Positive,Microaerophilic,6.83
STR_691,Streptococcus,tell,Negative,Aerobic,8.47
STR_671,Bacillus,increase,Positive,Aerobic,5.16
STR_109,Clostridium,author,Negative,Aerobic,3.28
STR_142,Staphylococcus,relationship,Negative,Microaerophilic,5.84
STR_456,Staphylococcus,project,Negative,Microaerophilic,9.72
STR_768,Pseudomonas,ago,Negative,Facultative Anaerobe,3.94
STR_283,Streptococcus,resource,Positive,Anaerobic,6.96
STR_103,Staphylococcus,candidate,Positive,Anaerobic,5.7
STR_133,Clostridium,law,Negative,Facultative Anaerobe,4.92
STR_299,Staphylococcus,quality,Positive,Anaerobic,4.72
STR_621,Lactobacillus,case,Positive,Anaerobic,2.95
STR_452,Streptococcus,couple,Negative,Aerobic,6.11
STR_566,Bacillus,factor,Negative,Microaerophilic,1.89
STR_997,Streptococcus,reduce,Positive,Anaerobic,3.52
STR_876,Staphylococcus,past,Negative,Facultative Anaerobe,1.27
STR_964,Streptococcus,town,Negative,Aerobic,6.98
STR_984,Pseudomonas,real,Negative,Facultative Anaerobe,5.81
STR_783,Staphylococcus,painting,Negative,Aerobic,9.22
STR_563,Bacillus,guess,Negative,Facultative Anaerobe,9.36
STR_352,Clostridium,most,Negative,Anaerobic,2.04
STR_538,Pseudomonas,deep,Positive,Microaerophilic,3.03
STR_165,Bacillus,worker,Negative,Anaerobic,9.35
STR_262,Staphylococcus,take,Positive,Facultative Anaerobe,3.27
STR_532,Bacillus,loss,Positive,Facultative Anaerobe,3.39
STR_319,Clostridium,old,Negative,Anaerobic,5.13
STR_274,Clostridium,activity,Negative,Facultative Anaerobe,0.93
STR_369,Lactobacillus,leg,Positive,Facultative Anaerobe,2.86
STR_887,Bacillus,food,Positive,Microaerophilic,2.34
STR_661,Staphylococcus,Republican,Negative,Facultative Anaerobe,3.27
STR_636,Clostridium,child,Positive,Aerobic,5.63
STR_389,Pseudomonas,billion,Negative,Microaerophilic,1.41
STR_121,Bacillus,culture,Positive,Aerobic,8.42
STR_439,Pseudomonas,together,Negative,Aerobic,3.69
STR_395,Lactobacillus,kid,Positive,Aerobic,7.87
STR_760,Bacillus,son,Positive,Anaerobic,3.95
STR_132,Lactobacillus,blood,Positive,Facultative Anaerobe,8.55
STR_539,Staphylococcus,loss,Negative,Aerobic,10.0
STR_617,Streptococcus,manager,Positive,Facultative Anaerobe,9.39
STR_630,Pseudomonas,soldier,Negative,Microaerophilic,9.78
STR_739,Staphylococcus,image,Positive,Aerobic,9.35
STR_370,Pseudomonas,official,Negative,Aerobic,7.37
STR_570,Pseudomonas,decision,Negative,Anaerobic,0.63
STR_691,Pseudomonas,born,Negative,Facultative Anaerobe,0.62
STR_414,Bacillus,general,Positive,Anaerobic,4.51
STR_878,Staphylococcus,population,Negative,Microaerophilic,8.77
STR_654,Lactobacillus,catch,Positive,Microaerophilic,7.1
STR_511,Streptococcus,trade,Positive,Facultative Anaerobe,4.81
STR_304,Staphylococcus,never,Negative,Aerobic,6.37
STR_250,Clostridium,attack,Negative,Anaerobic,4.0
STR_841,Streptococcus,leg,Negative,Aerobic,8.27
STR_927,Streptococcus,seem,Negative,Anaerobic,2.06
STR_926,Clostridium,none,Positive,Anaerobic,1.2
STR_489,Streptococcus,girl,Positive,Aerobic,5.58
STR_511,Staphylococcus,nor,Negative,Anaerobic,7.09
STR_366,Clostridium,product,Positive,Facultative Anaerobe,5.14
STR_752,Pseudomonas,tree,Positive,Microaerophilic,7.34
STR_184,Clostridium,participant,Positive,Facultative Anaerobe,2.53
STR_958,Lactobacillus,around,Negative,Aerobic,2.72
STR_427,Bacillus,matter,Positive,Facultative Anaerobe,6.85
STR_794,Staphylococcus,here,Negative,Aerobic,2.72
STR_692,Lactobacillus,action,Negative,Anaerobic,4.15
STR_207,Bacillus,five,Negative,Anaerobic,9.9
STR_148,Clostridium,thousand,Negative,Aerobic,1.11
STR_844,Lactobacillus,certain,Negative,Microaerophilic,7.27
STR_439,Lactobacillus,team,Negative,Microaerophilic,8.09
STR_117,Lactobacillus,you,Negative,Anaerobic,1.37
STR_766,Lactobacillus,special,Positive,Facultative Anaerobe,3.85
STR_407,Staphylococcus,whose,Positive,Anaerobic,4.38
STR_198,Streptococcus,live,Positive,Anaerobic,5.87
STR_235,Staphylococcus,chance,Positive,Microaerophilic,1.19
STR_482,Lactobacillus,daughter,Positive,Anaerobic,4.14
STR_461,Bacillus,modern,Positive,Anaerobic,1.99
STR_953,Staphylococcus,since,Positive,Microaerophilic,6.32
STR_144,Streptococcus,common,Negative,Aerobic,6.48
STR_324,Lactobacillus,else,Positive,Aerobic,1.19
STR_532,Bacillus,challenge,Positive,Aerobic,3.68
STR_190,Pseudomonas,measure,Positive,Facultative Anaerobe,6.98
STR_525,Staphylococcus,owner,Positive,Facultative Anaerobe,1.71
STR_595,Pseudomonas,foreign,Positive,Microaerophilic,5.04
STR_176,Streptococcus,save,Positive,Anaerobic,4.79
STR_172,Clostridium,challenge,Positive,Aerobic,9.32
STR_232,Pseudomonas,exist,Negative,Facultative Anaerobe,2.95
STR_291,Lactobacillus,easy,Negative,Anaerobic,6.9
STR_564,Lactobacillus,win,Positive,Anaerobic,9.28
STR_671,Clostridium,development,Negative,Aerobic,1.12
STR_136,Bacillus,purpose,Positive,Facultative Anaerobe,9.94
STR_600,Staphylococcus,character,Positive,Facultative Anaerobe,7.53
STR_875,Clostridium,assume,Positive,Anaerobic,9.55
STR_804,Staphylococcus,use,Positive,Facultative Anaerobe,1.23
STR_946,Staphylococcus,I,Negative,Anaerobic,3.99
STR_940,Bacillus,short,Negative,Facultative Anaerobe,6.6
STR_907,Lactobacillus,deal,Negative,Anaerobic,4.18
STR_803,Pseudomonas,first,Negative,Anaerobic,7.79
STR_568,Lactobacillus,attack,Negative,Aerobic,1.96
STR_635,Clostridium,wall,Positive,Microaerophilic,4.12
STR_464,Pseudomonas,option,Positive,Microaerophilic,8.18
STR_177,Pseudomonas,with,Positive,Microaerophilic,3.61
STR_685,Staphylococcus,edge,Negative,Anaerobic,4.54
STR_827,Lactobacillus,available,Positive,Microaerophilic,1.85
STR_430,Staphylococcus,left,Negative,Aerobic,6.29
STR_484,Bacillus,dog,Positive,Aerobic,9.58
STR_360,Bacillus,difference,Negative,Microaerophilic,6.5
STR_580,Staphylococcus,recognize,Negative,Anaerobic,7.32
STR_449,Staphylococcus,ahead,Positive,Facultative Anaerobe,6.05
STR_211,Pseudomonas,necessary,Negative,Facultative Anaerobe,6.78
STR_271,Bacillus,will,Negative,Anaerobic,6.42
STR_894,Pseudomonas,good,Negative,Aerobic,5.5
STR_556,Staphylococcus,certain,Positive,Microaerophilic,8.11
STR_725,Streptococcus,office,Negative,Facultative Anaerobe,1.61
STR_343,Streptococcus,avoid,Positive,Facultative Anaerobe,7.48
STR_682,Streptococcus,such,Positive,Anaerobic,7.54
STR_250,Lactobacillus,shake,Negative,Aerobic,9.92
STR_160,Clostridium,have,Negative,Microaerophilic,5.11
STR_142,Staphylococcus,religious,Positive,Facultative Anaerobe,3.51
STR_883,Clostridium,president,Positive,Anaerobic,2.21
STR_364,Staphylococcus,place,Negative,Anaerobic,1.57
STR_458,Streptococcus,western,Positive,Aerobic,5.39
STR_936,Bacillus,reach,Negative,Anaerobic,5.34
STR_531,Staphylococcus,interesting,Negative,Anaerobic,8.05
STR_116,Clostridium,five,Negative,Facultative Anaerobe,8.01
STR_124,Streptococcus,until,Negative,Anaerobic,1.05
STR_624,Pseudomonas,might,Negative,Aerobic,1.34
STR_853,Pseudomonas,old,Positive,Anaerobic,9.55
STR_780,Streptococcus,choice,Positive,Microaerophilic,7.31
STR_738,Streptococcus,heavy,Positive,Facultative Anaerobe,4.16
STR_348,Streptococcus,learn,Negative,Anaerobic,4.51
STR_796,Clostridium,process,Positive,Facultative Anaerobe,0.51
STR_133,Bacillus,hospital,Positive,Microaerophilic,9.51
STR_979,Clostridium,always,Positive,Aerobic,2.26
STR_314,Streptococcus,environmental,Positive,Aerobic,0.76
STR_772,Lactobacillus,show,Positive,Aerobic,6.78
STR_602,Pseudomonas,interest,Negative,Facultative Anaerobe,1.77
STR_363,Staphylococcus,stand,Positive,Anaerobic,2.58
STR_108,Pseudomonas,debate,Positive,Facultative Anaerobe,1.38
STR_274,Streptococcus,employee,Negative,Aerobic,2.48
STR_806,Pseudomonas,assume,Negative,Facultative Anaerobe,9.43
STR_922,Lactobacillus,across,Negative,Microaerophilic,4.16
STR_615,Pseudomonas,think,Positive,Microaerophilic,3.55
STR_989,Pseudomonas,minute,Positive,Aerobic,7.0
STR_944,Lactobacillus,with,Positive,Aerobic,3.87
STR_305,Lactobacillus,tend,Positive,Aerobic,7.38
STR_798,Bacillus,give,Positive,Facultative Anaerobe,1.09
STR_757,Streptococcus,despite,Negative,Microaerophilic,1.32
STR_769,Staphylococcus,accept,Negative,Aerobic,6.5
STR_814,Lactobacillus,movement,Positive,Facultative Anaerobe,5.81
STR_586,Bacillus,whom,Negative,Facultative Anaerobe,7.65
STR_421,Bacillus,property,Negative,Aerobic,3.06
STR_306,Clostridium,affect,Positive,Microaerophilic,8.47
STR_384,Pseudomonas,same,Positive,Facultative Anaerobe,4.14
STR_483,Pseudomonas,the,Positive,Anaerobic,7.64
STR_160,Staphylococcus,and,Positive,Facultative Anaerobe,4.89
STR_167,Lactobacillus,lot,Positive,Microaerophilic,9.18
STR_944,Staphylococcus,manager,Positive,Microaerophilic,0.68
STR_863,Bacillus,sell,Positive,Microaerophilic,1.15
STR_269,Clostridium,brother,Positive,Microaerophilic,7.58
STR_653,Lactobacillus,certainly,Negative,Microaerophilic,9.31
STR_547,Staphylococcus,student,Positive,Facultative Anaerobe,7.2
STR_581,Streptococcus,difficult,Negative,Anaerobic,3.8
STR_585,Clostridium,mouth,Negative,Aerobic,3.37
STR_602,Staphylococcus,analysis,Negative,Aerobic,6.95
STR_969,Lactobacillus,contain,Positive,Microaerophilic,4.03
STR_816,Streptococcus,church,Negative,Microaerophilic,6.12
STR_253,Streptococcus,point,Negative,Facultative Anaerobe,5.79
STR_639,Lactobacillus,star,Negative,Aerobic,6.14
STR_392,Pseudomonas,officer,Negative,Microaerophilic,5.7
STR_583,Pseudomonas,doctor,Positive,Aerobic,4.87
STR_305,Clostridium,onto,Positive,Microaerophilic,5.65
STR_721,Bacillus,mission,Positive,Facultative Anaerobe,7.13
STR_179,Pseudomonas,represent,Negative,Anaerobic,9.55
STR_286,Lactobacillus,difference,Positive,Aerobic,9.27
STR_593,Staphylococcus,case,Positive,Anaerobic,1.46
STR_999,Bacillus,economic,Negative,Aerobic,9.84
STR_508,Staphylococcus,truth,Negative,Anaerobic,3.13
STR_178,Lactobacillus,center,Positive,Aerobic,0.77
STR_281,Lactobacillus,worker,Negative,Anaerobic,6.91
STR_918,Clostridium,test,Negative,Aerobic,6.82
STR_928,Clostridium,should,Negative,Anaerobic,9.38
STR_959,Pseudomonas,Mr,Positive,Facultative Anaerobe,3.91
STR_956,Staphylococcus,deal,Positive,Microaerophilic,2.64
STR_598,Staphylococcus,behind,Negative,Facultative Anaerobe,8.92
STR_869,Streptococcus,daughter,Positive,Anaerobic,7.7
STR_345,Streptococcus,however,Positive,Aerobic,6.06
STR_760,Pseudomonas,serve,Positive,Aerobic,3.9
STR_424,Lactobacillus,important,Positive,Anaerobic,5.15
STR_505,Pseudomonas,along,Positive,Anaerobic,5.88
STR_437,Pseudomonas,well,Negative,Anaerobic,5.14
STR_405,Clostridium,system,Positive,Facultative Anaerobe,9.73
STR_685,Bacillus,base,Positive,Aerobic,6.25
STR_139,Streptococcus,star,Negative,Microaerophilic,7.62
STR_138,Pseudomonas,forget,Positive,Microaerophilic,6.22
STR_896,Pseudomonas,despite,Negative,Aerobic,9.21
STR_931,Bacillus,book,Positive,Facultative Anaerobe,8.59
STR_166,Lactobacillus,method,Positive,Facultative Anaerobe,4.86
STR_791,Pseudomonas,always,Positive,Facultative Anaerobe,3.2
STR_851,Lactobacillus,picture,Positive,Facultative Anaerobe,1.33
STR_886,Streptococcus,those,Negative,Facultative Anaerobe,4.1
STR_137,Clostridium,dark,Positive,Microaerophilic,8.88
STR_840,Clostridium,option,Negative,Microaerophilic,2.47
STR_493,Clostridium,happen,Negative,Facultative Anaerobe,4.32
STR_323,Bacillus,social,Negative,Microaerophilic,0.9
STR_701,Streptococcus,official,Positive,Anaerobic,3.13
STR_992,Staphylococcus,stuff,Negative,Anaerobic,0.62
STR_685,Staphylococcus,research,Positive,Microaerophilic,7.88
STR_166,Streptococcus,black,Positive,Microaerophilic,3.68
STR_496,Lactobacillus,knowledge,Positive,Aerobic,0.73
STR_948,Lactobacillus,issue,Positive,Facultative Anaerobe,8.48
STR_823,Staphylococcus,provide,Positive,Facultative Anaerobe,3.15
STR_866,Staphylococcus,star,Positive,Anaerobic,4.08
STR_325,Clostridium,clear,Positive,Aerobic,3.43
STR_110,Lactobacillus,parent,Positive,Microaerophilic,7.11
STR_138,Pseudomonas,bring,Negative,Anaerobic,9.43
STR_462,Bacillus,day,Positive,Anaerobic,0.72
STR_241,Bacillus,sister,Negative,Facultative Anaerobe,4.32
STR_416,Streptococcus,sing,Negative,Microaerophilic,3.03
STR_415,Lactobacillus,about,Positive,Anaerobic,2.49
STR_993,Pseudomonas,guess,Negative,Aerobic,7.4
STR_125,Clostridium,affect,Positive,Aerobic,1.35
STR_147,Staphylococcus,rate,Negative,Anaerobic,9.95
STR_250,Pseudomonas,street,Positive,Aerobic,5.6
STR_322,Pseudomonas,say,Positive,Microaerophilic,8.79
STR_172,Streptococcus,conference,Positive,Facultative Anaerobe,1.96
STR_600,Streptococcus,gun,Positive,Microaerophilic,2.07
STR_850,Lactobacillus,reflect,Negative,Aerobic,7.85
STR_827,Streptococcus,tend,Positive,Facultative Anaerobe,2.58
STR_697,Staphylococcus,perform,Positive,Aerobic,6.97
STR_414,Pseudomonas,there,Negative,Facultative Anaerobe,2.19
STR_585,Lactobacillus,manage,Positive,Aerobic,5.77
STR_793,Streptococcus,nearly,Negative,Anaerobic,0.59
STR_633,Staphylococcus,current,Negative,Aerobic,4.51
STR_858,Pseudomonas,seek,Positive,Facultative Anaerobe,5.39
STR_507,Lactobacillus,film,Negative,Microaerophilic,2.06
STR_683,Pseudomonas,budget,Positive,Facultative Anaerobe,8.74
STR_952,Pseudomonas,hit,Negative,Anaerobic,9.55
STR_565,Lactobacillus,because,Negative,Facultative Anaerobe,8.16
STR_371,Pseudomonas,plan,Positive,Facultative Anaerobe,3.17
STR_124,Streptococcus,since,Negative,Anaerobic,3.96
STR_828,Clostridium,small,Positive,Facultative Anaerobe,9.93
STR_203,Pseudomonas,discover,Positive,Aerobic,2.97
STR_697,Streptococcus,treatment,Positive,Anaerobic,3.5
STR_813,Clostridium,owner,Positive,Anaerobic,3.23
STR_109,Streptococcus,a,Positive,Microaerophilic,6.97
STR_197,Clostridium,wish,Negative,Microaerophilic,5.72
STR_235,Bacillus,or,Negative,Microaerophilic,3.47
STR_756,Lactobacillus,focus,Negative,Facultative Anaerobe,9.68
STR_405,Streptococcus,before,Positive,Aerobic,9.45
STR_168,Staphylococcus,bag,Positive,Microaerophilic,7.69
STR_666,Bacillus,boy,Negative,Facultative Anaerobe,7.04
STR_112,Bacillus,mention,Positive,Anaerobic,6.81
STR_195,Lactobacillus,foreign,Positive,Aerobic,3.78
STR_279,Streptococcus,total,Positive,Facultative Anaerobe,4.32
STR_383,Pseudomonas,both,Positive,Facultative Anaerobe,9.19
STR_293,Streptococcus,foreign,Negative,Anaerobic,2.27
STR_194,Clostridium,century,Positive,Microaerophilic,3.64
STR_725,Streptococcus,rock,Negative,Microaerophilic,8.55
STR_761,Staphylococcus,bed,Positive,Microaerophilic,9.67
STR_505,Streptococcus,if,Positive,Microaerophilic,7.45
STR_564,Bacillus,make,Positive,Aerobic,4.82
STR_221,Lactobacillus,street,Positive,Facultative Anaerobe,6.65
STR_336,Pseudomonas,you,Positive,Microaerophilic,6.04
STR_415,Lactobacillus,same,Positive,Microaerophilic,2.5
STR_561,Streptococcus,nice,Negative,Aerobic,0.85
STR_876,Clostridium,coach,Negative,Microaerophilic,7.57
STR_576,Bacillus,his,Positive,Facultative Anaerobe,6.66
STR_493,Clostridium,nature,Positive,Anaerobic,7.04
STR_324,Bacillus,six,Positive,Anaerobic,5.76
STR_166,Clostridium,card,Positive,Anaerobic,5.99
STR_102,Lactobacillus,new,Positive,Aerobic,4.47
STR_189,Staphylococcus,world,Positive,Anaerobic,7.39
STR_773,Lactobacillus,finally,Positive,Anaerobic,2.83
STR_134,Staphylococcus,story,Positive,Microaerophilic,1.4
STR_953,Bacillus,clear,Positive,Anaerobic,2.17
STR_539,Staphylococcus,purpose,Negative,Anaerobic,8.51
STR_797,Staphylococcus,computer,Positive,Facultative Anaerobe,4.49
STR_604,Clostridium,kind,Negative,Microaerophilic,8.9
STR_929,Bacillus,south,Negative,Microaerophilic,5.54
STR_343,Pseudomonas,already,Positive,Aerobic,0.69
STR_211,Clostridium,in,Positive,Aerobic,4.93
STR_205,Staphylococcus,head,Negative,Microaerophilic,2.48
STR_109,Bacillus,sign,Positive,Aerobic,9.48
STR_814,Staphylococcus,only,Negative,Anaerobic,4.0
STR_953,Staphylococcus,yet,Negative,Anaerobic,5.48
STR_544,Bacillus,whole,Positive,Aerobic,8.89
STR_666,Clostridium,office,Negative,Anaerobic,1.21
STR_626,Lactobacillus,state,Negative,Facultative Anaerobe,7.28
STR_325,Streptococcus,baby,Positive,Facultative Anaerobe,1.13
STR_819,Staphylococcus,produce,Positive,Anaerobic,1.38
STR_152,Bacillus,street,Negative,Microaerophilic,0.92
STR_245,Clostridium,sound,Negative,Anaerobic,0.72
STR_266,Pseudomonas,glass,Positive,Facultative Anaerobe,7.82
STR_566,Streptococcus,capital,Negative,Aerobic,6.07
STR_744,Bacillus,and,Negative,Aerobic,2.19
STR_509,Clostridium,cup,Positive,Facultative Anaerobe,5.46
STR_454,Lactobacillus,put,Negative,Microaerophilic,4.08
STR_587,Streptococcus,here,Positive,Facultative Anaerobe,4.56
STR_747,Clostridium,usually,Positive,Microaerophilic,4.6
STR_416,Bacillus,approach,Negative,Microaerophilic,9.44
STR_297,Pseudomonas,star,Negative,Facultative Anaerobe,5.72
STR_198,Staphylococcus,late,Positive,Facultative Anaerobe,1.67
STR_356,Clostridium,wide,Positive,Facultative Anaerobe,3.03
STR_936,Streptococcus,level,Negative,Anaerobic,9.89
STR_901,Bacillus,work,Positive,Microaerophilic,2.42
STR_772,Lactobacillus,just,Positive,Anaerobic,2.09
STR_139,Bacillus,argue,Negative,Facultative Anaerobe,7.98
STR_344,Clostridium,approach,Negative,Facultative Anaerobe,4.72
STR_800,Bacillus,put,Negative,Aerobic,3.66
STR_734,Staphylococcus,happy,Negative,Microaerophilic,7.86
STR_475,Streptococcus,glass,Negative,Anaerobic,7.92
STR_761,Lactobacillus,choose,Positive,Aerobic,6.61
STR_130,Lactobacillus,practice,Negative,Anaerobic,2.2
STR_673,Streptococcus,age,Positive,Anaerobic,1.23
STR_685,Pseudomonas,school,Positive,Aerobic,4.12
STR_646,Staphylococcus,music,Negative,Aerobic,4.49
STR_246,Clostridium,cold,Negative,Aerobic,9.32
STR_260,Streptococcus,watch,Positive,Microaerophilic,8.55
STR_865,Lactobacillus,really,Negative,Facultative Anaerobe,8.08
STR_398,Streptococcus,property,Positive,Anaerobic,1.43
STR_646,Bacillus,film,Negative,Microaerophilic,4.92
STR_534,Lactobacillus,center,Positive,Anaerobic,6.67
STR_631,Clostridium,mission,Negative,Microaerophilic,7.78
STR_445,Staphylococcus,though,Negative,Microaerophilic,3.04
STR_307,Clostridium,each,Negative,Aerobic,9.4
STR_464,Streptococcus,hope,Positive,Facultative Anaerobe,3.49
STR_656,Streptococcus,including,Negative,Microaerophilic,3.47
STR_201,Clostridium,carry,Positive,Facultative Anaerobe,7.7
STR_119,Bacillus,should,Negative,Microaerophilic,6.29
STR_432,Lactobacillus,decide,Negative,Aerobic,2.23
STR_326,Staphylococcus,sign,Negative,Anaerobic,2.94
STR_311,Lactobacillus,card,Negative,Anaerobic,3.38
STR_754,Bacillus,others,Positive,Aerobic,3.29
STR_173,Bacillus,least,Positive,Anaerobic,3.87
STR_219,Bacillus,somebody,Positive,Facultative Anaerobe,2.14
STR_348,Lactobacillus,that,Negative,Anaerobic,9.87
STR_780,Pseudomonas,mouth,Positive,Microaerophilic,4.06
STR_160,Clostridium,guy,Positive,Microaerophilic,0.82
STR_803,Streptococcus,history,Negative,Microaerophilic,6.19
STR_244,Lactobacillus,lawyer,Positive,Anaerobic,0.9
STR_629,Clostridium,ready,Positive,Facultative Anaerobe,1.4
STR_142,Lactobacillus,if,Negative,Microaerophilic,4.79
STR_831,Bacillus,appear,Positive,Microaerophilic,7.57
STR_971,Bacillus,voice,Negative,Aerobic,4.01
STR_956,Clostridium,very,Positive,Microaerophilic,9.29
STR_643,Streptococcus,realize,Negative,Aerobic,6.78
STR_403,Clostridium,hope,Negative,Facultative Anaerobe,8.52
STR_224,Clostridium,modern,Positive,Facultative Anaerobe,2.28
STR_251,Clostridium,get,Negative,Facultative Anaerobe,2.85
STR_437,Bacillus,out,Positive,Facultative Anaerobe,6.69
STR_922,Bacillus,really,Positive,Facultative Anaerobe,8.71
STR_464,Pseudomonas,yet,Negative,Anaerobic,4.58
STR_993,Streptococcus,do,Positive,Facultative Anaerobe,9.37
STR_386,Pseudomonas,along,Positive,Anaerobic,0.66
