strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_148,Pseudomonas,blue,Positive,Anaerobic,2.65
STR_274,Pseudomonas,should,Negative,Microaerophilic,7.79
STR_185,Streptococcus,agreement,Negative,Anaerobic,9.1
STR_760,Staphylococcus,care,Negative,Microaerophilic,8.68
STR_219,Lactobacillus,pass,Positive,Aerobic,6.97
STR_663,Bacillus,field,Negative,Facultative Anaerobe,1.26
STR_657,Streptococcus,new,Positive,Anaerobic,6.76
STR_609,Pseudomonas,experience,Positive,Microaerophilic,5.2
STR_574,Clostridium,service,Positive,Anaerobic,7.35
STR_182,Staphylococcus,within,Positive,Microaerophilic,6.59
STR_944,Pseudomonas,need,Positive,Facultative Anaerobe,3.02
STR_192,Staphylococcus,despite,Positive,Facultative Anaerobe,0.91
STR_470,Lactobacillus,win,Negative,Microaerophilic,3.46
STR_906,Staphylococcus,black,Positive,Anaerobic,8.02
STR_851,Lactobacillus,artist,Negative,Aerobic,8.09
STR_897,Clostridium,single,Positive,Facultative Anaerobe,5.7
STR_256,Bacillus,kid,Positive,Aerobic,7.49
STR_150,Lactobacillus,point,Negative,Aerobic,1.35
STR_815,Staphylococcus,off,Positive,Microaerophilic,4.26
STR_201,Clostridium,where,Positive,Microaerophilic,2.97
STR_349,Pseudomonas,bed,Positive,Aerobic,2.75
STR_259,Pseudomonas,economic,Negative,Aerobic,6.28
STR_652,Pseudomonas,government,Positive,Facultative Anaerobe,1.95
STR_161,Bacillus,company,Negative,Anaerobic,5.21
STR_333,Staphylococcus,relate,Positive,Facultative Anaerobe,9.75
STR_290,Staphylococcus,wife,Positive,Microaerophilic,7.19
STR_947,Streptococcus,speak,Negative,Aerobic,7.56
STR_999,Staphylococcus,or,Negative,Aerobic,8.95
STR_389,Bacillus,those,Positive,Anaerobic,0.99
STR_699,Clostridium,voice,Positive,Anaerobic,8.7
STR_529,Pseudomonas,kitchen,Negative,Anaerobic,1.78
STR_268,Streptococcus,entire,Positive,Anaerobic,3.79
STR_971,Pseudomonas,these,Positive,Anaerobic,2.53
STR_348,Pseudomonas,summer,Negative,Facultative Anaerobe,9.3
STR_669,Streptococcus,section,Negative,Facultative Anaerobe,1.0
STR_109,Staphylococcus,pattern,Positive,Aerobic,5.26
STR_267,Clostridium,record,Negative,Aerobic,0.69
STR_395,Lactobacillus,employee,Negative,Aerobic,2.36
STR_314,Bacillus,threat,Negative,Anaerobic,8.22
STR_317,Clostridium,must,Negative,Aerobic,9.33
STR_347,Pseudomonas,why,Positive,Facultative Anaerobe,3.28
STR_557,Bacillus,whether,Negative,Facultative Anaerobe,7.8
STR_755,Lactobacillus,heavy,Negative,Aerobic,8.86
STR_342,Streptococcus,ever,Positive,Microaerophilic,5.67
STR_903,Pseudomonas,show,Negative,Microaerophilic,7.51
STR_254,Staphylococcus,especially,Negative,Anaerobic,3.56
STR_934,Lactobacillus,whose,Negative,Aerobic,2.24
STR_916,Staphylococcus,evening,Positive,Facultative Anaerobe,8.29
STR_825,Clostridium,bar,Negative,Aerobic,7.65
STR_888,Pseudomonas,easy,Negative,Microaerophilic,9.92
STR_947,Lactobacillus,work,Negative,Anaerobic,3.92
STR_252,Pseudomonas,single,Negative,Facultative Anaerobe,5.91
STR_287,Streptococcus,worry,Negative,Anaerobic,2.3
STR_417,Lactobacillus,fear,Negative,Aerobic,7.89
STR_498,Clostridium,young,Positive,Microaerophilic,9.88
STR_659,Clostridium,its,Positive,Anaerobic,9.76
STR_355,Pseudomonas,hair,Positive,Aerobic,9.07
STR_564,Lactobacillus,model,Negative,Microaerophilic,1.74
STR_474,Lactobacillus,behavior,Positive,Facultative Anaerobe,5.02
STR_930,Streptococcus,security,Positive,Microaerophilic,8.13
STR_598,Bacillus,trial,Negative,Facultative Anaerobe,3.55
STR_872,Pseudomonas,month,Positive,Anaerobic,4.05
STR_321,Staphylococcus,mouth,Positive,Facultative Anaerobe,8.47
STR_467,Staphylococcus,southern,Negative,Anaerobic,1.78
STR_895,Bacillus,stay,Negative,Aerobic,7.39
STR_582,Streptococcus,member,Positive,Microaerophilic,7.61
STR_216,Bacillus,later,Positive,Facultative Anaerobe,9.86
STR_350,Pseudomonas,center,Negative,Aerobic,6.57
STR_962,Streptococcus,glass,Positive,Aerobic,8.99
STR_582,Streptococcus,cell,Negative,Facultative Anaerobe,4.52
STR_265,Staphylococcus,force,Positive,Anaerobic,5.85
STR_736,Staphylococcus,article,Negative,Microaerophilic,2.75
STR_989,Lactobacillus,career,Negative,Aerobic,8.72
STR_564,Staphylococcus,meet,Negative,Microaerophilic,4.58
STR_873,Clostridium,trouble,Negative,Aerobic,2.85
STR_169,Lactobacillus,road,Negative,Microaerophilic,9.52
STR_903,Staphylococcus,surface,Negative,Aerobic,5.45
STR_575,Pseudomonas,too,Positive,Anaerobic,7.14
STR_868,Pseudomonas,once,Negative,Anaerobic,8.09
STR_302,Bacillus,appear,Negative,Aerobic,3.0
STR_874,Pseudomonas,PM,Negative,Microaerophilic,1.96
STR_893,Pseudomonas,bar,Positive,Anaerobic,1.12
STR_495,Staphylococcus,figure,Positive,Microaerophilic,8.77
STR_870,Lactobacillus,budget,Negative,Anaerobic,9.09
STR_281,Lactobacillus,bad,Positive,Aerobic,0.54
STR_638,Clostridium,music,Positive,Aerobic,2.16
STR_777,Bacillus,at,Negative,Microaerophilic,8.63
STR_303,Streptococcus,service,Negative,Anaerobic,4.89
STR_527,Lactobacillus,actually,Negative,Microaerophilic,2.77
STR_243,Streptococcus,adult,Negative,Aerobic,5.81
STR_157,Pseudomonas,step,Positive,Facultative Anaerobe,0.57
STR_819,Streptococcus,up,Positive,Facultative Anaerobe,9.59
STR_505,Pseudomonas,stuff,Positive,Facultative Anaerobe,8.38
STR_211,Clostridium,board,Negative,Aerobic,6.15
STR_735,Streptococcus,participant,Positive,Microaerophilic,3.25
STR_148,Bacillus,together,Negative,Anaerobic,2.13
STR_187,Lactobacillus,night,Negative,Anaerobic,0.73
STR_172,Pseudomonas,doctor,Positive,Microaerophilic,8.27
STR_675,Staphylococcus,half,Positive,Microaerophilic,3.18
STR_475,Lactobacillus,music,Negative,Anaerobic,9.79
STR_758,Clostridium,fast,Negative,Microaerophilic,5.42
STR_126,Staphylococcus,magazine,Positive,Anaerobic,3.91
STR_198,Clostridium,summer,Negative,Aerobic,3.28
STR_858,Lactobacillus,last,Positive,Aerobic,7.96
STR_868,Streptococcus,involve,Positive,Facultative Anaerobe,5.29
STR_425,Lactobacillus,rather,Positive,Anaerobic,4.31
STR_717,Staphylococcus,let,Negative,Anaerobic,4.02
STR_701,Clostridium,take,Negative,Anaerobic,7.86
STR_571,Streptococcus,admit,Positive,Facultative Anaerobe,5.36
STR_870,Bacillus,protect,Positive,Facultative Anaerobe,7.84
STR_280,Bacillus,despite,Positive,Facultative Anaerobe,5.43
STR_434,Pseudomonas,choice,Negative,Anaerobic,9.38
STR_266,Bacillus,music,Negative,Anaerobic,7.69
STR_888,Lactobacillus,hundred,Negative,Facultative Anaerobe,5.4
STR_281,Lactobacillus,travel,Negative,Anaerobic,6.23
STR_365,Staphylococcus,different,Negative,Facultative Anaerobe,7.66
STR_428,Streptococcus,heart,Positive,Anaerobic,4.09
STR_273,Pseudomonas,class,Positive,Anaerobic,6.82
STR_934,Streptococcus,scene,Positive,Facultative Anaerobe,1.83
STR_612,Staphylococcus,yes,Positive,Microaerophilic,2.69
STR_498,Lactobacillus,kitchen,Negative,Anaerobic,5.82
STR_327,Staphylococcus,go,Positive,Anaerobic,0.91
STR_742,Lactobacillus,network,Positive,Aerobic,0.52
STR_386,Staphylococcus,trip,Negative,Aerobic,5.34
STR_945,Pseudomonas,create,Negative,Anaerobic,1.53
STR_821,Lactobacillus,theory,Negative,Aerobic,1.04
STR_349,Streptococcus,news,Negative,Aerobic,5.04
STR_774,Bacillus,fly,Positive,Aerobic,2.41
STR_892,Streptococcus,page,Positive,Microaerophilic,9.58
STR_591,Clostridium,teacher,Positive,Anaerobic,6.21
STR_362,Clostridium,campaign,Positive,Facultative Anaerobe,8.86
STR_464,Bacillus,inside,Negative,Aerobic,9.85
STR_974,Clostridium,trouble,Positive,Facultative Anaerobe,1.8
STR_746,Bacillus,half,Negative,Aerobic,0.87
STR_411,Clostridium,get,Positive,Microaerophilic,3.7
STR_329,Pseudomonas,next,Positive,Facultative Anaerobe,2.42
STR_198,Staphylococcus,husband,Negative,Aerobic,1.24
STR_955,Bacillus,long,Positive,Microaerophilic,7.51
STR_565,Streptococcus,at,Negative,Anaerobic,3.61
STR_816,Streptococcus,hundred,Negative,Anaerobic,5.1
STR_423,Pseudomonas,know,Negative,Microaerophilic,9.17
STR_954,Staphylococcus,rise,Positive,Facultative Anaerobe,1.66
STR_186,Staphylococcus,discover,Positive,Aerobic,9.6
STR_154,Lactobacillus,TV,Positive,Facultative Anaerobe,9.5
STR_907,Bacillus,despite,Negative,Anaerobic,2.39
STR_928,Bacillus,building,Negative,Anaerobic,1.63
STR_281,Bacillus,often,Negative,Anaerobic,4.07
STR_380,Pseudomonas,my,Positive,Aerobic,1.76
STR_939,Bacillus,tonight,Negative,Anaerobic,5.64
STR_718,Clostridium,order,Positive,Facultative Anaerobe,4.07
STR_839,Clostridium,herself,Negative,Facultative Anaerobe,2.08
STR_115,Staphylococcus,company,Positive,Aerobic,3.32
STR_901,Pseudomonas,development,Negative,Facultative Anaerobe,1.61
STR_292,Lactobacillus,own,Positive,Anaerobic,0.98
STR_461,Pseudomonas,fight,Negative,Aerobic,5.84
STR_384,Bacillus,nor,Negative,Anaerobic,3.11
STR_969,Pseudomonas,machine,Positive,Anaerobic,9.05
STR_241,Lactobacillus,season,Negative,Microaerophilic,1.17
STR_760,Pseudomonas,official,Negative,Facultative Anaerobe,5.79
STR_605,Lactobacillus,shake,Negative,Anaerobic,1.86
STR_406,Staphylococcus,recent,Positive,Aerobic,1.77
STR_800,Pseudomonas,strong,Negative,Anaerobic,1.88
STR_784,Staphylococcus,minute,Negative,Microaerophilic,6.19
STR_786,Lactobacillus,indeed,Positive,Microaerophilic,2.95
STR_986,Bacillus,about,Negative,Microaerophilic,7.6
STR_753,Clostridium,quite,Positive,Microaerophilic,7.87
STR_782,Pseudomonas,candidate,Positive,Microaerophilic,4.66
STR_246,Clostridium,former,Positive,Aerobic,9.97
STR_743,Bacillus,kid,Negative,Facultative Anaerobe,7.17
STR_546,Clostridium,fish,Negative,Anaerobic,2.34
STR_575,Lactobacillus,let,Positive,Aerobic,3.62
STR_389,Clostridium,join,Negative,Facultative Anaerobe,1.35
STR_725,Clostridium,every,Negative,Anaerobic,7.1
STR_257,Bacillus,someone,Positive,Anaerobic,3.86
STR_980,Lactobacillus,democratic,Positive,Facultative Anaerobe,4.07
STR_536,Lactobacillus,weight,Positive,Microaerophilic,0.61
STR_963,Bacillus,analysis,Negative,Anaerobic,4.69
STR_976,Lactobacillus,baby,Negative,Facultative Anaerobe,5.36
STR_672,Bacillus,say,Negative,Anaerobic,7.98
STR_747,Pseudomonas,table,Negative,Facultative Anaerobe,3.52
STR_838,Streptococcus,affect,Positive,Microaerophilic,2.47
STR_255,Staphylococcus,section,Negative,Microaerophilic,6.35
STR_596,Staphylococcus,term,Positive,Microaerophilic,2.1
STR_991,Pseudomonas,economy,Negative,Microaerophilic,7.74
STR_479,Clostridium,choose,Positive,Aerobic,7.45
STR_269,Streptococcus,picture,Negative,Facultative Anaerobe,4.47
STR_998,Streptococcus,attention,Negative,Microaerophilic,9.64
STR_939,Streptococcus,parent,Negative,Anaerobic,6.68
STR_840,Bacillus,hundred,Positive,Aerobic,4.55
STR_476,Clostridium,tell,Positive,Anaerobic,5.02
STR_309,Pseudomonas,find,Negative,Facultative Anaerobe,5.21
STR_336,Pseudomonas,site,Negative,Facultative Anaerobe,6.32
STR_696,Lactobacillus,look,Negative,Anaerobic,4.45
STR_351,Bacillus,prove,Positive,Facultative Anaerobe,5.56
STR_604,Lactobacillus,message,Negative,Facultative Anaerobe,1.83
STR_237,Lactobacillus,be,Positive,Microaerophilic,5.85
STR_995,Staphylococcus,heart,Positive,Facultative Anaerobe,1.59
STR_838,Clostridium,hold,Negative,Anaerobic,2.62
STR_527,Bacillus,our,Positive,Microaerophilic,6.77
STR_909,Clostridium,claim,Negative,Microaerophilic,1.16
STR_997,Staphylococcus,high,Positive,Microaerophilic,5.67
STR_703,Staphylococcus,fine,Positive,Microaerophilic,2.72
STR_173,Streptococcus,bar,Positive,Aerobic,0.61
STR_367,Clostridium,relationship,Negative,Anaerobic,2.91
STR_570,Staphylococcus,reality,Negative,Anaerobic,1.74
STR_277,Lactobacillus,candidate,Positive,Microaerophilic,2.05
STR_499,Staphylococcus,threat,Positive,Microaerophilic,4.17
STR_468,Bacillus,child,Positive,Microaerophilic,9.72
STR_631,Pseudomonas,base,Negative,Facultative Anaerobe,8.31
STR_268,Streptococcus,have,Negative,Microaerophilic,2.19
STR_157,Pseudomonas,worry,Positive,Microaerophilic,4.1
STR_859,Lactobacillus,seat,Positive,Aerobic,1.63
STR_935,Streptococcus,garden,Negative,Microaerophilic,1.1
STR_745,Streptococcus,fear,Negative,Anaerobic,2.79
STR_106,Staphylococcus,each,Positive,Microaerophilic,9.54
STR_820,Streptococcus,spring,Negative,Facultative Anaerobe,2.31
STR_849,Lactobacillus,next,Negative,Facultative Anaerobe,5.67
STR_980,Bacillus,blue,Negative,Facultative Anaerobe,9.6
STR_629,Clostridium,design,Negative,Microaerophilic,1.94
STR_560,Lactobacillus,someone,Positive,Facultative Anaerobe,6.4
STR_129,Lactobacillus,mission,Positive,Facultative Anaerobe,3.64
STR_335,Pseudomonas,material,Positive,Microaerophilic,1.92
STR_756,Clostridium,stand,Negative,Microaerophilic,5.29
STR_825,Staphylococcus,agree,Positive,Facultative Anaerobe,5.96
STR_136,Lactobacillus,great,Negative,Facultative Anaerobe,9.31
STR_252,Staphylococcus,perhaps,Negative,Aerobic,6.04
STR_714,Staphylococcus,south,Positive,Aerobic,6.71
STR_715,Pseudomonas,by,Negative,Anaerobic,8.59
STR_152,Clostridium,skin,Positive,Anaerobic,0.56
STR_489,Streptococcus,other,Negative,Aerobic,3.72
STR_711,Clostridium,gun,Positive,Facultative Anaerobe,2.04
STR_351,Streptococcus,design,Negative,Anaerobic,3.84
STR_477,Clostridium,beautiful,Negative,Microaerophilic,1.95
STR_987,Staphylococcus,travel,Positive,Anaerobic,7.42
STR_271,Bacillus,bed,Negative,Aerobic,6.23
STR_646,Clostridium,tough,Positive,Anaerobic,2.2
STR_114,Streptococcus,national,Negative,Facultative Anaerobe,4.47
STR_386,Clostridium,leader,Positive,Anaerobic,5.38
STR_235,Lactobacillus,behind,Negative,Facultative Anaerobe,5.75
STR_222,Clostridium,light,Positive,Facultative Anaerobe,3.77
STR_255,Lactobacillus,size,Positive,Aerobic,2.85
STR_438,Staphylococcus,history,Negative,Facultative Anaerobe,7.16
STR_431,Lactobacillus,walk,Negative,Microaerophilic,4.41
STR_773,Streptococcus,dog,Negative,Aerobic,6.52
STR_643,Staphylococcus,open,Positive,Microaerophilic,9.16
STR_423,Clostridium,effect,Positive,Microaerophilic,4.4
STR_673,Pseudomonas,response,Positive,Facultative Anaerobe,8.84
STR_512,Lactobacillus,put,Positive,Aerobic,4.1
STR_147,Staphylococcus,wall,Negative,Anaerobic,5.24
STR_743,Pseudomonas,their,Negative,Microaerophilic,8.17
STR_936,Staphylococcus,tonight,Negative,Aerobic,8.93
STR_427,Staphylococcus,street,Negative,Facultative Anaerobe,1.49
STR_911,Bacillus,player,Negative,Anaerobic,1.51
STR_244,Streptococcus,design,Positive,Anaerobic,8.11
STR_889,Streptococcus,behavior,Positive,Aerobic,4.73
STR_799,Clostridium,onto,Positive,Anaerobic,3.96
STR_175,Streptococcus,they,Negative,Microaerophilic,1.01
STR_142,Bacillus,professor,Negative,Aerobic,3.24
STR_618,Lactobacillus,customer,Positive,Facultative Anaerobe,4.93
STR_110,Lactobacillus,western,Negative,Microaerophilic,6.59
STR_461,Lactobacillus,line,Negative,Facultative Anaerobe,7.47
STR_302,Streptococcus,event,Positive,Aerobic,3.18
STR_386,Staphylococcus,rule,Negative,Anaerobic,7.85
STR_265,Lactobacillus,item,Negative,Anaerobic,3.33
STR_431,Streptococcus,center,Positive,Microaerophilic,2.22
STR_438,Clostridium,nor,Negative,Anaerobic,5.19
STR_848,Lactobacillus,meet,Positive,Anaerobic,5.56
STR_622,Streptococcus,simply,Positive,Microaerophilic,4.15
STR_619,Lactobacillus,box,Positive,Facultative Anaerobe,4.21
STR_163,Pseudomonas,spend,Negative,Aerobic,3.53
STR_769,Streptococcus,fill,Negative,Anaerobic,8.62
STR_345,Clostridium,party,Positive,Anaerobic,1.6
STR_484,Streptococcus,once,Negative,Aerobic,6.2
STR_577,Pseudomonas,instead,Positive,Anaerobic,3.73
STR_922,Pseudomonas,base,Negative,Microaerophilic,5.83
STR_848,Streptococcus,give,Positive,Microaerophilic,8.02
STR_894,Pseudomonas,important,Negative,Anaerobic,2.01
STR_352,Pseudomonas,evidence,Positive,Aerobic,2.84
STR_466,Lactobacillus,social,Negative,Facultative Anaerobe,4.78
STR_743,Lactobacillus,alone,Positive,Anaerobic,8.12
STR_160,Clostridium,just,Positive,Facultative Anaerobe,3.61
STR_306,Clostridium,baby,Positive,Aerobic,6.4
STR_987,Staphylococcus,deep,Negative,Facultative Anaerobe,5.8
STR_401,Clostridium,religious,Negative,Anaerobic,0.65
STR_972,Lactobacillus,play,Negative,Aerobic,1.72
STR_733,Streptococcus,generation,Positive,Facultative Anaerobe,8.91
STR_979,Lactobacillus,nearly,Negative,Microaerophilic,5.06
STR_757,Streptococcus,possible,Positive,Facultative Anaerobe,2.14
STR_169,Staphylococcus,experience,Positive,Facultative Anaerobe,6.01
STR_683,Staphylococcus,north,Negative,Microaerophilic,0.89
STR_272,Bacillus,support,Negative,Anaerobic,5.58
STR_877,Lactobacillus,western,Positive,Facultative Anaerobe,8.59
STR_583,Lactobacillus,weight,Positive,Aerobic,4.45
STR_608,Clostridium,turn,Negative,Facultative Anaerobe,4.48
STR_687,Staphylococcus,cultural,Negative,Anaerobic,1.8
STR_950,Bacillus,method,Positive,Facultative Anaerobe,7.44
STR_829,Staphylococcus,there,Negative,Aerobic,1.65
STR_959,Staphylococcus,drop,Positive,Aerobic,4.4
STR_693,Lactobacillus,someone,Negative,Facultative Anaerobe,4.57
STR_517,Pseudomonas,special,Positive,Anaerobic,8.51
STR_823,Staphylococcus,effect,Negative,Anaerobic,2.79
STR_348,Lactobacillus,million,Positive,Facultative Anaerobe,8.89
STR_963,Staphylococcus,fly,Negative,Microaerophilic,8.46
STR_481,Streptococcus,difficult,Negative,Aerobic,6.04
STR_200,Staphylococcus,modern,Negative,Aerobic,8.86
STR_464,Lactobacillus,certain,Negative,Microaerophilic,9.82
STR_856,Staphylococcus,result,Positive,Aerobic,8.84
STR_546,Clostridium,onto,Negative,Aerobic,4.55
STR_584,Bacillus,month,Positive,Facultative Anaerobe,2.46
STR_957,Clostridium,tonight,Positive,Anaerobic,6.12
STR_685,Bacillus,fund,Positive,Microaerophilic,9.2
STR_535,Staphylococcus,traditional,Negative,Facultative Anaerobe,8.3
STR_767,Bacillus,culture,Negative,Microaerophilic,4.36
STR_278,Staphylococcus,agent,Negative,Anaerobic,9.47
STR_936,Bacillus,free,Positive,Anaerobic,7.0
STR_661,Staphylococcus,then,Negative,Anaerobic,3.51
STR_243,Bacillus,Republican,Negative,Aerobic,2.99
STR_888,Clostridium,law,Negative,Facultative Anaerobe,8.58
STR_175,Streptococcus,save,Negative,Anaerobic,1.67
STR_208,Bacillus,movement,Positive,Facultative Anaerobe,4.46
STR_639,Lactobacillus,enjoy,Positive,Anaerobic,3.7
STR_429,Clostridium,play,Negative,Aerobic,9.78
STR_722,Staphylococcus,live,Negative,Microaerophilic,1.96
STR_113,Lactobacillus,arm,Negative,Microaerophilic,5.23
STR_141,Streptococcus,glass,Negative,Anaerobic,8.03
STR_346,Bacillus,set,Positive,Facultative Anaerobe,5.61
STR_379,Pseudomonas,film,Positive,Anaerobic,0.71
STR_949,Bacillus,office,Positive,Facultative Anaerobe,8.85
STR_126,Bacillus,cup,Positive,Aerobic,6.05
STR_273,Lactobacillus,ever,Positive,Facultative Anaerobe,9.9
STR_903,Lactobacillus,possible,Negative,Facultative Anaerobe,7.48
STR_971,Lactobacillus,low,Positive,Aerobic,6.69
STR_942,Lactobacillus,almost,Negative,Facultative Anaerobe,5.48
STR_520,Lactobacillus,fast,Positive,Facultative Anaerobe,9.31
STR_139,Lactobacillus,seven,Negative,Aerobic,1.54
STR_169,Staphylococcus,guess,Positive,Aerobic,4.55
STR_397,Pseudomonas,standard,Negative,Aerobic,8.92
STR_817,Lactobacillus,key,Negative,Microaerophilic,2.81
STR_651,Pseudomonas,morning,Negative,Microaerophilic,2.41
STR_964,Lactobacillus,rich,Negative,Aerobic,4.69
STR_606,Streptococcus,child,Negative,Aerobic,3.9
STR_393,Clostridium,inside,Positive,Anaerobic,1.52
STR_497,Streptococcus,note,Positive,Aerobic,9.61
STR_520,Clostridium,start,Negative,Microaerophilic,8.35
STR_582,Lactobacillus,today,Negative,Aerobic,5.6
STR_543,Pseudomonas,ball,Negative,Facultative Anaerobe,7.36
STR_153,Bacillus,maybe,Positive,Facultative Anaerobe,2.3
STR_793,Lactobacillus,support,Positive,Aerobic,8.84
STR_817,Pseudomonas,care,Positive,Microaerophilic,3.77
STR_537,Staphylococcus,may,Negative,Anaerobic,7.61
STR_312,Bacillus,deal,Negative,Microaerophilic,6.02
STR_298,Pseudomonas,seek,Positive,Aerobic,8.6
STR_740,Pseudomonas,ago,Negative,Microaerophilic,6.82
STR_465,Streptococcus,each,Positive,Anaerobic,9.57
STR_856,Lactobacillus,smile,Negative,Microaerophilic,8.7
STR_530,Streptococcus,another,Positive,Aerobic,6.26
STR_291,Bacillus,people,Positive,Aerobic,3.73
STR_988,Bacillus,off,Negative,Anaerobic,2.21
STR_942,Pseudomonas,risk,Negative,Aerobic,7.85
STR_790,Pseudomonas,official,Positive,Aerobic,8.0
STR_580,Streptococcus,service,Negative,Aerobic,8.13
STR_927,Bacillus,past,Negative,Microaerophilic,3.88
STR_298,Lactobacillus,some,Positive,Anaerobic,1.81
STR_661,Staphylococcus,amount,Positive,Anaerobic,1.74
STR_163,Staphylococcus,move,Positive,Anaerobic,4.98
STR_666,Bacillus,think,Negative,Microaerophilic,7.08
STR_925,Streptococcus,move,Negative,Microaerophilic,3.37
STR_179,Lactobacillus,policy,Positive,Facultative Anaerobe,7.7
STR_612,Clostridium,claim,Positive,Microaerophilic,1.79
STR_610,Clostridium,mean,Negative,Anaerobic,1.74
STR_728,Clostridium,per,Negative,Anaerobic,7.59
STR_927,Staphylococcus,manager,Negative,Microaerophilic,7.25
STR_740,Pseudomonas,say,Negative,Anaerobic,7.75
STR_416,Staphylococcus,ground,Positive,Microaerophilic,6.15
STR_294,Bacillus,these,Positive,Anaerobic,5.98
STR_730,Bacillus,course,Positive,Aerobic,3.04
STR_153,Pseudomonas,assume,Negative,Facultative Anaerobe,9.68
STR_384,Lactobacillus,that,Negative,Microaerophilic,4.44
STR_381,Streptococcus,well,Negative,Aerobic,6.2
STR_602,Pseudomonas,fight,Negative,Anaerobic,2.04
STR_570,Streptococcus,forward,Negative,Anaerobic,9.03
STR_409,Pseudomonas,carry,Negative,Anaerobic,1.97
STR_310,Staphylococcus,visit,Negative,Facultative Anaerobe,0.91
STR_707,Streptococcus,certain,Positive,Anaerobic,9.24
STR_800,Bacillus,especially,Negative,Microaerophilic,8.64
STR_826,Clostridium,image,Positive,Aerobic,1.75
STR_542,Clostridium,hair,Positive,Facultative Anaerobe,3.08
STR_397,Staphylococcus,natural,Negative,Aerobic,3.78
STR_363,Clostridium,return,Negative,Microaerophilic,5.0
STR_420,Lactobacillus,nice,Positive,Microaerophilic,1.42
STR_616,Lactobacillus,big,Negative,Microaerophilic,7.78
STR_537,Pseudomonas,state,Negative,Anaerobic,5.45
STR_957,Bacillus,decade,Positive,Anaerobic,9.74
STR_603,Clostridium,first,Negative,Facultative Anaerobe,8.01
STR_874,Streptococcus,vote,Negative,Aerobic,2.18
STR_143,Bacillus,almost,Positive,Facultative Anaerobe,2.24
STR_278,Bacillus,hair,Positive,Facultative Anaerobe,4.68
STR_714,Bacillus,create,Negative,Microaerophilic,4.85
STR_198,Streptococcus,national,Negative,Microaerophilic,4.3
STR_860,Staphylococcus,hundred,Negative,Anaerobic,5.87
STR_805,Pseudomonas,production,Negative,Anaerobic,3.62
STR_308,Pseudomonas,arrive,Negative,Aerobic,1.82
STR_718,Staphylococcus,list,Positive,Aerobic,9.0
STR_309,Staphylococcus,happen,Negative,Facultative Anaerobe,5.42
STR_382,Streptococcus,never,Negative,Aerobic,4.12
STR_568,Clostridium,partner,Positive,Facultative Anaerobe,5.99
STR_444,Streptococcus,through,Negative,Facultative Anaerobe,5.46
STR_976,Clostridium,responsibility,Positive,Facultative Anaerobe,4.13
STR_628,Streptococcus,cut,Negative,Anaerobic,3.37
STR_200,Clostridium,start,Positive,Microaerophilic,9.93
STR_184,Bacillus,ever,Positive,Anaerobic,5.39
STR_744,Pseudomonas,class,Positive,Aerobic,6.86
