strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_933,Clostridium,rich,Negative,Facultative Anaerobe,9.43
STR_354,Pseudomonas,north,Negative,Microaerophilic,7.79
STR_511,Lactobacillus,special,Positive,Facultative Anaerobe,1.39
STR_807,Bacillus,ready,Negative,Anaerobic,3.7
STR_118,Lactobacillus,already,Positive,Aerobic,3.87
STR_894,Bacillus,fire,Positive,Aerobic,3.81
STR_246,Bacillus,skin,Positive,Aerobic,1.56
STR_438,Bacillus,adult,Negative,Microaerophilic,2.89
STR_444,Staphylococcus,radio,Positive,Microaerophilic,1.68
STR_693,Streptococcus,read,Negative,Anaerobic,9.9
STR_371,Streptococcus,painting,Positive,Microaerophilic,7.96
STR_653,Lactobacillus,dark,Negative,Aerobic,8.95
STR_702,Bacillus,people,Negative,Facultative Anaerobe,0.58
STR_524,Pseudomonas,one,Negative,Aerobic,2.38
STR_439,Staphylococcus,staff,Positive,Anaerobic,6.6
STR_459,Staphylococcus,laugh,Negative,Aerobic,8.05
STR_250,Lactobacillus,best,Positive,Anaerobic,5.27
STR_202,Bacillus,wonder,Negative,Facultative Anaerobe,8.6
STR_637,Clostridium,foot,Positive,Facultative Anaerobe,9.04
STR_596,Staphylococcus,commercial,Positive,Microaerophilic,6.43
STR_661,Clostridium,story,Negative,Anaerobic,1.36
STR_239,Streptococcus,activity,Negative,Facultative Anaerobe,4.15
STR_601,Bacillus,those,Positive,Aerobic,4.52
STR_331,Bacillus,chair,Negative,Aerobic,5.15
STR_335,Bacillus,what,Positive,Anaerobic,4.23
STR_631,Clostridium,each,Positive,Microaerophilic,9.23
STR_264,Bacillus,picture,Positive,Anaerobic,8.89
STR_146,Streptococcus,station,Negative,Microaerophilic,1.4
STR_714,Staphylococcus,around,Positive,Aerobic,4.77
STR_227,Staphylococcus,a,Positive,Aerobic,7.29
STR_379,Lactobacillus,low,Positive,Anaerobic,1.44
STR_804,Bacillus,order,Negative,Facultative Anaerobe,7.66
STR_581,Clostridium,door,Negative,Aerobic,5.84
STR_442,Clostridium,air,Positive,Anaerobic,9.4
STR_371,Staphylococcus,together,Negative,Anaerobic,9.18
STR_144,Streptococcus,lawyer,Positive,Anaerobic,9.95
STR_702,Bacillus,window,Positive,Microaerophilic,2.02
STR_938,Clostridium,since,Positive,Microaerophilic,4.43
STR_182,Bacillus,total,Negative,Microaerophilic,3.86
STR_131,Pseudomonas,big,Positive,Microaerophilic,8.46
STR_221,Streptococcus,set,Positive,Aerobic,7.81
STR_337,Streptococcus,since,Negative,Facultative Anaerobe,1.97
STR_246,Streptococcus,agreement,Negative,Aerobic,5.15
STR_489,Streptococcus,good,Negative,Aerobic,3.19
STR_148,Streptococcus,offer,Negative,Microaerophilic,1.21
STR_460,Clostridium,standard,Positive,Aerobic,5.28
STR_566,Clostridium,federal,Positive,Aerobic,7.6
STR_985,Pseudomonas,life,Positive,Aerobic,8.04
STR_628,Bacillus,wait,Positive,Aerobic,6.3
STR_874,Bacillus,night,Negative,Facultative Anaerobe,6.49
STR_711,Bacillus,tree,Positive,Facultative Anaerobe,4.11
STR_312,Lactobacillus,note,Positive,Microaerophilic,8.13
STR_626,Staphylococcus,second,Positive,Aerobic,0.6
STR_376,Clostridium,he,Positive,Microaerophilic,3.62
STR_724,Lactobacillus,unit,Negative,Microaerophilic,8.45
STR_275,Lactobacillus,necessary,Negative,Anaerobic,3.31
STR_820,Staphylococcus,during,Negative,Aerobic,7.01
STR_931,Clostridium,last,Negative,Microaerophilic,5.08
STR_612,Lactobacillus,growth,Positive,Anaerobic,7.06
STR_286,Staphylococcus,safe,Negative,Facultative Anaerobe,1.71
STR_413,Lactobacillus,involve,Negative,Anaerobic,1.58
STR_994,Clostridium,writer,Negative,Aerobic,7.07
STR_634,Bacillus,air,Positive,Aerobic,1.44
STR_709,Bacillus,seem,Positive,Microaerophilic,5.21
STR_764,Pseudomonas,house,Positive,Microaerophilic,7.48
STR_935,Bacillus,them,Negative,Aerobic,0.77
STR_912,Clostridium,response,Positive,Microaerophilic,9.2
STR_907,Staphylococcus,official,Negative,Facultative Anaerobe,7.91
STR_269,Pseudomonas,prove,Negative,Microaerophilic,4.0
STR_492,Clostridium,public,Negative,Anaerobic,3.54
STR_960,Lactobacillus,candidate,Positive,Anaerobic,7.98
STR_296,Streptococcus,energy,Positive,Aerobic,5.71
STR_305,Lactobacillus,also,Positive,Anaerobic,8.26
STR_675,Clostridium,strategy,Negative,Microaerophilic,2.15
STR_434,Pseudomonas,soldier,Negative,Aerobic,2.37
STR_871,Clostridium,just,Positive,Anaerobic,1.2
STR_548,Pseudomonas,positive,Positive,Anaerobic,6.72
STR_679,Clostridium,those,Positive,Aerobic,7.78
STR_277,Clostridium,speech,Positive,Anaerobic,9.6
STR_723,Bacillus,everybody,Negative,Anaerobic,9.92
STR_287,Staphylococcus,successful,Positive,Facultative Anaerobe,2.53
STR_481,Pseudomonas,spend,Negative,Facultative Anaerobe,8.6
STR_695,Staphylococcus,smile,Positive,Facultative Anaerobe,9.71
STR_586,Pseudomonas,respond,Positive,Facultative Anaerobe,3.87
STR_824,Clostridium,our,Negative,Anaerobic,8.85
STR_470,Bacillus,father,Negative,Microaerophilic,4.58
STR_160,Staphylococcus,continue,Positive,Facultative Anaerobe,0.74
STR_712,Streptococcus,from,Positive,Aerobic,3.61
STR_726,Clostridium,and,Negative,Aerobic,9.62
STR_886,Pseudomonas,anyone,Positive,Anaerobic,8.79
STR_210,Staphylococcus,ground,Positive,Microaerophilic,9.17
STR_106,Bacillus,collection,Positive,Facultative Anaerobe,2.07
STR_936,Pseudomonas,wonder,Positive,Anaerobic,3.53
STR_496,Staphylococcus,cut,Negative,Anaerobic,6.73
STR_388,Lactobacillus,hope,Negative,Microaerophilic,1.39
STR_491,Lactobacillus,data,Negative,Aerobic,4.93
STR_595,Bacillus,those,Positive,Aerobic,4.06
STR_805,Streptococcus,force,Positive,Microaerophilic,5.61
STR_553,Streptococcus,follow,Negative,Anaerobic,9.35
STR_524,Clostridium,person,Negative,Microaerophilic,4.42
STR_250,Lactobacillus,spend,Positive,Facultative Anaerobe,6.08
STR_766,Clostridium,plan,Negative,Facultative Anaerobe,6.78
STR_623,Pseudomonas,shoulder,Negative,Facultative Anaerobe,7.25
STR_563,Clostridium,improve,Positive,Aerobic,8.42
STR_388,Clostridium,born,Negative,Microaerophilic,1.17
STR_506,Bacillus,friend,Positive,Microaerophilic,4.6
STR_778,Streptococcus,their,Negative,Anaerobic,2.41
STR_425,Staphylococcus,man,Negative,Anaerobic,4.02
STR_797,Bacillus,yes,Negative,Aerobic,7.46
STR_619,Streptococcus,buy,Positive,Facultative Anaerobe,8.92
STR_663,Bacillus,environment,Positive,Facultative Anaerobe,6.54
STR_746,Bacillus,investment,Negative,Anaerobic,9.23
STR_771,Lactobacillus,feeling,Negative,Microaerophilic,0.52
STR_696,Bacillus,hear,Negative,Facultative Anaerobe,4.84
STR_131,Bacillus,skin,Positive,Microaerophilic,8.08
STR_372,Streptococcus,around,Positive,Microaerophilic,8.58
STR_264,Bacillus,marriage,Negative,Microaerophilic,3.9
STR_888,Staphylococcus,citizen,Negative,Microaerophilic,6.52
STR_976,Streptococcus,person,Negative,Aerobic,3.99
STR_356,Pseudomonas,night,Positive,Microaerophilic,5.48
STR_197,Bacillus,analysis,Negative,Aerobic,1.69
STR_763,Bacillus,house,Positive,Facultative Anaerobe,6.45
STR_524,Bacillus,practice,Positive,Anaerobic,6.64
STR_167,Staphylococcus,base,Negative,Facultative Anaerobe,0.98
STR_410,Streptococcus,sort,Negative,Facultative Anaerobe,1.91
STR_978,Clostridium,cultural,Positive,Aerobic,2.57
STR_887,Streptococcus,situation,Negative,Facultative Anaerobe,4.99
STR_821,Pseudomonas,term,Positive,Aerobic,5.49
STR_902,Pseudomonas,operation,Positive,Anaerobic,3.22
STR_482,Staphylococcus,eight,Positive,Anaerobic,5.65
STR_392,Lactobacillus,worry,Positive,Aerobic,2.43
STR_875,Lactobacillus,line,Positive,Anaerobic,8.08
STR_796,Lactobacillus,behavior,Negative,Microaerophilic,4.0
STR_565,Lactobacillus,doctor,Negative,Anaerobic,5.55
STR_368,Staphylococcus,if,Positive,Facultative Anaerobe,5.31
STR_492,Pseudomonas,group,Positive,Microaerophilic,5.36
STR_170,Clostridium,lead,Positive,Microaerophilic,6.02
STR_322,Lactobacillus,theory,Negative,Microaerophilic,4.91
STR_834,Clostridium,high,Positive,Facultative Anaerobe,7.41
STR_842,Clostridium,stay,Negative,Microaerophilic,6.4
STR_171,Lactobacillus,movement,Negative,Facultative Anaerobe,7.71
STR_784,Staphylococcus,too,Positive,Anaerobic,6.74
STR_447,Staphylococcus,compare,Negative,Microaerophilic,4.1
STR_692,Lactobacillus,these,Positive,Anaerobic,1.52
STR_790,Staphylococcus,current,Positive,Microaerophilic,4.65
STR_264,Clostridium,without,Positive,Microaerophilic,6.53
STR_301,Lactobacillus,record,Negative,Facultative Anaerobe,7.19
STR_653,Bacillus,sit,Positive,Aerobic,6.47
STR_367,Pseudomonas,fly,Positive,Microaerophilic,5.95
STR_976,Streptococcus,able,Negative,Anaerobic,4.93
STR_664,Clostridium,player,Negative,Anaerobic,3.74
STR_369,Bacillus,worry,Negative,Facultative Anaerobe,8.86
STR_998,Staphylococcus,always,Positive,Anaerobic,2.49
STR_278,Staphylococcus,and,Positive,Facultative Anaerobe,0.7
STR_348,Pseudomonas,yes,Negative,Aerobic,5.81
STR_600,Streptococcus,third,Positive,Facultative Anaerobe,3.21
STR_825,Lactobacillus,read,Negative,Aerobic,3.19
STR_875,Bacillus,investment,Negative,Microaerophilic,2.1
STR_306,Clostridium,record,Positive,Aerobic,8.45
STR_718,Pseudomonas,group,Negative,Aerobic,8.79
STR_719,Lactobacillus,game,Positive,Microaerophilic,5.65
STR_638,Clostridium,it,Positive,Microaerophilic,7.81
STR_130,Streptococcus,listen,Positive,Facultative Anaerobe,4.66
STR_895,Streptococcus,purpose,Negative,Microaerophilic,5.09
STR_571,Lactobacillus,however,Positive,Anaerobic,8.7
STR_758,Lactobacillus,usually,Negative,Facultative Anaerobe,4.86
STR_582,Bacillus,which,Positive,Aerobic,0.83
STR_393,Lactobacillus,effort,Positive,Aerobic,7.92
STR_124,Bacillus,market,Negative,Microaerophilic,1.82
STR_174,Lactobacillus,create,Negative,Aerobic,9.34
STR_981,Staphylococcus,activity,Negative,Microaerophilic,7.45
STR_392,Clostridium,government,Negative,Aerobic,9.65
STR_894,Streptococcus,benefit,Positive,Anaerobic,6.01
STR_304,Streptococcus,from,Positive,Aerobic,6.99
STR_679,Pseudomonas,line,Negative,Facultative Anaerobe,7.61
STR_306,Pseudomonas,area,Positive,Facultative Anaerobe,6.36
STR_455,Clostridium,first,Negative,Microaerophilic,2.74
STR_726,Bacillus,benefit,Positive,Microaerophilic,2.38
STR_192,Streptococcus,more,Positive,Microaerophilic,0.65
STR_455,Staphylococcus,drive,Positive,Microaerophilic,7.54
STR_432,Pseudomonas,firm,Negative,Facultative Anaerobe,3.62
STR_656,Staphylococcus,collection,Positive,Anaerobic,7.03
STR_426,Clostridium,wide,Negative,Anaerobic,1.69
STR_573,Staphylococcus,daughter,Positive,Aerobic,6.07
STR_294,Staphylococcus,reflect,Negative,Microaerophilic,9.66
STR_380,Bacillus,improve,Positive,Anaerobic,5.87
STR_231,Bacillus,force,Positive,Microaerophilic,5.33
STR_667,Pseudomonas,mention,Positive,Aerobic,9.22
STR_219,Streptococcus,past,Positive,Anaerobic,2.1
STR_887,Streptococcus,consider,Positive,Microaerophilic,7.54
STR_912,Clostridium,happy,Positive,Anaerobic,1.23
STR_490,Lactobacillus,subject,Negative,Anaerobic,10.0
STR_534,Pseudomonas,market,Positive,Facultative Anaerobe,5.29
STR_289,Lactobacillus,behavior,Negative,Anaerobic,3.27
STR_466,Clostridium,environment,Negative,Anaerobic,1.97
STR_339,Pseudomonas,particular,Negative,Aerobic,4.46
STR_484,Clostridium,for,Negative,Anaerobic,2.75
STR_800,Staphylococcus,wife,Negative,Facultative Anaerobe,5.18
STR_653,Lactobacillus,yes,Negative,Anaerobic,1.5
STR_532,Bacillus,feeling,Positive,Facultative Anaerobe,6.13
STR_238,Clostridium,science,Negative,Anaerobic,1.06
STR_157,Staphylococcus,scientist,Positive,Anaerobic,7.57
STR_138,Streptococcus,generation,Negative,Facultative Anaerobe,2.89
STR_323,Pseudomonas,level,Negative,Aerobic,0.63
STR_162,Lactobacillus,treat,Positive,Microaerophilic,7.58
STR_849,Pseudomonas,kid,Negative,Facultative Anaerobe,2.23
STR_845,Bacillus,program,Positive,Aerobic,8.92
STR_484,Staphylococcus,decision,Positive,Aerobic,9.36
STR_344,Clostridium,we,Negative,Facultative Anaerobe,9.88
STR_957,Bacillus,ground,Positive,Microaerophilic,3.31
STR_487,Bacillus,despite,Negative,Aerobic,5.66
STR_556,Staphylococcus,business,Positive,Anaerobic,9.23
STR_157,Lactobacillus,American,Positive,Anaerobic,2.78
STR_706,Bacillus,meeting,Negative,Microaerophilic,7.43
STR_744,Pseudomonas,positive,Negative,Facultative Anaerobe,5.57
STR_405,Lactobacillus,four,Negative,Facultative Anaerobe,2.54
STR_946,Clostridium,data,Positive,Anaerobic,0.98
STR_603,Clostridium,wife,Negative,Facultative Anaerobe,2.73
STR_679,Staphylococcus,director,Positive,Aerobic,3.64
STR_337,Streptococcus,myself,Positive,Anaerobic,7.58
STR_556,Clostridium,perhaps,Negative,Facultative Anaerobe,5.44
STR_779,Clostridium,in,Positive,Anaerobic,8.43
STR_105,Lactobacillus,experience,Negative,Microaerophilic,4.13
STR_462,Clostridium,bring,Negative,Anaerobic,9.59
STR_134,Staphylococcus,only,Negative,Facultative Anaerobe,6.55
STR_244,Bacillus,degree,Negative,Anaerobic,9.39
STR_505,Pseudomonas,defense,Negative,Facultative Anaerobe,4.61
STR_592,Lactobacillus,choose,Positive,Microaerophilic,4.31
STR_695,Streptococcus,husband,Negative,Anaerobic,5.53
STR_579,Streptococcus,plan,Positive,Facultative Anaerobe,7.24
STR_481,Bacillus,very,Negative,Anaerobic,8.87
STR_861,Pseudomonas,PM,Positive,Aerobic,8.99
STR_605,Pseudomonas,customer,Positive,Aerobic,0.56
STR_213,Staphylococcus,relationship,Negative,Anaerobic,3.11
STR_835,Streptococcus,meet,Negative,Anaerobic,8.77
STR_155,Lactobacillus,shake,Negative,Microaerophilic,4.19
STR_862,Streptococcus,least,Negative,Aerobic,0.76
STR_924,Staphylococcus,product,Negative,Facultative Anaerobe,2.77
STR_563,Pseudomonas,wear,Positive,Anaerobic,4.58
STR_862,Bacillus,wish,Positive,Aerobic,9.26
STR_264,Streptococcus,director,Negative,Microaerophilic,1.06
STR_745,Staphylococcus,in,Negative,Microaerophilic,9.21
STR_904,Pseudomonas,also,Positive,Anaerobic,4.73
STR_230,Bacillus,management,Positive,Microaerophilic,3.49
STR_937,Lactobacillus,remain,Positive,Facultative Anaerobe,8.35
STR_315,Staphylococcus,social,Positive,Facultative Anaerobe,2.87
STR_615,Bacillus,since,Negative,Microaerophilic,6.38
STR_221,Staphylococcus,light,Positive,Facultative Anaerobe,0.9
STR_395,Lactobacillus,answer,Positive,Facultative Anaerobe,5.08
STR_739,Clostridium,training,Negative,Aerobic,2.65
STR_413,Bacillus,follow,Positive,Microaerophilic,6.12
STR_472,Staphylococcus,ground,Negative,Aerobic,1.25
STR_684,Clostridium,citizen,Negative,Microaerophilic,8.38
STR_593,Bacillus,agent,Negative,Microaerophilic,6.99
STR_331,Lactobacillus,resource,Negative,Facultative Anaerobe,2.9
STR_815,Lactobacillus,beautiful,Positive,Facultative Anaerobe,3.22
STR_100,Streptococcus,scientist,Positive,Microaerophilic,3.92
STR_773,Lactobacillus,according,Negative,Aerobic,3.66
STR_696,Lactobacillus,PM,Negative,Microaerophilic,2.3
STR_349,Pseudomonas,skin,Positive,Microaerophilic,2.58
STR_120,Pseudomonas,arrive,Negative,Facultative Anaerobe,7.17
STR_150,Streptococcus,feeling,Negative,Facultative Anaerobe,2.4
STR_359,Pseudomonas,glass,Positive,Microaerophilic,8.02
STR_163,Pseudomonas,manage,Negative,Anaerobic,7.13
STR_830,Lactobacillus,often,Negative,Aerobic,8.11
STR_463,Streptococcus,couple,Negative,Facultative Anaerobe,5.75
STR_617,Staphylococcus,put,Positive,Aerobic,2.3
STR_232,Streptococcus,law,Positive,Microaerophilic,3.93
STR_700,Clostridium,pattern,Negative,Facultative Anaerobe,3.77
STR_647,Clostridium,career,Negative,Anaerobic,9.31
STR_492,Bacillus,pick,Positive,Aerobic,7.44
STR_915,Bacillus,worry,Positive,Anaerobic,4.92
STR_803,Lactobacillus,statement,Positive,Aerobic,6.1
STR_155,Lactobacillus,order,Negative,Microaerophilic,6.43
STR_312,Clostridium,teacher,Negative,Anaerobic,4.09
STR_937,Clostridium,interest,Positive,Facultative Anaerobe,3.28
STR_696,Streptococcus,section,Negative,Aerobic,3.81
STR_848,Staphylococcus,finally,Positive,Facultative Anaerobe,1.14
STR_632,Lactobacillus,author,Negative,Facultative Anaerobe,2.35
STR_720,Pseudomonas,thus,Negative,Aerobic,6.49
STR_692,Streptococcus,meeting,Positive,Facultative Anaerobe,6.76
STR_145,Bacillus,conference,Negative,Aerobic,8.88
STR_468,Clostridium,accept,Positive,Anaerobic,6.11
STR_541,Pseudomonas,threat,Negative,Anaerobic,4.95
STR_965,Staphylococcus,crime,Negative,Microaerophilic,9.1
STR_905,Staphylococcus,former,Negative,Aerobic,2.36
STR_316,Clostridium,outside,Positive,Aerobic,4.28
STR_404,Staphylococcus,which,Negative,Facultative Anaerobe,3.59
STR_200,Staphylococcus,family,Positive,Anaerobic,6.85
STR_406,Bacillus,friend,Positive,Microaerophilic,3.28
STR_371,Clostridium,art,Negative,Microaerophilic,1.88
STR_523,Clostridium,high,Negative,Aerobic,4.89
STR_303,Streptococcus,wait,Positive,Anaerobic,7.23
STR_811,Bacillus,guess,Negative,Anaerobic,8.19
STR_295,Pseudomonas,second,Negative,Anaerobic,5.7
STR_484,Streptococcus,quality,Negative,Anaerobic,5.89
STR_829,Lactobacillus,investment,Negative,Anaerobic,2.29
STR_965,Lactobacillus,who,Negative,Aerobic,5.03
STR_747,Lactobacillus,election,Negative,Facultative Anaerobe,6.77
STR_314,Clostridium,level,Positive,Anaerobic,1.13
STR_870,Streptococcus,follow,Positive,Aerobic,2.61
STR_505,Streptococcus,game,Negative,Aerobic,6.31
STR_557,Lactobacillus,rate,Negative,Anaerobic,8.61
STR_815,Staphylococcus,he,Positive,Facultative Anaerobe,8.25
STR_297,Clostridium,quite,Negative,Facultative Anaerobe,3.13
STR_347,Clostridium,official,Negative,Facultative Anaerobe,6.91
STR_839,Bacillus,over,Positive,Facultative Anaerobe,3.7
STR_892,Staphylococcus,single,Positive,Facultative Anaerobe,0.73
STR_604,Staphylococcus,to,Negative,Microaerophilic,2.87
STR_616,Lactobacillus,imagine,Negative,Facultative Anaerobe,5.68
STR_166,Bacillus,really,Negative,Anaerobic,7.32
STR_192,Lactobacillus,run,Positive,Aerobic,5.88
STR_516,Streptococcus,probably,Negative,Facultative Anaerobe,8.79
STR_312,Streptococcus,choose,Negative,Anaerobic,3.15
STR_501,Clostridium,east,Positive,Facultative Anaerobe,9.76
STR_489,Lactobacillus,institution,Negative,Microaerophilic,9.24
STR_120,Clostridium,idea,Negative,Microaerophilic,6.53
STR_858,Staphylococcus,central,Negative,Microaerophilic,3.29
STR_842,Lactobacillus,officer,Positive,Aerobic,1.44
STR_451,Clostridium,end,Positive,Aerobic,9.95
STR_339,Clostridium,me,Negative,Microaerophilic,2.07
STR_940,Streptococcus,total,Positive,Anaerobic,3.07
STR_818,Staphylococcus,actually,Negative,Facultative Anaerobe,5.82
STR_406,Clostridium,city,Negative,Anaerobic,8.27
STR_161,Clostridium,travel,Positive,Facultative Anaerobe,5.45
STR_747,Streptococcus,yet,Negative,Aerobic,2.83
STR_421,Streptococcus,worker,Positive,Aerobic,2.91
STR_689,Pseudomonas,message,Negative,Aerobic,6.65
STR_641,Clostridium,thing,Negative,Aerobic,9.92
STR_741,Bacillus,save,Positive,Microaerophilic,5.36
STR_637,Staphylococcus,relationship,Positive,Aerobic,7.63
STR_684,Lactobacillus,officer,Positive,Microaerophilic,2.44
STR_999,Clostridium,size,Positive,Microaerophilic,1.11
STR_940,Bacillus,treatment,Negative,Aerobic,6.37
STR_113,Bacillus,community,Positive,Anaerobic,4.11
STR_668,Staphylococcus,even,Negative,Facultative Anaerobe,1.03
STR_649,Pseudomonas,candidate,Negative,Facultative Anaerobe,9.32
STR_328,Lactobacillus,main,Negative,Facultative Anaerobe,8.3
STR_905,Streptococcus,Congress,Negative,Microaerophilic,3.63
STR_865,Pseudomonas,toward,Negative,Aerobic,5.82
STR_640,Staphylococcus,serve,Positive,Aerobic,1.88
STR_621,Lactobacillus,become,Positive,Microaerophilic,6.79
STR_670,Lactobacillus,hundred,Positive,Anaerobic,8.84
STR_901,Bacillus,wish,Positive,Facultative Anaerobe,9.1
STR_197,Bacillus,memory,Positive,Microaerophilic,1.41
STR_874,Pseudomonas,customer,Positive,Aerobic,5.63
STR_981,Staphylococcus,case,Positive,Anaerobic,5.0
STR_252,Clostridium,other,Positive,Facultative Anaerobe,4.62
STR_759,Clostridium,business,Negative,Microaerophilic,5.59
STR_691,Bacillus,short,Negative,Aerobic,5.49
STR_374,Pseudomonas,mission,Positive,Facultative Anaerobe,2.56
STR_588,Lactobacillus,director,Negative,Anaerobic,7.59
STR_115,Clostridium,art,Negative,Aerobic,7.63
STR_411,Lactobacillus,drug,Negative,Facultative Anaerobe,4.87
STR_918,Bacillus,local,Positive,Aerobic,3.03
STR_313,Bacillus,hour,Positive,Microaerophilic,0.81
STR_556,Lactobacillus,fear,Positive,Microaerophilic,9.75
STR_358,Clostridium,like,Negative,Microaerophilic,1.66
STR_714,Bacillus,product,Negative,Facultative Anaerobe,7.39
STR_369,Lactobacillus,send,Negative,Aerobic,4.59
STR_614,Staphylococcus,enjoy,Negative,Facultative Anaerobe,6.79
STR_930,Staphylococcus,glass,Negative,Microaerophilic,5.98
STR_660,Pseudomonas,agency,Positive,Microaerophilic,7.09
STR_995,Lactobacillus,require,Positive,Facultative Anaerobe,4.1
STR_220,Pseudomonas,they,Negative,Microaerophilic,1.18
STR_500,Pseudomonas,article,Positive,Facultative Anaerobe,4.77
STR_174,Lactobacillus,speech,Positive,Facultative Anaerobe,4.82
STR_760,Staphylococcus,know,Positive,Aerobic,2.46
STR_491,Clostridium,crime,Positive,Facultative Anaerobe,6.23
STR_379,Streptococcus,economic,Positive,Microaerophilic,1.56
STR_301,Lactobacillus,foreign,Positive,Facultative Anaerobe,1.66
STR_299,Streptococcus,me,Positive,Facultative Anaerobe,5.32
STR_718,Lactobacillus,election,Negative,Anaerobic,4.0
STR_300,Bacillus,debate,Positive,Microaerophilic,8.46
STR_569,Streptococcus,Mrs,Positive,Microaerophilic,1.41
STR_349,Pseudomonas,information,Positive,Anaerobic,4.0
STR_204,Bacillus,pay,Positive,Microaerophilic,6.1
STR_495,Pseudomonas,pattern,Positive,Anaerobic,7.44
STR_834,Staphylococcus,answer,Positive,Facultative Anaerobe,5.81
STR_276,Staphylococcus,think,Negative,Facultative Anaerobe,6.18
STR_529,Staphylococcus,seven,Negative,Aerobic,4.58
STR_956,Clostridium,all,Negative,Facultative Anaerobe,8.05
STR_791,Staphylococcus,ball,Positive,Microaerophilic,7.74
STR_832,Lactobacillus,explain,Positive,Anaerobic,6.42
STR_806,Staphylococcus,role,Positive,Anaerobic,3.23
STR_355,Pseudomonas,throughout,Positive,Facultative Anaerobe,7.49
STR_638,Streptococcus,be,Positive,Facultative Anaerobe,8.62
STR_723,Lactobacillus,establish,Negative,Microaerophilic,1.26
STR_601,Streptococcus,real,Negative,Microaerophilic,3.07
STR_910,Lactobacillus,line,Negative,Aerobic,7.19
STR_664,Pseudomonas,blood,Negative,Aerobic,6.97
STR_778,Clostridium,apply,Negative,Aerobic,5.51
STR_500,Streptococcus,condition,Positive,Facultative Anaerobe,4.09
STR_753,Streptococcus,fact,Positive,Facultative Anaerobe,7.03
STR_112,Streptococcus,far,Negative,Aerobic,4.48
STR_598,Lactobacillus,pay,Negative,Microaerophilic,6.05
STR_486,Staphylococcus,generation,Negative,Microaerophilic,9.83
STR_832,Pseudomonas,well,Positive,Facultative Anaerobe,1.37
STR_366,Bacillus,several,Positive,Facultative Anaerobe,5.12
STR_403,Bacillus,have,Positive,Aerobic,2.44
STR_701,Pseudomonas,upon,Negative,Facultative Anaerobe,4.24
STR_442,Lactobacillus,hour,Positive,Aerobic,8.17
STR_258,Staphylococcus,behind,Positive,Microaerophilic,4.57
STR_126,Pseudomonas,its,Negative,Facultative Anaerobe,9.34
STR_668,Staphylococcus,alone,Negative,Microaerophilic,1.6
STR_150,Bacillus,prove,Negative,Anaerobic,4.53
STR_687,Staphylococcus,between,Positive,Aerobic,5.48
STR_892,Pseudomonas,operation,Negative,Anaerobic,4.56
