strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_981,Bacillus,check,Positive,Facultative Anaerobe,2.89
STR_328,Streptococcus,member,Positive,Microaerophilic,6.75
STR_774,Bacillus,recognize,Positive,Microaerophilic,6.83
STR_898,Bacillus,now,Positive,Aerobic,8.34
STR_222,Lactobacillus,foot,Negative,Aerobic,5.61
STR_512,Lactobacillus,training,Negative,Aerobic,1.23
STR_603,Clostridium,lawyer,Positive,Aerobic,0.82
STR_481,Staphylococcus,can,Positive,Microaerophilic,8.74
STR_484,Bacillus,culture,Negative,Facultative Anaerobe,6.7
STR_240,Pseudomonas,country,Negative,Anaerobic,3.47
STR_838,Streptococcus,stage,Positive,Microaerophilic,0.83
STR_351,Clostridium,last,Negative,Aerobic,6.34
STR_541,Pseudomonas,around,Positive,Anaerobic,5.53
STR_459,Staphylococcus,catch,Negative,Anaerobic,2.52
STR_600,Streptococcus,mind,Positive,Microaerophilic,1.8
STR_422,Bacillus,sport,Negative,Microaerophilic,2.62
STR_359,Bacillus,onto,Positive,Anaerobic,2.48
STR_830,Streptococcus,attack,Negative,Anaerobic,5.84
STR_330,Staphylococcus,artist,Negative,Microaerophilic,9.99
STR_891,Clostridium,evidence,Positive,Anaerobic,6.23
STR_858,Streptococcus,agree,Negative,Microaerophilic,8.16
STR_547,Streptococcus,campaign,Positive,Anaerobic,2.57
STR_785,Streptococcus,race,Positive,Anaerobic,3.66
STR_664,Streptococcus,discuss,Positive,Facultative Anaerobe,5.47
STR_974,Streptococcus,responsibility,Positive,Facultative Anaerobe,6.95
STR_329,Pseudomonas,push,Negative,Aerobic,5.22
STR_500,Streptococcus,argue,Positive,Aerobic,2.28
STR_595,Pseudomonas,usually,Positive,Facultative Anaerobe,4.59
STR_541,Pseudomonas,reach,Negative,Microaerophilic,3.86
STR_180,Pseudomonas,here,Positive,Microaerophilic,2.47
STR_670,Pseudomonas,different,Positive,Facultative Anaerobe,5.16
STR_552,Pseudomonas,third,Negative,Anaerobic,1.92
STR_835,Lactobacillus,everyone,Positive,Microaerophilic,2.45
STR_863,Streptococcus,factor,Positive,Facultative Anaerobe,6.28
STR_734,Lactobacillus,significant,Negative,Aerobic,4.15
STR_150,Clostridium,mouth,Positive,Microaerophilic,1.46
STR_245,Streptococcus,region,Positive,Microaerophilic,6.28
STR_841,Bacillus,alone,Positive,Aerobic,8.7
STR_817,Lactobacillus,if,Positive,Facultative Anaerobe,9.27
STR_795,Streptococcus,town,Positive,Facultative Anaerobe,1.72
STR_646,Bacillus,season,Positive,Aerobic,9.87
STR_894,Staphylococcus,concern,Negative,Aerobic,3.87
STR_977,Bacillus,Mrs,Negative,Facultative Anaerobe,7.91
STR_154,Bacillus,throughout,Positive,Facultative Anaerobe,6.11
STR_207,Lactobacillus,price,Positive,Microaerophilic,8.44
STR_839,Bacillus,within,Positive,Microaerophilic,3.29
STR_421,Staphylococcus,fire,Positive,Aerobic,6.61
STR_919,Clostridium,miss,Negative,Anaerobic,3.87
STR_866,Pseudomonas,half,Negative,Aerobic,2.11
STR_218,Streptococcus,war,Positive,Microaerophilic,9.29
STR_632,Lactobacillus,friend,Negative,Microaerophilic,3.87
STR_294,Staphylococcus,group,Positive,Facultative Anaerobe,1.33
STR_915,Lactobacillus,history,Negative,Microaerophilic,5.82
STR_848,Streptococcus,plan,Positive,Aerobic,2.94
STR_498,Streptococcus,pretty,Positive,Anaerobic,1.47
STR_132,Lactobacillus,race,Negative,Facultative Anaerobe,2.82
STR_423,Staphylococcus,ever,Positive,Anaerobic,9.25
STR_680,Staphylococcus,their,Negative,Microaerophilic,2.2
STR_491,Bacillus,stay,Negative,Aerobic,8.42
STR_102,Bacillus,still,Positive,Microaerophilic,9.62
STR_514,Staphylococcus,loss,Positive,Facultative Anaerobe,8.46
STR_447,Streptococcus,mother,Negative,Anaerobic,6.7
STR_882,Staphylococcus,hundred,Negative,Aerobic,9.25
STR_485,Lactobacillus,about,Negative,Aerobic,7.6
STR_770,Streptococcus,language,Positive,Aerobic,9.05
STR_201,Staphylococcus,treat,Positive,Microaerophilic,3.3
STR_457,Bacillus,forward,Positive,Aerobic,8.55
STR_125,Bacillus,how,Positive,Facultative Anaerobe,8.6
STR_247,Pseudomonas,soon,Negative,Microaerophilic,5.89
STR_714,Staphylococcus,use,Negative,Anaerobic,4.95
STR_711,Bacillus,real,Positive,Anaerobic,9.64
STR_232,Staphylococcus,amount,Positive,Aerobic,9.74
STR_789,Lactobacillus,receive,Positive,Aerobic,0.56
STR_893,Staphylococcus,strong,Negative,Microaerophilic,0.62
STR_441,Bacillus,difference,Negative,Anaerobic,4.06
STR_485,Clostridium,sound,Negative,Microaerophilic,9.84
STR_275,Clostridium,interesting,Positive,Aerobic,3.32
STR_817,Lactobacillus,western,Negative,Aerobic,8.67
STR_936,Pseudomonas,class,Negative,Anaerobic,2.73
STR_577,Lactobacillus,easy,Positive,Facultative Anaerobe,2.3
STR_923,Bacillus,best,Negative,Aerobic,0.53
STR_468,Streptococcus,history,Positive,Aerobic,8.66
STR_113,Lactobacillus,billion,Positive,Aerobic,1.11
STR_363,Bacillus,parent,Positive,Facultative Anaerobe,1.16
STR_503,Staphylococcus,property,Positive,Aerobic,4.51
STR_726,Clostridium,whose,Positive,Aerobic,3.52
STR_890,Streptococcus,space,Positive,Microaerophilic,1.6
STR_451,Lactobacillus,evening,Positive,Facultative Anaerobe,7.82
STR_854,Clostridium,thank,Positive,Aerobic,8.72
STR_849,Lactobacillus,whether,Negative,Aerobic,1.19
STR_170,Bacillus,suggest,Positive,Microaerophilic,9.32
STR_811,Clostridium,south,Negative,Microaerophilic,6.44
STR_498,Lactobacillus,line,Positive,Microaerophilic,4.06
STR_731,Pseudomonas,although,Positive,Facultative Anaerobe,9.13
STR_578,Lactobacillus,sort,Positive,Microaerophilic,1.21
STR_944,Bacillus,talk,Positive,Facultative Anaerobe,1.75
STR_110,Clostridium,very,Positive,Anaerobic,2.24
STR_622,Clostridium,move,Positive,Microaerophilic,5.71
STR_327,Lactobacillus,history,Negative,Anaerobic,7.96
STR_265,Staphylococcus,TV,Negative,Aerobic,4.8
STR_540,Clostridium,sister,Positive,Facultative Anaerobe,5.98
STR_992,Staphylococcus,away,Positive,Microaerophilic,1.64
STR_175,Streptococcus,end,Positive,Microaerophilic,8.94
STR_288,Lactobacillus,away,Negative,Microaerophilic,7.07
STR_447,Streptococcus,together,Positive,Aerobic,7.33
STR_780,Clostridium,baby,Negative,Microaerophilic,4.3
STR_625,Bacillus,need,Negative,Microaerophilic,6.52
STR_991,Staphylococcus,into,Negative,Microaerophilic,3.11
STR_858,Lactobacillus,something,Positive,Microaerophilic,3.37
STR_144,Staphylococcus,series,Negative,Microaerophilic,3.42
STR_869,Staphylococcus,guy,Negative,Microaerophilic,4.59
STR_714,Staphylococcus,new,Negative,Anaerobic,5.33
STR_233,Clostridium,service,Positive,Microaerophilic,5.24
STR_410,Staphylococcus,safe,Positive,Anaerobic,8.84
STR_583,Lactobacillus,pay,Positive,Aerobic,9.5
STR_591,Pseudomonas,officer,Positive,Facultative Anaerobe,8.49
STR_854,Streptococcus,main,Negative,Facultative Anaerobe,8.96
STR_966,Clostridium,especially,Positive,Anaerobic,3.76
STR_270,Pseudomonas,build,Negative,Microaerophilic,8.94
STR_303,Pseudomonas,true,Negative,Anaerobic,2.71
STR_381,Bacillus,just,Negative,Microaerophilic,7.31
STR_811,Streptococcus,hit,Negative,Aerobic,5.93
STR_578,Pseudomonas,should,Negative,Aerobic,3.96
STR_532,Streptococcus,once,Positive,Facultative Anaerobe,7.91
STR_331,Pseudomonas,majority,Negative,Facultative Anaerobe,6.52
STR_110,Streptococcus,long,Positive,Anaerobic,3.28
STR_257,Streptococcus,owner,Positive,Anaerobic,3.01
STR_564,Bacillus,weight,Negative,Aerobic,4.96
STR_576,Bacillus,decide,Positive,Aerobic,5.7
STR_465,Lactobacillus,local,Positive,Aerobic,8.31
STR_282,Staphylococcus,within,Negative,Facultative Anaerobe,4.25
STR_310,Clostridium,television,Negative,Facultative Anaerobe,3.64
STR_866,Streptococcus,kind,Negative,Anaerobic,1.2
STR_518,Staphylococcus,hot,Negative,Anaerobic,7.19
STR_418,Lactobacillus,phone,Negative,Microaerophilic,6.45
STR_171,Staphylococcus,air,Positive,Facultative Anaerobe,4.97
STR_777,Pseudomonas,black,Negative,Aerobic,8.16
STR_421,Bacillus,ahead,Positive,Anaerobic,2.43
STR_795,Streptococcus,my,Negative,Anaerobic,5.1
STR_846,Clostridium,affect,Negative,Facultative Anaerobe,2.87
STR_288,Lactobacillus,population,Negative,Aerobic,2.8
STR_363,Pseudomonas,perhaps,Negative,Microaerophilic,7.57
STR_688,Pseudomonas,toward,Positive,Anaerobic,0.87
STR_673,Pseudomonas,think,Negative,Facultative Anaerobe,2.34
STR_666,Staphylococcus,actually,Negative,Anaerobic,0.53
STR_627,Bacillus,into,Negative,Microaerophilic,9.48
STR_432,Streptococcus,structure,Positive,Aerobic,5.78
STR_431,Staphylococcus,part,Negative,Aerobic,7.85
STR_314,Pseudomonas,five,Positive,Aerobic,6.09
STR_943,Staphylococcus,watch,Negative,Facultative Anaerobe,8.93
STR_398,Lactobacillus,coach,Positive,Anaerobic,2.5
STR_968,Streptococcus,break,Negative,Facultative Anaerobe,2.0
STR_612,Clostridium,including,Negative,Microaerophilic,2.44
STR_173,Staphylococcus,anyone,Positive,Aerobic,0.7
STR_503,Staphylococcus,should,Positive,Aerobic,5.76
STR_640,Lactobacillus,edge,Positive,Microaerophilic,7.15
STR_462,Pseudomonas,staff,Negative,Anaerobic,2.69
STR_814,Lactobacillus,always,Negative,Aerobic,6.85
STR_946,Lactobacillus,future,Negative,Aerobic,6.41
STR_716,Staphylococcus,dream,Negative,Aerobic,5.0
STR_296,Clostridium,size,Positive,Anaerobic,2.64
STR_211,Streptococcus,blue,Positive,Anaerobic,3.88
STR_804,Staphylococcus,media,Positive,Anaerobic,4.13
STR_793,Streptococcus,once,Negative,Anaerobic,7.29
STR_199,Bacillus,vote,Positive,Anaerobic,7.37
STR_799,Clostridium,suddenly,Positive,Aerobic,5.49
STR_453,Clostridium,degree,Positive,Anaerobic,3.27
STR_816,Streptococcus,rest,Negative,Microaerophilic,5.48
STR_410,Lactobacillus,reduce,Positive,Anaerobic,6.25
STR_281,Pseudomonas,mean,Positive,Aerobic,9.19
STR_408,Clostridium,painting,Positive,Anaerobic,8.07
STR_220,Bacillus,ago,Negative,Anaerobic,1.15
STR_383,Bacillus,there,Negative,Anaerobic,9.74
STR_545,Lactobacillus,own,Negative,Microaerophilic,6.78
STR_749,Lactobacillus,kitchen,Positive,Aerobic,6.78
STR_678,Pseudomonas,late,Positive,Microaerophilic,4.94
STR_337,Streptococcus,air,Positive,Facultative Anaerobe,9.07
STR_548,Lactobacillus,entire,Positive,Aerobic,8.08
STR_879,Streptococcus,same,Negative,Aerobic,1.89
STR_234,Pseudomonas,raise,Positive,Anaerobic,5.86
STR_710,Lactobacillus,today,Positive,Aerobic,9.89
STR_953,Lactobacillus,sense,Positive,Microaerophilic,4.94
STR_858,Streptococcus,model,Negative,Facultative Anaerobe,6.38
STR_788,Bacillus,easy,Negative,Anaerobic,6.73
STR_511,Pseudomonas,employee,Negative,Anaerobic,6.97
STR_652,Bacillus,outside,Positive,Facultative Anaerobe,1.57
STR_697,Bacillus,accept,Positive,Microaerophilic,9.05
STR_482,Bacillus,conference,Positive,Microaerophilic,8.74
STR_969,Staphylococcus,stock,Positive,Anaerobic,7.39
STR_205,Clostridium,program,Negative,Anaerobic,8.78
STR_123,Pseudomonas,high,Negative,Aerobic,9.43
STR_566,Clostridium,water,Positive,Microaerophilic,9.34
STR_593,Clostridium,may,Positive,Microaerophilic,1.32
STR_286,Pseudomonas,lawyer,Positive,Anaerobic,5.87
STR_744,Bacillus,especially,Negative,Anaerobic,0.62
STR_854,Pseudomonas,treatment,Negative,Aerobic,1.18
STR_138,Clostridium,enough,Positive,Aerobic,2.64
STR_937,Streptococcus,government,Positive,Microaerophilic,3.37
STR_167,Staphylococcus,his,Positive,Aerobic,2.31
STR_427,Lactobacillus,man,Positive,Aerobic,3.13
STR_738,Clostridium,court,Negative,Anaerobic,8.34
STR_348,Pseudomonas,more,Negative,Aerobic,6.94
STR_602,Lactobacillus,pull,Positive,Facultative Anaerobe,3.22
STR_272,Lactobacillus,tree,Positive,Facultative Anaerobe,4.58
STR_726,Staphylococcus,assume,Negative,Anaerobic,4.33
STR_686,Streptococcus,Republican,Negative,Anaerobic,3.51
STR_824,Bacillus,son,Negative,Anaerobic,8.41
STR_450,Bacillus,mother,Positive,Facultative Anaerobe,8.6
STR_615,Staphylococcus,professor,Negative,Aerobic,4.49
STR_191,Lactobacillus,beyond,Positive,Anaerobic,6.36
STR_577,Clostridium,listen,Positive,Aerobic,6.82
STR_983,Clostridium,deep,Positive,Aerobic,7.12
STR_715,Streptococcus,bit,Positive,Anaerobic,4.35
STR_803,Streptococcus,alone,Negative,Anaerobic,2.15
STR_930,Clostridium,develop,Negative,Facultative Anaerobe,9.16
STR_151,Pseudomonas,miss,Positive,Microaerophilic,3.33
STR_613,Bacillus,across,Negative,Anaerobic,9.82
STR_487,Bacillus,fact,Negative,Anaerobic,8.19
STR_521,Streptococcus,fill,Positive,Microaerophilic,5.92
STR_922,Staphylococcus,method,Negative,Aerobic,9.31
STR_758,Lactobacillus,agree,Negative,Aerobic,6.3
STR_845,Pseudomonas,travel,Positive,Aerobic,1.25
STR_967,Staphylococcus,this,Positive,Aerobic,9.79
STR_353,Staphylococcus,role,Positive,Anaerobic,3.93
STR_289,Clostridium,although,Positive,Aerobic,1.67
STR_512,Pseudomonas,once,Negative,Aerobic,3.01
STR_209,Bacillus,and,Positive,Facultative Anaerobe,6.12
STR_904,Bacillus,magazine,Negative,Anaerobic,0.52
STR_381,Staphylococcus,serve,Positive,Aerobic,6.34
STR_881,Bacillus,fire,Positive,Facultative Anaerobe,5.46
STR_333,Clostridium,upon,Positive,Microaerophilic,1.35
STR_984,Lactobacillus,rate,Negative,Microaerophilic,4.7
STR_992,Clostridium,approach,Negative,Microaerophilic,4.36
STR_429,Bacillus,third,Positive,Anaerobic,7.12
STR_342,Clostridium,which,Positive,Facultative Anaerobe,5.19
STR_772,Pseudomonas,up,Negative,Microaerophilic,8.7
STR_778,Clostridium,call,Negative,Anaerobic,7.99
STR_717,Lactobacillus,thank,Positive,Anaerobic,4.65
STR_326,Clostridium,agency,Positive,Facultative Anaerobe,3.91
STR_621,Clostridium,contain,Negative,Anaerobic,4.26
STR_699,Staphylococcus,marriage,Negative,Anaerobic,4.17
STR_361,Lactobacillus,culture,Positive,Microaerophilic,3.19
STR_635,Bacillus,matter,Positive,Microaerophilic,4.51
STR_865,Bacillus,themselves,Negative,Microaerophilic,6.51
STR_566,Pseudomonas,seem,Positive,Facultative Anaerobe,4.52
STR_224,Bacillus,risk,Negative,Facultative Anaerobe,1.82
STR_780,Lactobacillus,democratic,Positive,Anaerobic,0.6
STR_617,Clostridium,enough,Negative,Microaerophilic,7.02
STR_508,Clostridium,strong,Negative,Aerobic,9.81
STR_649,Streptococcus,action,Negative,Aerobic,2.74
STR_890,Staphylococcus,than,Negative,Aerobic,3.61
STR_231,Lactobacillus,control,Positive,Aerobic,3.45
STR_770,Staphylococcus,together,Positive,Aerobic,5.55
STR_522,Pseudomonas,would,Negative,Anaerobic,8.21
STR_911,Lactobacillus,Mr,Negative,Aerobic,5.36
STR_248,Lactobacillus,upon,Positive,Aerobic,2.87
STR_360,Pseudomonas,prepare,Negative,Facultative Anaerobe,0.55
STR_356,Lactobacillus,win,Negative,Facultative Anaerobe,6.14
STR_322,Lactobacillus,change,Positive,Microaerophilic,4.87
STR_524,Bacillus,such,Negative,Facultative Anaerobe,1.82
STR_814,Staphylococcus,pattern,Positive,Aerobic,4.88
STR_933,Lactobacillus,drug,Positive,Anaerobic,7.65
STR_723,Staphylococcus,three,Negative,Anaerobic,7.24
STR_888,Lactobacillus,quality,Negative,Microaerophilic,6.61
STR_346,Staphylococcus,model,Positive,Anaerobic,4.08
STR_496,Bacillus,stage,Negative,Microaerophilic,8.42
STR_476,Streptococcus,participant,Positive,Anaerobic,4.79
STR_449,Staphylococcus,agency,Negative,Microaerophilic,5.54
STR_222,Bacillus,himself,Negative,Microaerophilic,6.25
STR_134,Clostridium,mind,Negative,Anaerobic,9.92
STR_515,Bacillus,me,Positive,Microaerophilic,7.55
STR_434,Clostridium,decision,Positive,Aerobic,9.9
STR_152,Bacillus,will,Negative,Anaerobic,3.1
STR_612,Streptococcus,measure,Positive,Microaerophilic,3.55
STR_661,Streptococcus,someone,Negative,Facultative Anaerobe,9.17
STR_277,Lactobacillus,name,Positive,Anaerobic,6.37
STR_533,Streptococcus,force,Positive,Aerobic,4.71
STR_232,Staphylococcus,play,Positive,Microaerophilic,9.31
STR_283,Streptococcus,sea,Negative,Microaerophilic,2.68
STR_848,Lactobacillus,thousand,Positive,Facultative Anaerobe,1.65
STR_402,Pseudomonas,model,Positive,Aerobic,7.66
STR_291,Bacillus,head,Positive,Microaerophilic,5.14
STR_523,Bacillus,manager,Negative,Anaerobic,4.27
STR_835,Bacillus,everyone,Positive,Microaerophilic,4.39
STR_218,Clostridium,themselves,Negative,Anaerobic,3.18
STR_450,Staphylococcus,response,Negative,Facultative Anaerobe,9.82
STR_204,Bacillus,benefit,Positive,Microaerophilic,0.92
STR_669,Staphylococcus,cut,Positive,Anaerobic,3.27
STR_249,Clostridium,indeed,Positive,Anaerobic,7.68
STR_794,Clostridium,day,Positive,Microaerophilic,9.91
STR_700,Streptococcus,table,Negative,Anaerobic,9.66
STR_193,Clostridium,fire,Positive,Anaerobic,3.96
STR_834,Pseudomonas,her,Positive,Microaerophilic,8.77
STR_601,Pseudomonas,machine,Negative,Aerobic,3.76
STR_352,Clostridium,only,Positive,Facultative Anaerobe,6.09
STR_950,Clostridium,allow,Positive,Anaerobic,4.75
STR_924,Streptococcus,research,Positive,Aerobic,6.23
STR_654,Clostridium,in,Positive,Aerobic,1.1
STR_897,Pseudomonas,indeed,Negative,Microaerophilic,2.25
STR_864,Bacillus,new,Negative,Facultative Anaerobe,3.45
STR_650,Pseudomonas,actually,Positive,Facultative Anaerobe,3.94
STR_683,Staphylococcus,sea,Positive,Aerobic,3.28
STR_224,Bacillus,hope,Negative,Anaerobic,1.34
STR_565,Lactobacillus,bed,Negative,Aerobic,0.88
STR_264,Bacillus,new,Positive,Aerobic,9.26
STR_737,Streptococcus,with,Negative,Anaerobic,7.9
STR_783,Streptococcus,item,Positive,Anaerobic,2.53
STR_603,Lactobacillus,bring,Negative,Aerobic,8.55
STR_913,Streptococcus,any,Negative,Anaerobic,4.91
STR_867,Streptococcus,without,Positive,Anaerobic,6.78
STR_641,Pseudomonas,pass,Negative,Microaerophilic,3.71
STR_780,Lactobacillus,sure,Negative,Facultative Anaerobe,4.32
STR_962,Clostridium,head,Negative,Aerobic,5.87
STR_416,Bacillus,notice,Negative,Microaerophilic,7.85
STR_555,Staphylococcus,concern,Negative,Microaerophilic,2.66
STR_471,Staphylococcus,cup,Positive,Facultative Anaerobe,7.72
STR_491,Bacillus,each,Positive,Facultative Anaerobe,9.38
STR_819,Streptococcus,figure,Negative,Microaerophilic,1.35
STR_961,Bacillus,final,Positive,Anaerobic,8.06
STR_487,Staphylococcus,end,Negative,Anaerobic,4.51
STR_811,Streptococcus,front,Positive,Aerobic,1.77
STR_376,Bacillus,resource,Negative,Microaerophilic,5.35
STR_216,Pseudomonas,last,Negative,Microaerophilic,4.58
STR_698,Clostridium,doctor,Positive,Microaerophilic,8.21
STR_330,Pseudomonas,cell,Positive,Anaerobic,7.08
STR_769,Bacillus,piece,Positive,Anaerobic,5.84
STR_318,Streptococcus,well,Negative,Facultative Anaerobe,2.17
STR_701,Pseudomonas,those,Negative,Facultative Anaerobe,7.1
STR_271,Staphylococcus,politics,Positive,Anaerobic,1.67
STR_418,Clostridium,manage,Negative,Aerobic,2.13
STR_300,Bacillus,economy,Negative,Microaerophilic,2.77
STR_746,Lactobacillus,nice,Positive,Microaerophilic,4.2
STR_665,Pseudomonas,happy,Negative,Facultative Anaerobe,5.93
STR_916,Lactobacillus,series,Negative,Microaerophilic,5.66
STR_576,Clostridium,compare,Negative,Aerobic,6.92
STR_607,Staphylococcus,prepare,Positive,Facultative Anaerobe,2.72
STR_832,Pseudomonas,thought,Positive,Anaerobic,4.48
STR_663,Pseudomonas,though,Positive,Anaerobic,0.58
STR_750,Bacillus,sit,Negative,Facultative Anaerobe,4.95
STR_385,Staphylococcus,expert,Negative,Microaerophilic,8.13
STR_788,Lactobacillus,former,Negative,Aerobic,8.16
STR_529,Clostridium,particular,Negative,Aerobic,3.35
STR_956,Bacillus,physical,Positive,Microaerophilic,2.04
STR_770,Pseudomonas,safe,Positive,Microaerophilic,5.87
STR_986,Streptococcus,purpose,Positive,Anaerobic,1.5
STR_984,Bacillus,shake,Positive,Microaerophilic,4.78
STR_537,Bacillus,step,Negative,Aerobic,9.19
STR_957,Bacillus,hour,Negative,Aerobic,3.46
STR_943,Streptococcus,war,Positive,Aerobic,1.28
STR_261,Clostridium,fine,Negative,Facultative Anaerobe,3.05
STR_490,Lactobacillus,change,Negative,Aerobic,1.68
STR_536,Lactobacillus,good,Positive,Aerobic,8.68
STR_539,Pseudomonas,pass,Positive,Microaerophilic,3.81
STR_566,Lactobacillus,decade,Positive,Facultative Anaerobe,1.48
STR_904,Pseudomonas,product,Positive,Microaerophilic,2.4
STR_914,Staphylococcus,always,Negative,Facultative Anaerobe,9.21
STR_849,Lactobacillus,suddenly,Negative,Facultative Anaerobe,8.42
STR_498,Lactobacillus,walk,Positive,Anaerobic,7.34
STR_885,Clostridium,many,Negative,Facultative Anaerobe,4.78
STR_801,Pseudomonas,perform,Positive,Aerobic,5.11
STR_966,Clostridium,way,Negative,Microaerophilic,8.0
STR_710,Bacillus,discover,Negative,Facultative Anaerobe,0.89
STR_798,Lactobacillus,floor,Negative,Microaerophilic,8.58
STR_914,Bacillus,themselves,Negative,Facultative Anaerobe,6.43
STR_967,Streptococcus,wear,Negative,Facultative Anaerobe,4.02
STR_579,Pseudomonas,majority,Positive,Microaerophilic,5.96
STR_403,Pseudomonas,all,Positive,Microaerophilic,1.67
STR_371,Bacillus,arm,Negative,Facultative Anaerobe,3.94
STR_484,Streptococcus,effort,Positive,Anaerobic,8.85
STR_164,Lactobacillus,tough,Negative,Facultative Anaerobe,8.65
STR_309,Pseudomonas,line,Negative,Anaerobic,4.9
STR_597,Pseudomonas,military,Negative,Microaerophilic,6.55
STR_473,Clostridium,center,Positive,Anaerobic,5.64
STR_544,Streptococcus,performance,Negative,Anaerobic,8.59
STR_662,Staphylococcus,foreign,Positive,Microaerophilic,2.07
STR_892,Staphylococcus,describe,Positive,Anaerobic,2.79
