strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_536,Bacillus,until,Negative,Anaerobic,3.4
STR_607,Streptococcus,north,Positive,Aerobic,7.82
STR_112,Bacillus,agree,Negative,Facultative Anaerobe,9.63
STR_688,Pseudomonas,nice,Negative,Anaerobic,6.31
STR_327,Streptococcus,turn,Negative,Anaerobic,5.63
STR_528,Staphylococcus,toward,Positive,Microaerophilic,6.0
STR_736,Lactobacillus,some,Positive,Aerobic,3.37
STR_886,Pseudomonas,strategy,Positive,Anaerobic,4.05
STR_255,Streptococcus,else,Positive,Aerobic,7.66
STR_282,Streptococcus,south,Positive,Microaerophilic,2.43
STR_438,Bacillus,well,Positive,Microaerophilic,3.38
STR_779,Pseudomonas,able,Negative,Anaerobic,3.41
STR_235,Bacillus,action,Positive,Facultative Anaerobe,3.14
STR_856,Pseudomonas,let,Negative,Facultative Anaerobe,9.01
STR_437,Lactobacillus,car,Negative,Facultative Anaerobe,4.64
STR_660,Bacillus,collection,Positive,Facultative Anaerobe,9.88
STR_304,Clostridium,item,Positive,Microaerophilic,7.98
STR_301,Clostridium,environmental,Negative,Anaerobic,4.81
STR_243,Pseudomonas,since,Positive,Microaerophilic,7.66
STR_976,Streptococcus,building,Negative,Facultative Anaerobe,9.68
STR_133,Staphylococcus,never,Negative,Facultative Anaerobe,3.17
STR_383,Clostridium,east,Positive,Microaerophilic,4.86
STR_696,Pseudomonas,view,Negative,Aerobic,9.79
STR_346,Streptococcus,specific,Positive,Aerobic,2.88
STR_406,Streptococcus,doctor,Negative,Facultative Anaerobe,8.58
STR_964,Staphylococcus,none,Negative,Microaerophilic,3.54
STR_730,Lactobacillus,indeed,Negative,Aerobic,3.74
STR_853,Streptococcus,entire,Positive,Aerobic,1.42
STR_747,Staphylococcus,try,Negative,Microaerophilic,8.86
STR_813,Pseudomonas,good,Negative,Facultative Anaerobe,5.97
STR_959,Pseudomonas,their,Negative,Aerobic,2.16
STR_569,Bacillus,season,Negative,Anaerobic,3.05
STR_664,Streptococcus,live,Negative,Aerobic,4.2
STR_772,Lactobacillus,true,Positive,Microaerophilic,8.54
STR_138,Streptococcus,capital,Negative,Anaerobic,4.45
STR_808,Staphylococcus,energy,Positive,Microaerophilic,3.97
STR_749,Streptococcus,respond,Negative,Aerobic,1.16
STR_533,Clostridium,knowledge,Positive,Anaerobic,7.03
STR_934,Pseudomonas,change,Negative,Aerobic,8.58
STR_856,Lactobacillus,become,Negative,Anaerobic,8.69
STR_415,Bacillus,natural,Positive,Microaerophilic,3.86
STR_360,Bacillus,include,Negative,Aerobic,0.58
STR_984,Pseudomonas,hard,Negative,Facultative Anaerobe,6.59
STR_303,Bacillus,put,Negative,Facultative Anaerobe,9.14
STR_254,Clostridium,have,Negative,Anaerobic,8.41
STR_941,Staphylococcus,set,Positive,Anaerobic,2.54
STR_411,Streptococcus,drug,Positive,Anaerobic,1.0
STR_283,Clostridium,check,Positive,Microaerophilic,1.19
STR_147,Staphylococcus,state,Negative,Facultative Anaerobe,5.99
STR_856,Bacillus,economic,Positive,Anaerobic,9.85
STR_268,Pseudomonas,several,Negative,Microaerophilic,7.58
STR_899,Bacillus,road,Positive,Aerobic,3.75
STR_801,Clostridium,arm,Positive,Facultative Anaerobe,3.25
STR_678,Streptococcus,ever,Negative,Microaerophilic,5.18
STR_922,Lactobacillus,employee,Negative,Microaerophilic,4.91
STR_370,Pseudomonas,world,Positive,Facultative Anaerobe,9.88
STR_271,Lactobacillus,environmental,Negative,Aerobic,9.68
STR_851,Staphylococcus,something,Negative,Anaerobic,5.43
STR_918,Staphylococcus,explain,Positive,Aerobic,1.72
STR_108,Clostridium,physical,Negative,Microaerophilic,9.27
STR_204,Staphylococcus,out,Negative,Anaerobic,3.19
STR_629,Streptococcus,hotel,Negative,Aerobic,5.66
STR_754,Staphylococcus,check,Negative,Anaerobic,7.76
STR_731,Pseudomonas,away,Positive,Facultative Anaerobe,2.69
STR_987,Clostridium,almost,Positive,Microaerophilic,2.75
STR_411,Staphylococcus,fight,Positive,Aerobic,1.51
STR_591,Bacillus,however,Negative,Anaerobic,3.72
STR_726,Clostridium,character,Positive,Microaerophilic,5.7
STR_232,Streptococcus,body,Positive,Microaerophilic,8.31
STR_584,Lactobacillus,give,Positive,Facultative Anaerobe,9.06
STR_504,Lactobacillus,garden,Negative,Anaerobic,8.66
STR_368,Lactobacillus,employee,Negative,Anaerobic,4.43
STR_367,Bacillus,different,Positive,Aerobic,8.4
STR_515,Lactobacillus,commercial,Negative,Microaerophilic,9.41
STR_486,Bacillus,prevent,Negative,Microaerophilic,2.81
STR_663,Streptococcus,gas,Negative,Microaerophilic,8.7
STR_671,Clostridium,protect,Negative,Aerobic,6.74
STR_146,Clostridium,shoulder,Negative,Aerobic,5.8
STR_448,Bacillus,surface,Positive,Aerobic,6.27
STR_165,Lactobacillus,particularly,Positive,Aerobic,1.24
STR_240,Lactobacillus,industry,Positive,Aerobic,1.0
STR_361,Staphylococcus,let,Negative,Facultative Anaerobe,8.31
STR_923,Clostridium,gun,Positive,Microaerophilic,9.97
STR_266,Clostridium,once,Negative,Microaerophilic,3.53
STR_134,Pseudomonas,minute,Negative,Facultative Anaerobe,9.3
STR_294,Clostridium,work,Negative,Aerobic,0.97
STR_874,Lactobacillus,score,Negative,Anaerobic,0.57
STR_620,Lactobacillus,I,Negative,Anaerobic,3.21
STR_135,Clostridium,rule,Positive,Microaerophilic,6.68
STR_696,Clostridium,grow,Positive,Aerobic,1.7
STR_781,Clostridium,less,Negative,Microaerophilic,4.35
STR_814,Clostridium,community,Positive,Aerobic,8.54
STR_301,Bacillus,clearly,Positive,Facultative Anaerobe,6.33
STR_746,Pseudomonas,including,Positive,Microaerophilic,9.11
STR_109,Lactobacillus,wife,Negative,Aerobic,7.51
STR_729,Staphylococcus,keep,Positive,Anaerobic,3.61
STR_416,Clostridium,recent,Positive,Aerobic,3.73
STR_337,Staphylococcus,two,Negative,Anaerobic,7.2
STR_142,Lactobacillus,floor,Negative,Anaerobic,4.71
STR_410,Lactobacillus,office,Positive,Microaerophilic,9.31
STR_173,Bacillus,help,Negative,Anaerobic,3.59
STR_527,Lactobacillus,thousand,Positive,Facultative Anaerobe,9.86
STR_915,Lactobacillus,expert,Negative,Facultative Anaerobe,4.49
STR_547,Clostridium,chair,Negative,Anaerobic,3.89
STR_896,Lactobacillus,we,Positive,Microaerophilic,6.76
STR_513,Streptococcus,off,Positive,Microaerophilic,3.83
STR_645,Lactobacillus,yeah,Negative,Facultative Anaerobe,7.11
STR_620,Pseudomonas,single,Negative,Aerobic,5.02
STR_434,Clostridium,use,Positive,Aerobic,4.01
STR_577,Bacillus,yet,Positive,Anaerobic,7.83
STR_174,Staphylococcus,guess,Positive,Anaerobic,1.32
STR_797,Staphylococcus,day,Negative,Anaerobic,4.25
STR_538,Streptococcus,day,Negative,Microaerophilic,1.4
STR_935,Clostridium,center,Negative,Microaerophilic,1.51
STR_466,Pseudomonas,research,Positive,Facultative Anaerobe,3.83
STR_742,Clostridium,article,Positive,Aerobic,6.93
STR_513,Lactobacillus,pretty,Positive,Facultative Anaerobe,2.04
STR_585,Lactobacillus,here,Negative,Anaerobic,9.96
STR_838,Streptococcus,school,Positive,Facultative Anaerobe,3.16
STR_816,Pseudomonas,campaign,Positive,Facultative Anaerobe,7.36
STR_211,Lactobacillus,federal,Negative,Microaerophilic,7.39
STR_449,Lactobacillus,hair,Positive,Microaerophilic,6.12
STR_363,Pseudomonas,already,Positive,Microaerophilic,7.07
STR_840,Lactobacillus,consider,Positive,Aerobic,6.93
STR_657,Bacillus,cultural,Positive,Microaerophilic,2.95
STR_312,Pseudomonas,indeed,Positive,Facultative Anaerobe,2.32
STR_725,Lactobacillus,stand,Positive,Anaerobic,4.03
STR_761,Pseudomonas,key,Negative,Microaerophilic,7.89
STR_222,Streptococcus,traditional,Positive,Anaerobic,1.74
STR_235,Pseudomonas,lay,Negative,Anaerobic,0.91
STR_669,Staphylococcus,glass,Negative,Microaerophilic,1.69
STR_230,Clostridium,produce,Positive,Anaerobic,7.95
STR_642,Bacillus,place,Negative,Aerobic,8.47
STR_554,Bacillus,again,Positive,Facultative Anaerobe,1.85
STR_947,Clostridium,building,Negative,Facultative Anaerobe,0.84
STR_266,Pseudomonas,perform,Negative,Anaerobic,7.69
STR_921,Bacillus,whose,Negative,Facultative Anaerobe,6.89
STR_106,Bacillus,sit,Positive,Aerobic,1.83
STR_767,Pseudomonas,specific,Positive,Facultative Anaerobe,0.56
STR_107,Clostridium,system,Positive,Facultative Anaerobe,6.92
STR_863,Staphylococcus,culture,Positive,Anaerobic,3.93
STR_378,Lactobacillus,time,Negative,Facultative Anaerobe,4.92
STR_429,Clostridium,while,Positive,Anaerobic,4.11
STR_323,Pseudomonas,little,Positive,Aerobic,2.88
STR_337,Clostridium,director,Positive,Facultative Anaerobe,9.07
STR_211,Bacillus,join,Negative,Aerobic,4.4
STR_708,Staphylococcus,talk,Negative,Aerobic,9.24
STR_704,Clostridium,woman,Negative,Anaerobic,5.53
STR_540,Clostridium,effect,Positive,Anaerobic,5.26
STR_608,Clostridium,training,Negative,Anaerobic,3.8
STR_548,Bacillus,each,Positive,Aerobic,8.55
STR_410,Lactobacillus,season,Positive,Anaerobic,8.89
STR_153,Clostridium,heart,Negative,Facultative Anaerobe,8.1
STR_630,Clostridium,ok,Negative,Aerobic,3.35
STR_345,Lactobacillus,change,Positive,Aerobic,5.91
STR_530,Staphylococcus,boy,Negative,Anaerobic,5.78
STR_761,Clostridium,front,Positive,Facultative Anaerobe,8.83
STR_393,Bacillus,policy,Positive,Microaerophilic,6.04
STR_759,Streptococcus,condition,Negative,Aerobic,6.55
STR_124,Pseudomonas,they,Negative,Microaerophilic,8.55
STR_238,Streptococcus,year,Positive,Facultative Anaerobe,4.36
STR_686,Staphylococcus,main,Positive,Microaerophilic,2.57
STR_176,Pseudomonas,especially,Positive,Facultative Anaerobe,9.08
STR_174,Staphylococcus,at,Positive,Anaerobic,2.78
STR_622,Streptococcus,great,Negative,Facultative Anaerobe,2.82
STR_186,Lactobacillus,machine,Negative,Anaerobic,8.01
STR_740,Bacillus,agent,Negative,Aerobic,7.53
STR_809,Streptococcus,art,Positive,Aerobic,9.68
STR_492,Clostridium,improve,Positive,Anaerobic,1.59
STR_770,Staphylococcus,Republican,Positive,Aerobic,1.93
STR_687,Streptococcus,marriage,Negative,Anaerobic,7.74
STR_558,Bacillus,realize,Positive,Anaerobic,6.23
STR_422,Lactobacillus,another,Positive,Microaerophilic,2.05
STR_621,Lactobacillus,specific,Positive,Microaerophilic,7.86
STR_540,Pseudomonas,see,Positive,Aerobic,4.33
STR_400,Clostridium,economic,Negative,Anaerobic,5.27
STR_785,Lactobacillus,imagine,Negative,Anaerobic,4.85
STR_911,Lactobacillus,service,Negative,Anaerobic,6.62
STR_131,Clostridium,provide,Positive,Microaerophilic,2.17
STR_689,Streptococcus,drop,Negative,Anaerobic,6.15
STR_817,Clostridium,TV,Positive,Microaerophilic,7.24
STR_802,Streptococcus,newspaper,Positive,Anaerobic,6.77
STR_423,Staphylococcus,new,Negative,Anaerobic,2.37
STR_197,Streptococcus,area,Positive,Microaerophilic,3.89
STR_352,Clostridium,later,Negative,Microaerophilic,7.28
STR_873,Bacillus,ask,Negative,Anaerobic,6.96
STR_138,Streptococcus,month,Negative,Microaerophilic,2.79
STR_938,Lactobacillus,agent,Positive,Microaerophilic,5.57
STR_210,Pseudomonas,card,Positive,Facultative Anaerobe,4.16
STR_110,Clostridium,decision,Positive,Aerobic,9.23
STR_754,Staphylococcus,to,Positive,Facultative Anaerobe,7.68
STR_886,Staphylococcus,remember,Positive,Facultative Anaerobe,4.62
STR_687,Streptococcus,learn,Positive,Microaerophilic,2.56
STR_452,Bacillus,at,Negative,Aerobic,8.74
STR_107,Bacillus,management,Negative,Aerobic,2.54
STR_276,Bacillus,glass,Negative,Microaerophilic,4.81
STR_406,Clostridium,fund,Negative,Aerobic,2.09
STR_367,Pseudomonas,tax,Positive,Anaerobic,9.05
STR_624,Bacillus,thing,Positive,Anaerobic,8.0
STR_960,Pseudomonas,condition,Negative,Facultative Anaerobe,1.13
STR_514,Pseudomonas,Congress,Negative,Facultative Anaerobe,1.56
STR_465,Pseudomonas,account,Positive,Microaerophilic,1.37
STR_314,Bacillus,capital,Negative,Anaerobic,6.71
STR_523,Lactobacillus,under,Negative,Facultative Anaerobe,9.99
STR_823,Clostridium,dinner,Positive,Anaerobic,9.66
STR_724,Clostridium,see,Positive,Microaerophilic,4.81
STR_278,Streptococcus,another,Negative,Aerobic,9.86
STR_749,Bacillus,marriage,Negative,Microaerophilic,9.35
STR_771,Staphylococcus,pull,Positive,Aerobic,6.07
STR_593,Pseudomonas,talk,Negative,Microaerophilic,1.01
STR_270,Lactobacillus,argue,Negative,Anaerobic,5.88
STR_130,Pseudomonas,marriage,Negative,Aerobic,7.93
STR_957,Bacillus,blue,Positive,Facultative Anaerobe,9.56
STR_802,Pseudomonas,especially,Positive,Microaerophilic,1.73
STR_803,Streptococcus,own,Negative,Aerobic,3.05
STR_426,Clostridium,could,Negative,Microaerophilic,8.7
STR_631,Lactobacillus,right,Negative,Microaerophilic,7.58
STR_624,Lactobacillus,north,Positive,Microaerophilic,5.97
STR_300,Bacillus,bill,Positive,Anaerobic,5.75
STR_307,Pseudomonas,center,Negative,Microaerophilic,1.86
STR_798,Clostridium,edge,Negative,Facultative Anaerobe,2.34
STR_628,Streptococcus,point,Negative,Aerobic,7.96
STR_815,Bacillus,will,Negative,Anaerobic,8.82
STR_141,Streptococcus,about,Negative,Microaerophilic,9.78
STR_870,Pseudomonas,western,Positive,Anaerobic,6.07
STR_247,Clostridium,cold,Positive,Anaerobic,1.58
STR_945,Pseudomonas,recently,Negative,Anaerobic,8.49
STR_949,Lactobacillus,certain,Negative,Aerobic,1.01
STR_209,Clostridium,face,Positive,Aerobic,7.06
STR_198,Clostridium,many,Negative,Anaerobic,5.72
STR_774,Lactobacillus,part,Negative,Microaerophilic,3.98
STR_912,Staphylococcus,base,Negative,Microaerophilic,2.55
STR_797,Bacillus,enough,Positive,Anaerobic,5.32
STR_113,Streptococcus,affect,Negative,Anaerobic,8.91
STR_377,Staphylococcus,decide,Negative,Microaerophilic,8.64
STR_713,Pseudomonas,write,Negative,Aerobic,5.82
STR_148,Bacillus,east,Positive,Anaerobic,9.5
STR_406,Clostridium,chance,Positive,Aerobic,9.56
STR_894,Pseudomonas,concern,Negative,Facultative Anaerobe,9.95
STR_345,Streptococcus,support,Positive,Microaerophilic,4.69
STR_627,Bacillus,others,Positive,Aerobic,6.3
STR_279,Streptococcus,all,Negative,Aerobic,9.45
STR_728,Streptococcus,police,Positive,Aerobic,5.3
STR_195,Streptococcus,doctor,Positive,Aerobic,9.3
STR_124,Streptococcus,hospital,Negative,Facultative Anaerobe,7.18
STR_114,Bacillus,change,Negative,Anaerobic,0.97
STR_971,Bacillus,process,Positive,Microaerophilic,4.05
STR_335,Pseudomonas,anything,Negative,Aerobic,6.09
STR_899,Pseudomonas,total,Negative,Facultative Anaerobe,3.92
STR_967,Bacillus,child,Negative,Aerobic,1.11
STR_749,Staphylococcus,particularly,Positive,Microaerophilic,5.69
STR_276,Staphylococcus,simply,Negative,Microaerophilic,5.94
STR_612,Streptococcus,gas,Negative,Aerobic,2.22
STR_725,Streptococcus,seem,Negative,Microaerophilic,4.71
STR_217,Clostridium,toward,Negative,Facultative Anaerobe,9.43
STR_375,Clostridium,trade,Negative,Facultative Anaerobe,3.38
STR_453,Lactobacillus,look,Negative,Anaerobic,4.8
STR_239,Staphylococcus,list,Negative,Microaerophilic,9.69
STR_890,Lactobacillus,rest,Positive,Anaerobic,4.76
STR_281,Bacillus,six,Negative,Microaerophilic,6.82
STR_251,Pseudomonas,thought,Negative,Facultative Anaerobe,6.91
STR_753,Pseudomonas,ground,Positive,Aerobic,3.7
STR_584,Clostridium,run,Negative,Anaerobic,0.92
STR_969,Bacillus,floor,Positive,Anaerobic,6.49
STR_850,Streptococcus,prove,Positive,Aerobic,9.91
STR_150,Pseudomonas,size,Negative,Microaerophilic,9.72
STR_191,Bacillus,price,Positive,Microaerophilic,7.78
STR_461,Staphylococcus,plan,Negative,Aerobic,7.36
STR_483,Staphylococcus,ago,Negative,Anaerobic,3.96
STR_726,Clostridium,evening,Positive,Aerobic,2.15
STR_384,Pseudomonas,point,Negative,Facultative Anaerobe,8.53
STR_948,Lactobacillus,ball,Positive,Microaerophilic,5.02
STR_859,Lactobacillus,open,Negative,Facultative Anaerobe,8.41
STR_772,Lactobacillus,expert,Positive,Aerobic,5.15
STR_943,Staphylococcus,method,Negative,Anaerobic,4.18
STR_667,Streptococcus,which,Negative,Facultative Anaerobe,2.18
STR_442,Bacillus,three,Positive,Aerobic,1.29
STR_324,Clostridium,affect,Negative,Anaerobic,9.71
STR_543,Clostridium,news,Positive,Aerobic,9.08
STR_543,Bacillus,miss,Positive,Aerobic,9.96
STR_106,Streptococcus,others,Negative,Facultative Anaerobe,2.09
STR_945,Pseudomonas,that,Negative,Microaerophilic,2.21
STR_643,Pseudomonas,local,Negative,Anaerobic,9.97
STR_212,Lactobacillus,direction,Negative,Aerobic,0.85
STR_902,Bacillus,field,Positive,Anaerobic,8.57
STR_726,Staphylococcus,probably,Positive,Microaerophilic,2.69
STR_460,Bacillus,cold,Positive,Anaerobic,3.15
STR_293,Clostridium,board,Positive,Facultative Anaerobe,7.07
STR_763,Staphylococcus,identify,Positive,Aerobic,9.7
STR_487,Staphylococcus,certain,Negative,Microaerophilic,3.93
STR_959,Pseudomonas,grow,Negative,Anaerobic,8.72
STR_455,Bacillus,behavior,Positive,Anaerobic,4.95
STR_328,Clostridium,mention,Negative,Facultative Anaerobe,8.76
STR_418,Staphylococcus,find,Negative,Microaerophilic,7.89
STR_473,Staphylococcus,personal,Positive,Aerobic,5.98
STR_564,Streptococcus,police,Negative,Microaerophilic,2.88
STR_651,Clostridium,style,Positive,Anaerobic,5.54
STR_935,Lactobacillus,unit,Negative,Facultative Anaerobe,6.51
STR_760,Lactobacillus,generation,Positive,Aerobic,9.39
STR_167,Bacillus,baby,Positive,Anaerobic,8.49
STR_762,Bacillus,PM,Negative,Facultative Anaerobe,1.52
STR_794,Bacillus,camera,Negative,Facultative Anaerobe,0.64
STR_363,Streptococcus,our,Negative,Anaerobic,6.57
STR_109,Clostridium,admit,Negative,Microaerophilic,2.23
STR_461,Lactobacillus,movement,Negative,Aerobic,9.7
STR_318,Clostridium,year,Negative,Microaerophilic,6.75
STR_896,Clostridium,hotel,Positive,Anaerobic,6.61
STR_950,Bacillus,bill,Positive,Aerobic,4.39
STR_198,Lactobacillus,outside,Negative,Microaerophilic,4.05
STR_114,Clostridium,skill,Negative,Microaerophilic,3.75
STR_760,Bacillus,simply,Positive,Facultative Anaerobe,5.37
STR_393,Bacillus,beyond,Positive,Aerobic,6.98
STR_586,Clostridium,management,Positive,Facultative Anaerobe,4.45
STR_177,Lactobacillus,this,Positive,Microaerophilic,2.87
STR_699,Lactobacillus,responsibility,Positive,Aerobic,7.77
STR_831,Bacillus,money,Negative,Facultative Anaerobe,2.73
STR_232,Streptococcus,do,Positive,Facultative Anaerobe,0.7
STR_817,Lactobacillus,region,Negative,Microaerophilic,9.75
STR_745,Bacillus,movement,Negative,Aerobic,2.41
STR_565,Clostridium,newspaper,Negative,Anaerobic,8.17
STR_129,Pseudomonas,land,Negative,Microaerophilic,6.29
STR_265,Staphylococcus,watch,Negative,Anaerobic,9.05
STR_417,Staphylococcus,small,Negative,Anaerobic,4.84
STR_802,Staphylococcus,seek,Negative,Facultative Anaerobe,3.48
STR_867,Staphylococcus,live,Negative,Facultative Anaerobe,5.26
STR_499,Pseudomonas,avoid,Positive,Anaerobic,7.19
STR_374,Pseudomonas,hundred,Positive,Microaerophilic,3.51
STR_373,Streptococcus,most,Positive,Anaerobic,4.43
STR_739,Clostridium,discover,Negative,Anaerobic,9.91
STR_554,Pseudomonas,door,Negative,Microaerophilic,2.21
STR_496,Staphylococcus,rate,Positive,Microaerophilic,0.68
STR_325,Pseudomonas,relationship,Positive,Facultative Anaerobe,5.54
STR_168,Streptococcus,write,Negative,Microaerophilic,7.54
STR_679,Lactobacillus,cut,Positive,Facultative Anaerobe,4.68
STR_607,Staphylococcus,mission,Negative,Microaerophilic,1.89
STR_317,Clostridium,provide,Negative,Microaerophilic,7.45
STR_876,Clostridium,executive,Positive,Anaerobic,6.68
STR_996,Staphylococcus,rise,Negative,Microaerophilic,4.62
STR_504,Staphylococcus,avoid,Negative,Aerobic,6.1
STR_427,Clostridium,traditional,Negative,Microaerophilic,1.1
STR_410,Lactobacillus,imagine,Negative,Facultative Anaerobe,1.41
STR_914,Clostridium,child,Positive,Facultative Anaerobe,0.88
STR_193,Staphylococcus,usually,Negative,Microaerophilic,8.43
STR_531,Lactobacillus,nor,Positive,Aerobic,2.87
STR_558,Pseudomonas,would,Negative,Anaerobic,5.42
STR_793,Streptococcus,sit,Positive,Microaerophilic,4.38
STR_484,Lactobacillus,color,Positive,Aerobic,1.93
STR_607,Lactobacillus,second,Negative,Facultative Anaerobe,8.69
STR_727,Clostridium,yourself,Positive,Microaerophilic,2.37
STR_999,Lactobacillus,figure,Positive,Microaerophilic,4.92
STR_585,Bacillus,fact,Positive,Facultative Anaerobe,2.94
STR_999,Clostridium,quite,Positive,Microaerophilic,1.44
STR_601,Pseudomonas,though,Negative,Microaerophilic,8.96
STR_246,Lactobacillus,them,Positive,Anaerobic,1.2
STR_399,Lactobacillus,try,Positive,Facultative Anaerobe,1.32
STR_828,Lactobacillus,thus,Negative,Aerobic,1.23
STR_250,Staphylococcus,to,Positive,Facultative Anaerobe,7.42
STR_979,Pseudomonas,watch,Negative,Facultative Anaerobe,5.28
STR_554,Streptococcus,financial,Positive,Aerobic,9.84
STR_935,Streptococcus,set,Positive,Microaerophilic,9.74
STR_122,Pseudomonas,candidate,Negative,Facultative Anaerobe,2.28
STR_274,Pseudomonas,consider,Positive,Facultative Anaerobe,9.8
STR_613,Pseudomonas,economy,Negative,Microaerophilic,8.83
STR_519,Staphylococcus,there,Positive,Aerobic,3.95
STR_850,Staphylococcus,case,Negative,Anaerobic,0.88
STR_204,Bacillus,every,Positive,Facultative Anaerobe,3.09
STR_649,Bacillus,teacher,Negative,Facultative Anaerobe,9.15
STR_751,Staphylococcus,individual,Negative,Anaerobic,0.59
STR_356,Bacillus,thing,Negative,Microaerophilic,6.56
STR_445,Streptococcus,should,Positive,Aerobic,3.13
STR_157,Staphylococcus,people,Positive,Microaerophilic,4.01
STR_134,Lactobacillus,evening,Negative,Aerobic,3.97
STR_334,Bacillus,us,Positive,Aerobic,4.47
STR_181,Bacillus,case,Negative,Facultative Anaerobe,2.81
STR_479,Staphylococcus,offer,Positive,Anaerobic,6.24
STR_333,Clostridium,well,Negative,Anaerobic,8.8
STR_111,Lactobacillus,want,Positive,Facultative Anaerobe,5.0
STR_380,Clostridium,establish,Positive,Microaerophilic,0.75
STR_111,Staphylococcus,real,Positive,Microaerophilic,5.23
STR_150,Staphylococcus,sign,Negative,Anaerobic,8.54
STR_770,Bacillus,watch,Negative,Microaerophilic,9.41
STR_957,Clostridium,level,Negative,Microaerophilic,6.54
STR_463,Bacillus,police,Negative,Aerobic,9.57
STR_265,Lactobacillus,ability,Negative,Facultative Anaerobe,9.08
STR_265,Streptococcus,author,Positive,Aerobic,5.41
STR_567,Bacillus,ball,Positive,Facultative Anaerobe,3.47
STR_384,Lactobacillus,central,Negative,Anaerobic,5.02
STR_706,Staphylococcus,once,Negative,Microaerophilic,5.18
STR_791,Clostridium,everybody,Positive,Aerobic,3.63
STR_525,Bacillus,ready,Negative,Facultative Anaerobe,0.74
STR_802,Bacillus,financial,Positive,Microaerophilic,3.98
STR_790,Lactobacillus,no,Negative,Microaerophilic,4.84
STR_914,Bacillus,why,Positive,Facultative Anaerobe,7.48
STR_971,Clostridium,forget,Positive,Aerobic,3.14
STR_701,Staphylococcus,know,Negative,Anaerobic,1.36
STR_182,Bacillus,effort,Negative,Facultative Anaerobe,7.88
STR_542,Lactobacillus,receive,Negative,Microaerophilic,4.46
