strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_391,Bacillus,learn,Negative,Aerobic,1.95
STR_439,Pseudomonas,number,Negative,Facultative Anaerobe,8.51
STR_258,Pseudomonas,authority,Negative,Anaerobic,3.92
STR_842,Bacillus,outside,Negative,Aerobic,4.34
STR_193,Bacillus,open,Positive,Aerobic,3.42
STR_323,Clostridium,across,Positive,Aerobic,1.44
STR_622,Pseudomonas,next,Positive,Aerobic,6.95
STR_162,Clostridium,her,Negative,Facultative Anaerobe,3.18
STR_883,Streptococcus,behavior,Positive,Microaerophilic,7.81
STR_853,Streptococcus,before,Negative,Microaerophilic,3.69
STR_575,Clostridium,activity,Positive,Facultative Anaerobe,3.95
STR_363,Streptococcus,support,Negative,Facultative Anaerobe,6.76
STR_215,Streptococcus,authority,Positive,Microaerophilic,5.36
STR_153,Staphylococcus,effect,Negative,Aerobic,5.54
STR_552,Pseudomonas,today,Negative,Anaerobic,6.51
STR_607,Streptococcus,kid,Negative,Microaerophilic,9.89
STR_794,Streptococcus,report,Positive,Facultative Anaerobe,3.87
STR_655,Lactobacillus,bring,Positive,Facultative Anaerobe,3.83
STR_934,Clostridium,agency,Negative,Microaerophilic,7.71
STR_150,Clostridium,professor,Positive,Anaerobic,1.37
STR_557,Lactobacillus,contain,Negative,Facultative Anaerobe,5.23
STR_535,Pseudomonas,administration,Positive,Anaerobic,3.33
STR_371,Staphylococcus,yourself,Negative,Anaerobic,3.82
STR_916,Streptococcus,amount,Positive,Aerobic,4.02
STR_967,Streptococcus,on,Positive,Microaerophilic,1.73
STR_494,Staphylococcus,base,Positive,Anaerobic,3.15
STR_791,Clostridium,painting,Positive,Microaerophilic,6.34
STR_280,Streptococcus,production,Positive,Microaerophilic,6.47
STR_312,Pseudomonas,nature,Negative,Anaerobic,1.76
STR_688,Bacillus,election,Positive,Facultative Anaerobe,9.19
STR_567,Lactobacillus,course,Negative,Aerobic,7.31
STR_697,Pseudomonas,message,Positive,Facultative Anaerobe,2.07
STR_735,Clostridium,large,Positive,Microaerophilic,9.78
STR_251,Bacillus,southern,Negative,Facultative Anaerobe,8.42
STR_229,Lactobacillus,development,Negative,Facultative Anaerobe,5.96
STR_655,Staphylococcus,unit,Negative,Facultative Anaerobe,1.26
STR_681,Pseudomonas,industry,Positive,Microaerophilic,9.05
STR_654,Bacillus,child,Positive,Anaerobic,0.66
STR_686,Lactobacillus,common,Negative,Aerobic,1.05
STR_652,Clostridium,far,Positive,Anaerobic,7.71
STR_815,Streptococcus,responsibility,Negative,Facultative Anaerobe,8.9
STR_219,Clostridium,several,Negative,Microaerophilic,8.88
STR_359,Staphylococcus,season,Positive,Anaerobic,7.9
STR_354,Bacillus,plant,Positive,Aerobic,8.15
STR_626,Bacillus,water,Positive,Anaerobic,7.74
STR_389,Bacillus,program,Negative,Facultative Anaerobe,5.71
STR_868,Staphylococcus,determine,Negative,Microaerophilic,9.09
STR_211,Bacillus,represent,Positive,Microaerophilic,3.68
STR_742,Clostridium,simple,Negative,Aerobic,2.18
STR_703,Clostridium,exactly,Positive,Anaerobic,0.52
STR_510,Lactobacillus,yard,Negative,Facultative Anaerobe,3.58
STR_452,Streptococcus,article,Positive,Facultative Anaerobe,7.88
STR_628,Bacillus,decision,Negative,Anaerobic,3.28
STR_730,Pseudomonas,amount,Negative,Microaerophilic,8.83
STR_926,Streptococcus,hand,Negative,Facultative Anaerobe,7.81
STR_645,Streptococcus,also,Positive,Facultative Anaerobe,1.54
STR_752,Pseudomonas,couple,Positive,Facultative Anaerobe,6.88
STR_772,Streptococcus,economic,Negative,Anaerobic,0.96
STR_786,Pseudomonas,person,Positive,Anaerobic,7.8
STR_109,Bacillus,easy,Positive,Aerobic,4.22
STR_457,Pseudomonas,join,Negative,Microaerophilic,9.44
STR_315,Bacillus,single,Negative,Aerobic,2.8
STR_670,Bacillus,friend,Negative,Aerobic,4.61
STR_243,Bacillus,black,Negative,Anaerobic,2.48
STR_577,Clostridium,writer,Positive,Anaerobic,7.37
STR_460,Staphylococcus,site,Positive,Microaerophilic,4.79
STR_887,Bacillus,either,Negative,Anaerobic,9.35
STR_236,Lactobacillus,course,Negative,Facultative Anaerobe,5.6
STR_153,Staphylococcus,necessary,Positive,Anaerobic,6.56
STR_836,Bacillus,available,Positive,Microaerophilic,3.01
STR_784,Staphylococcus,pay,Positive,Microaerophilic,5.19
STR_640,Bacillus,effort,Positive,Aerobic,0.92
STR_101,Bacillus,red,Negative,Facultative Anaerobe,7.74
STR_519,Pseudomonas,agency,Positive,Aerobic,9.68
STR_262,Lactobacillus,various,Negative,Microaerophilic,1.02
STR_669,Clostridium,yet,Negative,Anaerobic,6.08
STR_481,Lactobacillus,level,Positive,Aerobic,0.85
STR_456,Lactobacillus,song,Negative,Anaerobic,4.27
STR_616,Lactobacillus,prove,Negative,Aerobic,9.53
STR_113,Pseudomonas,quite,Positive,Anaerobic,2.31
STR_388,Pseudomonas,point,Positive,Anaerobic,2.48
STR_361,Clostridium,series,Negative,Microaerophilic,8.11
STR_387,Bacillus,have,Positive,Facultative Anaerobe,9.51
STR_506,Streptococcus,senior,Negative,Aerobic,5.74
STR_920,Clostridium,describe,Positive,Aerobic,1.36
STR_698,Lactobacillus,seem,Positive,Facultative Anaerobe,7.77
STR_256,Staphylococcus,community,Positive,Microaerophilic,2.53
STR_379,Bacillus,fast,Positive,Aerobic,8.7
STR_787,Pseudomonas,activity,Positive,Aerobic,1.95
STR_707,Clostridium,radio,Positive,Microaerophilic,8.92
STR_316,Bacillus,TV,Negative,Aerobic,3.56
STR_767,Clostridium,still,Negative,Microaerophilic,8.89
STR_848,Bacillus,country,Positive,Microaerophilic,1.55
STR_573,Streptococcus,floor,Positive,Aerobic,3.33
STR_899,Streptococcus,ground,Positive,Facultative Anaerobe,2.5
STR_852,Bacillus,impact,Negative,Anaerobic,7.32
STR_397,Streptococcus,pull,Negative,Aerobic,5.14
STR_380,Clostridium,light,Negative,Aerobic,5.27
STR_559,Lactobacillus,dog,Negative,Microaerophilic,6.04
STR_558,Lactobacillus,I,Positive,Microaerophilic,4.27
STR_110,Streptococcus,away,Positive,Microaerophilic,8.47
STR_387,Pseudomonas,bill,Positive,Microaerophilic,0.96
STR_515,Streptococcus,friend,Positive,Microaerophilic,5.16
STR_712,Bacillus,quality,Negative,Microaerophilic,2.66
STR_519,Streptococcus,fall,Positive,Anaerobic,0.53
STR_658,Streptococcus,side,Negative,Anaerobic,4.21
STR_620,Clostridium,edge,Positive,Aerobic,1.75
STR_397,Staphylococcus,Congress,Positive,Anaerobic,7.76
STR_389,Pseudomonas,population,Positive,Aerobic,7.33
STR_440,Streptococcus,teacher,Positive,Anaerobic,3.4
STR_108,Lactobacillus,instead,Negative,Anaerobic,4.14
STR_541,Pseudomonas,poor,Positive,Aerobic,2.78
STR_737,Clostridium,conference,Negative,Facultative Anaerobe,1.4
STR_884,Pseudomonas,add,Positive,Facultative Anaerobe,4.29
STR_916,Clostridium,I,Positive,Microaerophilic,9.64
STR_192,Streptococcus,central,Negative,Aerobic,2.29
STR_665,Pseudomonas,nation,Positive,Aerobic,2.89
STR_770,Staphylococcus,recent,Negative,Aerobic,4.18
STR_386,Streptococcus,environmental,Positive,Anaerobic,7.89
STR_532,Streptococcus,voice,Negative,Facultative Anaerobe,5.26
STR_993,Staphylococcus,activity,Positive,Anaerobic,7.95
STR_615,Pseudomonas,cold,Positive,Facultative Anaerobe,1.56
STR_157,Streptococcus,make,Positive,Anaerobic,5.16
STR_505,Lactobacillus,individual,Negative,Anaerobic,1.53
STR_451,Bacillus,sport,Negative,Facultative Anaerobe,0.7
STR_483,Lactobacillus,play,Positive,Facultative Anaerobe,1.45
STR_675,Lactobacillus,total,Positive,Anaerobic,3.67
STR_978,Staphylococcus,surface,Negative,Aerobic,1.28
STR_421,Streptococcus,three,Positive,Aerobic,2.09
STR_399,Staphylococcus,institution,Negative,Facultative Anaerobe,9.39
STR_322,Staphylococcus,commercial,Positive,Facultative Anaerobe,3.86
STR_592,Pseudomonas,art,Negative,Facultative Anaerobe,2.35
STR_502,Pseudomonas,way,Positive,Facultative Anaerobe,8.36
STR_246,Clostridium,difference,Negative,Facultative Anaerobe,9.44
STR_868,Pseudomonas,table,Positive,Facultative Anaerobe,9.55
STR_537,Streptococcus,always,Positive,Anaerobic,7.87
STR_349,Bacillus,something,Positive,Anaerobic,1.44
STR_200,Streptococcus,green,Positive,Aerobic,1.02
STR_279,Pseudomonas,whatever,Positive,Anaerobic,9.96
STR_533,Staphylococcus,real,Positive,Microaerophilic,6.42
STR_223,Pseudomonas,clearly,Positive,Facultative Anaerobe,2.85
STR_544,Staphylococcus,her,Negative,Facultative Anaerobe,5.84
STR_984,Streptococcus,world,Negative,Aerobic,2.6
STR_130,Pseudomonas,unit,Negative,Microaerophilic,8.14
STR_159,Clostridium,base,Negative,Microaerophilic,8.15
STR_721,Staphylococcus,board,Negative,Facultative Anaerobe,4.09
STR_827,Clostridium,anything,Positive,Aerobic,7.4
STR_573,Staphylococcus,us,Negative,Aerobic,3.47
STR_935,Staphylococcus,paper,Positive,Anaerobic,4.08
STR_140,Bacillus,investment,Negative,Facultative Anaerobe,4.39
STR_558,Bacillus,Democrat,Positive,Facultative Anaerobe,3.74
STR_915,Lactobacillus,your,Negative,Aerobic,1.88
STR_382,Bacillus,notice,Positive,Microaerophilic,2.8
STR_426,Lactobacillus,subject,Negative,Aerobic,4.39
STR_477,Clostridium,since,Negative,Aerobic,5.74
STR_840,Bacillus,third,Positive,Facultative Anaerobe,5.92
STR_822,Bacillus,task,Positive,Facultative Anaerobe,5.06
STR_252,Clostridium,maybe,Positive,Aerobic,3.88
STR_634,Pseudomonas,fire,Positive,Anaerobic,8.4
STR_311,Streptococcus,late,Negative,Aerobic,7.48
STR_249,Staphylococcus,yeah,Positive,Aerobic,7.2
STR_742,Clostridium,specific,Negative,Aerobic,2.12
STR_623,Lactobacillus,able,Negative,Anaerobic,5.17
STR_418,Clostridium,role,Negative,Aerobic,3.74
STR_312,Lactobacillus,movement,Positive,Microaerophilic,7.23
STR_374,Clostridium,color,Positive,Microaerophilic,7.99
STR_398,Streptococcus,drug,Positive,Anaerobic,1.29
STR_212,Lactobacillus,television,Negative,Aerobic,6.1
STR_683,Streptococcus,whom,Negative,Aerobic,3.06
STR_615,Bacillus,production,Positive,Anaerobic,1.1
STR_270,Pseudomonas,property,Negative,Microaerophilic,4.52
STR_864,Lactobacillus,test,Negative,Anaerobic,0.54
STR_372,Clostridium,animal,Positive,Facultative Anaerobe,3.67
STR_370,Lactobacillus,effect,Positive,Facultative Anaerobe,4.84
STR_208,Staphylococcus,these,Negative,Aerobic,5.95
STR_890,Clostridium,life,Negative,Aerobic,8.22
STR_660,Streptococcus,recent,Positive,Anaerobic,6.72
STR_759,Lactobacillus,table,Positive,Aerobic,0.75
STR_847,Lactobacillus,behind,Positive,Facultative Anaerobe,7.49
STR_708,Lactobacillus,boy,Positive,Facultative Anaerobe,9.8
STR_801,Lactobacillus,issue,Positive,Anaerobic,0.96
STR_960,Bacillus,economic,Positive,Aerobic,9.12
STR_632,Lactobacillus,not,Negative,Aerobic,9.33
STR_405,Lactobacillus,not,Negative,Aerobic,4.54
STR_355,Bacillus,wonder,Negative,Aerobic,8.96
STR_161,Pseudomonas,television,Negative,Microaerophilic,9.93
STR_894,Bacillus,page,Positive,Facultative Anaerobe,4.52
STR_358,Pseudomonas,large,Negative,Microaerophilic,0.95
STR_355,Bacillus,mean,Negative,Anaerobic,2.07
STR_950,Streptococcus,position,Negative,Microaerophilic,6.18
STR_613,Pseudomonas,before,Positive,Microaerophilic,4.85
STR_775,Clostridium,task,Negative,Anaerobic,7.46
STR_760,Staphylococcus,forward,Positive,Facultative Anaerobe,9.44
STR_641,Clostridium,her,Positive,Aerobic,0.73
STR_836,Bacillus,majority,Positive,Facultative Anaerobe,8.05
STR_838,Clostridium,yet,Positive,Anaerobic,3.21
STR_433,Pseudomonas,heavy,Negative,Microaerophilic,4.78
STR_354,Staphylococcus,never,Negative,Aerobic,7.86
STR_486,Clostridium,society,Negative,Facultative Anaerobe,8.12
STR_994,Clostridium,power,Negative,Facultative Anaerobe,2.38
STR_199,Streptococcus,heavy,Negative,Anaerobic,2.28
STR_460,Streptococcus,our,Positive,Anaerobic,8.77
STR_727,Pseudomonas,create,Negative,Facultative Anaerobe,0.61
STR_123,Clostridium,give,Positive,Facultative Anaerobe,2.66
STR_503,Bacillus,design,Negative,Aerobic,3.39
STR_399,Clostridium,wrong,Positive,Aerobic,3.0
STR_387,Pseudomonas,sport,Negative,Microaerophilic,8.04
STR_382,Lactobacillus,trouble,Negative,Facultative Anaerobe,8.68
STR_230,Bacillus,partner,Positive,Facultative Anaerobe,3.01
STR_279,Bacillus,threat,Positive,Microaerophilic,8.78
STR_242,Pseudomonas,may,Negative,Aerobic,2.46
STR_251,Staphylococcus,what,Positive,Facultative Anaerobe,8.69
STR_442,Bacillus,color,Negative,Aerobic,3.54
STR_912,Lactobacillus,however,Negative,Anaerobic,8.96
STR_600,Streptococcus,too,Positive,Anaerobic,8.28
STR_149,Lactobacillus,relationship,Positive,Microaerophilic,6.08
STR_426,Lactobacillus,environment,Positive,Aerobic,5.86
STR_697,Lactobacillus,resource,Negative,Microaerophilic,2.07
STR_535,Pseudomonas,son,Negative,Facultative Anaerobe,7.29
STR_620,Clostridium,beyond,Negative,Aerobic,5.79
STR_322,Staphylococcus,player,Negative,Facultative Anaerobe,9.73
STR_491,Bacillus,sea,Negative,Microaerophilic,8.08
STR_713,Streptococcus,account,Positive,Microaerophilic,0.61
STR_398,Streptococcus,garden,Negative,Anaerobic,7.5
STR_889,Clostridium,budget,Positive,Microaerophilic,8.39
STR_646,Clostridium,also,Positive,Anaerobic,5.27
STR_219,Lactobacillus,dog,Negative,Facultative Anaerobe,2.14
STR_932,Clostridium,nation,Negative,Microaerophilic,7.08
STR_867,Pseudomonas,population,Positive,Anaerobic,5.71
STR_281,Staphylococcus,yeah,Negative,Anaerobic,4.95
STR_968,Bacillus,have,Positive,Facultative Anaerobe,7.56
STR_948,Bacillus,civil,Negative,Microaerophilic,5.16
STR_399,Streptococcus,customer,Negative,Facultative Anaerobe,2.95
STR_578,Clostridium,every,Negative,Anaerobic,4.9
STR_467,Pseudomonas,start,Negative,Anaerobic,0.53
STR_309,Streptococcus,bed,Negative,Aerobic,1.31
STR_821,Streptococcus,know,Negative,Microaerophilic,0.83
STR_519,Bacillus,fire,Positive,Aerobic,6.14
STR_112,Staphylococcus,girl,Negative,Aerobic,4.22
STR_669,Bacillus,run,Negative,Microaerophilic,1.13
STR_685,Streptococcus,consumer,Negative,Microaerophilic,5.99
STR_199,Clostridium,plan,Positive,Microaerophilic,4.4
STR_509,Streptococcus,challenge,Positive,Microaerophilic,7.72
STR_703,Lactobacillus,seven,Negative,Aerobic,5.77
STR_461,Pseudomonas,follow,Positive,Anaerobic,6.41
STR_756,Lactobacillus,raise,Negative,Aerobic,2.6
STR_487,Bacillus,oil,Positive,Aerobic,6.48
STR_808,Pseudomonas,investment,Negative,Anaerobic,6.5
STR_872,Pseudomonas,debate,Positive,Anaerobic,5.38
STR_669,Bacillus,probably,Positive,Facultative Anaerobe,9.51
STR_174,Lactobacillus,public,Negative,Microaerophilic,5.42
STR_993,Lactobacillus,she,Negative,Facultative Anaerobe,9.55
STR_913,Pseudomonas,worry,Positive,Anaerobic,1.07
STR_880,Clostridium,source,Negative,Aerobic,5.62
STR_597,Clostridium,TV,Positive,Facultative Anaerobe,0.93
STR_294,Bacillus,industry,Negative,Microaerophilic,0.82
STR_393,Clostridium,PM,Positive,Aerobic,3.16
STR_113,Pseudomonas,instead,Negative,Aerobic,7.68
STR_895,Staphylococcus,focus,Positive,Aerobic,2.38
STR_407,Clostridium,individual,Positive,Aerobic,7.74
STR_205,Bacillus,husband,Positive,Microaerophilic,8.13
STR_841,Lactobacillus,sing,Positive,Anaerobic,7.88
STR_195,Staphylococcus,particularly,Positive,Facultative Anaerobe,8.33
STR_493,Pseudomonas,goal,Negative,Aerobic,0.76
STR_718,Streptococcus,word,Positive,Aerobic,4.02
STR_698,Staphylococcus,particular,Negative,Aerobic,3.34
STR_725,Streptococcus,particular,Negative,Anaerobic,7.07
STR_659,Bacillus,nor,Negative,Microaerophilic,0.74
STR_656,Clostridium,name,Negative,Microaerophilic,1.51
STR_898,Streptococcus,deep,Positive,Anaerobic,5.58
STR_271,Bacillus,nothing,Positive,Anaerobic,6.18
STR_733,Pseudomonas,not,Positive,Microaerophilic,2.03
STR_211,Lactobacillus,return,Positive,Anaerobic,3.12
STR_851,Lactobacillus,month,Positive,Anaerobic,7.39
STR_129,Bacillus,visit,Positive,Microaerophilic,3.02
STR_992,Pseudomonas,road,Positive,Facultative Anaerobe,0.61
STR_662,Pseudomonas,management,Positive,Aerobic,1.45
STR_924,Streptococcus,technology,Negative,Anaerobic,1.47
STR_290,Streptococcus,their,Positive,Facultative Anaerobe,3.02
STR_476,Lactobacillus,per,Positive,Microaerophilic,5.2
STR_753,Pseudomonas,age,Positive,Microaerophilic,5.71
STR_521,Staphylococcus,people,Negative,Anaerobic,5.19
STR_443,Staphylococcus,adult,Positive,Anaerobic,2.93
STR_318,Staphylococcus,necessary,Positive,Facultative Anaerobe,8.34
STR_286,Staphylococcus,like,Negative,Aerobic,2.84
STR_172,Streptococcus,result,Positive,Anaerobic,9.36
STR_696,Pseudomonas,black,Positive,Anaerobic,2.03
STR_808,Staphylococcus,book,Negative,Anaerobic,1.55
STR_278,Streptococcus,point,Negative,Microaerophilic,0.75
STR_120,Clostridium,create,Negative,Microaerophilic,6.88
STR_552,Bacillus,discuss,Positive,Anaerobic,1.65
STR_865,Bacillus,picture,Positive,Aerobic,5.7
STR_411,Pseudomonas,budget,Positive,Facultative Anaerobe,6.76
STR_955,Pseudomonas,remember,Negative,Facultative Anaerobe,1.15
STR_219,Staphylococcus,response,Positive,Facultative Anaerobe,2.55
STR_131,Bacillus,customer,Negative,Microaerophilic,7.43
STR_609,Pseudomonas,game,Positive,Microaerophilic,9.04
STR_703,Streptococcus,role,Negative,Facultative Anaerobe,6.31
STR_335,Bacillus,approach,Negative,Anaerobic,7.72
STR_167,Clostridium,low,Positive,Facultative Anaerobe,2.56
STR_513,Bacillus,degree,Negative,Anaerobic,6.73
STR_727,Staphylococcus,where,Positive,Microaerophilic,5.05
STR_669,Bacillus,show,Positive,Aerobic,1.01
STR_367,Pseudomonas,raise,Positive,Facultative Anaerobe,8.06
STR_319,Clostridium,teacher,Negative,Microaerophilic,0.9
STR_766,Lactobacillus,easy,Negative,Aerobic,1.7
STR_151,Staphylococcus,not,Positive,Facultative Anaerobe,6.44
STR_159,Staphylococcus,me,Positive,Facultative Anaerobe,5.69
STR_930,Pseudomonas,marriage,Negative,Anaerobic,7.04
STR_606,Streptococcus,television,Positive,Microaerophilic,6.48
STR_425,Pseudomonas,care,Positive,Facultative Anaerobe,1.47
STR_759,Streptococcus,campaign,Positive,Facultative Anaerobe,0.51
STR_676,Streptococcus,already,Negative,Aerobic,7.0
STR_889,Streptococcus,late,Positive,Aerobic,5.25
STR_398,Bacillus,including,Negative,Anaerobic,3.98
STR_267,Staphylococcus,try,Positive,Microaerophilic,6.42
STR_822,Bacillus,baby,Negative,Microaerophilic,5.64
STR_403,Lactobacillus,girl,Negative,Facultative Anaerobe,5.99
STR_566,Pseudomonas,service,Negative,Aerobic,2.88
STR_370,Pseudomonas,low,Negative,Facultative Anaerobe,5.31
STR_848,Pseudomonas,economy,Negative,Aerobic,2.43
STR_206,Lactobacillus,resource,Negative,Microaerophilic,8.39
STR_774,Streptococcus,success,Positive,Aerobic,4.92
