strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_222,Pseudomonas,force,Negative,Facultative Anaerobe,2.15
STR_841,Clostridium,firm,Negative,Aerobic,2.41
STR_689,Staphylococcus,Mr,Negative,Facultative Anaerobe,8.66
STR_117,Lactobacillus,husband,Positive,Aerobic,5.38
STR_642,Staphylococcus,nature,Positive,Facultative Anaerobe,3.2
STR_254,Clostridium,ready,Positive,Anaerobic,7.15
STR_710,Lactobacillus,threat,Negative,Microaerophilic,0.61
STR_337,Staphylococcus,if,Negative,Facultative Anaerobe,2.86
STR_301,Staphylococcus,teach,Positive,Microaerophilic,4.98
STR_918,Bacillus,husband,Negative,Aerobic,3.6
STR_456,Staphylococcus,too,Positive,Facultative Anaerobe,1.01
STR_625,Bacillus,toward,Positive,Anaerobic,7.02
STR_827,Bacillus,conference,Negative,Anaerobic,8.52
STR_672,Clostridium,again,Negative,Facultative Anaerobe,7.27
STR_438,Bacillus,national,Negative,Facultative Anaerobe,2.04
STR_193,Lactobacillus,design,Positive,Facultative Anaerobe,0.53
STR_898,Pseudomonas,investment,Negative,Microaerophilic,5.27
STR_253,Pseudomonas,morning,Negative,Microaerophilic,7.06
STR_884,Pseudomonas,entire,Positive,Aerobic,8.49
STR_522,Staphylococcus,camera,Negative,Anaerobic,7.05
STR_898,Pseudomonas,blood,Negative,Facultative Anaerobe,4.25
STR_321,Staphylococcus,develop,Negative,Facultative Anaerobe,5.83
STR_518,Streptococcus,citizen,Negative,Anaerobic,8.25
STR_298,Clostridium,woman,Negative,Facultative Anaerobe,2.4
STR_188,Staphylococcus,out,Positive,Aerobic,7.93
STR_243,Bacillus,management,Negative,Aerobic,2.76
STR_237,Clostridium,fine,Negative,Anaerobic,8.89
STR_342,Pseudomonas,role,Positive,Aerobic,5.46
STR_501,Bacillus,sense,Positive,Anaerobic,4.9
STR_846,Clostridium,teacher,Negative,Microaerophilic,1.63
STR_367,Clostridium,board,Negative,Microaerophilic,8.8
STR_101,Streptococcus,someone,Negative,Microaerophilic,8.26
STR_873,Staphylococcus,house,Positive,Facultative Anaerobe,1.17
STR_292,Staphylococcus,itself,Negative,Anaerobic,5.53
STR_701,Lactobacillus,enjoy,Negative,Anaerobic,7.67
STR_395,Lactobacillus,support,Negative,Facultative Anaerobe,7.0
STR_237,Pseudomonas,rich,Negative,Aerobic,0.9
STR_519,Pseudomonas,conference,Positive,Aerobic,5.99
STR_167,Staphylococcus,sense,Negative,Anaerobic,0.92
STR_359,Streptococcus,candidate,Positive,Facultative Anaerobe,2.96
STR_247,Streptococcus,claim,Positive,Microaerophilic,6.83
STR_767,Pseudomonas,require,Negative,Microaerophilic,2.58
STR_993,Lactobacillus,force,Positive,Aerobic,9.84
STR_613,Staphylococcus,up,Positive,Facultative Anaerobe,5.86
STR_237,Streptococcus,program,Positive,Microaerophilic,5.49
STR_808,Clostridium,pay,Positive,Anaerobic,9.5
STR_150,Lactobacillus,receive,Negative,Facultative Anaerobe,9.73
STR_877,Staphylococcus,enjoy,Negative,Anaerobic,4.0
STR_447,Pseudomonas,idea,Positive,Microaerophilic,9.47
STR_479,Lactobacillus,participant,Positive,Microaerophilic,1.66
STR_876,Bacillus,amount,Positive,Anaerobic,2.42
STR_577,Clostridium,parent,Negative,Aerobic,8.42
STR_444,Lactobacillus,recently,Positive,Anaerobic,5.92
STR_739,Lactobacillus,throw,Negative,Anaerobic,3.11
STR_506,Streptococcus,baby,Negative,Facultative Anaerobe,5.02
STR_892,Clostridium,computer,Positive,Microaerophilic,3.89
STR_608,Pseudomonas,few,Negative,Microaerophilic,8.15
STR_109,Staphylococcus,study,Positive,Anaerobic,4.02
STR_431,Clostridium,put,Negative,Aerobic,7.25
STR_700,Lactobacillus,account,Negative,Microaerophilic,7.23
STR_549,Pseudomonas,late,Positive,Anaerobic,1.77
STR_525,Clostridium,every,Positive,Facultative Anaerobe,8.09
STR_622,Streptococcus,cell,Positive,Anaerobic,8.15
STR_285,Bacillus,leave,Negative,Facultative Anaerobe,7.02
STR_417,Bacillus,order,Negative,Microaerophilic,9.02
STR_761,Lactobacillus,window,Positive,Anaerobic,8.68
STR_528,Bacillus,leg,Positive,Anaerobic,7.53
STR_943,Staphylococcus,she,Positive,Aerobic,2.65
STR_474,Bacillus,Mrs,Positive,Microaerophilic,9.31
STR_177,Clostridium,view,Negative,Anaerobic,4.51
STR_824,Lactobacillus,response,Positive,Aerobic,5.86
STR_968,Lactobacillus,almost,Positive,Aerobic,1.4
STR_706,Streptococcus,it,Negative,Aerobic,4.75
STR_328,Clostridium,morning,Positive,Aerobic,6.22
STR_442,Lactobacillus,heavy,Negative,Facultative Anaerobe,7.91
STR_568,Pseudomonas,catch,Negative,Aerobic,1.85
STR_768,Clostridium,party,Negative,Microaerophilic,0.51
STR_871,Pseudomonas,tend,Negative,Aerobic,7.78
STR_373,Lactobacillus,unit,Negative,Anaerobic,7.92
STR_963,Bacillus,church,Positive,Facultative Anaerobe,5.29
STR_579,Staphylococcus,strong,Negative,Microaerophilic,4.02
STR_186,Streptococcus,manager,Positive,Aerobic,1.9
STR_753,Staphylococcus,discuss,Positive,Facultative Anaerobe,6.1
STR_227,Streptococcus,natural,Negative,Facultative Anaerobe,9.63
STR_959,Pseudomonas,coach,Positive,Facultative Anaerobe,8.86
STR_412,Pseudomonas,somebody,Negative,Anaerobic,5.59
STR_461,Bacillus,personal,Positive,Facultative Anaerobe,7.52
STR_953,Staphylococcus,thank,Positive,Aerobic,3.88
STR_478,Clostridium,future,Negative,Aerobic,7.69
STR_899,Streptococcus,design,Positive,Microaerophilic,6.14
STR_659,Bacillus,language,Negative,Aerobic,2.64
STR_149,Streptococcus,foreign,Negative,Facultative Anaerobe,1.1
STR_647,Pseudomonas,letter,Negative,Aerobic,3.97
STR_749,Staphylococcus,race,Negative,Microaerophilic,8.52
STR_531,Staphylococcus,finally,Positive,Facultative Anaerobe,7.73
STR_822,Bacillus,week,Positive,Microaerophilic,1.48
STR_623,Lactobacillus,section,Positive,Anaerobic,5.29
STR_535,Streptococcus,collection,Positive,Anaerobic,3.59
STR_377,Bacillus,recent,Positive,Anaerobic,7.24
STR_503,Clostridium,crime,Positive,Facultative Anaerobe,6.4
STR_841,Bacillus,always,Positive,Facultative Anaerobe,3.57
STR_717,Streptococcus,that,Positive,Aerobic,9.59
STR_564,Clostridium,message,Positive,Aerobic,3.29
STR_462,Pseudomonas,Mr,Positive,Microaerophilic,7.56
STR_562,Pseudomonas,chair,Positive,Facultative Anaerobe,1.76
STR_448,Pseudomonas,second,Positive,Aerobic,7.02
STR_521,Clostridium,someone,Negative,Microaerophilic,4.7
STR_291,Bacillus,cut,Positive,Aerobic,6.67
STR_842,Pseudomonas,matter,Positive,Microaerophilic,4.35
STR_299,Clostridium,hand,Negative,Aerobic,3.81
STR_251,Staphylococcus,bar,Positive,Facultative Anaerobe,2.37
STR_807,Clostridium,yard,Positive,Microaerophilic,4.14
STR_326,Streptococcus,Democrat,Negative,Microaerophilic,9.69
STR_525,Lactobacillus,wish,Negative,Anaerobic,6.11
STR_452,Staphylococcus,skin,Positive,Facultative Anaerobe,7.07
STR_581,Staphylococcus,main,Negative,Aerobic,4.04
STR_112,Pseudomonas,mean,Positive,Facultative Anaerobe,6.98
STR_852,Bacillus,paper,Negative,Anaerobic,0.51
STR_257,Clostridium,wish,Positive,Anaerobic,7.1
STR_484,Clostridium,fire,Positive,Facultative Anaerobe,2.06
STR_870,Bacillus,wish,Positive,Aerobic,1.07
STR_680,Staphylococcus,option,Negative,Microaerophilic,8.12
STR_349,Lactobacillus,thing,Negative,Facultative Anaerobe,3.3
STR_176,Lactobacillus,mention,Positive,Microaerophilic,3.72
STR_775,Clostridium,almost,Negative,Aerobic,5.79
STR_105,Streptococcus,majority,Negative,Aerobic,7.17
STR_350,Streptococcus,story,Negative,Anaerobic,5.6
STR_249,Bacillus,eight,Positive,Aerobic,0.8
STR_782,Bacillus,space,Negative,Anaerobic,5.96
STR_929,Staphylococcus,prevent,Positive,Microaerophilic,3.05
STR_165,Staphylococcus,political,Negative,Microaerophilic,3.95
STR_271,Pseudomonas,rule,Positive,Facultative Anaerobe,0.65
STR_382,Clostridium,discussion,Positive,Anaerobic,7.82
STR_874,Bacillus,indeed,Positive,Facultative Anaerobe,8.34
STR_438,Pseudomonas,remember,Negative,Anaerobic,5.94
STR_324,Clostridium,computer,Positive,Anaerobic,1.23
STR_267,Streptococcus,dog,Negative,Aerobic,4.97
STR_869,Staphylococcus,so,Negative,Facultative Anaerobe,7.27
STR_524,Clostridium,voice,Positive,Microaerophilic,2.46
STR_584,Bacillus,effect,Negative,Anaerobic,3.29
STR_746,Bacillus,laugh,Negative,Facultative Anaerobe,8.75
STR_478,Bacillus,expert,Negative,Anaerobic,7.16
STR_582,Pseudomonas,test,Positive,Aerobic,3.2
STR_191,Bacillus,former,Positive,Facultative Anaerobe,8.64
STR_675,Clostridium,long,Negative,Anaerobic,4.27
STR_629,Clostridium,light,Positive,Microaerophilic,6.47
STR_949,Pseudomonas,perform,Negative,Anaerobic,2.44
STR_382,Bacillus,student,Positive,Anaerobic,2.52
STR_657,Streptococcus,section,Negative,Anaerobic,6.68
STR_801,Bacillus,include,Positive,Anaerobic,6.38
STR_609,Pseudomonas,industry,Negative,Aerobic,6.3
STR_160,Pseudomonas,throw,Positive,Aerobic,5.81
STR_760,Lactobacillus,reveal,Positive,Microaerophilic,7.37
STR_801,Bacillus,behind,Negative,Anaerobic,3.73
STR_664,Streptococcus,off,Negative,Anaerobic,6.86
STR_700,Clostridium,paper,Negative,Microaerophilic,0.5
STR_475,Lactobacillus,different,Positive,Facultative Anaerobe,4.19
STR_396,Lactobacillus,image,Negative,Microaerophilic,1.84
STR_666,Clostridium,minute,Positive,Microaerophilic,4.81
STR_210,Lactobacillus,full,Positive,Anaerobic,3.59
STR_569,Lactobacillus,push,Positive,Facultative Anaerobe,8.12
STR_117,Streptococcus,cultural,Negative,Microaerophilic,1.27
STR_250,Bacillus,culture,Negative,Anaerobic,8.45
STR_889,Lactobacillus,despite,Positive,Microaerophilic,2.91
STR_557,Clostridium,job,Positive,Microaerophilic,1.68
STR_402,Streptococcus,price,Positive,Anaerobic,2.22
STR_567,Streptococcus,drop,Negative,Aerobic,7.27
STR_140,Clostridium,society,Positive,Facultative Anaerobe,1.33
STR_331,Pseudomonas,such,Positive,Microaerophilic,8.12
STR_879,Lactobacillus,doctor,Positive,Facultative Anaerobe,2.03
STR_788,Bacillus,beyond,Negative,Aerobic,2.8
STR_660,Bacillus,why,Positive,Aerobic,8.21
STR_977,Pseudomonas,some,Positive,Microaerophilic,8.25
STR_818,Clostridium,walk,Positive,Anaerobic,9.71
STR_937,Clostridium,oil,Positive,Facultative Anaerobe,2.08
STR_326,Streptococcus,several,Positive,Facultative Anaerobe,3.28
STR_269,Staphylococcus,easy,Negative,Microaerophilic,5.09
STR_726,Clostridium,food,Negative,Aerobic,7.06
STR_514,Lactobacillus,mother,Negative,Aerobic,7.62
STR_747,Bacillus,treatment,Positive,Aerobic,8.51
STR_538,Streptococcus,media,Positive,Anaerobic,5.58
STR_777,Clostridium,everything,Positive,Anaerobic,1.68
STR_243,Bacillus,arrive,Positive,Aerobic,1.71
STR_286,Clostridium,material,Positive,Microaerophilic,4.78
STR_559,Lactobacillus,happen,Positive,Microaerophilic,1.3
STR_802,Pseudomonas,base,Positive,Anaerobic,5.91
STR_125,Lactobacillus,air,Negative,Anaerobic,5.77
STR_698,Pseudomonas,sell,Positive,Facultative Anaerobe,5.02
STR_257,Clostridium,plan,Negative,Facultative Anaerobe,8.45
STR_314,Clostridium,small,Negative,Aerobic,7.67
STR_748,Streptococcus,PM,Positive,Anaerobic,2.7
STR_380,Bacillus,ok,Negative,Facultative Anaerobe,9.2
STR_289,Clostridium,case,Positive,Anaerobic,1.45
STR_603,Lactobacillus,job,Positive,Anaerobic,8.14
STR_374,Staphylococcus,that,Negative,Aerobic,6.94
STR_559,Lactobacillus,happen,Positive,Anaerobic,3.15
STR_903,Lactobacillus,cost,Negative,Aerobic,2.25
STR_981,Clostridium,save,Negative,Aerobic,7.17
STR_303,Clostridium,top,Positive,Aerobic,2.79
STR_454,Clostridium,here,Positive,Aerobic,9.62
STR_130,Bacillus,visit,Negative,Facultative Anaerobe,9.53
STR_691,Pseudomonas,a,Negative,Aerobic,1.85
STR_615,Pseudomonas,character,Negative,Anaerobic,7.1
STR_562,Pseudomonas,summer,Negative,Facultative Anaerobe,9.97
STR_510,Pseudomonas,for,Negative,Aerobic,3.63
STR_906,Lactobacillus,vote,Negative,Anaerobic,9.69
STR_627,Lactobacillus,turn,Negative,Facultative Anaerobe,9.45
STR_551,Clostridium,medical,Negative,Facultative Anaerobe,9.96
STR_849,Bacillus,baby,Positive,Anaerobic,5.3
STR_312,Lactobacillus,interesting,Negative,Aerobic,8.51
STR_991,Lactobacillus,day,Negative,Facultative Anaerobe,4.4
STR_906,Pseudomonas,detail,Negative,Facultative Anaerobe,0.69
STR_976,Bacillus,someone,Positive,Anaerobic,2.3
STR_250,Staphylococcus,and,Positive,Facultative Anaerobe,3.15
STR_887,Staphylococcus,phone,Positive,Facultative Anaerobe,8.81
STR_324,Bacillus,citizen,Positive,Aerobic,6.07
STR_463,Lactobacillus,response,Positive,Anaerobic,1.99
STR_918,Streptococcus,sing,Positive,Microaerophilic,2.64
STR_843,Pseudomonas,picture,Negative,Microaerophilic,5.99
STR_999,Lactobacillus,foot,Negative,Microaerophilic,9.18
STR_637,Bacillus,people,Positive,Anaerobic,4.63
STR_176,Staphylococcus,different,Positive,Microaerophilic,8.02
STR_899,Clostridium,song,Negative,Facultative Anaerobe,9.46
STR_910,Lactobacillus,direction,Negative,Facultative Anaerobe,3.01
STR_842,Staphylococcus,three,Positive,Facultative Anaerobe,7.18
STR_348,Pseudomonas,lot,Negative,Facultative Anaerobe,1.82
STR_533,Lactobacillus,among,Negative,Facultative Anaerobe,0.53
STR_699,Streptococcus,why,Positive,Aerobic,1.75
STR_166,Lactobacillus,kid,Positive,Aerobic,0.97
STR_525,Bacillus,social,Negative,Microaerophilic,6.73
STR_120,Streptococcus,fact,Negative,Microaerophilic,0.75
STR_976,Staphylococcus,special,Negative,Microaerophilic,2.95
STR_266,Clostridium,feeling,Positive,Facultative Anaerobe,0.9
STR_472,Clostridium,perform,Negative,Aerobic,5.99
STR_404,Bacillus,action,Negative,Microaerophilic,6.96
STR_839,Clostridium,magazine,Negative,Microaerophilic,1.61
STR_795,Bacillus,seven,Negative,Aerobic,2.47
STR_542,Staphylococcus,contain,Positive,Microaerophilic,7.24
STR_799,Bacillus,house,Negative,Anaerobic,8.89
STR_352,Streptococcus,national,Positive,Facultative Anaerobe,5.03
STR_891,Pseudomonas,other,Negative,Facultative Anaerobe,2.95
STR_304,Pseudomonas,result,Negative,Microaerophilic,7.2
STR_396,Streptococcus,own,Negative,Aerobic,6.36
STR_468,Clostridium,to,Negative,Microaerophilic,7.64
STR_733,Streptococcus,simply,Negative,Microaerophilic,9.44
STR_156,Clostridium,training,Positive,Facultative Anaerobe,7.82
STR_746,Lactobacillus,let,Positive,Aerobic,8.01
STR_169,Streptococcus,hour,Positive,Anaerobic,4.97
STR_300,Streptococcus,activity,Positive,Aerobic,2.41
STR_670,Bacillus,story,Negative,Microaerophilic,2.75
STR_296,Bacillus,song,Negative,Anaerobic,4.21
STR_273,Clostridium,purpose,Positive,Microaerophilic,5.84
STR_883,Lactobacillus,mention,Negative,Microaerophilic,3.05
STR_864,Bacillus,cost,Positive,Aerobic,7.7
STR_513,Pseudomonas,quite,Negative,Anaerobic,4.98
STR_262,Lactobacillus,since,Negative,Microaerophilic,6.12
STR_210,Lactobacillus,break,Negative,Aerobic,1.13
STR_730,Streptococcus,since,Negative,Anaerobic,8.55
STR_506,Lactobacillus,exactly,Negative,Microaerophilic,4.29
STR_253,Lactobacillus,represent,Positive,Aerobic,7.59
STR_483,Staphylococcus,great,Negative,Facultative Anaerobe,1.07
STR_766,Clostridium,question,Negative,Anaerobic,2.93
STR_660,Bacillus,degree,Negative,Microaerophilic,0.62
STR_990,Clostridium,bad,Negative,Facultative Anaerobe,6.96
STR_715,Bacillus,public,Negative,Anaerobic,9.13
STR_596,Lactobacillus,civil,Positive,Anaerobic,9.55
STR_911,Clostridium,product,Negative,Facultative Anaerobe,7.35
STR_282,Lactobacillus,child,Negative,Aerobic,0.5
STR_778,Streptococcus,note,Negative,Microaerophilic,4.35
STR_211,Clostridium,spend,Positive,Aerobic,4.01
STR_527,Streptococcus,purpose,Positive,Aerobic,2.7
STR_523,Bacillus,consumer,Positive,Facultative Anaerobe,3.93
STR_207,Staphylococcus,young,Positive,Microaerophilic,3.08
STR_725,Pseudomonas,meeting,Positive,Aerobic,1.96
STR_190,Staphylococcus,far,Positive,Anaerobic,8.89
STR_839,Bacillus,want,Positive,Facultative Anaerobe,1.91
STR_709,Clostridium,join,Negative,Microaerophilic,7.89
STR_492,Lactobacillus,better,Negative,Aerobic,1.24
STR_286,Staphylococcus,spend,Negative,Facultative Anaerobe,9.38
STR_544,Pseudomonas,will,Negative,Microaerophilic,9.53
STR_197,Lactobacillus,official,Positive,Anaerobic,1.23
STR_235,Staphylococcus,road,Negative,Aerobic,8.83
STR_549,Pseudomonas,themselves,Positive,Aerobic,3.06
STR_685,Lactobacillus,learn,Positive,Facultative Anaerobe,4.1
STR_214,Pseudomonas,professional,Positive,Microaerophilic,9.91
STR_871,Pseudomonas,nation,Positive,Facultative Anaerobe,4.46
STR_460,Staphylococcus,manage,Positive,Anaerobic,5.93
STR_944,Streptococcus,show,Positive,Aerobic,9.1
STR_236,Pseudomonas,degree,Positive,Anaerobic,5.68
STR_665,Lactobacillus,main,Positive,Anaerobic,5.71
STR_373,Staphylococcus,management,Positive,Microaerophilic,8.08
STR_969,Lactobacillus,get,Negative,Facultative Anaerobe,0.85
STR_695,Staphylococcus,edge,Negative,Anaerobic,3.11
STR_578,Pseudomonas,order,Negative,Aerobic,4.17
STR_431,Bacillus,increase,Negative,Anaerobic,7.68
STR_286,Clostridium,memory,Positive,Anaerobic,5.2
STR_960,Bacillus,who,Negative,Microaerophilic,4.71
STR_791,Streptococcus,city,Negative,Anaerobic,2.0
STR_613,Staphylococcus,girl,Positive,Microaerophilic,4.72
STR_651,Staphylococcus,environment,Positive,Facultative Anaerobe,8.72
STR_360,Streptococcus,follow,Positive,Aerobic,2.34
STR_653,Streptococcus,magazine,Negative,Anaerobic,5.44
STR_562,Streptococcus,American,Negative,Anaerobic,1.43
STR_527,Lactobacillus,like,Positive,Aerobic,6.72
STR_779,Staphylococcus,soon,Positive,Facultative Anaerobe,5.64
STR_739,Pseudomonas,heart,Positive,Aerobic,2.17
STR_163,Streptococcus,ten,Positive,Aerobic,7.15
STR_654,Lactobacillus,tax,Positive,Facultative Anaerobe,5.07
STR_512,Lactobacillus,drop,Negative,Anaerobic,4.78
STR_690,Streptococcus,three,Positive,Microaerophilic,2.11
STR_433,Streptococcus,special,Negative,Anaerobic,1.81
STR_721,Lactobacillus,author,Positive,Anaerobic,8.43
STR_434,Lactobacillus,easy,Negative,Aerobic,6.88
STR_590,Bacillus,list,Positive,Facultative Anaerobe,2.43
STR_143,Clostridium,sit,Negative,Microaerophilic,6.75
STR_857,Streptococcus,prevent,Negative,Anaerobic,1.9
STR_807,Streptococcus,argue,Negative,Microaerophilic,9.77
STR_961,Pseudomonas,same,Negative,Aerobic,3.7
STR_333,Staphylococcus,on,Negative,Microaerophilic,9.03
STR_172,Staphylococcus,trouble,Negative,Facultative Anaerobe,3.94
STR_794,Clostridium,house,Positive,Microaerophilic,6.24
STR_264,Bacillus,those,Negative,Facultative Anaerobe,5.81
STR_444,Staphylococcus,summer,Positive,Microaerophilic,9.51
STR_597,Pseudomonas,often,Negative,Microaerophilic,1.55
STR_167,Bacillus,piece,Positive,Aerobic,8.19
STR_519,Staphylococcus,yet,Positive,Microaerophilic,7.83
STR_802,Bacillus,up,Positive,Anaerobic,7.13
STR_633,Lactobacillus,return,Positive,Microaerophilic,7.09
STR_890,Lactobacillus,old,Negative,Microaerophilic,5.16
STR_893,Lactobacillus,board,Positive,Aerobic,6.52
STR_865,Pseudomonas,attack,Positive,Microaerophilic,5.57
STR_874,Lactobacillus,almost,Negative,Facultative Anaerobe,6.9
STR_190,Lactobacillus,history,Positive,Anaerobic,9.63
STR_546,Clostridium,voice,Negative,Microaerophilic,4.91
STR_600,Lactobacillus,fly,Negative,Anaerobic,7.57
STR_415,Lactobacillus,great,Positive,Microaerophilic,5.27
STR_899,Pseudomonas,similar,Negative,Aerobic,9.0
STR_614,Streptococcus,top,Negative,Aerobic,8.39
STR_648,Staphylococcus,floor,Positive,Microaerophilic,0.84
STR_167,Bacillus,leave,Positive,Anaerobic,3.57
STR_904,Staphylococcus,color,Negative,Microaerophilic,4.44
STR_242,Bacillus,apply,Negative,Facultative Anaerobe,5.21
STR_965,Staphylococcus,involve,Negative,Anaerobic,3.15
STR_282,Pseudomonas,sea,Positive,Microaerophilic,3.98
STR_528,Clostridium,space,Positive,Aerobic,5.3
STR_649,Streptococcus,player,Positive,Aerobic,6.88
STR_671,Clostridium,because,Negative,Anaerobic,6.89
STR_379,Lactobacillus,skill,Negative,Anaerobic,2.42
STR_554,Staphylococcus,four,Negative,Aerobic,4.34
STR_629,Bacillus,again,Positive,Aerobic,3.7
STR_790,Bacillus,various,Positive,Microaerophilic,2.43
STR_416,Pseudomonas,base,Negative,Anaerobic,7.08
STR_315,Pseudomonas,yet,Positive,Microaerophilic,9.1
STR_639,Bacillus,read,Positive,Anaerobic,2.03
STR_597,Clostridium,his,Positive,Anaerobic,3.8
STR_938,Pseudomonas,idea,Negative,Aerobic,9.08
STR_358,Bacillus,popular,Positive,Microaerophilic,9.63
STR_573,Staphylococcus,in,Negative,Facultative Anaerobe,2.77
STR_112,Staphylococcus,it,Positive,Aerobic,5.58
STR_189,Pseudomonas,also,Positive,Aerobic,9.87
STR_580,Bacillus,want,Negative,Anaerobic,4.39
STR_755,Clostridium,guess,Positive,Aerobic,9.37
STR_921,Bacillus,speak,Positive,Anaerobic,6.27
STR_715,Streptococcus,give,Negative,Microaerophilic,9.1
STR_569,Pseudomonas,wrong,Positive,Microaerophilic,4.37
STR_964,Bacillus,future,Positive,Anaerobic,8.47
STR_698,Staphylococcus,candidate,Positive,Aerobic,2.87
STR_345,Staphylococcus,need,Negative,Anaerobic,7.18
STR_228,Staphylococcus,can,Negative,Facultative Anaerobe,5.45
STR_753,Bacillus,good,Positive,Facultative Anaerobe,8.25
