strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_623,Pseudomonas,education,Positive,Facultative Anaerobe,5.03
STR_476,Staphylococcus,next,Positive,Aerobic,9.81
STR_244,Staphylococcus,along,Positive,Microaerophilic,8.78
STR_988,Pseudomonas,finally,Negative,Aerobic,1.37
STR_660,Pseudomonas,party,Negative,Microaerophilic,1.32
STR_662,Lactobacillus,throw,Positive,Anaerobic,2.28
STR_305,Staphylococcus,protect,Negative,Facultative Anaerobe,5.41
STR_426,Streptococcus,heavy,Positive,Microaerophilic,8.26
STR_348,Bacillus,among,Positive,Microaerophilic,4.62
STR_819,Streptococcus,take,Positive,Anaerobic,0.58
STR_769,Lactobacillus,next,Negative,Microaerophilic,3.05
STR_869,Pseudomonas,wall,Negative,Anaerobic,1.55
STR_649,Lactobacillus,short,Positive,Aerobic,4.11
STR_887,Pseudomonas,hard,Positive,Anaerobic,9.0
STR_457,Bacillus,beyond,Positive,Facultative Anaerobe,1.76
STR_941,Lactobacillus,senior,Negative,Facultative Anaerobe,6.55
STR_683,Staphylococcus,material,Positive,Anaerobic,5.94
STR_563,Bacillus,soldier,Positive,Aerobic,9.27
STR_213,Staphylococcus,if,Positive,Anaerobic,8.03
STR_424,Streptococcus,answer,Positive,Aerobic,9.52
STR_302,Pseudomonas,debate,Positive,Anaerobic,3.91
STR_467,Staphylococcus,important,Positive,Anaerobic,1.56
STR_501,Streptococcus,air,Negative,Aerobic,1.44
STR_155,Clostridium,effect,Positive,Facultative Anaerobe,4.9
STR_896,Lactobacillus,cover,Positive,Anaerobic,4.57
STR_515,Streptococcus,social,Positive,Facultative Anaerobe,5.97
STR_845,Staphylococcus,drug,Negative,Microaerophilic,3.26
STR_138,Clostridium,blood,Negative,Microaerophilic,8.15
STR_804,Lactobacillus,live,Negative,Anaerobic,3.28
STR_207,Clostridium,special,Positive,Anaerobic,2.77
STR_734,Lactobacillus,spring,Positive,Aerobic,10.0
STR_843,Staphylococcus,serve,Positive,Facultative Anaerobe,1.73
STR_759,Pseudomonas,bit,Negative,Aerobic,9.39
STR_344,Staphylococcus,dog,Positive,Anaerobic,7.05
STR_338,Pseudomonas,live,Positive,Facultative Anaerobe,5.41
STR_157,Lactobacillus,wrong,Negative,Facultative Anaerobe,2.66
STR_668,Bacillus,risk,Positive,Aerobic,8.17
STR_532,Bacillus,game,Negative,Aerobic,9.09
STR_870,Pseudomonas,far,Positive,Aerobic,6.61
STR_224,Bacillus,heavy,Positive,Aerobic,3.55
STR_368,Staphylococcus,five,Negative,Microaerophilic,3.41
STR_178,Clostridium,test,Negative,Anaerobic,4.04
STR_612,Lactobacillus,step,Negative,Microaerophilic,9.49
STR_739,Clostridium,interview,Negative,Microaerophilic,9.77
STR_200,Streptococcus,attorney,Positive,Facultative Anaerobe,6.86
STR_603,Staphylococcus,score,Negative,Aerobic,3.08
STR_976,Streptococcus,condition,Positive,Facultative Anaerobe,5.56
STR_500,Bacillus,focus,Negative,Facultative Anaerobe,3.14
STR_810,Clostridium,indicate,Positive,Microaerophilic,3.37
STR_629,Streptococcus,shake,Positive,Aerobic,6.11
STR_509,Clostridium,war,Negative,Facultative Anaerobe,8.55
STR_800,Lactobacillus,happen,Positive,Microaerophilic,5.49
STR_357,Clostridium,to,Negative,Anaerobic,8.22
STR_154,Clostridium,father,Positive,Aerobic,4.51
STR_228,Streptococcus,decision,Positive,Microaerophilic,7.08
STR_957,Staphylococcus,gun,Positive,Facultative Anaerobe,3.44
STR_412,Streptococcus,specific,Negative,Anaerobic,5.74
STR_531,Clostridium,president,Positive,Microaerophilic,8.68
STR_827,Pseudomonas,some,Negative,Facultative Anaerobe,2.26
STR_565,Pseudomonas,however,Negative,Anaerobic,1.4
STR_801,Bacillus,nothing,Positive,Aerobic,4.96
STR_118,Staphylococcus,factor,Negative,Microaerophilic,9.43
STR_357,Streptococcus,for,Positive,Microaerophilic,6.25
STR_972,Streptococcus,simple,Negative,Aerobic,7.36
STR_767,Streptococcus,response,Positive,Aerobic,3.25
STR_561,Bacillus,second,Negative,Aerobic,8.61
STR_502,Bacillus,indicate,Positive,Aerobic,1.41
STR_653,Bacillus,main,Negative,Aerobic,5.07
STR_525,Clostridium,particular,Positive,Microaerophilic,5.5
STR_625,Streptococcus,great,Negative,Anaerobic,1.07
STR_752,Clostridium,rich,Negative,Microaerophilic,2.15
STR_987,Lactobacillus,total,Negative,Anaerobic,4.44
STR_321,Lactobacillus,mind,Positive,Microaerophilic,2.48
STR_514,Staphylococcus,rather,Negative,Microaerophilic,5.68
STR_245,Clostridium,field,Negative,Aerobic,4.61
STR_329,Streptococcus,right,Positive,Facultative Anaerobe,1.51
STR_214,Staphylococcus,region,Positive,Microaerophilic,9.64
STR_224,Streptococcus,current,Negative,Aerobic,7.44
STR_373,Staphylococcus,Democrat,Positive,Microaerophilic,9.99
STR_844,Clostridium,anything,Positive,Aerobic,4.93
STR_388,Pseudomonas,difference,Negative,Facultative Anaerobe,2.21
STR_965,Staphylococcus,bit,Negative,Facultative Anaerobe,7.99
STR_275,Staphylococcus,rule,Positive,Microaerophilic,8.24
STR_227,Lactobacillus,same,Negative,Aerobic,5.16
STR_497,Lactobacillus,style,Negative,Anaerobic,7.46
STR_147,Clostridium,miss,Negative,Anaerobic,7.22
STR_100,Bacillus,present,Negative,Aerobic,4.83
STR_588,Staphylococcus,ok,Negative,Anaerobic,9.75
STR_448,Bacillus,foot,Positive,Facultative Anaerobe,2.83
STR_867,Streptococcus,like,Positive,Aerobic,9.76
STR_690,Staphylococcus,line,Positive,Facultative Anaerobe,7.64
STR_809,Streptococcus,maybe,Negative,Microaerophilic,9.86
STR_155,Lactobacillus,page,Positive,Microaerophilic,5.6
STR_155,Bacillus,since,Positive,Anaerobic,9.0
STR_630,Bacillus,environmental,Negative,Aerobic,6.98
STR_131,Lactobacillus,paper,Negative,Anaerobic,3.47
STR_989,Clostridium,exactly,Negative,Aerobic,2.76
STR_642,Staphylococcus,trouble,Negative,Microaerophilic,1.52
STR_379,Lactobacillus,management,Positive,Anaerobic,4.4
STR_668,Pseudomonas,young,Positive,Microaerophilic,4.23
STR_449,Bacillus,occur,Positive,Microaerophilic,5.67
STR_924,Lactobacillus,indicate,Positive,Anaerobic,4.79
STR_547,Pseudomonas,remain,Negative,Facultative Anaerobe,5.38
STR_787,Clostridium,change,Positive,Microaerophilic,6.17
STR_408,Pseudomonas,relate,Positive,Anaerobic,1.74
STR_411,Lactobacillus,specific,Positive,Facultative Anaerobe,9.37
STR_789,Pseudomonas,far,Positive,Facultative Anaerobe,4.96
STR_831,Pseudomonas,establish,Positive,Aerobic,0.62
STR_196,Staphylococcus,ahead,Negative,Facultative Anaerobe,6.78
STR_535,Pseudomonas,adult,Negative,Aerobic,9.52
STR_793,Clostridium,beyond,Positive,Aerobic,5.97
STR_873,Streptococcus,mean,Negative,Microaerophilic,6.92
STR_794,Bacillus,individual,Positive,Anaerobic,2.02
STR_782,Streptococcus,she,Positive,Microaerophilic,4.27
STR_900,Bacillus,truth,Negative,Facultative Anaerobe,0.62
STR_113,Lactobacillus,himself,Positive,Aerobic,3.83
STR_222,Streptococcus,peace,Negative,Anaerobic,9.96
STR_953,Streptococcus,chair,Positive,Facultative Anaerobe,8.53
STR_972,Bacillus,onto,Positive,Anaerobic,1.78
STR_994,Pseudomonas,back,Negative,Anaerobic,6.74
STR_215,Clostridium,measure,Positive,Anaerobic,8.9
STR_464,Streptococcus,prove,Positive,Facultative Anaerobe,9.62
STR_567,Pseudomonas,major,Negative,Facultative Anaerobe,9.56
STR_257,Bacillus,father,Positive,Microaerophilic,0.74
STR_376,Lactobacillus,until,Negative,Aerobic,6.8
STR_301,Pseudomonas,nothing,Positive,Aerobic,2.79
STR_738,Staphylococcus,some,Negative,Facultative Anaerobe,2.97
STR_331,Lactobacillus,including,Positive,Microaerophilic,7.4
STR_706,Staphylococcus,service,Positive,Anaerobic,5.59
STR_540,Bacillus,second,Negative,Anaerobic,4.38
STR_981,Lactobacillus,sound,Positive,Anaerobic,5.73
STR_200,Streptococcus,nature,Negative,Aerobic,4.58
STR_348,Clostridium,during,Positive,Anaerobic,5.73
STR_728,Lactobacillus,how,Negative,Anaerobic,1.68
STR_954,Clostridium,across,Positive,Microaerophilic,6.12
STR_293,Bacillus,coach,Negative,Aerobic,7.5
STR_110,Lactobacillus,style,Negative,Anaerobic,3.7
STR_223,Bacillus,peace,Positive,Facultative Anaerobe,1.36
STR_328,Clostridium,arm,Positive,Facultative Anaerobe,0.78
STR_827,Lactobacillus,modern,Positive,Microaerophilic,2.35
STR_955,Streptococcus,discussion,Negative,Anaerobic,2.08
STR_570,Bacillus,even,Positive,Facultative Anaerobe,4.55
STR_445,Bacillus,ever,Positive,Microaerophilic,2.36
STR_146,Lactobacillus,Republican,Negative,Aerobic,7.7
STR_402,Clostridium,movement,Positive,Anaerobic,8.27
STR_601,Clostridium,use,Negative,Facultative Anaerobe,8.89
STR_874,Lactobacillus,hard,Negative,Microaerophilic,1.53
STR_889,Bacillus,pay,Negative,Facultative Anaerobe,3.05
STR_707,Bacillus,capital,Positive,Facultative Anaerobe,5.0
STR_522,Staphylococcus,project,Negative,Anaerobic,4.6
STR_635,Clostridium,participant,Positive,Facultative Anaerobe,9.51
STR_191,Staphylococcus,performance,Positive,Aerobic,5.61
STR_734,Staphylococcus,nearly,Positive,Microaerophilic,5.27
STR_778,Streptococcus,our,Positive,Microaerophilic,0.51
STR_104,Clostridium,event,Negative,Aerobic,3.61
STR_606,Streptococcus,stay,Negative,Anaerobic,8.14
STR_907,Streptococcus,case,Negative,Anaerobic,4.87
STR_720,Clostridium,recently,Negative,Microaerophilic,6.33
STR_564,Pseudomonas,go,Positive,Microaerophilic,8.08
STR_555,Staphylococcus,direction,Positive,Microaerophilic,6.49
STR_377,Pseudomonas,sound,Negative,Aerobic,3.6
STR_820,Streptococcus,husband,Negative,Anaerobic,2.15
STR_371,Staphylococcus,strong,Positive,Facultative Anaerobe,4.26
STR_986,Streptococcus,police,Positive,Anaerobic,1.6
STR_374,Pseudomonas,over,Positive,Anaerobic,4.99
STR_809,Staphylococcus,parent,Positive,Facultative Anaerobe,8.17
STR_212,Pseudomonas,capital,Positive,Facultative Anaerobe,3.04
STR_927,Pseudomonas,quality,Negative,Aerobic,8.26
STR_830,Pseudomonas,production,Negative,Aerobic,7.25
STR_762,Streptococcus,chance,Positive,Microaerophilic,8.73
STR_665,Streptococcus,life,Positive,Facultative Anaerobe,3.85
STR_520,Streptococcus,set,Negative,Facultative Anaerobe,6.06
STR_567,Lactobacillus,around,Negative,Anaerobic,1.93
STR_203,Staphylococcus,read,Positive,Aerobic,3.33
STR_121,Lactobacillus,receive,Positive,Anaerobic,0.72
STR_474,Pseudomonas,military,Negative,Facultative Anaerobe,6.16
STR_631,Clostridium,reason,Negative,Facultative Anaerobe,1.99
STR_594,Lactobacillus,strategy,Negative,Anaerobic,5.9
STR_702,Lactobacillus,participant,Negative,Aerobic,3.59
STR_521,Pseudomonas,it,Negative,Aerobic,4.34
STR_993,Staphylococcus,about,Positive,Aerobic,4.31
STR_517,Lactobacillus,image,Negative,Anaerobic,8.03
STR_656,Streptococcus,general,Negative,Aerobic,3.37
STR_196,Staphylococcus,some,Positive,Anaerobic,3.04
STR_359,Staphylococcus,involve,Positive,Facultative Anaerobe,7.62
STR_396,Lactobacillus,how,Negative,Facultative Anaerobe,5.15
STR_917,Staphylococcus,treatment,Positive,Aerobic,6.32
STR_806,Lactobacillus,through,Positive,Aerobic,2.97
STR_386,Streptococcus,main,Positive,Microaerophilic,4.92
STR_941,Streptococcus,ten,Negative,Aerobic,1.48
STR_585,Lactobacillus,factor,Negative,Aerobic,5.47
STR_761,Bacillus,less,Positive,Anaerobic,4.78
STR_299,Staphylococcus,pattern,Negative,Microaerophilic,5.05
STR_368,Clostridium,play,Negative,Facultative Anaerobe,4.02
STR_719,Clostridium,rock,Positive,Facultative Anaerobe,5.26
STR_401,Clostridium,design,Negative,Facultative Anaerobe,2.05
STR_347,Staphylococcus,leg,Negative,Facultative Anaerobe,3.07
STR_198,Lactobacillus,which,Negative,Anaerobic,0.73
STR_112,Streptococcus,choice,Negative,Facultative Anaerobe,3.81
STR_417,Pseudomonas,true,Positive,Aerobic,8.09
STR_469,Staphylococcus,generation,Negative,Aerobic,2.4
STR_401,Bacillus,anyone,Positive,Aerobic,8.39
STR_263,Streptococcus,standard,Positive,Facultative Anaerobe,6.98
STR_214,Lactobacillus,least,Positive,Microaerophilic,3.81
STR_377,Bacillus,result,Positive,Facultative Anaerobe,3.46
STR_165,Bacillus,provide,Positive,Anaerobic,2.57
STR_963,Staphylococcus,surface,Positive,Anaerobic,8.48
STR_774,Bacillus,walk,Positive,Aerobic,1.69
STR_767,Staphylococcus,professor,Negative,Microaerophilic,9.44
STR_839,Clostridium,message,Negative,Anaerobic,6.44
STR_477,Clostridium,my,Negative,Microaerophilic,8.69
STR_398,Bacillus,sea,Negative,Facultative Anaerobe,3.69
STR_765,Pseudomonas,particularly,Negative,Microaerophilic,9.65
STR_758,Streptococcus,every,Negative,Facultative Anaerobe,9.07
STR_865,Clostridium,party,Positive,Facultative Anaerobe,6.36
STR_542,Streptococcus,knowledge,Positive,Aerobic,0.65
STR_534,Bacillus,benefit,Positive,Facultative Anaerobe,7.23
STR_787,Pseudomonas,writer,Positive,Anaerobic,1.64
STR_228,Bacillus,beyond,Positive,Aerobic,5.75
STR_166,Pseudomonas,magazine,Negative,Anaerobic,4.83
STR_700,Clostridium,note,Positive,Microaerophilic,6.11
STR_742,Bacillus,work,Negative,Aerobic,5.13
STR_483,Clostridium,sometimes,Positive,Aerobic,6.02
STR_701,Bacillus,doctor,Negative,Microaerophilic,8.14
STR_855,Bacillus,bed,Positive,Anaerobic,7.33
STR_408,Staphylococcus,man,Negative,Microaerophilic,7.93
STR_690,Staphylococcus,southern,Positive,Anaerobic,7.1
STR_221,Clostridium,next,Negative,Anaerobic,9.29
STR_996,Lactobacillus,happy,Negative,Aerobic,3.18
STR_515,Clostridium,career,Positive,Microaerophilic,1.87
STR_352,Streptococcus,live,Positive,Microaerophilic,7.22
STR_160,Pseudomonas,bed,Negative,Anaerobic,8.63
STR_729,Pseudomonas,imagine,Positive,Anaerobic,6.63
STR_811,Streptococcus,all,Positive,Facultative Anaerobe,8.49
STR_871,Clostridium,bit,Positive,Facultative Anaerobe,7.03
STR_544,Streptococcus,might,Positive,Microaerophilic,1.84
STR_734,Lactobacillus,wear,Positive,Aerobic,4.45
STR_561,Pseudomonas,very,Positive,Anaerobic,7.57
STR_141,Lactobacillus,fine,Positive,Anaerobic,7.21
STR_868,Clostridium,reflect,Positive,Microaerophilic,3.41
STR_147,Staphylococcus,table,Negative,Anaerobic,3.38
STR_987,Staphylococcus,though,Negative,Anaerobic,9.99
STR_770,Clostridium,American,Positive,Aerobic,8.68
STR_307,Clostridium,me,Negative,Aerobic,6.27
STR_465,Clostridium,rate,Negative,Microaerophilic,5.9
STR_398,Streptococcus,defense,Negative,Facultative Anaerobe,7.34
STR_819,Staphylococcus,investment,Positive,Microaerophilic,3.39
STR_905,Bacillus,data,Positive,Microaerophilic,7.94
STR_458,Bacillus,kid,Positive,Facultative Anaerobe,3.02
STR_128,Streptococcus,hope,Positive,Facultative Anaerobe,1.46
STR_660,Bacillus,reason,Negative,Microaerophilic,9.41
STR_899,Staphylococcus,everyone,Negative,Anaerobic,9.89
STR_687,Bacillus,kid,Positive,Anaerobic,1.0
STR_609,Staphylococcus,wonder,Negative,Microaerophilic,2.02
STR_986,Streptococcus,another,Positive,Microaerophilic,5.47
STR_837,Streptococcus,wind,Positive,Facultative Anaerobe,3.28
STR_994,Lactobacillus,scientist,Positive,Facultative Anaerobe,7.44
STR_653,Pseudomonas,but,Negative,Microaerophilic,6.6
STR_158,Pseudomonas,professional,Positive,Aerobic,9.19
STR_668,Lactobacillus,clear,Positive,Aerobic,3.84
STR_592,Pseudomonas,involve,Positive,Facultative Anaerobe,5.21
STR_148,Clostridium,speak,Positive,Microaerophilic,6.23
STR_512,Pseudomonas,rather,Negative,Microaerophilic,8.41
STR_906,Staphylococcus,network,Negative,Anaerobic,3.11
STR_267,Lactobacillus,benefit,Positive,Aerobic,5.31
STR_225,Clostridium,particular,Negative,Aerobic,5.97
STR_188,Clostridium,color,Negative,Facultative Anaerobe,5.24
STR_739,Pseudomonas,parent,Positive,Facultative Anaerobe,3.47
STR_719,Lactobacillus,national,Positive,Facultative Anaerobe,8.25
STR_381,Staphylococcus,various,Positive,Anaerobic,0.51
STR_727,Staphylococcus,prepare,Positive,Microaerophilic,2.06
STR_756,Clostridium,care,Negative,Facultative Anaerobe,3.18
STR_985,Clostridium,agreement,Negative,Aerobic,6.93
STR_581,Bacillus,point,Negative,Facultative Anaerobe,1.74
STR_851,Staphylococcus,people,Positive,Microaerophilic,9.02
STR_618,Streptococcus,million,Negative,Microaerophilic,3.0
STR_768,Bacillus,later,Negative,Facultative Anaerobe,3.01
STR_828,Clostridium,still,Positive,Microaerophilic,7.18
STR_620,Bacillus,defense,Negative,Aerobic,4.94
STR_759,Clostridium,institution,Negative,Microaerophilic,4.87
STR_349,Pseudomonas,kitchen,Positive,Anaerobic,6.82
STR_781,Bacillus,allow,Positive,Aerobic,7.17
STR_482,Clostridium,wall,Positive,Microaerophilic,3.5
STR_121,Pseudomonas,health,Positive,Anaerobic,2.03
STR_524,Bacillus,idea,Positive,Facultative Anaerobe,6.6
STR_642,Bacillus,natural,Positive,Aerobic,9.5
STR_645,Clostridium,authority,Negative,Microaerophilic,7.05
STR_519,Pseudomonas,various,Negative,Microaerophilic,6.14
STR_275,Pseudomonas,theory,Negative,Aerobic,4.37
STR_199,Staphylococcus,democratic,Positive,Anaerobic,7.2
STR_348,Lactobacillus,effort,Negative,Anaerobic,4.64
STR_703,Pseudomonas,we,Positive,Aerobic,0.81
STR_757,Streptococcus,small,Negative,Aerobic,3.32
STR_563,Staphylococcus,player,Positive,Anaerobic,6.15
STR_171,Pseudomonas,citizen,Positive,Microaerophilic,5.01
STR_406,Streptococcus,successful,Negative,Facultative Anaerobe,3.96
STR_690,Clostridium,on,Positive,Anaerobic,6.37
STR_608,Pseudomonas,management,Positive,Facultative Anaerobe,5.12
STR_536,Clostridium,computer,Positive,Microaerophilic,3.71
STR_486,Lactobacillus,seven,Positive,Aerobic,3.76
STR_525,Lactobacillus,sort,Negative,Facultative Anaerobe,5.4
STR_570,Pseudomonas,miss,Positive,Microaerophilic,7.31
STR_592,Pseudomonas,need,Negative,Facultative Anaerobe,0.58
STR_970,Pseudomonas,hear,Negative,Aerobic,7.85
STR_686,Bacillus,fact,Negative,Aerobic,1.93
STR_124,Bacillus,behind,Positive,Facultative Anaerobe,0.51
STR_498,Streptococcus,think,Negative,Anaerobic,5.9
STR_991,Clostridium,authority,Negative,Microaerophilic,5.43
STR_329,Staphylococcus,I,Positive,Anaerobic,5.73
STR_411,Streptococcus,second,Positive,Facultative Anaerobe,5.88
STR_861,Pseudomonas,keep,Positive,Anaerobic,5.08
STR_147,Streptococcus,talk,Negative,Aerobic,7.42
STR_903,Clostridium,customer,Negative,Facultative Anaerobe,4.91
STR_709,Streptococcus,be,Negative,Aerobic,3.7
STR_784,Staphylococcus,team,Positive,Anaerobic,6.06
STR_938,Pseudomonas,allow,Negative,Microaerophilic,9.84
STR_693,Clostridium,better,Negative,Facultative Anaerobe,8.04
STR_601,Lactobacillus,team,Positive,Anaerobic,3.56
STR_153,Bacillus,us,Negative,Anaerobic,5.12
STR_224,Clostridium,Democrat,Negative,Anaerobic,8.77
STR_654,Lactobacillus,coach,Positive,Anaerobic,0.5
STR_950,Clostridium,understand,Negative,Anaerobic,5.46
STR_508,Pseudomonas,for,Positive,Aerobic,5.11
STR_479,Pseudomonas,world,Positive,Microaerophilic,6.11
STR_673,Streptococcus,least,Positive,Anaerobic,7.05
STR_613,Lactobacillus,reflect,Positive,Facultative Anaerobe,1.44
STR_747,Pseudomonas,thank,Negative,Facultative Anaerobe,1.17
STR_413,Staphylococcus,share,Negative,Facultative Anaerobe,5.71
STR_976,Lactobacillus,show,Negative,Microaerophilic,0.58
STR_152,Lactobacillus,machine,Negative,Facultative Anaerobe,5.73
STR_187,Lactobacillus,them,Positive,Facultative Anaerobe,6.38
STR_742,Bacillus,market,Negative,Anaerobic,4.33
STR_755,Pseudomonas,remain,Positive,Aerobic,3.07
STR_798,Streptococcus,discuss,Positive,Microaerophilic,0.71
STR_691,Clostridium,need,Positive,Microaerophilic,1.09
STR_926,Clostridium,phone,Negative,Anaerobic,9.85
STR_227,Lactobacillus,check,Negative,Aerobic,6.67
STR_144,Bacillus,your,Positive,Anaerobic,9.03
STR_397,Clostridium,apply,Negative,Aerobic,6.16
STR_955,Pseudomonas,draw,Positive,Aerobic,6.2
STR_564,Staphylococcus,certainly,Negative,Facultative Anaerobe,7.63
STR_432,Lactobacillus,population,Positive,Aerobic,6.46
STR_865,Staphylococcus,guy,Negative,Facultative Anaerobe,4.66
STR_411,Lactobacillus,their,Negative,Aerobic,9.19
STR_182,Clostridium,region,Negative,Microaerophilic,5.24
STR_238,Staphylococcus,build,Positive,Anaerobic,5.29
STR_212,Clostridium,everyone,Positive,Anaerobic,4.31
STR_154,Staphylococcus,school,Positive,Anaerobic,4.49
STR_556,Staphylococcus,media,Negative,Microaerophilic,8.45
STR_217,Clostridium,clear,Negative,Microaerophilic,6.74
STR_542,Staphylococcus,magazine,Negative,Facultative Anaerobe,5.05
STR_888,Bacillus,year,Negative,Facultative Anaerobe,8.25
STR_173,Clostridium,health,Negative,Facultative Anaerobe,9.59
STR_408,Clostridium,himself,Positive,Microaerophilic,2.73
STR_547,Pseudomonas,treat,Negative,Aerobic,1.57
STR_675,Clostridium,himself,Negative,Facultative Anaerobe,5.67
STR_439,Staphylococcus,medical,Negative,Facultative Anaerobe,2.45
STR_711,Streptococcus,operation,Negative,Facultative Anaerobe,3.37
STR_924,Staphylococcus,sign,Positive,Aerobic,9.01
STR_517,Clostridium,be,Positive,Facultative Anaerobe,4.37
STR_466,Streptococcus,carry,Positive,Anaerobic,4.45
STR_683,Pseudomonas,learn,Positive,Facultative Anaerobe,6.3
STR_829,Bacillus,end,Negative,Microaerophilic,3.6
STR_332,Streptococcus,population,Positive,Facultative Anaerobe,7.0
STR_981,Pseudomonas,nice,Positive,Facultative Anaerobe,8.83
STR_158,Lactobacillus,official,Positive,Anaerobic,1.77
STR_341,Clostridium,season,Positive,Anaerobic,0.72
STR_155,Bacillus,single,Positive,Anaerobic,4.38
STR_618,Pseudomonas,mind,Negative,Facultative Anaerobe,5.45
STR_227,Staphylococcus,in,Negative,Aerobic,7.51
STR_743,Streptococcus,meeting,Positive,Anaerobic,5.83
STR_268,Bacillus,budget,Negative,Microaerophilic,4.83
STR_235,Bacillus,move,Negative,Aerobic,5.06
STR_887,Lactobacillus,strong,Positive,Microaerophilic,3.62
STR_889,Lactobacillus,very,Positive,Microaerophilic,1.36
STR_377,Clostridium,member,Negative,Anaerobic,5.97
STR_645,Bacillus,follow,Negative,Microaerophilic,4.42
STR_442,Pseudomonas,subject,Positive,Microaerophilic,3.83
STR_905,Clostridium,similar,Negative,Aerobic,4.1
STR_871,Bacillus,industry,Negative,Microaerophilic,2.1
STR_670,Lactobacillus,from,Negative,Facultative Anaerobe,3.18
STR_149,Pseudomonas,church,Positive,Anaerobic,3.34
STR_421,Pseudomonas,eye,Positive,Anaerobic,5.85
STR_103,Streptococcus,authority,Negative,Anaerobic,8.48
STR_334,Lactobacillus,beautiful,Positive,Aerobic,2.26
STR_923,Lactobacillus,common,Positive,Facultative Anaerobe,6.72
STR_715,Lactobacillus,your,Negative,Anaerobic,4.03
STR_463,Clostridium,situation,Negative,Facultative Anaerobe,3.55
STR_327,Pseudomonas,significant,Negative,Facultative Anaerobe,6.16
STR_579,Pseudomonas,must,Positive,Aerobic,2.27
STR_743,Staphylococcus,long,Negative,Microaerophilic,6.44
STR_184,Pseudomonas,never,Negative,Aerobic,4.74
STR_837,Bacillus,prevent,Positive,Aerobic,4.0
STR_875,Lactobacillus,best,Positive,Aerobic,4.82
STR_271,Clostridium,difficult,Negative,Anaerobic,0.62
STR_246,Bacillus,create,Positive,Aerobic,2.18
STR_344,Bacillus,glass,Negative,Aerobic,7.08
STR_648,Streptococcus,concern,Positive,Anaerobic,1.6
STR_316,Clostridium,sit,Negative,Aerobic,2.56
STR_676,Streptococcus,every,Positive,Microaerophilic,9.3
STR_177,Pseudomonas,trip,Positive,Microaerophilic,4.3
STR_998,Staphylococcus,town,Positive,Facultative Anaerobe,4.45
STR_998,Streptococcus,participant,Negative,Microaerophilic,8.19
STR_618,Streptococcus,line,Positive,Anaerobic,5.23
STR_205,Bacillus,exactly,Positive,Aerobic,7.46
STR_609,Staphylococcus,always,Positive,Aerobic,9.25
STR_170,Streptococcus,wife,Negative,Microaerophilic,4.29
STR_225,Streptococcus,majority,Negative,Microaerophilic,8.77
STR_472,Clostridium,risk,Positive,Facultative Anaerobe,7.5
STR_309,Pseudomonas,city,Negative,Facultative Anaerobe,5.29
STR_239,Clostridium,growth,Negative,Anaerobic,4.84
STR_505,Lactobacillus,charge,Negative,Anaerobic,5.45
STR_353,Clostridium,pick,Positive,Facultative Anaerobe,1.05
STR_317,Clostridium,interest,Negative,Anaerobic,2.31
STR_569,Streptococcus,peace,Positive,Anaerobic,5.89
STR_857,Clostridium,up,Positive,Microaerophilic,6.35
STR_549,Staphylococcus,without,Negative,Anaerobic,7.38
STR_311,Bacillus,contain,Negative,Aerobic,6.02
STR_915,Lactobacillus,middle,Positive,Facultative Anaerobe,5.71
STR_974,Lactobacillus,if,Negative,Microaerophilic,9.88
STR_503,Streptococcus,organization,Positive,Aerobic,8.81
STR_699,Streptococcus,green,Positive,Facultative Anaerobe,8.22
STR_258,Pseudomonas,happy,Positive,Aerobic,4.33
STR_392,Bacillus,ago,Negative,Aerobic,9.29
STR_711,Staphylococcus,Congress,Positive,Anaerobic,7.39
STR_850,Streptococcus,theory,Positive,Anaerobic,9.6
STR_518,Pseudomonas,health,Positive,Anaerobic,7.31
STR_329,Lactobacillus,alone,Positive,Microaerophilic,9.31
STR_879,Streptococcus,sport,Negative,Aerobic,5.69
STR_207,Lactobacillus,build,Negative,Facultative Anaerobe,3.45
STR_735,Staphylococcus,receive,Negative,Anaerobic,8.81
STR_939,Bacillus,like,Negative,Facultative Anaerobe,4.28
STR_924,Pseudomonas,goal,Positive,Facultative Anaerobe,7.28
STR_980,Clostridium,product,Positive,Microaerophilic,7.38
STR_713,Pseudomonas,fight,Negative,Microaerophilic,7.31
STR_755,Staphylococcus,art,Negative,Facultative Anaerobe,7.91
STR_741,Bacillus,western,Negative,Microaerophilic,4.37
STR_991,Staphylococcus,effect,Positive,Aerobic,2.04
STR_981,Bacillus,sense,Negative,Anaerobic,5.96
STR_770,Streptococcus,four,Negative,Aerobic,3.9
STR_612,Lactobacillus,about,Negative,Facultative Anaerobe,2.31
STR_526,Staphylococcus,can,Positive,Microaerophilic,7.45
STR_990,Lactobacillus,owner,Positive,Microaerophilic,3.71
STR_236,Pseudomonas,Congress,Negative,Facultative Anaerobe,7.45
STR_773,Clostridium,tonight,Negative,Microaerophilic,0.88
STR_331,Clostridium,name,Negative,Facultative Anaerobe,7.09
STR_751,Pseudomonas,middle,Negative,Facultative Anaerobe,2.63
STR_610,Staphylococcus,bank,Positive,Anaerobic,9.71
STR_336,Streptococcus,pass,Positive,Facultative Anaerobe,7.52
STR_811,Pseudomonas,group,Negative,Aerobic,9.95
STR_377,Lactobacillus,tonight,Negative,Facultative Anaerobe,5.1
