strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_663,Bacillus,cost,Positive,Aerobic,5.12
STR_172,Lactobacillus,sit,Negative,Facultative Anaerobe,1.53
STR_259,Pseudomonas,matter,Positive,Aerobic,4.77
STR_153,Bacillus,main,Positive,Anaerobic,7.02
STR_905,Lactobacillus,learn,Negative,Aerobic,1.89
STR_936,Staphylococcus,their,Negative,Anaerobic,2.88
STR_393,Streptococcus,public,Negative,Anaerobic,9.24
STR_153,Clostridium,while,Negative,Anaerobic,8.53
STR_124,Clostridium,lose,Positive,Facultative Anaerobe,7.34
STR_828,Clostridium,sing,Negative,Anaerobic,3.5
STR_375,Staphylococcus,will,Negative,Anaerobic,6.65
STR_748,Streptococcus,least,Positive,Microaerophilic,1.43
STR_251,Clostridium,player,Negative,Facultative Anaerobe,1.52
STR_568,Lactobacillus,name,Positive,Microaerophilic,2.42
STR_882,Clostridium,scientist,Positive,Anaerobic,1.65
STR_998,Clostridium,despite,Negative,Anaerobic,2.59
STR_453,Clostridium,anyone,Positive,Anaerobic,7.0
STR_750,Staphylococcus,civil,Negative,Aerobic,6.42
STR_327,Lactobacillus,likely,Positive,Aerobic,4.47
STR_194,Clostridium,cup,Negative,Anaerobic,5.1
STR_933,Clostridium,why,Positive,Aerobic,6.44
STR_497,Pseudomonas,serve,Positive,Aerobic,9.93
STR_372,Lactobacillus,through,Positive,Microaerophilic,2.34
STR_917,Pseudomonas,foreign,Positive,Aerobic,6.53
STR_189,Clostridium,continue,Negative,Anaerobic,2.96
STR_683,Lactobacillus,grow,Positive,Aerobic,0.88
STR_152,Bacillus,star,Positive,Microaerophilic,3.96
STR_328,Streptococcus,modern,Negative,Facultative Anaerobe,7.02
STR_134,Lactobacillus,indeed,Negative,Facultative Anaerobe,4.79
STR_233,Staphylococcus,seat,Positive,Anaerobic,7.32
STR_369,Streptococcus,evening,Negative,Microaerophilic,3.01
STR_706,Staphylococcus,audience,Negative,Microaerophilic,5.29
STR_640,Pseudomonas,ok,Positive,Anaerobic,6.34
STR_436,Pseudomonas,fire,Positive,Microaerophilic,4.12
STR_240,Pseudomonas,health,Positive,Microaerophilic,6.77
STR_532,Pseudomonas,one,Positive,Aerobic,4.49
STR_808,Streptococcus,program,Positive,Microaerophilic,6.6
STR_628,Pseudomonas,sea,Positive,Anaerobic,2.59
STR_559,Bacillus,likely,Positive,Microaerophilic,8.67
STR_133,Bacillus,or,Positive,Aerobic,2.83
STR_650,Lactobacillus,west,Negative,Facultative Anaerobe,8.83
STR_967,Streptococcus,in,Negative,Anaerobic,3.1
STR_863,Clostridium,instead,Negative,Microaerophilic,9.89
STR_612,Clostridium,answer,Negative,Anaerobic,5.78
STR_738,Bacillus,bag,Negative,Anaerobic,2.99
STR_426,Staphylococcus,take,Negative,Microaerophilic,6.47
STR_241,Clostridium,thousand,Negative,Aerobic,2.05
STR_328,Pseudomonas,coach,Negative,Aerobic,4.14
STR_979,Clostridium,sort,Positive,Microaerophilic,2.81
STR_871,Staphylococcus,act,Positive,Anaerobic,9.54
STR_400,Staphylococcus,high,Positive,Microaerophilic,4.5
STR_170,Pseudomonas,miss,Negative,Aerobic,8.21
STR_656,Pseudomonas,century,Negative,Anaerobic,1.78
STR_607,Staphylococcus,decide,Negative,Microaerophilic,6.9
STR_822,Clostridium,senior,Positive,Microaerophilic,6.77
STR_365,Clostridium,impact,Positive,Anaerobic,2.21
STR_284,Bacillus,cut,Negative,Microaerophilic,4.95
STR_526,Lactobacillus,never,Positive,Facultative Anaerobe,5.02
STR_316,Pseudomonas,generation,Positive,Facultative Anaerobe,2.55
STR_967,Pseudomonas,practice,Positive,Microaerophilic,5.67
STR_812,Clostridium,edge,Negative,Aerobic,3.88
STR_374,Streptococcus,friend,Positive,Microaerophilic,1.46
STR_539,Clostridium,similar,Positive,Aerobic,6.22
STR_941,Lactobacillus,behavior,Negative,Aerobic,2.92
STR_238,Clostridium,number,Positive,Aerobic,3.22
STR_923,Bacillus,support,Positive,Facultative Anaerobe,4.89
STR_741,Bacillus,smile,Negative,Facultative Anaerobe,7.43
STR_463,Bacillus,money,Negative,Facultative Anaerobe,8.72
STR_148,Clostridium,design,Negative,Facultative Anaerobe,5.04
STR_992,Staphylococcus,happen,Positive,Aerobic,2.61
STR_378,Clostridium,huge,Positive,Aerobic,2.93
STR_455,Lactobacillus,more,Positive,Facultative Anaerobe,3.18
STR_214,Bacillus,about,Negative,Aerobic,3.11
STR_408,Bacillus,baby,Positive,Aerobic,7.13
STR_121,Bacillus,view,Positive,Aerobic,7.03
STR_329,Staphylococcus,whether,Positive,Microaerophilic,7.96
STR_106,Streptococcus,concern,Negative,Anaerobic,3.31
STR_962,Streptococcus,hope,Positive,Facultative Anaerobe,9.34
STR_520,Pseudomonas,sing,Positive,Aerobic,2.95
STR_428,Streptococcus,up,Positive,Aerobic,1.97
STR_976,Bacillus,behind,Negative,Microaerophilic,1.81
STR_922,Bacillus,office,Positive,Anaerobic,4.41
STR_899,Streptococcus,first,Negative,Aerobic,4.12
STR_140,Streptococcus,personal,Negative,Facultative Anaerobe,1.75
STR_890,Bacillus,available,Negative,Anaerobic,8.7
STR_954,Pseudomonas,free,Negative,Anaerobic,6.24
STR_242,Lactobacillus,early,Negative,Facultative Anaerobe,0.72
STR_866,Lactobacillus,body,Positive,Anaerobic,4.25
STR_697,Lactobacillus,see,Positive,Microaerophilic,4.28
STR_164,Streptococcus,low,Positive,Facultative Anaerobe,6.3
STR_978,Lactobacillus,civil,Negative,Facultative Anaerobe,1.3
STR_393,Bacillus,century,Positive,Anaerobic,5.46
STR_838,Bacillus,article,Negative,Anaerobic,3.22
STR_979,Lactobacillus,real,Positive,Anaerobic,4.9
STR_262,Streptococcus,lot,Negative,Microaerophilic,3.51
STR_554,Streptococcus,old,Negative,Facultative Anaerobe,0.55
STR_888,Pseudomonas,suddenly,Positive,Microaerophilic,4.12
STR_593,Staphylococcus,dog,Positive,Microaerophilic,0.6
STR_227,Staphylococcus,able,Negative,Facultative Anaerobe,1.18
STR_476,Bacillus,term,Positive,Aerobic,3.19
STR_789,Clostridium,party,Positive,Aerobic,3.88
STR_261,Clostridium,sister,Negative,Facultative Anaerobe,8.48
STR_345,Lactobacillus,not,Negative,Facultative Anaerobe,9.67
STR_785,Staphylococcus,voice,Positive,Aerobic,8.07
STR_757,Pseudomonas,already,Positive,Anaerobic,2.37
STR_995,Lactobacillus,surface,Negative,Facultative Anaerobe,5.07
STR_880,Pseudomonas,population,Positive,Facultative Anaerobe,2.04
STR_995,Clostridium,option,Positive,Anaerobic,4.94
STR_845,Pseudomonas,old,Negative,Facultative Anaerobe,1.29
STR_928,Pseudomonas,well,Positive,Microaerophilic,4.49
STR_177,Streptococcus,international,Negative,Anaerobic,3.88
STR_601,Clostridium,hand,Negative,Anaerobic,2.68
STR_323,Bacillus,only,Positive,Anaerobic,3.14
STR_982,Lactobacillus,gas,Positive,Aerobic,4.51
STR_601,Clostridium,table,Positive,Facultative Anaerobe,1.45
STR_155,Pseudomonas,foot,Positive,Facultative Anaerobe,1.77
STR_930,Clostridium,quickly,Positive,Anaerobic,2.81
STR_681,Clostridium,case,Negative,Facultative Anaerobe,3.83
STR_785,Lactobacillus,get,Positive,Anaerobic,8.97
STR_551,Bacillus,money,Negative,Aerobic,9.31
STR_253,Bacillus,more,Positive,Anaerobic,1.02
STR_643,Bacillus,pick,Negative,Anaerobic,5.87
STR_844,Pseudomonas,relate,Positive,Facultative Anaerobe,6.21
STR_603,Lactobacillus,last,Negative,Anaerobic,9.69
STR_895,Lactobacillus,with,Positive,Microaerophilic,3.17
STR_573,Clostridium,court,Positive,Anaerobic,3.66
STR_944,Bacillus,tell,Positive,Aerobic,8.79
STR_926,Lactobacillus,threat,Positive,Anaerobic,0.99
STR_134,Bacillus,dream,Negative,Aerobic,3.04
STR_346,Streptococcus,network,Positive,Anaerobic,9.58
STR_327,Clostridium,pass,Negative,Aerobic,2.29
STR_627,Staphylococcus,note,Negative,Facultative Anaerobe,3.53
STR_413,Bacillus,just,Negative,Microaerophilic,2.39
STR_936,Bacillus,piece,Positive,Facultative Anaerobe,8.61
STR_860,Lactobacillus,memory,Negative,Facultative Anaerobe,6.96
STR_148,Bacillus,however,Positive,Anaerobic,5.78
STR_429,Staphylococcus,region,Positive,Facultative Anaerobe,6.23
STR_147,Clostridium,federal,Negative,Facultative Anaerobe,5.65
STR_566,Clostridium,present,Negative,Aerobic,8.8
STR_172,Lactobacillus,rock,Positive,Microaerophilic,7.87
STR_491,Staphylococcus,professional,Negative,Microaerophilic,2.05
STR_107,Bacillus,two,Negative,Aerobic,4.9
STR_997,Clostridium,remain,Negative,Facultative Anaerobe,1.54
STR_780,Streptococcus,true,Negative,Facultative Anaerobe,5.82
STR_610,Streptococcus,entire,Positive,Aerobic,9.05
STR_713,Clostridium,test,Positive,Microaerophilic,5.16
STR_411,Pseudomonas,bar,Negative,Microaerophilic,8.22
STR_964,Pseudomonas,worry,Positive,Anaerobic,7.16
STR_213,Pseudomonas,right,Negative,Aerobic,7.91
STR_164,Lactobacillus,share,Positive,Microaerophilic,1.55
STR_459,Bacillus,fear,Positive,Anaerobic,4.5
STR_419,Clostridium,nothing,Positive,Aerobic,8.53
STR_210,Bacillus,meeting,Negative,Microaerophilic,6.09
STR_850,Lactobacillus,dog,Negative,Facultative Anaerobe,1.95
STR_935,Staphylococcus,accept,Positive,Aerobic,4.83
STR_569,Lactobacillus,most,Positive,Aerobic,2.86
STR_855,Clostridium,into,Negative,Aerobic,6.35
STR_470,Bacillus,professor,Positive,Facultative Anaerobe,5.22
STR_547,Streptococcus,charge,Positive,Facultative Anaerobe,7.08
STR_878,Pseudomonas,after,Positive,Facultative Anaerobe,8.49
STR_471,Clostridium,bad,Positive,Microaerophilic,9.16
STR_331,Bacillus,receive,Negative,Anaerobic,7.29
STR_455,Bacillus,you,Positive,Aerobic,9.29
STR_735,Lactobacillus,crime,Negative,Microaerophilic,2.49
STR_898,Bacillus,total,Negative,Microaerophilic,4.43
STR_327,Bacillus,health,Positive,Anaerobic,7.8
STR_613,Streptococcus,might,Negative,Facultative Anaerobe,1.23
STR_312,Pseudomonas,five,Positive,Aerobic,5.4
STR_864,Clostridium,trial,Negative,Microaerophilic,7.84
STR_514,Bacillus,crime,Negative,Facultative Anaerobe,6.59
STR_460,Pseudomonas,court,Positive,Microaerophilic,0.56
STR_337,Bacillus,sense,Negative,Microaerophilic,8.34
STR_221,Streptococcus,commercial,Negative,Aerobic,5.55
STR_176,Bacillus,concern,Positive,Aerobic,1.54
STR_976,Lactobacillus,camera,Positive,Facultative Anaerobe,1.23
STR_856,Clostridium,it,Positive,Facultative Anaerobe,1.09
STR_281,Bacillus,population,Negative,Facultative Anaerobe,2.03
STR_854,Pseudomonas,style,Positive,Facultative Anaerobe,9.47
STR_172,Lactobacillus,under,Negative,Facultative Anaerobe,0.82
STR_731,Streptococcus,risk,Positive,Anaerobic,8.17
STR_462,Streptococcus,big,Negative,Microaerophilic,9.76
STR_858,Bacillus,rate,Positive,Anaerobic,9.58
STR_262,Streptococcus,physical,Positive,Microaerophilic,2.5
STR_249,Pseudomonas,almost,Negative,Anaerobic,9.64
STR_539,Lactobacillus,usually,Negative,Aerobic,0.71
STR_568,Streptococcus,economic,Negative,Anaerobic,3.92
STR_447,Clostridium,do,Positive,Aerobic,5.92
STR_732,Pseudomonas,safe,Positive,Microaerophilic,6.37
STR_550,Lactobacillus,piece,Negative,Microaerophilic,9.21
STR_339,Pseudomonas,high,Positive,Microaerophilic,1.42
STR_806,Bacillus,mission,Positive,Aerobic,6.52
STR_651,Lactobacillus,theory,Positive,Aerobic,2.02
STR_419,Bacillus,first,Negative,Anaerobic,9.08
STR_165,Lactobacillus,develop,Positive,Facultative Anaerobe,4.87
STR_719,Lactobacillus,miss,Positive,Microaerophilic,0.81
STR_139,Bacillus,offer,Positive,Anaerobic,1.49
STR_667,Clostridium,interest,Positive,Facultative Anaerobe,6.11
STR_490,Streptococcus,material,Negative,Aerobic,0.72
STR_301,Pseudomonas,cold,Negative,Aerobic,7.65
STR_869,Pseudomonas,mind,Positive,Anaerobic,3.65
STR_711,Clostridium,like,Negative,Microaerophilic,7.52
STR_127,Bacillus,know,Positive,Microaerophilic,5.7
STR_877,Staphylococcus,pretty,Positive,Aerobic,7.68
STR_753,Bacillus,bring,Negative,Anaerobic,0.89
STR_249,Streptococcus,I,Negative,Microaerophilic,4.9
STR_529,Lactobacillus,young,Positive,Anaerobic,6.84
STR_745,Pseudomonas,child,Positive,Aerobic,3.38
STR_725,Clostridium,real,Negative,Microaerophilic,9.47
STR_345,Pseudomonas,born,Negative,Facultative Anaerobe,9.84
STR_407,Staphylococcus,plan,Positive,Microaerophilic,2.04
STR_251,Streptococcus,again,Positive,Aerobic,3.32
STR_563,Lactobacillus,represent,Positive,Facultative Anaerobe,1.27
STR_441,Pseudomonas,side,Positive,Anaerobic,9.75
STR_772,Staphylococcus,find,Negative,Facultative Anaerobe,7.39
STR_260,Pseudomonas,check,Positive,Anaerobic,5.35
STR_874,Streptococcus,pull,Negative,Facultative Anaerobe,8.68
STR_723,Lactobacillus,something,Negative,Facultative Anaerobe,2.82
STR_300,Staphylococcus,low,Positive,Aerobic,3.6
STR_740,Pseudomonas,she,Negative,Anaerobic,4.23
STR_178,Staphylococcus,three,Negative,Microaerophilic,3.97
STR_631,Bacillus,purpose,Positive,Aerobic,8.13
STR_950,Staphylococcus,yet,Positive,Microaerophilic,0.65
STR_414,Staphylococcus,school,Negative,Facultative Anaerobe,5.68
STR_738,Staphylococcus,beyond,Negative,Microaerophilic,7.66
STR_934,Lactobacillus,represent,Positive,Facultative Anaerobe,9.1
STR_214,Streptococcus,difference,Positive,Microaerophilic,3.75
STR_892,Staphylococcus,when,Positive,Aerobic,6.94
STR_643,Clostridium,start,Negative,Microaerophilic,4.72
STR_767,Staphylococcus,note,Positive,Microaerophilic,1.71
STR_279,Bacillus,commercial,Negative,Aerobic,2.42
STR_699,Streptococcus,stock,Negative,Anaerobic,5.99
STR_807,Staphylococcus,again,Negative,Aerobic,7.53
STR_839,Staphylococcus,move,Negative,Anaerobic,8.19
STR_812,Bacillus,perform,Negative,Microaerophilic,1.79
STR_776,Bacillus,five,Negative,Microaerophilic,8.09
STR_214,Bacillus,pass,Positive,Facultative Anaerobe,4.87
STR_784,Staphylococcus,PM,Negative,Microaerophilic,8.78
STR_857,Streptococcus,cold,Negative,Anaerobic,1.15
STR_947,Staphylococcus,lead,Positive,Anaerobic,3.14
STR_200,Streptococcus,person,Positive,Microaerophilic,2.43
STR_229,Lactobacillus,public,Negative,Aerobic,5.56
STR_154,Streptococcus,parent,Negative,Microaerophilic,4.4
STR_621,Clostridium,me,Negative,Anaerobic,5.12
STR_805,Pseudomonas,letter,Negative,Aerobic,4.42
STR_103,Bacillus,support,Positive,Facultative Anaerobe,7.32
STR_827,Clostridium,now,Negative,Anaerobic,4.96
STR_236,Bacillus,include,Negative,Microaerophilic,7.44
STR_378,Lactobacillus,Democrat,Positive,Anaerobic,8.7
STR_141,Lactobacillus,into,Negative,Anaerobic,2.54
STR_245,Bacillus,cell,Negative,Facultative Anaerobe,4.14
STR_444,Clostridium,area,Negative,Microaerophilic,0.76
STR_890,Clostridium,ago,Negative,Facultative Anaerobe,7.8
STR_867,Lactobacillus,available,Positive,Microaerophilic,8.33
STR_456,Clostridium,institution,Negative,Microaerophilic,9.56
STR_156,Pseudomonas,alone,Positive,Facultative Anaerobe,8.53
STR_278,Bacillus,subject,Negative,Aerobic,1.5
STR_119,Clostridium,watch,Positive,Aerobic,1.11
STR_724,Lactobacillus,commercial,Negative,Anaerobic,2.27
STR_348,Lactobacillus,reduce,Negative,Anaerobic,1.29
STR_445,Clostridium,behind,Positive,Aerobic,7.91
STR_652,Staphylococcus,politics,Negative,Anaerobic,2.93
STR_197,Clostridium,national,Negative,Microaerophilic,2.07
STR_950,Streptococcus,inside,Negative,Aerobic,8.14
STR_654,Staphylococcus,difference,Positive,Anaerobic,0.98
STR_480,Streptococcus,interest,Positive,Facultative Anaerobe,1.26
STR_773,Streptococcus,house,Negative,Anaerobic,4.01
STR_367,Pseudomonas,production,Positive,Anaerobic,3.66
STR_196,Staphylococcus,center,Positive,Microaerophilic,4.37
STR_659,Streptococcus,wear,Positive,Anaerobic,7.56
STR_275,Bacillus,everyone,Positive,Microaerophilic,7.08
STR_194,Staphylococcus,public,Negative,Facultative Anaerobe,4.44
STR_528,Staphylococcus,dinner,Positive,Facultative Anaerobe,6.47
STR_834,Bacillus,local,Positive,Aerobic,9.79
STR_480,Streptococcus,main,Positive,Aerobic,2.27
STR_712,Lactobacillus,list,Positive,Facultative Anaerobe,2.81
STR_463,Streptococcus,appear,Negative,Anaerobic,2.95
STR_309,Pseudomonas,religious,Negative,Microaerophilic,1.64
STR_981,Streptococcus,middle,Negative,Aerobic,0.72
STR_667,Staphylococcus,many,Negative,Microaerophilic,2.21
STR_228,Lactobacillus,past,Negative,Microaerophilic,9.61
STR_930,Streptococcus,ago,Positive,Aerobic,0.58
STR_420,Clostridium,sure,Positive,Microaerophilic,9.68
STR_850,Staphylococcus,board,Negative,Facultative Anaerobe,0.69
STR_369,Pseudomonas,market,Negative,Microaerophilic,8.43
STR_616,Bacillus,region,Positive,Anaerobic,5.39
STR_693,Staphylococcus,talk,Positive,Aerobic,9.52
STR_977,Streptococcus,reflect,Negative,Aerobic,1.77
STR_215,Staphylococcus,travel,Positive,Microaerophilic,4.95
STR_863,Staphylococcus,important,Positive,Facultative Anaerobe,4.17
STR_753,Bacillus,enjoy,Negative,Microaerophilic,4.72
STR_554,Clostridium,card,Negative,Anaerobic,4.73
STR_302,Lactobacillus,nation,Negative,Aerobic,2.27
STR_953,Clostridium,help,Positive,Facultative Anaerobe,9.36
STR_227,Streptococcus,theory,Positive,Anaerobic,6.98
STR_228,Streptococcus,democratic,Positive,Anaerobic,8.72
STR_210,Staphylococcus,base,Negative,Microaerophilic,2.84
STR_274,Clostridium,far,Negative,Aerobic,8.86
STR_232,Clostridium,I,Negative,Microaerophilic,3.95
STR_947,Staphylococcus,physical,Positive,Aerobic,7.72
STR_199,Staphylococcus,some,Negative,Microaerophilic,4.02
STR_560,Clostridium,or,Negative,Facultative Anaerobe,5.21
STR_952,Clostridium,nearly,Positive,Anaerobic,5.29
STR_425,Streptococcus,discuss,Positive,Aerobic,7.95
STR_791,Streptococcus,nor,Positive,Microaerophilic,8.85
STR_451,Staphylococcus,likely,Negative,Facultative Anaerobe,8.11
STR_444,Clostridium,prevent,Positive,Anaerobic,1.07
STR_955,Pseudomonas,catch,Positive,Anaerobic,2.46
STR_607,Clostridium,author,Positive,Anaerobic,1.27
STR_827,Staphylococcus,here,Negative,Facultative Anaerobe,6.23
STR_643,Bacillus,thus,Negative,Anaerobic,5.19
STR_427,Pseudomonas,line,Negative,Anaerobic,7.21
STR_798,Lactobacillus,to,Negative,Anaerobic,0.87
STR_879,Streptococcus,maintain,Positive,Facultative Anaerobe,8.82
STR_518,Streptococcus,carry,Positive,Microaerophilic,0.52
STR_332,Bacillus,when,Positive,Anaerobic,0.56
STR_229,Lactobacillus,piece,Negative,Facultative Anaerobe,9.49
STR_523,Pseudomonas,author,Positive,Anaerobic,3.59
STR_918,Staphylococcus,class,Positive,Facultative Anaerobe,9.57
STR_196,Pseudomonas,leader,Positive,Anaerobic,0.75
STR_658,Clostridium,time,Negative,Aerobic,8.78
STR_358,Clostridium,current,Negative,Aerobic,2.9
STR_584,Clostridium,remain,Positive,Microaerophilic,8.19
STR_806,Staphylococcus,adult,Negative,Aerobic,4.03
STR_731,Lactobacillus,box,Positive,Aerobic,1.36
STR_358,Bacillus,admit,Positive,Anaerobic,6.31
STR_900,Staphylococcus,time,Positive,Aerobic,2.89
STR_185,Clostridium,ready,Negative,Facultative Anaerobe,9.83
STR_593,Lactobacillus,alone,Positive,Microaerophilic,4.29
STR_930,Pseudomonas,hold,Positive,Anaerobic,1.29
STR_997,Clostridium,staff,Positive,Anaerobic,5.92
STR_672,Lactobacillus,everybody,Positive,Aerobic,7.69
STR_753,Pseudomonas,old,Negative,Microaerophilic,7.3
STR_152,Pseudomonas,leave,Negative,Microaerophilic,8.52
STR_984,Staphylococcus,a,Positive,Facultative Anaerobe,2.36
STR_280,Pseudomonas,look,Negative,Aerobic,2.72
STR_744,Lactobacillus,pay,Positive,Microaerophilic,5.19
STR_908,Streptococcus,bad,Negative,Anaerobic,4.4
STR_361,Streptococcus,her,Negative,Aerobic,7.19
STR_380,Bacillus,rate,Positive,Anaerobic,0.71
STR_212,Lactobacillus,near,Negative,Aerobic,2.59
STR_953,Staphylococcus,arrive,Positive,Anaerobic,5.44
STR_610,Pseudomonas,behind,Negative,Microaerophilic,8.28
STR_573,Staphylococcus,father,Negative,Microaerophilic,4.48
STR_179,Lactobacillus,group,Negative,Microaerophilic,1.26
STR_953,Bacillus,front,Positive,Anaerobic,2.31
STR_985,Streptococcus,unit,Negative,Microaerophilic,1.06
STR_774,Pseudomonas,good,Positive,Anaerobic,5.21
STR_167,Clostridium,write,Positive,Aerobic,2.73
STR_497,Staphylococcus,let,Negative,Microaerophilic,8.26
STR_433,Pseudomonas,provide,Negative,Anaerobic,3.1
STR_446,Streptococcus,want,Positive,Microaerophilic,0.96
STR_221,Lactobacillus,sometimes,Negative,Anaerobic,5.49
STR_946,Lactobacillus,memory,Negative,Facultative Anaerobe,7.7
STR_626,Staphylococcus,edge,Positive,Microaerophilic,8.43
STR_440,Streptococcus,skill,Negative,Microaerophilic,2.96
STR_191,Bacillus,space,Negative,Microaerophilic,7.92
STR_442,Staphylococcus,add,Negative,Aerobic,7.14
STR_497,Clostridium,ago,Positive,Anaerobic,1.57
STR_284,Lactobacillus,realize,Positive,Facultative Anaerobe,4.31
STR_917,Streptococcus,plan,Positive,Aerobic,2.0
STR_646,Bacillus,clear,Positive,Anaerobic,9.62
STR_784,Streptococcus,something,Positive,Anaerobic,4.79
STR_948,Streptococcus,half,Negative,Microaerophilic,7.72
STR_409,Clostridium,hit,Positive,Anaerobic,3.8
STR_223,Staphylococcus,movement,Positive,Facultative Anaerobe,4.39
STR_211,Clostridium,expect,Negative,Microaerophilic,5.2
STR_717,Bacillus,among,Positive,Microaerophilic,2.17
STR_540,Streptococcus,man,Negative,Aerobic,2.95
STR_347,Staphylococcus,hear,Negative,Anaerobic,0.95
STR_153,Streptococcus,newspaper,Positive,Anaerobic,1.71
STR_226,Clostridium,but,Negative,Microaerophilic,8.93
STR_163,Lactobacillus,good,Negative,Facultative Anaerobe,0.97
STR_554,Pseudomonas,score,Negative,Facultative Anaerobe,4.45
STR_544,Clostridium,industry,Positive,Anaerobic,9.37
STR_789,Streptococcus,soldier,Positive,Anaerobic,8.52
STR_398,Staphylococcus,young,Positive,Aerobic,2.09
STR_552,Lactobacillus,state,Negative,Anaerobic,2.48
STR_599,Lactobacillus,adult,Positive,Anaerobic,7.1
STR_433,Streptococcus,argue,Negative,Microaerophilic,8.87
STR_556,Pseudomonas,door,Negative,Microaerophilic,4.59
STR_530,Lactobacillus,discuss,Negative,Aerobic,9.36
STR_329,Clostridium,support,Negative,Microaerophilic,8.77
STR_822,Bacillus,choose,Negative,Aerobic,2.58
STR_811,Bacillus,can,Positive,Aerobic,1.86
STR_426,Clostridium,movie,Positive,Facultative Anaerobe,9.19
STR_218,Bacillus,beat,Negative,Microaerophilic,1.74
STR_670,Streptococcus,window,Negative,Microaerophilic,2.34
STR_964,Pseudomonas,skill,Negative,Anaerobic,6.14
STR_408,Streptococcus,Mr,Negative,Facultative Anaerobe,9.6
STR_153,Streptococcus,someone,Negative,Anaerobic,0.72
STR_102,Lactobacillus,will,Positive,Microaerophilic,6.9
STR_195,Clostridium,study,Negative,Facultative Anaerobe,0.98
STR_729,Lactobacillus,early,Negative,Facultative Anaerobe,1.01
STR_499,Lactobacillus,usually,Positive,Microaerophilic,5.25
STR_457,Streptococcus,thought,Negative,Anaerobic,9.82
STR_149,Streptococcus,above,Negative,Aerobic,6.97
STR_279,Bacillus,practice,Positive,Aerobic,2.78
STR_330,Clostridium,last,Positive,Aerobic,0.87
STR_906,Lactobacillus,arrive,Negative,Anaerobic,1.62
STR_718,Staphylococcus,four,Positive,Microaerophilic,7.45
