strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_449,Lactobacillus,attack,Positive,Microaerophilic,5.31
STR_389,Streptococcus,hot,Positive,Facultative Anaerobe,9.68
STR_299,Pseudomonas,ago,Positive,Facultative Anaerobe,6.07
STR_313,Staphylococcus,director,Negative,Microaerophilic,7.29
STR_832,Clostridium,major,Positive,Anaerobic,9.54
STR_741,Streptococcus,according,Positive,Aerobic,3.65
STR_979,Pseudomonas,level,Negative,Aerobic,6.23
STR_105,Streptococcus,two,Positive,Microaerophilic,7.02
STR_227,Streptococcus,she,Negative,Facultative Anaerobe,8.82
STR_972,Lactobacillus,today,Negative,Facultative Anaerobe,4.39
STR_779,Streptococcus,concern,Positive,Facultative Anaerobe,7.66
STR_731,Staphylococcus,why,Positive,Facultative Anaerobe,7.06
STR_524,Streptococcus,authority,Positive,Aerobic,0.87
STR_349,Lactobacillus,east,Negative,Aerobic,3.31
STR_278,Streptococcus,wife,Negative,Facultative Anaerobe,3.36
STR_461,Staphylococcus,season,Positive,Anaerobic,7.93
STR_707,Lactobacillus,support,Negative,Anaerobic,8.71
STR_997,Streptococcus,also,Negative,Facultative Anaerobe,2.97
STR_891,Streptococcus,anyone,Negative,Facultative Anaerobe,5.91
STR_409,Streptococcus,camera,Positive,Anaerobic,2.71
STR_666,Bacillus,operation,Negative,Microaerophilic,8.37
STR_868,Pseudomonas,win,Positive,Facultative Anaerobe,0.92
STR_488,Staphylococcus,join,Positive,Facultative Anaerobe,5.81
STR_851,Clostridium,million,Negative,Aerobic,4.37
STR_649,Clostridium,myself,Negative,Aerobic,8.5
STR_847,Streptococcus,than,Negative,Aerobic,5.34
STR_917,Staphylococcus,thus,Positive,Aerobic,5.17
STR_788,Bacillus,film,Negative,Anaerobic,4.74
STR_323,Streptococcus,various,Negative,Aerobic,9.17
STR_897,Streptococcus,break,Negative,Aerobic,1.53
STR_930,Clostridium,kid,Negative,Anaerobic,3.26
STR_599,Pseudomonas,officer,Negative,Aerobic,4.17
STR_873,Staphylococcus,may,Negative,Facultative Anaerobe,6.36
STR_701,Clostridium,movie,Positive,Microaerophilic,3.68
STR_741,Staphylococcus,free,Positive,Facultative Anaerobe,0.86
STR_952,Staphylococcus,baby,Negative,Anaerobic,2.3
STR_460,Bacillus,institution,Positive,Microaerophilic,5.98
STR_228,Streptococcus,as,Negative,Aerobic,6.6
STR_255,Lactobacillus,chance,Negative,Microaerophilic,1.28
STR_749,Clostridium,can,Positive,Microaerophilic,9.35
STR_850,Clostridium,project,Negative,Microaerophilic,3.03
STR_893,Staphylococcus,project,Positive,Aerobic,6.8
STR_244,Clostridium,only,Positive,Aerobic,8.22
STR_221,Clostridium,pay,Negative,Microaerophilic,3.82
STR_461,Pseudomonas,number,Negative,Facultative Anaerobe,9.42
STR_649,Staphylococcus,although,Negative,Facultative Anaerobe,1.92
STR_548,Bacillus,admit,Positive,Anaerobic,1.1
STR_672,Lactobacillus,weight,Positive,Facultative Anaerobe,2.78
STR_586,Bacillus,newspaper,Positive,Facultative Anaerobe,9.7
STR_862,Clostridium,agreement,Positive,Microaerophilic,8.22
STR_405,Clostridium,Congress,Negative,Microaerophilic,9.6
STR_549,Lactobacillus,true,Positive,Microaerophilic,9.55
STR_300,Staphylococcus,lead,Positive,Facultative Anaerobe,4.8
STR_148,Clostridium,site,Negative,Microaerophilic,5.18
STR_177,Lactobacillus,add,Negative,Facultative Anaerobe,1.44
STR_969,Staphylococcus,society,Negative,Microaerophilic,6.65
STR_461,Streptococcus,TV,Positive,Facultative Anaerobe,2.57
STR_341,Staphylococcus,talk,Negative,Aerobic,4.9
STR_914,Streptococcus,chair,Negative,Facultative Anaerobe,5.16
STR_884,Streptococcus,street,Positive,Anaerobic,8.83
STR_496,Lactobacillus,act,Negative,Facultative Anaerobe,8.99
STR_984,Streptococcus,guy,Positive,Facultative Anaerobe,9.27
STR_422,Bacillus,citizen,Positive,Anaerobic,4.72
STR_653,Bacillus,thank,Negative,Aerobic,2.13
STR_312,Clostridium,those,Negative,Anaerobic,9.33
STR_320,Lactobacillus,during,Positive,Anaerobic,7.18
STR_796,Staphylococcus,fact,Positive,Anaerobic,3.85
STR_996,Clostridium,bad,Negative,Aerobic,4.81
STR_730,Lactobacillus,fight,Negative,Anaerobic,4.31
STR_470,Staphylococcus,several,Negative,Aerobic,0.66
STR_425,Bacillus,choice,Negative,Aerobic,7.91
STR_304,Clostridium,knowledge,Negative,Aerobic,0.73
STR_742,Lactobacillus,very,Negative,Anaerobic,5.49
STR_643,Lactobacillus,season,Positive,Microaerophilic,0.61
STR_106,Bacillus,bring,Positive,Aerobic,1.24
STR_491,Clostridium,care,Positive,Facultative Anaerobe,3.31
STR_536,Staphylococcus,control,Positive,Microaerophilic,2.17
STR_387,Streptococcus,yet,Positive,Aerobic,2.82
STR_162,Streptococcus,on,Negative,Aerobic,0.57
STR_705,Bacillus,management,Negative,Aerobic,4.37
STR_258,Staphylococcus,record,Positive,Anaerobic,1.11
STR_873,Pseudomonas,school,Negative,Aerobic,5.35
STR_851,Pseudomonas,within,Negative,Aerobic,7.21
STR_893,Lactobacillus,degree,Positive,Microaerophilic,8.14
STR_259,Streptococcus,rest,Negative,Facultative Anaerobe,0.74
STR_422,Staphylococcus,this,Negative,Aerobic,4.1
STR_823,Clostridium,bad,Negative,Aerobic,8.7
STR_766,Pseudomonas,myself,Positive,Anaerobic,3.8
STR_860,Streptococcus,since,Positive,Anaerobic,1.48
STR_679,Streptococcus,already,Negative,Anaerobic,2.5
STR_171,Lactobacillus,likely,Positive,Anaerobic,9.43
STR_535,Lactobacillus,seven,Positive,Microaerophilic,4.52
STR_502,Clostridium,last,Negative,Aerobic,1.9
STR_733,Streptococcus,night,Positive,Facultative Anaerobe,8.16
STR_437,Pseudomonas,center,Positive,Anaerobic,6.51
STR_944,Staphylococcus,same,Negative,Microaerophilic,2.44
STR_414,Lactobacillus,room,Negative,Anaerobic,8.26
STR_345,Staphylococcus,although,Negative,Facultative Anaerobe,6.46
STR_871,Pseudomonas,enjoy,Positive,Anaerobic,7.41
STR_794,Clostridium,leave,Positive,Aerobic,5.68
STR_669,Streptococcus,interesting,Negative,Microaerophilic,7.07
STR_329,Streptococcus,purpose,Negative,Aerobic,2.81
STR_409,Bacillus,question,Positive,Microaerophilic,4.29
STR_451,Lactobacillus,financial,Negative,Anaerobic,7.48
STR_601,Bacillus,by,Negative,Anaerobic,9.9
STR_563,Clostridium,book,Positive,Microaerophilic,8.32
STR_312,Clostridium,line,Positive,Anaerobic,2.85
STR_732,Pseudomonas,yard,Positive,Aerobic,6.73
STR_388,Lactobacillus,there,Positive,Facultative Anaerobe,1.25
STR_120,Clostridium,drug,Negative,Microaerophilic,5.02
STR_461,Staphylococcus,total,Negative,Aerobic,1.87
STR_937,Staphylococcus,vote,Negative,Anaerobic,4.78
STR_992,Lactobacillus,lay,Negative,Anaerobic,7.44
STR_727,Bacillus,car,Negative,Facultative Anaerobe,4.01
STR_142,Streptococcus,when,Negative,Anaerobic,8.66
STR_702,Streptococcus,tough,Negative,Microaerophilic,2.63
STR_216,Bacillus,hot,Positive,Microaerophilic,8.66
STR_350,Streptococcus,consider,Negative,Facultative Anaerobe,6.37
STR_476,Staphylococcus,others,Negative,Anaerobic,4.64
STR_506,Clostridium,whether,Positive,Anaerobic,3.55
STR_727,Bacillus,fear,Negative,Microaerophilic,6.16
STR_791,Staphylococcus,inside,Positive,Aerobic,6.36
STR_363,Streptococcus,their,Positive,Facultative Anaerobe,4.14
STR_169,Bacillus,industry,Negative,Facultative Anaerobe,7.12
STR_474,Pseudomonas,again,Positive,Microaerophilic,6.66
STR_761,Pseudomonas,begin,Positive,Aerobic,0.94
STR_317,Clostridium,painting,Positive,Microaerophilic,8.65
STR_183,Staphylococcus,weight,Negative,Aerobic,6.27
STR_272,Bacillus,we,Negative,Microaerophilic,6.37
STR_607,Lactobacillus,federal,Positive,Facultative Anaerobe,1.1
STR_838,Streptococcus,teach,Negative,Facultative Anaerobe,4.96
STR_832,Lactobacillus,argue,Negative,Facultative Anaerobe,0.58
STR_755,Clostridium,describe,Negative,Facultative Anaerobe,1.35
STR_838,Bacillus,across,Positive,Aerobic,5.72
STR_780,Streptococcus,defense,Negative,Facultative Anaerobe,4.71
STR_352,Streptococcus,letter,Negative,Microaerophilic,7.07
STR_877,Streptococcus,voice,Positive,Aerobic,3.27
STR_127,Staphylococcus,her,Positive,Microaerophilic,9.5
STR_121,Streptococcus,catch,Negative,Microaerophilic,4.27
STR_164,Bacillus,kid,Positive,Anaerobic,3.35
STR_918,Pseudomonas,southern,Negative,Microaerophilic,7.39
STR_107,Streptococcus,oil,Negative,Facultative Anaerobe,2.54
STR_764,Bacillus,serious,Positive,Aerobic,6.19
STR_836,Bacillus,evidence,Positive,Microaerophilic,3.9
STR_152,Bacillus,fall,Positive,Facultative Anaerobe,0.63
STR_429,Lactobacillus,light,Negative,Anaerobic,8.6
STR_222,Bacillus,yet,Positive,Anaerobic,9.58
STR_760,Staphylococcus,fill,Negative,Facultative Anaerobe,8.53
STR_586,Bacillus,better,Positive,Aerobic,8.57
STR_173,Lactobacillus,weight,Positive,Microaerophilic,9.17
STR_786,Clostridium,mind,Positive,Facultative Anaerobe,9.35
STR_107,Staphylococcus,computer,Positive,Facultative Anaerobe,2.38
STR_215,Clostridium,a,Negative,Microaerophilic,4.01
STR_393,Clostridium,style,Positive,Facultative Anaerobe,7.59
STR_840,Pseudomonas,those,Negative,Aerobic,1.23
STR_171,Lactobacillus,white,Positive,Anaerobic,5.55
STR_976,Streptococcus,happy,Positive,Anaerobic,1.24
STR_584,Pseudomonas,message,Negative,Facultative Anaerobe,3.66
STR_362,Lactobacillus,once,Positive,Aerobic,5.75
STR_832,Pseudomonas,daughter,Positive,Microaerophilic,2.98
STR_521,Clostridium,mission,Negative,Microaerophilic,9.14
STR_973,Bacillus,response,Positive,Anaerobic,5.12
STR_135,Bacillus,seem,Positive,Anaerobic,3.7
STR_263,Bacillus,way,Positive,Facultative Anaerobe,0.52
STR_522,Bacillus,interview,Negative,Facultative Anaerobe,3.71
STR_836,Streptococcus,cause,Negative,Aerobic,7.28
STR_125,Lactobacillus,memory,Negative,Anaerobic,5.5
STR_630,Lactobacillus,space,Positive,Anaerobic,0.79
STR_659,Pseudomonas,media,Positive,Anaerobic,7.85
STR_130,Clostridium,couple,Positive,Aerobic,7.95
STR_915,Streptococcus,serve,Positive,Anaerobic,1.11
STR_348,Pseudomonas,product,Negative,Microaerophilic,6.64
STR_720,Bacillus,politics,Positive,Microaerophilic,5.31
STR_751,Bacillus,music,Positive,Facultative Anaerobe,7.63
STR_589,Clostridium,oil,Negative,Facultative Anaerobe,1.18
STR_966,Bacillus,give,Negative,Anaerobic,3.67
STR_292,Pseudomonas,fish,Negative,Microaerophilic,2.1
STR_756,Bacillus,oil,Positive,Facultative Anaerobe,2.23
STR_947,Bacillus,activity,Negative,Facultative Anaerobe,2.83
STR_405,Bacillus,dream,Negative,Aerobic,1.26
STR_324,Lactobacillus,say,Positive,Anaerobic,0.55
STR_163,Clostridium,who,Negative,Facultative Anaerobe,4.85
STR_844,Bacillus,after,Positive,Anaerobic,9.18
STR_945,Bacillus,major,Positive,Microaerophilic,7.41
STR_600,Staphylococcus,read,Negative,Facultative Anaerobe,1.97
STR_523,Staphylococcus,long,Positive,Facultative Anaerobe,5.28
STR_687,Staphylococcus,easy,Negative,Facultative Anaerobe,2.36
STR_396,Streptococcus,term,Positive,Anaerobic,6.83
STR_695,Clostridium,dinner,Negative,Facultative Anaerobe,8.59
STR_985,Lactobacillus,act,Negative,Microaerophilic,3.9
STR_283,Staphylococcus,state,Negative,Facultative Anaerobe,5.83
STR_395,Staphylococcus,tell,Positive,Facultative Anaerobe,1.63
STR_868,Clostridium,peace,Positive,Facultative Anaerobe,7.94
STR_225,Bacillus,recognize,Positive,Anaerobic,1.32
STR_573,Streptococcus,water,Negative,Aerobic,2.97
STR_554,Streptococcus,room,Negative,Microaerophilic,3.94
STR_415,Staphylococcus,budget,Positive,Facultative Anaerobe,4.76
STR_551,Pseudomonas,few,Negative,Aerobic,2.28
STR_615,Staphylococcus,purpose,Negative,Anaerobic,5.4
STR_193,Pseudomonas,arrive,Negative,Anaerobic,8.61
STR_683,Bacillus,series,Positive,Facultative Anaerobe,7.29
STR_460,Lactobacillus,life,Negative,Anaerobic,7.57
STR_536,Streptococcus,you,Negative,Anaerobic,2.43
STR_537,Streptococcus,conference,Negative,Anaerobic,5.57
STR_856,Bacillus,rest,Positive,Microaerophilic,5.63
STR_230,Staphylococcus,finally,Positive,Facultative Anaerobe,8.69
STR_818,Bacillus,let,Negative,Aerobic,6.86
STR_465,Lactobacillus,study,Positive,Anaerobic,7.74
STR_408,Streptococcus,personal,Positive,Aerobic,8.16
STR_551,Streptococcus,attention,Negative,Microaerophilic,6.46
STR_894,Streptococcus,quite,Positive,Microaerophilic,7.97
STR_385,Streptococcus,music,Negative,Facultative Anaerobe,3.82
STR_259,Pseudomonas,probably,Negative,Microaerophilic,2.19
STR_508,Clostridium,investment,Negative,Facultative Anaerobe,6.78
STR_687,Streptococcus,service,Negative,Aerobic,9.0
STR_244,Bacillus,garden,Negative,Aerobic,3.79
STR_728,Bacillus,summer,Positive,Microaerophilic,8.64
STR_935,Pseudomonas,off,Positive,Microaerophilic,8.61
STR_392,Clostridium,role,Negative,Facultative Anaerobe,1.58
STR_216,Clostridium,than,Positive,Anaerobic,7.22
STR_242,Streptococcus,movie,Positive,Microaerophilic,5.65
STR_736,Lactobacillus,girl,Negative,Anaerobic,2.72
STR_911,Lactobacillus,to,Positive,Anaerobic,6.55
STR_968,Bacillus,including,Negative,Microaerophilic,4.45
STR_382,Lactobacillus,wonder,Positive,Anaerobic,9.76
STR_239,Bacillus,simple,Negative,Aerobic,1.15
STR_395,Bacillus,bar,Negative,Aerobic,2.21
STR_952,Lactobacillus,really,Negative,Facultative Anaerobe,9.32
STR_662,Pseudomonas,cause,Negative,Facultative Anaerobe,4.45
STR_914,Staphylococcus,third,Positive,Microaerophilic,8.1
STR_920,Staphylococcus,do,Positive,Microaerophilic,8.74
STR_370,Pseudomonas,base,Positive,Aerobic,1.01
STR_939,Streptococcus,also,Positive,Facultative Anaerobe,2.0
STR_211,Clostridium,husband,Positive,Microaerophilic,5.75
STR_694,Streptococcus,job,Negative,Facultative Anaerobe,4.86
STR_954,Lactobacillus,instead,Negative,Aerobic,4.01
STR_196,Clostridium,seem,Negative,Facultative Anaerobe,9.86
STR_146,Bacillus,certain,Positive,Aerobic,9.83
STR_537,Lactobacillus,behavior,Positive,Facultative Anaerobe,4.61
STR_860,Lactobacillus,easy,Positive,Microaerophilic,0.97
STR_791,Bacillus,pay,Negative,Microaerophilic,4.39
STR_194,Bacillus,pattern,Positive,Aerobic,5.51
STR_602,Streptococcus,nice,Positive,Anaerobic,0.75
STR_557,Pseudomonas,some,Negative,Facultative Anaerobe,3.33
STR_367,Clostridium,artist,Negative,Facultative Anaerobe,4.32
STR_835,Pseudomonas,degree,Positive,Microaerophilic,9.97
STR_314,Staphylococcus,east,Negative,Aerobic,5.69
STR_311,Lactobacillus,bring,Negative,Facultative Anaerobe,7.98
STR_337,Lactobacillus,wall,Negative,Aerobic,7.16
STR_259,Lactobacillus,bed,Positive,Aerobic,8.93
STR_134,Clostridium,other,Negative,Anaerobic,0.88
STR_542,Bacillus,meeting,Positive,Anaerobic,3.35
STR_380,Pseudomonas,strategy,Positive,Microaerophilic,1.72
STR_427,Clostridium,try,Positive,Aerobic,6.18
STR_647,Pseudomonas,including,Negative,Facultative Anaerobe,7.94
STR_465,Pseudomonas,one,Positive,Anaerobic,9.35
STR_728,Bacillus,sure,Negative,Microaerophilic,3.33
STR_948,Clostridium,age,Negative,Facultative Anaerobe,7.77
STR_817,Staphylococcus,part,Positive,Anaerobic,7.97
STR_804,Lactobacillus,charge,Negative,Anaerobic,9.77
STR_218,Lactobacillus,item,Negative,Microaerophilic,1.65
STR_216,Clostridium,create,Negative,Microaerophilic,5.52
STR_245,Clostridium,east,Positive,Microaerophilic,3.52
STR_612,Lactobacillus,project,Positive,Aerobic,9.09
STR_294,Staphylococcus,face,Negative,Facultative Anaerobe,1.7
STR_190,Staphylococcus,boy,Negative,Microaerophilic,8.93
STR_601,Bacillus,business,Positive,Aerobic,7.09
STR_342,Pseudomonas,everything,Negative,Anaerobic,9.76
STR_526,Staphylococcus,next,Negative,Facultative Anaerobe,1.56
STR_406,Lactobacillus,no,Positive,Aerobic,3.42
STR_228,Bacillus,step,Positive,Microaerophilic,2.24
STR_320,Pseudomonas,state,Positive,Aerobic,1.88
STR_200,Clostridium,where,Negative,Anaerobic,1.4
STR_500,Staphylococcus,situation,Negative,Anaerobic,5.36
STR_360,Bacillus,such,Negative,Aerobic,2.76
STR_490,Lactobacillus,week,Positive,Anaerobic,1.33
STR_368,Clostridium,also,Negative,Anaerobic,2.15
STR_783,Streptococcus,generation,Negative,Microaerophilic,6.61
STR_856,Staphylococcus,music,Positive,Anaerobic,6.87
STR_766,Pseudomonas,similar,Positive,Aerobic,3.5
STR_695,Bacillus,night,Negative,Microaerophilic,4.7
STR_598,Clostridium,available,Positive,Aerobic,9.22
STR_820,Staphylococcus,yes,Positive,Aerobic,2.92
STR_291,Staphylococcus,although,Positive,Aerobic,5.51
STR_566,Pseudomonas,where,Positive,Aerobic,3.48
STR_687,Pseudomonas,technology,Positive,Microaerophilic,1.76
STR_585,Pseudomonas,new,Negative,Aerobic,1.11
STR_857,Streptococcus,page,Negative,Aerobic,1.06
STR_165,Staphylococcus,evening,Positive,Facultative Anaerobe,2.48
STR_777,Pseudomonas,drop,Positive,Microaerophilic,4.62
STR_218,Bacillus,network,Positive,Microaerophilic,4.39
STR_392,Clostridium,draw,Positive,Anaerobic,1.75
STR_357,Bacillus,above,Positive,Aerobic,1.92
STR_961,Bacillus,central,Positive,Aerobic,4.22
STR_932,Lactobacillus,officer,Negative,Anaerobic,7.06
STR_776,Clostridium,enough,Negative,Facultative Anaerobe,0.99
STR_109,Streptococcus,into,Negative,Facultative Anaerobe,4.12
STR_950,Lactobacillus,message,Positive,Aerobic,0.86
STR_779,Streptococcus,couple,Positive,Anaerobic,8.35
STR_309,Lactobacillus,them,Positive,Anaerobic,9.01
STR_870,Staphylococcus,involve,Positive,Anaerobic,3.32
STR_582,Clostridium,happy,Negative,Facultative Anaerobe,9.19
STR_575,Staphylococcus,relate,Negative,Anaerobic,6.88
STR_219,Bacillus,hard,Positive,Facultative Anaerobe,4.8
STR_197,Lactobacillus,part,Negative,Microaerophilic,2.79
STR_163,Streptococcus,light,Negative,Anaerobic,5.22
STR_612,Clostridium,contain,Positive,Microaerophilic,8.35
STR_191,Streptococcus,news,Negative,Anaerobic,1.35
STR_672,Pseudomonas,would,Negative,Anaerobic,2.14
STR_832,Lactobacillus,news,Positive,Anaerobic,3.89
STR_561,Staphylococcus,like,Negative,Microaerophilic,9.0
STR_786,Staphylococcus,staff,Positive,Facultative Anaerobe,4.77
STR_911,Staphylococcus,really,Negative,Aerobic,9.41
STR_533,Streptococcus,speech,Negative,Anaerobic,2.69
STR_601,Streptococcus,toward,Positive,Facultative Anaerobe,3.32
STR_594,Staphylococcus,else,Positive,Anaerobic,5.26
STR_658,Lactobacillus,art,Negative,Anaerobic,4.61
STR_479,Bacillus,general,Negative,Anaerobic,5.19
STR_746,Lactobacillus,then,Negative,Aerobic,2.36
STR_357,Clostridium,direction,Negative,Anaerobic,3.23
STR_671,Clostridium,Congress,Positive,Facultative Anaerobe,5.76
STR_783,Staphylococcus,face,Positive,Anaerobic,7.73
STR_577,Pseudomonas,half,Positive,Microaerophilic,7.46
STR_135,Clostridium,including,Positive,Aerobic,8.71
STR_354,Lactobacillus,investment,Negative,Facultative Anaerobe,8.26
STR_273,Bacillus,mind,Positive,Anaerobic,4.08
STR_542,Bacillus,open,Positive,Facultative Anaerobe,7.39
STR_929,Bacillus,wear,Negative,Microaerophilic,3.94
STR_788,Lactobacillus,article,Negative,Microaerophilic,1.56
STR_830,Clostridium,morning,Positive,Facultative Anaerobe,9.2
STR_376,Staphylococcus,foot,Positive,Aerobic,7.04
STR_662,Lactobacillus,together,Negative,Aerobic,2.87
STR_825,Lactobacillus,own,Positive,Aerobic,9.94
STR_674,Bacillus,for,Negative,Microaerophilic,3.12
STR_509,Bacillus,value,Positive,Anaerobic,4.34
STR_545,Bacillus,read,Positive,Microaerophilic,7.98
STR_855,Lactobacillus,care,Negative,Anaerobic,9.15
STR_609,Bacillus,reality,Negative,Aerobic,7.46
STR_522,Streptococcus,yourself,Negative,Aerobic,8.86
STR_161,Pseudomonas,those,Negative,Facultative Anaerobe,3.43
STR_765,Bacillus,majority,Negative,Microaerophilic,8.78
STR_532,Bacillus,picture,Positive,Aerobic,3.17
STR_905,Clostridium,left,Positive,Facultative Anaerobe,6.09
STR_153,Clostridium,bad,Negative,Microaerophilic,6.56
STR_141,Pseudomonas,dark,Negative,Microaerophilic,6.42
STR_279,Streptococcus,carry,Positive,Facultative Anaerobe,9.53
STR_171,Staphylococcus,area,Positive,Facultative Anaerobe,7.3
STR_413,Pseudomonas,direction,Negative,Facultative Anaerobe,2.07
STR_911,Lactobacillus,chance,Positive,Aerobic,3.91
STR_676,Pseudomonas,entire,Negative,Facultative Anaerobe,2.68
STR_933,Streptococcus,back,Positive,Microaerophilic,4.66
STR_229,Pseudomonas,war,Positive,Aerobic,7.95
STR_161,Lactobacillus,wish,Negative,Facultative Anaerobe,3.39
STR_128,Bacillus,ask,Positive,Facultative Anaerobe,6.24
STR_995,Streptococcus,happen,Negative,Microaerophilic,7.58
STR_890,Clostridium,media,Positive,Aerobic,0.51
STR_263,Pseudomonas,property,Positive,Aerobic,7.24
STR_659,Staphylococcus,maybe,Positive,Microaerophilic,8.31
STR_385,Bacillus,continue,Negative,Aerobic,7.85
STR_854,Clostridium,power,Negative,Anaerobic,2.52
STR_199,Lactobacillus,authority,Positive,Facultative Anaerobe,0.6
STR_301,Clostridium,situation,Positive,Anaerobic,4.49
STR_460,Staphylococcus,authority,Negative,Microaerophilic,2.12
STR_501,Clostridium,animal,Negative,Anaerobic,0.75
STR_317,Pseudomonas,key,Negative,Aerobic,6.06
STR_447,Staphylococcus,force,Negative,Aerobic,1.17
STR_109,Pseudomonas,imagine,Positive,Facultative Anaerobe,7.07
STR_433,Pseudomonas,within,Positive,Anaerobic,6.06
STR_663,Lactobacillus,mention,Positive,Aerobic,4.73
STR_397,Pseudomonas,two,Negative,Anaerobic,9.64
STR_619,Staphylococcus,value,Positive,Microaerophilic,5.3
STR_488,Pseudomonas,view,Negative,Facultative Anaerobe,1.03
STR_928,Pseudomonas,others,Positive,Anaerobic,2.94
STR_166,Lactobacillus,situation,Negative,Anaerobic,1.89
STR_136,Streptococcus,offer,Negative,Facultative Anaerobe,1.48
STR_344,Pseudomonas,police,Negative,Aerobic,5.07
STR_595,Bacillus,appear,Positive,Anaerobic,3.25
STR_876,Bacillus,beautiful,Positive,Aerobic,7.13
STR_365,Pseudomonas,whatever,Negative,Anaerobic,8.27
STR_995,Bacillus,street,Negative,Aerobic,2.55
STR_460,Lactobacillus,TV,Positive,Facultative Anaerobe,6.39
STR_704,Streptococcus,them,Positive,Aerobic,7.96
STR_984,Streptococcus,network,Positive,Anaerobic,5.9
STR_356,Lactobacillus,glass,Positive,Facultative Anaerobe,5.86
STR_645,Streptococcus,drive,Positive,Aerobic,2.1
STR_293,Bacillus,beautiful,Positive,Microaerophilic,7.94
STR_762,Staphylococcus,society,Positive,Aerobic,0.87
STR_176,Pseudomonas,top,Negative,Aerobic,1.81
STR_178,Pseudomonas,offer,Positive,Anaerobic,6.56
STR_766,Pseudomonas,science,Positive,Aerobic,6.29
STR_152,Staphylococcus,baby,Negative,Aerobic,9.76
STR_502,Lactobacillus,factor,Positive,Aerobic,4.38
STR_369,Pseudomonas,interview,Positive,Facultative Anaerobe,5.83
STR_795,Staphylococcus,sure,Positive,Microaerophilic,3.34
STR_622,Streptococcus,listen,Negative,Anaerobic,9.56
STR_135,Lactobacillus,often,Negative,Microaerophilic,6.27
STR_182,Lactobacillus,office,Positive,Aerobic,6.37
STR_912,Streptococcus,or,Positive,Microaerophilic,9.99
STR_349,Staphylococcus,might,Positive,Facultative Anaerobe,2.26
STR_843,Clostridium,commercial,Negative,Anaerobic,0.94
STR_593,Pseudomonas,available,Negative,Aerobic,5.55
STR_338,Lactobacillus,recent,Positive,Anaerobic,8.3
STR_756,Lactobacillus,sometimes,Negative,Microaerophilic,2.71
STR_307,Pseudomonas,theory,Negative,Microaerophilic,4.91
STR_777,Pseudomonas,so,Negative,Aerobic,0.68
STR_773,Clostridium,air,Positive,Microaerophilic,6.45
STR_303,Bacillus,value,Negative,Microaerophilic,3.58
STR_547,Lactobacillus,three,Negative,Aerobic,4.06
STR_175,Lactobacillus,prove,Positive,Aerobic,8.2
STR_741,Streptococcus,public,Positive,Microaerophilic,5.39
STR_520,Staphylococcus,collection,Positive,Microaerophilic,4.03
STR_887,Clostridium,too,Positive,Anaerobic,2.23
STR_608,Pseudomonas,traditional,Negative,Anaerobic,3.99
STR_290,Lactobacillus,back,Negative,Anaerobic,4.38
STR_165,Pseudomonas,memory,Positive,Aerobic,9.99
STR_828,Bacillus,through,Positive,Microaerophilic,3.73
STR_984,Bacillus,issue,Positive,Facultative Anaerobe,4.6
STR_600,Staphylococcus,response,Positive,Microaerophilic,1.07
