strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_721,Staphylococcus,total,Negative,Facultative Anaerobe,1.01
STR_106,Streptococcus,company,Positive,Facultative Anaerobe,5.72
STR_687,Bacillus,long,Positive,Aerobic,6.06
STR_537,Clostridium,four,Positive,Facultative Anaerobe,3.75
STR_115,Lactobacillus,and,Negative,Facultative Anaerobe,3.91
STR_358,Staphylococcus,either,Negative,Facultative Anaerobe,5.82
STR_201,Bacillus,out,Positive,Anaerobic,5.04
STR_735,Lactobacillus,let,Positive,Anaerobic,5.27
STR_949,Streptococcus,talk,Negative,Facultative Anaerobe,7.21
STR_737,Staphylococcus,all,Positive,Facultative Anaerobe,7.59
STR_179,Clostridium,course,Negative,Anaerobic,3.81
STR_896,Staphylococcus,wall,Negative,Facultative Anaerobe,7.86
STR_234,Pseudomonas,serious,Positive,Anaerobic,6.14
STR_948,Clostridium,next,Positive,Aerobic,3.7
STR_734,Streptococcus,land,Positive,Anaerobic,7.31
STR_256,Streptococcus,response,Negative,Facultative Anaerobe,6.07
STR_290,Staphylococcus,fly,Positive,Anaerobic,4.75
STR_256,Staphylococcus,within,Positive,Anaerobic,4.66
STR_863,Pseudomonas,not,Negative,Microaerophilic,3.6
STR_275,Bacillus,office,Positive,Aerobic,3.7
STR_962,Streptococcus,huge,Positive,Anaerobic,9.64
STR_808,Streptococcus,most,Negative,Facultative Anaerobe,6.88
STR_915,Staphylococcus,back,Positive,Facultative Anaerobe,3.18
STR_970,Bacillus,likely,Positive,Microaerophilic,6.1
STR_975,Lactobacillus,collection,Negative,Facultative Anaerobe,5.33
STR_211,Pseudomonas,agent,Positive,Aerobic,1.41
STR_962,Staphylococcus,college,Positive,Facultative Anaerobe,2.09
STR_393,Pseudomonas,pay,Negative,Microaerophilic,8.29
STR_103,Clostridium,work,Positive,Facultative Anaerobe,6.1
STR_523,Pseudomonas,site,Negative,Aerobic,3.47
STR_868,Streptococcus,study,Positive,Facultative Anaerobe,4.25
STR_896,Clostridium,economic,Positive,Anaerobic,8.57
STR_331,Streptococcus,involve,Negative,Facultative Anaerobe,8.97
STR_569,Pseudomonas,quickly,Positive,Aerobic,0.73
STR_503,Streptococcus,along,Positive,Facultative Anaerobe,4.54
STR_582,Streptococcus,against,Positive,Anaerobic,4.93
STR_267,Lactobacillus,case,Negative,Microaerophilic,7.31
STR_769,Lactobacillus,detail,Negative,Anaerobic,4.23
STR_812,Lactobacillus,hour,Positive,Anaerobic,9.27
STR_370,Clostridium,admit,Positive,Facultative Anaerobe,3.65
STR_480,Staphylococcus,plan,Negative,Anaerobic,5.61
STR_948,Staphylococcus,analysis,Positive,Aerobic,8.06
STR_873,Bacillus,partner,Negative,Aerobic,3.32
STR_873,Streptococcus,future,Negative,Microaerophilic,3.77
STR_481,Staphylococcus,cup,Negative,Anaerobic,1.3
STR_921,Bacillus,then,Positive,Microaerophilic,8.28
STR_280,Pseudomonas,address,Negative,Facultative Anaerobe,8.09
STR_750,Streptococcus,impact,Negative,Facultative Anaerobe,8.97
STR_342,Clostridium,others,Positive,Aerobic,3.34
STR_435,Staphylococcus,under,Positive,Microaerophilic,2.52
STR_978,Bacillus,heart,Positive,Microaerophilic,1.11
STR_289,Lactobacillus,many,Positive,Facultative Anaerobe,4.33
STR_947,Bacillus,standard,Negative,Anaerobic,7.29
STR_119,Staphylococcus,democratic,Negative,Microaerophilic,8.12
STR_681,Lactobacillus,include,Negative,Facultative Anaerobe,3.33
STR_243,Pseudomonas,community,Negative,Anaerobic,1.42
STR_434,Lactobacillus,try,Positive,Anaerobic,3.75
STR_130,Clostridium,boy,Positive,Aerobic,1.95
STR_169,Bacillus,collection,Positive,Anaerobic,2.36
STR_460,Bacillus,no,Negative,Aerobic,8.05
STR_762,Clostridium,rule,Negative,Aerobic,6.97
STR_922,Pseudomonas,author,Negative,Facultative Anaerobe,7.33
STR_278,Bacillus,ready,Negative,Facultative Anaerobe,1.31
STR_833,Clostridium,authority,Positive,Facultative Anaerobe,1.45
STR_195,Pseudomonas,third,Negative,Facultative Anaerobe,0.6
STR_765,Bacillus,camera,Negative,Aerobic,5.84
STR_375,Clostridium,offer,Positive,Facultative Anaerobe,1.37
STR_722,Streptococcus,leave,Negative,Facultative Anaerobe,1.78
STR_585,Pseudomonas,yeah,Positive,Microaerophilic,3.18
STR_153,Streptococcus,ten,Negative,Microaerophilic,8.74
STR_682,Lactobacillus,soon,Positive,Anaerobic,7.44
STR_499,Bacillus,much,Negative,Anaerobic,9.07
STR_665,Bacillus,federal,Positive,Aerobic,1.66
STR_310,Clostridium,adult,Negative,Facultative Anaerobe,8.44
STR_439,Staphylococcus,administration,Positive,Facultative Anaerobe,3.09
STR_410,Bacillus,land,Negative,Microaerophilic,5.65
STR_384,Staphylococcus,success,Negative,Aerobic,3.9
STR_614,Clostridium,south,Negative,Aerobic,3.49
STR_909,Pseudomonas,often,Positive,Facultative Anaerobe,1.21
STR_203,Lactobacillus,generation,Positive,Microaerophilic,2.22
STR_896,Pseudomonas,country,Positive,Aerobic,9.93
STR_557,Clostridium,and,Positive,Microaerophilic,7.66
STR_845,Lactobacillus,everybody,Positive,Microaerophilic,2.9
STR_212,Pseudomonas,hundred,Positive,Facultative Anaerobe,6.21
STR_616,Pseudomonas,professional,Positive,Anaerobic,2.87
STR_104,Lactobacillus,financial,Positive,Microaerophilic,3.25
STR_121,Clostridium,property,Negative,Microaerophilic,9.29
STR_808,Streptococcus,more,Negative,Facultative Anaerobe,1.57
STR_417,Bacillus,decision,Positive,Aerobic,7.8
STR_271,Staphylococcus,way,Negative,Aerobic,1.43
STR_634,Clostridium,protect,Negative,Anaerobic,5.21
STR_315,Pseudomonas,site,Negative,Facultative Anaerobe,3.01
STR_670,Staphylococcus,recently,Positive,Facultative Anaerobe,5.53
STR_944,Clostridium,later,Negative,Microaerophilic,8.91
STR_389,Clostridium,past,Positive,Anaerobic,9.79
STR_619,Staphylococcus,whole,Negative,Anaerobic,6.19
STR_235,Bacillus,against,Negative,Anaerobic,2.79
STR_826,Bacillus,deal,Positive,Anaerobic,2.88
STR_318,Clostridium,maybe,Negative,Aerobic,1.32
STR_568,Clostridium,citizen,Positive,Microaerophilic,2.77
STR_538,Pseudomonas,month,Negative,Anaerobic,7.12
STR_211,Lactobacillus,value,Negative,Facultative Anaerobe,3.96
STR_991,Lactobacillus,operation,Positive,Anaerobic,3.11
STR_988,Clostridium,to,Negative,Facultative Anaerobe,3.92
STR_497,Clostridium,company,Positive,Facultative Anaerobe,3.3
STR_312,Clostridium,kind,Negative,Microaerophilic,4.86
STR_145,Streptococcus,and,Negative,Aerobic,7.08
STR_340,Streptococcus,opportunity,Positive,Microaerophilic,2.1
STR_554,Lactobacillus,drop,Positive,Anaerobic,0.83
STR_295,Pseudomonas,live,Negative,Aerobic,7.17
STR_389,Streptococcus,ask,Negative,Aerobic,7.95
STR_740,Clostridium,training,Negative,Aerobic,6.36
STR_462,Lactobacillus,wear,Negative,Aerobic,6.95
STR_280,Pseudomonas,quite,Positive,Aerobic,6.15
STR_782,Staphylococcus,use,Negative,Aerobic,6.37
STR_185,Bacillus,she,Negative,Microaerophilic,9.66
STR_350,Bacillus,that,Positive,Anaerobic,3.53
STR_828,Pseudomonas,my,Negative,Aerobic,3.97
STR_846,Bacillus,power,Negative,Anaerobic,3.53
STR_217,Clostridium,own,Positive,Aerobic,3.52
STR_976,Streptococcus,American,Negative,Facultative Anaerobe,3.49
STR_178,Streptococcus,chair,Positive,Anaerobic,1.99
STR_259,Clostridium,office,Positive,Anaerobic,5.72
STR_519,Lactobacillus,war,Negative,Facultative Anaerobe,1.5
STR_647,Lactobacillus,these,Positive,Anaerobic,5.73
STR_234,Staphylococcus,pick,Positive,Facultative Anaerobe,4.98
STR_624,Streptococcus,first,Positive,Microaerophilic,6.01
STR_498,Clostridium,ever,Negative,Anaerobic,5.91
STR_345,Lactobacillus,go,Negative,Microaerophilic,9.32
STR_700,Staphylococcus,here,Negative,Microaerophilic,5.87
STR_333,Staphylococcus,boy,Positive,Anaerobic,8.27
STR_935,Clostridium,base,Positive,Facultative Anaerobe,3.44
STR_361,Staphylococcus,laugh,Negative,Facultative Anaerobe,8.47
STR_277,Streptococcus,follow,Negative,Anaerobic,1.42
STR_138,Staphylococcus,even,Negative,Facultative Anaerobe,3.32
STR_473,Streptococcus,though,Positive,Aerobic,0.96
STR_765,Staphylococcus,true,Negative,Aerobic,2.26
STR_700,Clostridium,quickly,Positive,Microaerophilic,7.95
STR_809,Lactobacillus,tough,Positive,Facultative Anaerobe,3.14
STR_465,Lactobacillus,play,Negative,Aerobic,8.89
STR_902,Streptococcus,policy,Positive,Microaerophilic,1.37
STR_188,Staphylococcus,major,Negative,Microaerophilic,6.3
STR_286,Bacillus,future,Negative,Anaerobic,5.44
STR_681,Pseudomonas,before,Negative,Aerobic,8.94
STR_413,Clostridium,step,Negative,Facultative Anaerobe,3.55
STR_221,Staphylococcus,watch,Negative,Anaerobic,4.44
STR_152,Lactobacillus,stay,Negative,Aerobic,4.53
STR_416,Bacillus,grow,Negative,Facultative Anaerobe,7.07
STR_787,Staphylococcus,oil,Positive,Aerobic,3.48
STR_882,Pseudomonas,least,Positive,Microaerophilic,5.33
STR_176,Streptococcus,yourself,Negative,Microaerophilic,7.19
STR_857,Bacillus,here,Negative,Aerobic,5.21
STR_210,Bacillus,together,Positive,Facultative Anaerobe,3.0
STR_329,Clostridium,hospital,Negative,Microaerophilic,5.69
STR_179,Staphylococcus,authority,Negative,Aerobic,3.62
STR_140,Streptococcus,future,Positive,Facultative Anaerobe,2.47
STR_824,Streptococcus,sister,Positive,Anaerobic,5.19
STR_196,Bacillus,actually,Negative,Microaerophilic,6.81
STR_488,Streptococcus,it,Negative,Aerobic,2.44
STR_756,Clostridium,that,Positive,Facultative Anaerobe,2.41
STR_861,Bacillus,discover,Negative,Facultative Anaerobe,7.02
STR_261,Staphylococcus,debate,Positive,Microaerophilic,7.75
STR_473,Streptococcus,easy,Negative,Microaerophilic,3.34
STR_422,Streptococcus,drug,Positive,Aerobic,5.67
STR_495,Pseudomonas,case,Positive,Microaerophilic,2.66
STR_298,Staphylococcus,fear,Positive,Aerobic,5.96
STR_853,Lactobacillus,coach,Positive,Aerobic,5.85
STR_565,Lactobacillus,citizen,Negative,Anaerobic,1.72
STR_608,Lactobacillus,drive,Positive,Facultative Anaerobe,9.15
STR_442,Pseudomonas,risk,Positive,Facultative Anaerobe,9.39
STR_503,Staphylococcus,add,Negative,Microaerophilic,1.26
STR_184,Lactobacillus,place,Negative,Facultative Anaerobe,7.48
STR_733,Bacillus,eat,Negative,Facultative Anaerobe,2.15
STR_692,Bacillus,see,Positive,Aerobic,3.14
STR_680,Lactobacillus,teach,Positive,Anaerobic,8.26
STR_196,Lactobacillus,first,Negative,Anaerobic,8.89
STR_853,Streptococcus,thank,Negative,Facultative Anaerobe,2.07
STR_683,Lactobacillus,break,Negative,Microaerophilic,2.87
STR_686,Streptococcus,leader,Positive,Microaerophilic,3.75
STR_249,Bacillus,campaign,Positive,Anaerobic,4.05
STR_762,Bacillus,work,Positive,Anaerobic,8.61
STR_993,Bacillus,full,Positive,Aerobic,3.37
STR_905,Lactobacillus,mouth,Positive,Facultative Anaerobe,1.35
STR_116,Staphylococcus,Mrs,Negative,Aerobic,9.95
STR_186,Clostridium,sense,Negative,Microaerophilic,4.72
STR_280,Lactobacillus,price,Negative,Microaerophilic,1.39
STR_879,Clostridium,bar,Negative,Anaerobic,7.81
STR_943,Lactobacillus,course,Positive,Aerobic,4.74
STR_570,Staphylococcus,suddenly,Positive,Microaerophilic,2.78
STR_929,Lactobacillus,before,Positive,Microaerophilic,2.61
STR_469,Staphylococcus,hope,Positive,Microaerophilic,2.75
STR_195,Clostridium,news,Positive,Aerobic,3.83
STR_656,Staphylococcus,Democrat,Negative,Aerobic,3.05
STR_383,Clostridium,health,Positive,Microaerophilic,5.49
STR_415,Bacillus,whose,Positive,Facultative Anaerobe,7.76
STR_730,Lactobacillus,real,Positive,Facultative Anaerobe,6.29
STR_207,Bacillus,space,Negative,Microaerophilic,5.55
STR_845,Pseudomonas,point,Positive,Microaerophilic,6.47
STR_738,Staphylococcus,understand,Positive,Anaerobic,3.46
STR_692,Clostridium,national,Negative,Facultative Anaerobe,0.76
STR_707,Pseudomonas,cost,Positive,Facultative Anaerobe,8.0
STR_944,Clostridium,choice,Positive,Anaerobic,5.72
STR_839,Staphylococcus,street,Positive,Facultative Anaerobe,6.98
STR_422,Streptococcus,north,Negative,Aerobic,5.69
STR_941,Lactobacillus,several,Positive,Microaerophilic,7.58
STR_353,Clostridium,until,Negative,Anaerobic,0.59
STR_556,Pseudomonas,protect,Negative,Aerobic,6.39
STR_115,Pseudomonas,tough,Negative,Facultative Anaerobe,4.23
STR_283,Staphylococcus,effect,Positive,Anaerobic,5.63
STR_197,Clostridium,box,Positive,Anaerobic,0.52
STR_501,Clostridium,various,Negative,Aerobic,3.99
STR_899,Clostridium,although,Negative,Microaerophilic,7.36
STR_643,Streptococcus,describe,Negative,Facultative Anaerobe,0.78
STR_389,Pseudomonas,capital,Positive,Facultative Anaerobe,7.19
STR_595,Staphylococcus,expect,Positive,Anaerobic,7.44
STR_952,Bacillus,their,Negative,Aerobic,6.95
STR_998,Lactobacillus,since,Positive,Facultative Anaerobe,9.92
STR_797,Lactobacillus,positive,Positive,Anaerobic,4.55
STR_137,Streptococcus,national,Negative,Aerobic,8.11
STR_651,Staphylococcus,writer,Positive,Anaerobic,5.69
STR_429,Streptococcus,hear,Positive,Facultative Anaerobe,6.06
STR_553,Lactobacillus,wear,Negative,Aerobic,7.61
STR_146,Bacillus,knowledge,Negative,Aerobic,4.81
STR_745,Lactobacillus,consider,Positive,Facultative Anaerobe,7.51
STR_164,Staphylococcus,unit,Positive,Anaerobic,3.07
STR_145,Clostridium,boy,Negative,Facultative Anaerobe,6.03
STR_291,Clostridium,one,Positive,Microaerophilic,3.22
STR_774,Streptococcus,direction,Positive,Microaerophilic,5.93
STR_559,Lactobacillus,hundred,Positive,Aerobic,1.66
STR_137,Lactobacillus,visit,Positive,Microaerophilic,8.63
STR_815,Lactobacillus,kitchen,Positive,Aerobic,9.73
STR_843,Streptococcus,war,Positive,Aerobic,8.5
STR_824,Bacillus,report,Positive,Facultative Anaerobe,5.65
STR_872,Streptococcus,section,Positive,Facultative Anaerobe,9.27
STR_721,Clostridium,son,Negative,Aerobic,2.27
STR_813,Clostridium,opportunity,Negative,Facultative Anaerobe,0.92
STR_616,Bacillus,education,Positive,Microaerophilic,4.8
STR_455,Streptococcus,character,Positive,Facultative Anaerobe,2.03
STR_796,Bacillus,language,Positive,Facultative Anaerobe,9.62
STR_938,Streptococcus,site,Positive,Anaerobic,9.99
STR_309,Staphylococcus,defense,Positive,Aerobic,3.51
STR_892,Bacillus,country,Positive,Facultative Anaerobe,2.38
STR_393,Streptococcus,table,Negative,Aerobic,0.79
STR_654,Lactobacillus,trial,Positive,Microaerophilic,7.46
STR_333,Streptococcus,per,Positive,Anaerobic,3.63
STR_363,Streptococcus,check,Positive,Anaerobic,8.1
STR_492,Pseudomonas,song,Positive,Aerobic,7.16
STR_246,Lactobacillus,else,Negative,Anaerobic,3.59
STR_189,Clostridium,couple,Negative,Aerobic,9.02
STR_820,Clostridium,store,Negative,Microaerophilic,7.21
STR_462,Clostridium,specific,Positive,Aerobic,1.67
STR_965,Clostridium,investment,Positive,Microaerophilic,6.84
STR_595,Lactobacillus,high,Positive,Aerobic,4.84
STR_154,Lactobacillus,set,Negative,Aerobic,6.13
STR_501,Staphylococcus,within,Negative,Facultative Anaerobe,9.96
STR_901,Streptococcus,especially,Positive,Anaerobic,4.16
STR_581,Clostridium,travel,Negative,Aerobic,7.51
STR_613,Staphylococcus,new,Positive,Facultative Anaerobe,8.64
STR_706,Staphylococcus,approach,Positive,Facultative Anaerobe,5.72
STR_630,Streptococcus,record,Negative,Facultative Anaerobe,8.45
STR_224,Bacillus,site,Negative,Anaerobic,1.2
STR_122,Staphylococcus,into,Negative,Microaerophilic,4.84
STR_797,Lactobacillus,let,Negative,Aerobic,3.68
STR_202,Streptococcus,argue,Positive,Microaerophilic,2.96
STR_143,Staphylococcus,after,Positive,Aerobic,6.35
STR_323,Bacillus,there,Positive,Aerobic,5.7
STR_503,Staphylococcus,eat,Negative,Anaerobic,7.59
STR_659,Lactobacillus,admit,Negative,Microaerophilic,9.34
STR_224,Streptococcus,under,Negative,Microaerophilic,5.25
STR_609,Staphylococcus,respond,Positive,Facultative Anaerobe,2.56
STR_211,Streptococcus,director,Negative,Anaerobic,2.27
STR_714,Pseudomonas,again,Positive,Anaerobic,1.36
STR_381,Streptococcus,address,Negative,Anaerobic,8.03
STR_671,Streptococcus,surface,Negative,Anaerobic,8.92
STR_858,Staphylococcus,since,Negative,Aerobic,7.36
STR_671,Pseudomonas,bill,Negative,Microaerophilic,3.33
STR_118,Clostridium,magazine,Positive,Aerobic,2.78
STR_943,Bacillus,talk,Negative,Aerobic,5.76
STR_101,Streptococcus,still,Positive,Facultative Anaerobe,8.43
STR_190,Staphylococcus,section,Negative,Microaerophilic,4.72
STR_568,Clostridium,agent,Negative,Aerobic,1.67
STR_978,Lactobacillus,thought,Negative,Microaerophilic,8.03
STR_961,Clostridium,from,Negative,Anaerobic,1.22
STR_461,Streptococcus,feeling,Positive,Aerobic,5.58
STR_305,Staphylococcus,society,Positive,Facultative Anaerobe,4.94
STR_979,Streptococcus,trial,Positive,Aerobic,1.28
STR_802,Staphylococcus,source,Positive,Facultative Anaerobe,1.86
STR_335,Staphylococcus,choice,Negative,Aerobic,6.14
STR_212,Staphylococcus,yard,Positive,Aerobic,2.68
STR_981,Pseudomonas,doctor,Negative,Aerobic,5.0
STR_408,Staphylococcus,rich,Positive,Anaerobic,5.82
STR_169,Pseudomonas,series,Positive,Anaerobic,0.86
STR_657,Bacillus,mouth,Negative,Aerobic,2.76
STR_904,Staphylococcus,everybody,Negative,Microaerophilic,8.8
STR_435,Clostridium,now,Positive,Anaerobic,8.15
STR_673,Staphylococcus,discuss,Negative,Aerobic,6.39
STR_174,Staphylococcus,customer,Positive,Anaerobic,4.24
STR_184,Streptococcus,pass,Negative,Anaerobic,6.01
STR_558,Pseudomonas,worker,Positive,Microaerophilic,2.78
STR_886,Bacillus,long,Negative,Facultative Anaerobe,8.75
STR_978,Bacillus,let,Negative,Anaerobic,0.61
STR_319,Pseudomonas,international,Positive,Aerobic,0.82
STR_192,Streptococcus,exist,Negative,Microaerophilic,6.66
STR_885,Staphylococcus,grow,Negative,Aerobic,9.96
STR_226,Bacillus,realize,Positive,Microaerophilic,9.94
STR_892,Clostridium,maybe,Negative,Anaerobic,6.27
STR_395,Pseudomonas,movie,Negative,Facultative Anaerobe,0.67
STR_228,Streptococcus,catch,Positive,Facultative Anaerobe,9.77
STR_115,Pseudomonas,pretty,Positive,Facultative Anaerobe,8.65
STR_534,Pseudomonas,race,Positive,Aerobic,3.3
STR_922,Clostridium,value,Positive,Microaerophilic,5.04
STR_724,Bacillus,field,Positive,Aerobic,5.93
STR_154,Bacillus,nation,Negative,Microaerophilic,7.37
STR_567,Lactobacillus,left,Negative,Facultative Anaerobe,5.97
STR_120,Staphylococcus,box,Negative,Facultative Anaerobe,2.4
STR_762,Staphylococcus,ground,Negative,Microaerophilic,1.93
STR_254,Streptococcus,involve,Positive,Microaerophilic,4.77
STR_477,Lactobacillus,leg,Positive,Facultative Anaerobe,8.42
STR_190,Pseudomonas,sea,Negative,Microaerophilic,1.95
STR_418,Lactobacillus,standard,Positive,Anaerobic,1.9
STR_406,Staphylococcus,manager,Positive,Aerobic,4.51
STR_766,Streptococcus,project,Positive,Facultative Anaerobe,6.09
STR_223,Staphylococcus,beautiful,Negative,Facultative Anaerobe,3.82
STR_634,Bacillus,industry,Negative,Anaerobic,7.21
STR_507,Staphylococcus,newspaper,Positive,Microaerophilic,9.72
STR_468,Clostridium,send,Negative,Microaerophilic,2.55
STR_371,Staphylococcus,in,Positive,Facultative Anaerobe,1.01
STR_512,Bacillus,us,Positive,Anaerobic,8.56
STR_643,Clostridium,project,Negative,Facultative Anaerobe,5.61
STR_330,Streptococcus,that,Negative,Aerobic,5.19
STR_304,Bacillus,career,Negative,Aerobic,8.4
STR_105,Pseudomonas,tree,Positive,Microaerophilic,7.55
STR_828,Pseudomonas,return,Negative,Microaerophilic,3.04
STR_150,Clostridium,will,Positive,Anaerobic,8.16
STR_299,Staphylococcus,nation,Positive,Anaerobic,5.75
STR_230,Pseudomonas,international,Negative,Microaerophilic,7.36
STR_423,Lactobacillus,without,Negative,Facultative Anaerobe,8.6
STR_133,Staphylococcus,red,Positive,Facultative Anaerobe,3.85
STR_550,Staphylococcus,weight,Negative,Anaerobic,4.16
STR_512,Bacillus,lose,Negative,Anaerobic,8.57
STR_673,Bacillus,manage,Positive,Facultative Anaerobe,5.94
STR_603,Bacillus,receive,Negative,Anaerobic,0.8
STR_295,Staphylococcus,sea,Positive,Anaerobic,6.04
STR_441,Pseudomonas,bad,Positive,Facultative Anaerobe,4.87
STR_610,Streptococcus,including,Positive,Anaerobic,7.34
STR_855,Staphylococcus,or,Negative,Anaerobic,3.06
STR_417,Bacillus,tree,Positive,Microaerophilic,5.28
STR_912,Staphylococcus,ever,Positive,Facultative Anaerobe,9.57
STR_388,Staphylococcus,per,Negative,Microaerophilic,3.65
STR_819,Lactobacillus,father,Positive,Anaerobic,2.9
STR_588,Streptococcus,top,Positive,Microaerophilic,3.29
STR_924,Pseudomonas,set,Positive,Microaerophilic,9.78
STR_305,Clostridium,wall,Positive,Microaerophilic,4.3
STR_452,Clostridium,scene,Positive,Microaerophilic,9.71
STR_388,Streptococcus,occur,Positive,Aerobic,4.95
STR_992,Staphylococcus,official,Negative,Anaerobic,1.43
STR_199,Clostridium,present,Positive,Facultative Anaerobe,3.35
STR_360,Clostridium,consider,Positive,Microaerophilic,2.35
STR_668,Lactobacillus,finish,Negative,Microaerophilic,3.66
STR_539,Clostridium,speak,Negative,Facultative Anaerobe,3.34
STR_379,Clostridium,walk,Negative,Facultative Anaerobe,7.52
STR_434,Bacillus,month,Negative,Facultative Anaerobe,5.45
STR_115,Bacillus,coach,Positive,Anaerobic,9.38
STR_236,Bacillus,foot,Positive,Anaerobic,8.16
STR_108,Staphylococcus,Democrat,Negative,Anaerobic,7.15
STR_295,Staphylococcus,international,Negative,Facultative Anaerobe,4.22
STR_149,Pseudomonas,wind,Positive,Microaerophilic,6.54
STR_380,Pseudomonas,soon,Positive,Anaerobic,3.08
STR_655,Pseudomonas,commercial,Negative,Microaerophilic,1.42
STR_650,Streptococcus,natural,Negative,Anaerobic,4.52
STR_509,Bacillus,same,Positive,Facultative Anaerobe,8.03
STR_604,Bacillus,model,Positive,Microaerophilic,6.19
STR_450,Staphylococcus,yard,Negative,Microaerophilic,1.51
STR_999,Lactobacillus,gun,Negative,Aerobic,4.12
STR_714,Streptococcus,should,Positive,Facultative Anaerobe,0.83
STR_193,Bacillus,other,Negative,Anaerobic,6.43
STR_147,Streptococcus,perhaps,Positive,Aerobic,1.7
STR_103,Lactobacillus,which,Negative,Anaerobic,4.91
STR_443,Pseudomonas,read,Negative,Microaerophilic,9.51
STR_631,Bacillus,indeed,Negative,Anaerobic,1.21
STR_933,Clostridium,will,Negative,Facultative Anaerobe,4.35
STR_202,Pseudomonas,language,Negative,Facultative Anaerobe,1.82
STR_812,Bacillus,process,Positive,Microaerophilic,3.1
STR_344,Staphylococcus,individual,Positive,Aerobic,2.67
STR_411,Clostridium,boy,Negative,Aerobic,6.87
STR_956,Bacillus,site,Negative,Anaerobic,9.57
STR_999,Clostridium,return,Positive,Anaerobic,8.38
STR_692,Staphylococcus,word,Positive,Anaerobic,1.83
STR_992,Lactobacillus,until,Positive,Aerobic,8.32
STR_607,Pseudomonas,run,Positive,Microaerophilic,7.73
STR_187,Clostridium,beautiful,Negative,Anaerobic,9.11
STR_648,Pseudomonas,simply,Positive,Anaerobic,1.25
STR_655,Staphylococcus,blood,Positive,Facultative Anaerobe,4.37
STR_301,Streptococcus,together,Positive,Aerobic,6.3
STR_202,Pseudomonas,travel,Negative,Microaerophilic,9.12
STR_629,Streptococcus,imagine,Positive,Microaerophilic,5.97
STR_444,Clostridium,final,Negative,Microaerophilic,5.51
STR_273,Clostridium,sea,Negative,Aerobic,7.68
STR_336,Pseudomonas,project,Negative,Anaerobic,1.64
STR_920,Staphylococcus,door,Negative,Facultative Anaerobe,1.61
STR_124,Bacillus,production,Negative,Anaerobic,1.3
STR_166,Pseudomonas,several,Positive,Microaerophilic,5.24
STR_597,Bacillus,yet,Positive,Microaerophilic,9.76
STR_505,Clostridium,yeah,Negative,Facultative Anaerobe,0.69
STR_450,Clostridium,own,Positive,Anaerobic,1.8
STR_459,Lactobacillus,class,Negative,Aerobic,4.08
STR_371,Streptococcus,difficult,Negative,Anaerobic,7.53
STR_608,Clostridium,list,Negative,Facultative Anaerobe,3.96
STR_346,Clostridium,production,Positive,Microaerophilic,4.16
STR_202,Pseudomonas,writer,Positive,Microaerophilic,2.88
STR_113,Streptococcus,light,Negative,Facultative Anaerobe,8.62
STR_283,Pseudomonas,policy,Negative,Facultative Anaerobe,6.61
STR_121,Lactobacillus,him,Positive,Anaerobic,5.88
STR_126,Clostridium,enjoy,Positive,Anaerobic,3.8
STR_116,Staphylococcus,forward,Negative,Anaerobic,7.36
STR_551,Clostridium,data,Positive,Facultative Anaerobe,5.02
STR_893,Pseudomonas,doctor,Negative,Aerobic,4.73
STR_549,Streptococcus,fine,Negative,Anaerobic,3.63
STR_558,Lactobacillus,that,Negative,Anaerobic,1.39
STR_955,Staphylococcus,recent,Negative,Anaerobic,6.39
STR_932,Staphylococcus,pick,Negative,Anaerobic,4.29
STR_267,Clostridium,heart,Positive,Microaerophilic,1.41
STR_146,Staphylococcus,line,Positive,Microaerophilic,3.69
STR_824,Staphylococcus,western,Positive,Facultative Anaerobe,3.21
STR_717,Streptococcus,majority,Negative,Anaerobic,9.52
STR_290,Pseudomonas,simple,Negative,Aerobic,6.2
STR_623,Streptococcus,despite,Positive,Aerobic,1.34
STR_442,Staphylococcus,letter,Negative,Facultative Anaerobe,1.72
STR_639,Staphylococcus,entire,Positive,Facultative Anaerobe,4.79
STR_928,Bacillus,no,Positive,Facultative Anaerobe,3.4
STR_916,Bacillus,raise,Positive,Aerobic,5.17
STR_215,Lactobacillus,behind,Negative,Anaerobic,1.72
STR_300,Staphylococcus,consider,Negative,Facultative Anaerobe,6.94
STR_398,Staphylococcus,service,Negative,Facultative Anaerobe,8.24
STR_538,Bacillus,in,Positive,Aerobic,5.04
STR_112,Lactobacillus,economic,Negative,Microaerophilic,0.98
STR_913,Staphylococcus,authority,Negative,Facultative Anaerobe,9.1
STR_310,Clostridium,enough,Positive,Aerobic,2.16
STR_555,Pseudomonas,travel,Negative,Facultative Anaerobe,7.66
STR_597,Clostridium,despite,Positive,Aerobic,6.74
STR_923,Bacillus,executive,Negative,Facultative Anaerobe,1.97
STR_252,Streptococcus,their,Positive,Microaerophilic,7.68
STR_701,Pseudomonas,end,Negative,Anaerobic,2.7
STR_135,Streptococcus,almost,Negative,Facultative Anaerobe,5.0
STR_201,Staphylococcus,crime,Negative,Anaerobic,2.63
STR_936,Clostridium,report,Positive,Microaerophilic,1.74
STR_646,Streptococcus,or,Positive,Anaerobic,3.15
STR_181,Streptococcus,analysis,Negative,Facultative Anaerobe,8.5
STR_673,Staphylococcus,company,Negative,Aerobic,7.49
STR_885,Pseudomonas,car,Negative,Aerobic,0.93
STR_185,Lactobacillus,collection,Positive,Aerobic,5.52
