strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_476,Streptococcus,realize,Positive,Facultative Anaerobe,7.13
STR_103,Bacillus,form,Negative,Facultative Anaerobe,4.38
STR_117,Staphylococcus,let,Negative,Facultative Anaerobe,1.51
STR_684,Pseudomonas,usually,Positive,Anaerobic,8.33
STR_613,Bacillus,carry,Positive,Facultative Anaerobe,6.99
STR_994,Clostridium,term,Negative,Facultative Anaerobe,3.84
STR_124,Staphylococcus,certain,Positive,Aerobic,9.16
STR_390,Streptococcus,leg,Negative,Microaerophilic,9.69
STR_338,Lactobacillus,vote,Positive,Facultative Anaerobe,5.74
STR_463,Lactobacillus,manage,Negative,Aerobic,9.73
STR_176,Pseudomonas,hard,Positive,Facultative Anaerobe,6.9
STR_658,Clostridium,owner,Negative,Microaerophilic,9.13
STR_367,Lactobacillus,large,Positive,Aerobic,7.38
STR_899,Bacillus,bed,Positive,Anaerobic,1.72
STR_778,Staphylococcus,hand,Positive,Anaerobic,4.29
STR_193,Pseudomonas,enter,Negative,Microaerophilic,5.91
STR_928,Clostridium,end,Positive,Facultative Anaerobe,9.27
STR_504,Pseudomonas,happy,Negative,Facultative Anaerobe,3.85
STR_776,Bacillus,clear,Negative,Anaerobic,0.53
STR_494,Bacillus,participant,Positive,Anaerobic,1.05
STR_225,Lactobacillus,where,Negative,Aerobic,1.32
STR_911,Lactobacillus,nature,Positive,Microaerophilic,5.29
STR_811,Clostridium,message,Positive,Facultative Anaerobe,9.78
STR_220,Bacillus,suffer,Positive,Aerobic,0.99
STR_157,Lactobacillus,structure,Negative,Aerobic,3.72
STR_138,Staphylococcus,instead,Positive,Microaerophilic,3.38
STR_548,Staphylococcus,plant,Negative,Microaerophilic,6.23
STR_251,Lactobacillus,within,Negative,Aerobic,1.76
STR_832,Lactobacillus,name,Negative,Microaerophilic,7.86
STR_618,Lactobacillus,large,Positive,Microaerophilic,3.82
STR_833,Streptococcus,win,Negative,Facultative Anaerobe,5.9
STR_170,Staphylococcus,pick,Negative,Aerobic,3.58
STR_691,Clostridium,health,Negative,Aerobic,8.96
STR_108,Streptococcus,game,Negative,Anaerobic,4.82
STR_768,Clostridium,guess,Positive,Aerobic,7.09
STR_448,Lactobacillus,thus,Negative,Microaerophilic,4.18
STR_822,Staphylococcus,fall,Negative,Aerobic,9.61
STR_494,Bacillus,especially,Negative,Anaerobic,5.88
STR_814,Bacillus,care,Negative,Facultative Anaerobe,5.17
STR_416,Lactobacillus,discuss,Positive,Facultative Anaerobe,6.51
STR_579,Bacillus,improve,Positive,Facultative Anaerobe,1.86
STR_628,Staphylococcus,truth,Negative,Microaerophilic,5.86
STR_796,Staphylococcus,nearly,Positive,Microaerophilic,8.43
STR_137,Lactobacillus,receive,Negative,Microaerophilic,6.4
STR_666,Bacillus,girl,Positive,Facultative Anaerobe,3.5
STR_405,Pseudomonas,along,Positive,Aerobic,5.35
STR_339,Lactobacillus,sense,Positive,Facultative Anaerobe,9.88
STR_120,Bacillus,second,Negative,Microaerophilic,1.66
STR_875,Lactobacillus,first,Negative,Anaerobic,3.83
STR_602,Staphylococcus,sound,Negative,Facultative Anaerobe,3.05
STR_387,Bacillus,knowledge,Negative,Facultative Anaerobe,7.99
STR_475,Streptococcus,draw,Negative,Aerobic,1.1
STR_259,Lactobacillus,teach,Negative,Microaerophilic,4.96
STR_447,Clostridium,cup,Negative,Microaerophilic,1.37
STR_446,Clostridium,local,Negative,Anaerobic,3.32
STR_806,Streptococcus,reflect,Positive,Aerobic,6.96
STR_762,Pseudomonas,go,Negative,Facultative Anaerobe,3.73
STR_134,Pseudomonas,method,Positive,Facultative Anaerobe,7.34
STR_191,Bacillus,which,Negative,Facultative Anaerobe,3.24
STR_979,Streptococcus,future,Negative,Facultative Anaerobe,3.84
STR_199,Staphylococcus,group,Positive,Aerobic,8.76
STR_730,Pseudomonas,city,Positive,Aerobic,1.33
STR_793,Staphylococcus,majority,Negative,Anaerobic,7.27
STR_832,Streptococcus,month,Negative,Facultative Anaerobe,8.98
STR_333,Clostridium,message,Negative,Anaerobic,5.3
STR_713,Staphylococcus,at,Positive,Facultative Anaerobe,9.2
STR_109,Pseudomonas,camera,Negative,Aerobic,1.57
STR_211,Streptococcus,away,Positive,Anaerobic,8.39
STR_546,Staphylococcus,modern,Negative,Facultative Anaerobe,8.79
STR_380,Bacillus,station,Negative,Aerobic,6.35
STR_527,Streptococcus,natural,Positive,Facultative Anaerobe,3.9
STR_468,Pseudomonas,cold,Positive,Aerobic,7.77
STR_399,Pseudomonas,increase,Negative,Microaerophilic,5.32
STR_771,Staphylococcus,on,Negative,Anaerobic,0.73
STR_927,Clostridium,eat,Negative,Anaerobic,1.26
STR_897,Pseudomonas,yes,Negative,Aerobic,1.4
STR_724,Pseudomonas,young,Negative,Aerobic,9.72
STR_799,Staphylococcus,week,Negative,Aerobic,0.51
STR_432,Pseudomonas,wall,Positive,Facultative Anaerobe,5.64
STR_499,Bacillus,strategy,Negative,Facultative Anaerobe,1.84
STR_375,Bacillus,claim,Negative,Microaerophilic,6.16
STR_790,Streptococcus,author,Negative,Anaerobic,9.64
STR_157,Pseudomonas,individual,Positive,Aerobic,4.24
STR_218,Lactobacillus,my,Negative,Anaerobic,4.54
STR_813,Clostridium,the,Negative,Microaerophilic,9.91
STR_526,Clostridium,provide,Positive,Aerobic,5.41
STR_862,Lactobacillus,property,Positive,Anaerobic,4.92
STR_178,Clostridium,hotel,Negative,Microaerophilic,2.27
STR_454,Staphylococcus,from,Positive,Microaerophilic,5.18
STR_175,Clostridium,necessary,Negative,Microaerophilic,3.5
STR_880,Lactobacillus,girl,Positive,Aerobic,1.13
STR_399,Streptococcus,necessary,Negative,Anaerobic,9.58
STR_790,Streptococcus,effect,Positive,Microaerophilic,6.69
STR_466,Staphylococcus,clear,Positive,Aerobic,9.17
STR_941,Streptococcus,tend,Positive,Facultative Anaerobe,2.08
STR_614,Bacillus,trouble,Positive,Facultative Anaerobe,0.56
STR_256,Streptococcus,agree,Negative,Aerobic,5.53
STR_354,Bacillus,language,Positive,Microaerophilic,9.5
STR_689,Lactobacillus,letter,Positive,Microaerophilic,0.89
STR_938,Bacillus,site,Negative,Anaerobic,5.15
STR_143,Clostridium,accept,Positive,Anaerobic,7.14
STR_637,Streptococcus,go,Positive,Microaerophilic,1.46
STR_591,Staphylococcus,improve,Positive,Aerobic,2.56
STR_778,Pseudomonas,I,Negative,Facultative Anaerobe,7.69
STR_407,Lactobacillus,wind,Positive,Anaerobic,1.13
STR_828,Staphylococcus,write,Positive,Facultative Anaerobe,7.48
STR_284,Lactobacillus,will,Positive,Facultative Anaerobe,7.19
STR_478,Staphylococcus,wonder,Positive,Microaerophilic,9.62
STR_418,Bacillus,director,Negative,Anaerobic,3.05
STR_610,Pseudomonas,book,Negative,Anaerobic,9.3
STR_879,Bacillus,none,Positive,Facultative Anaerobe,6.12
STR_991,Lactobacillus,detail,Negative,Aerobic,6.15
STR_200,Bacillus,well,Negative,Microaerophilic,6.47
STR_981,Lactobacillus,join,Negative,Anaerobic,7.6
STR_692,Bacillus,thousand,Positive,Microaerophilic,5.31
STR_674,Staphylococcus,across,Positive,Facultative Anaerobe,4.37
STR_683,Lactobacillus,speak,Negative,Microaerophilic,0.94
STR_786,Lactobacillus,drive,Negative,Microaerophilic,2.22
STR_395,Streptococcus,nice,Negative,Facultative Anaerobe,7.18
STR_366,Streptococcus,law,Negative,Anaerobic,3.35
STR_928,Staphylococcus,hundred,Positive,Aerobic,4.6
STR_602,Lactobacillus,ahead,Negative,Facultative Anaerobe,2.82
STR_948,Staphylococcus,market,Negative,Facultative Anaerobe,3.31
STR_977,Lactobacillus,be,Negative,Aerobic,4.85
STR_778,Lactobacillus,our,Positive,Microaerophilic,5.34
STR_225,Streptococcus,moment,Positive,Aerobic,1.06
STR_689,Bacillus,rather,Negative,Microaerophilic,4.36
STR_586,Clostridium,game,Negative,Facultative Anaerobe,3.42
STR_665,Pseudomonas,strategy,Positive,Facultative Anaerobe,1.01
STR_681,Clostridium,necessary,Positive,Aerobic,6.17
STR_274,Clostridium,dream,Positive,Anaerobic,2.71
STR_165,Streptococcus,floor,Negative,Microaerophilic,6.98
STR_280,Staphylococcus,catch,Negative,Anaerobic,1.41
STR_712,Pseudomonas,interview,Negative,Facultative Anaerobe,6.76
STR_318,Pseudomonas,than,Negative,Aerobic,2.81
STR_565,Clostridium,apply,Positive,Aerobic,4.55
STR_210,Clostridium,black,Negative,Microaerophilic,8.21
STR_775,Pseudomonas,themselves,Negative,Aerobic,1.58
STR_564,Streptococcus,me,Positive,Facultative Anaerobe,6.02
STR_218,Lactobacillus,money,Negative,Anaerobic,4.11
STR_531,Staphylococcus,realize,Positive,Facultative Anaerobe,1.11
STR_738,Lactobacillus,player,Positive,Facultative Anaerobe,2.56
STR_179,Pseudomonas,media,Negative,Aerobic,4.67
STR_233,Streptococcus,role,Negative,Anaerobic,0.66
STR_690,Bacillus,home,Positive,Microaerophilic,8.42
STR_849,Pseudomonas,claim,Positive,Microaerophilic,9.77
STR_995,Lactobacillus,house,Positive,Microaerophilic,6.79
STR_776,Staphylococcus,education,Negative,Aerobic,2.07
STR_442,Staphylococcus,life,Negative,Anaerobic,8.02
STR_804,Pseudomonas,knowledge,Negative,Microaerophilic,2.61
STR_202,Bacillus,available,Negative,Anaerobic,9.11
STR_186,Bacillus,floor,Negative,Anaerobic,0.8
STR_706,Lactobacillus,tell,Positive,Aerobic,4.05
STR_995,Streptococcus,bag,Negative,Facultative Anaerobe,2.59
STR_444,Bacillus,country,Negative,Anaerobic,1.07
STR_623,Lactobacillus,project,Positive,Anaerobic,3.06
STR_296,Clostridium,job,Negative,Microaerophilic,5.93
STR_874,Clostridium,bit,Positive,Aerobic,3.38
STR_824,Clostridium,old,Negative,Anaerobic,5.21
STR_513,Lactobacillus,member,Negative,Facultative Anaerobe,3.75
STR_599,Clostridium,true,Positive,Aerobic,2.92
STR_186,Pseudomonas,politics,Negative,Facultative Anaerobe,4.67
STR_828,Lactobacillus,would,Positive,Aerobic,3.46
STR_660,Streptococcus,lot,Positive,Aerobic,9.4
STR_510,Staphylococcus,role,Positive,Facultative Anaerobe,6.62
STR_279,Bacillus,represent,Negative,Facultative Anaerobe,7.48
STR_549,Pseudomonas,financial,Positive,Aerobic,5.8
STR_744,Staphylococcus,relate,Negative,Microaerophilic,5.49
STR_243,Pseudomonas,when,Negative,Facultative Anaerobe,1.9
STR_210,Pseudomonas,seat,Positive,Microaerophilic,9.53
STR_192,Staphylococcus,activity,Negative,Microaerophilic,6.3
STR_399,Staphylococcus,run,Negative,Microaerophilic,6.86
STR_266,Bacillus,campaign,Positive,Facultative Anaerobe,3.77
STR_263,Bacillus,enjoy,Negative,Anaerobic,4.02
STR_820,Clostridium,ability,Negative,Aerobic,8.48
STR_457,Staphylococcus,pressure,Positive,Microaerophilic,3.16
STR_775,Streptococcus,economy,Negative,Anaerobic,2.15
STR_847,Streptococcus,nice,Positive,Microaerophilic,9.19
STR_136,Lactobacillus,yeah,Positive,Anaerobic,2.77
STR_860,Staphylococcus,itself,Negative,Anaerobic,6.44
STR_245,Pseudomonas,hot,Negative,Anaerobic,4.04
STR_208,Clostridium,concern,Positive,Anaerobic,4.34
STR_593,Pseudomonas,machine,Negative,Anaerobic,8.59
STR_177,Staphylococcus,bank,Negative,Aerobic,2.52
STR_663,Pseudomonas,husband,Positive,Aerobic,1.65
STR_620,Pseudomonas,spend,Positive,Facultative Anaerobe,6.98
STR_174,Staphylococcus,I,Positive,Aerobic,4.79
STR_235,Lactobacillus,TV,Negative,Facultative Anaerobe,1.31
STR_761,Bacillus,figure,Positive,Facultative Anaerobe,8.5
STR_260,Staphylococcus,item,Negative,Anaerobic,2.9
STR_275,Lactobacillus,say,Negative,Anaerobic,6.05
STR_972,Streptococcus,miss,Positive,Anaerobic,3.59
STR_875,Bacillus,case,Negative,Facultative Anaerobe,2.04
STR_384,Staphylococcus,have,Negative,Microaerophilic,3.24
STR_319,Streptococcus,their,Positive,Anaerobic,7.56
STR_367,Staphylococcus,artist,Negative,Anaerobic,3.31
STR_240,Staphylococcus,significant,Negative,Facultative Anaerobe,5.13
STR_122,Staphylococcus,attention,Positive,Aerobic,1.95
STR_283,Lactobacillus,particular,Positive,Facultative Anaerobe,5.41
STR_359,Lactobacillus,left,Negative,Microaerophilic,2.5
STR_545,Streptococcus,run,Positive,Aerobic,4.89
STR_854,Bacillus,notice,Positive,Anaerobic,1.3
STR_996,Pseudomonas,between,Positive,Microaerophilic,4.48
STR_517,Staphylococcus,defense,Negative,Aerobic,4.63
STR_545,Bacillus,offer,Positive,Aerobic,8.98
STR_430,Streptococcus,agreement,Positive,Facultative Anaerobe,6.54
STR_726,Streptococcus,scientist,Positive,Facultative Anaerobe,1.96
STR_647,Bacillus,woman,Positive,Facultative Anaerobe,5.56
STR_936,Lactobacillus,firm,Negative,Facultative Anaerobe,7.11
STR_806,Bacillus,look,Positive,Aerobic,9.37
STR_601,Clostridium,participant,Positive,Aerobic,3.2
STR_388,Pseudomonas,just,Positive,Facultative Anaerobe,0.54
STR_359,Lactobacillus,set,Negative,Facultative Anaerobe,3.66
STR_228,Bacillus,traditional,Positive,Facultative Anaerobe,5.92
STR_916,Streptococcus,without,Positive,Anaerobic,2.4
STR_913,Bacillus,view,Positive,Facultative Anaerobe,7.67
STR_327,Staphylococcus,decade,Negative,Microaerophilic,4.23
STR_897,Bacillus,just,Positive,Anaerobic,9.78
STR_563,Lactobacillus,minute,Positive,Facultative Anaerobe,3.24
STR_449,Clostridium,including,Negative,Facultative Anaerobe,0.96
STR_811,Pseudomonas,continue,Negative,Facultative Anaerobe,8.61
STR_646,Streptococcus,learn,Negative,Microaerophilic,8.4
STR_744,Streptococcus,lead,Positive,Facultative Anaerobe,9.03
STR_694,Bacillus,involve,Positive,Anaerobic,6.54
STR_660,Bacillus,air,Positive,Microaerophilic,8.86
STR_760,Staphylococcus,only,Positive,Microaerophilic,5.71
STR_864,Clostridium,detail,Positive,Microaerophilic,1.57
STR_590,Bacillus,onto,Negative,Aerobic,5.42
STR_746,Clostridium,left,Positive,Microaerophilic,0.82
STR_278,Staphylococcus,learn,Negative,Microaerophilic,9.68
STR_142,Streptococcus,simply,Positive,Microaerophilic,1.17
STR_276,Clostridium,home,Positive,Anaerobic,5.0
STR_895,Streptococcus,yeah,Positive,Facultative Anaerobe,1.45
STR_636,Pseudomonas,car,Positive,Aerobic,7.24
STR_649,Staphylococcus,money,Positive,Aerobic,7.45
STR_792,Pseudomonas,at,Positive,Aerobic,5.57
STR_433,Lactobacillus,resource,Positive,Aerobic,5.94
STR_304,Clostridium,run,Negative,Anaerobic,5.66
STR_120,Bacillus,stuff,Positive,Microaerophilic,8.21
STR_353,Pseudomonas,stand,Negative,Aerobic,6.72
STR_603,Staphylococcus,tough,Positive,Anaerobic,9.61
STR_570,Bacillus,into,Positive,Facultative Anaerobe,5.25
STR_430,Clostridium,letter,Positive,Microaerophilic,1.0
STR_978,Streptococcus,food,Negative,Microaerophilic,5.24
STR_178,Bacillus,accept,Positive,Anaerobic,3.14
STR_247,Clostridium,majority,Negative,Facultative Anaerobe,4.0
STR_404,Pseudomonas,expert,Negative,Microaerophilic,2.71
STR_761,Bacillus,run,Positive,Facultative Anaerobe,9.3
STR_477,Clostridium,else,Negative,Microaerophilic,0.73
STR_659,Streptococcus,if,Positive,Anaerobic,9.13
STR_592,Streptococcus,play,Negative,Anaerobic,2.55
STR_196,Pseudomonas,film,Negative,Anaerobic,1.76
STR_161,Clostridium,hold,Positive,Microaerophilic,0.97
STR_919,Streptococcus,as,Positive,Aerobic,3.53
STR_541,Bacillus,certainly,Negative,Anaerobic,5.39
STR_474,Pseudomonas,TV,Positive,Aerobic,0.5
STR_743,Pseudomonas,keep,Negative,Microaerophilic,5.77
STR_957,Bacillus,drop,Negative,Facultative Anaerobe,9.37
STR_936,Streptococcus,since,Positive,Anaerobic,9.64
STR_137,Lactobacillus,reveal,Positive,Facultative Anaerobe,1.35
STR_730,Bacillus,late,Positive,Aerobic,7.33
STR_932,Clostridium,either,Positive,Microaerophilic,7.47
STR_796,Staphylococcus,white,Positive,Microaerophilic,8.9
STR_793,Clostridium,week,Negative,Anaerobic,2.99
STR_290,Staphylococcus,wind,Positive,Microaerophilic,2.56
STR_911,Streptococcus,sea,Positive,Anaerobic,8.61
STR_969,Staphylococcus,store,Positive,Facultative Anaerobe,6.62
STR_932,Streptococcus,other,Positive,Aerobic,4.77
STR_256,Streptococcus,responsibility,Negative,Microaerophilic,2.32
STR_464,Bacillus,win,Negative,Anaerobic,8.72
STR_363,Clostridium,than,Positive,Aerobic,3.76
STR_321,Streptococcus,friend,Negative,Anaerobic,6.24
STR_789,Clostridium,argue,Positive,Aerobic,1.5
STR_226,Lactobacillus,education,Negative,Aerobic,1.02
STR_135,Pseudomonas,grow,Positive,Anaerobic,7.54
STR_646,Pseudomonas,rest,Negative,Anaerobic,2.07
STR_359,Streptococcus,common,Negative,Anaerobic,7.84
STR_162,Bacillus,laugh,Negative,Aerobic,8.62
STR_827,Streptococcus,think,Negative,Aerobic,6.74
STR_805,Lactobacillus,personal,Positive,Facultative Anaerobe,6.93
STR_149,Clostridium,involve,Positive,Aerobic,6.18
STR_269,Staphylococcus,town,Negative,Facultative Anaerobe,0.77
STR_161,Lactobacillus,partner,Positive,Anaerobic,5.78
STR_136,Staphylococcus,moment,Positive,Aerobic,4.08
STR_289,Bacillus,democratic,Negative,Microaerophilic,9.74
STR_278,Lactobacillus,war,Positive,Facultative Anaerobe,6.89
STR_765,Staphylococcus,research,Positive,Facultative Anaerobe,4.71
STR_655,Staphylococcus,talk,Positive,Anaerobic,3.59
STR_832,Staphylococcus,market,Positive,Microaerophilic,8.69
STR_204,Lactobacillus,why,Positive,Aerobic,3.47
STR_491,Streptococcus,news,Negative,Aerobic,1.75
STR_991,Clostridium,contain,Positive,Microaerophilic,6.69
STR_967,Lactobacillus,answer,Negative,Facultative Anaerobe,2.71
STR_653,Clostridium,high,Positive,Microaerophilic,3.62
STR_674,Lactobacillus,unit,Negative,Aerobic,8.32
STR_320,Streptococcus,truth,Positive,Aerobic,2.62
STR_114,Staphylococcus,cold,Negative,Facultative Anaerobe,5.82
STR_159,Clostridium,traditional,Positive,Microaerophilic,5.91
STR_419,Clostridium,own,Positive,Aerobic,5.22
STR_749,Pseudomonas,mention,Positive,Microaerophilic,5.13
STR_524,Bacillus,sense,Negative,Facultative Anaerobe,2.2
STR_454,Bacillus,city,Positive,Anaerobic,6.84
STR_515,Staphylococcus,water,Positive,Aerobic,0.68
STR_819,Lactobacillus,still,Negative,Microaerophilic,7.09
STR_402,Staphylococcus,evidence,Negative,Facultative Anaerobe,8.45
STR_905,Staphylococcus,voice,Negative,Aerobic,9.38
STR_730,Staphylococcus,small,Negative,Microaerophilic,6.77
STR_508,Streptococcus,bed,Positive,Anaerobic,9.43
STR_958,Bacillus,easy,Positive,Anaerobic,3.67
STR_631,Pseudomonas,skill,Positive,Aerobic,7.37
STR_357,Pseudomonas,leave,Negative,Microaerophilic,8.4
STR_628,Clostridium,over,Positive,Aerobic,6.96
STR_256,Lactobacillus,stage,Negative,Anaerobic,4.41
STR_335,Clostridium,discussion,Positive,Aerobic,8.83
STR_529,Clostridium,everybody,Positive,Facultative Anaerobe,7.83
STR_937,Bacillus,right,Negative,Microaerophilic,2.2
STR_659,Bacillus,building,Positive,Aerobic,6.19
STR_129,Clostridium,mind,Negative,Aerobic,4.02
STR_462,Lactobacillus,return,Positive,Aerobic,2.11
STR_674,Lactobacillus,crime,Positive,Facultative Anaerobe,9.93
STR_889,Pseudomonas,next,Positive,Microaerophilic,6.3
STR_568,Bacillus,might,Negative,Microaerophilic,6.81
STR_362,Pseudomonas,resource,Positive,Anaerobic,6.94
STR_665,Staphylococcus,federal,Positive,Facultative Anaerobe,3.28
STR_811,Streptococcus,attorney,Positive,Aerobic,6.02
STR_324,Pseudomonas,bit,Positive,Anaerobic,4.71
STR_186,Staphylococcus,animal,Positive,Aerobic,8.0
STR_818,Clostridium,outside,Positive,Facultative Anaerobe,1.33
STR_674,Bacillus,which,Negative,Anaerobic,7.92
STR_523,Bacillus,toward,Positive,Microaerophilic,0.69
STR_693,Lactobacillus,local,Negative,Microaerophilic,9.33
STR_692,Pseudomonas,along,Negative,Facultative Anaerobe,6.4
STR_785,Staphylococcus,piece,Negative,Aerobic,2.53
STR_708,Lactobacillus,help,Positive,Microaerophilic,4.46
STR_429,Clostridium,break,Positive,Aerobic,8.03
STR_126,Lactobacillus,Congress,Negative,Aerobic,7.47
STR_653,Lactobacillus,property,Positive,Aerobic,9.84
STR_799,Bacillus,concern,Negative,Anaerobic,9.97
STR_924,Staphylococcus,child,Negative,Aerobic,7.01
STR_748,Lactobacillus,black,Negative,Microaerophilic,6.49
STR_820,Staphylococcus,store,Positive,Aerobic,2.67
STR_150,Clostridium,Mrs,Negative,Microaerophilic,3.74
STR_132,Pseudomonas,notice,Positive,Facultative Anaerobe,2.73
STR_246,Staphylococcus,order,Positive,Microaerophilic,9.48
STR_246,Staphylococcus,space,Positive,Facultative Anaerobe,0.75
STR_198,Clostridium,than,Positive,Anaerobic,7.78
STR_963,Staphylococcus,wide,Negative,Facultative Anaerobe,5.98
STR_515,Streptococcus,type,Negative,Anaerobic,5.94
STR_965,Lactobacillus,cause,Negative,Microaerophilic,1.69
STR_855,Streptococcus,song,Positive,Facultative Anaerobe,6.03
STR_355,Lactobacillus,indicate,Positive,Aerobic,6.53
STR_382,Staphylococcus,edge,Negative,Anaerobic,0.97
STR_297,Bacillus,green,Positive,Anaerobic,6.64
STR_476,Staphylococcus,about,Positive,Facultative Anaerobe,3.18
STR_328,Streptococcus,plant,Positive,Aerobic,9.56
STR_275,Streptococcus,significant,Negative,Microaerophilic,9.73
STR_694,Streptococcus,television,Negative,Aerobic,9.24
STR_794,Pseudomonas,list,Positive,Aerobic,5.33
