strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_720,Streptococcus,nearly,Negative,Facultative Anaerobe,0.79
STR_581,Bacillus,push,Positive,Facultative Anaerobe,7.15
STR_367,Bacillus,own,Positive,Anaerobic,4.28
STR_360,Clostridium,great,Positive,Facultative Anaerobe,4.13
STR_391,Bacillus,back,Negative,Aerobic,5.61
STR_576,Clostridium,save,Positive,Facultative Anaerobe,4.2
STR_269,Staphylococcus,father,Negative,Facultative Anaerobe,0.51
STR_424,Clostridium,identify,Negative,Anaerobic,1.87
STR_524,Clostridium,course,Negative,Microaerophilic,6.84
STR_105,Pseudomonas,five,Negative,Anaerobic,9.58
STR_134,Staphylococcus,here,Positive,Anaerobic,5.64
STR_646,Bacillus,skin,Negative,Facultative Anaerobe,1.41
STR_207,Streptococcus,key,Negative,Aerobic,8.68
STR_315,Lactobacillus,of,Negative,Facultative Anaerobe,8.86
STR_306,Streptococcus,alone,Negative,Microaerophilic,8.88
STR_473,Staphylococcus,someone,Negative,Aerobic,5.38
STR_285,Bacillus,compare,Negative,Aerobic,6.94
STR_761,Lactobacillus,power,Negative,Aerobic,3.35
STR_691,Bacillus,leave,Positive,Microaerophilic,3.44
STR_647,Clostridium,forward,Negative,Facultative Anaerobe,9.58
STR_536,Streptococcus,present,Positive,Aerobic,3.21
STR_271,Streptococcus,cup,Positive,Aerobic,1.15
STR_966,Clostridium,each,Positive,Aerobic,3.44
STR_773,Lactobacillus,wish,Positive,Aerobic,4.9
STR_479,Pseudomonas,occur,Positive,Aerobic,4.84
STR_243,Lactobacillus,cut,Positive,Anaerobic,7.27
STR_231,Pseudomonas,factor,Positive,Anaerobic,1.61
STR_465,Bacillus,difference,Negative,Anaerobic,4.16
STR_903,Bacillus,key,Positive,Aerobic,8.83
STR_276,Clostridium,campaign,Negative,Microaerophilic,1.73
STR_322,Pseudomonas,kitchen,Negative,Aerobic,4.77
STR_776,Clostridium,you,Positive,Anaerobic,9.12
STR_334,Pseudomonas,truth,Negative,Anaerobic,1.86
STR_562,Pseudomonas,claim,Positive,Anaerobic,4.85
STR_108,Bacillus,that,Positive,Aerobic,9.51
STR_441,Lactobacillus,region,Negative,Anaerobic,2.1
STR_981,Pseudomonas,if,Negative,Facultative Anaerobe,5.08
STR_453,Streptococcus,great,Negative,Anaerobic,3.83
STR_654,Streptococcus,they,Positive,Facultative Anaerobe,8.69
STR_204,Staphylococcus,manage,Positive,Microaerophilic,6.44
STR_396,Lactobacillus,report,Negative,Facultative Anaerobe,2.88
STR_313,Clostridium,among,Positive,Aerobic,5.52
STR_484,Bacillus,kitchen,Positive,Microaerophilic,4.37
STR_824,Lactobacillus,realize,Negative,Anaerobic,9.32
STR_636,Streptococcus,per,Positive,Microaerophilic,4.54
STR_111,Bacillus,agree,Positive,Aerobic,8.57
STR_116,Bacillus,put,Negative,Anaerobic,4.55
STR_825,Streptococcus,coach,Negative,Aerobic,2.95
STR_557,Staphylococcus,staff,Positive,Anaerobic,2.21
STR_650,Staphylococcus,soon,Negative,Facultative Anaerobe,8.49
STR_984,Bacillus,military,Negative,Anaerobic,4.31
STR_204,Lactobacillus,time,Negative,Aerobic,4.35
STR_304,Clostridium,off,Positive,Anaerobic,0.91
STR_817,Bacillus,agreement,Positive,Microaerophilic,8.56
STR_312,Staphylococcus,whose,Positive,Aerobic,2.52
STR_486,Staphylococcus,rich,Positive,Facultative Anaerobe,1.15
STR_632,Clostridium,low,Positive,Microaerophilic,3.01
STR_352,Lactobacillus,production,Positive,Microaerophilic,5.66
STR_119,Pseudomonas,race,Positive,Anaerobic,4.27
STR_235,Bacillus,model,Positive,Facultative Anaerobe,1.53
STR_770,Bacillus,entire,Positive,Facultative Anaerobe,2.66
STR_227,Streptococcus,black,Positive,Aerobic,7.31
STR_269,Bacillus,lawyer,Negative,Microaerophilic,6.73
STR_270,Staphylococcus,kind,Positive,Aerobic,6.95
STR_200,Pseudomonas,main,Positive,Aerobic,5.1
STR_428,Staphylococcus,surface,Positive,Aerobic,6.43
STR_722,Lactobacillus,shoulder,Positive,Facultative Anaerobe,2.06
STR_433,Clostridium,development,Negative,Facultative Anaerobe,8.44
STR_304,Staphylococcus,win,Positive,Facultative Anaerobe,5.95
STR_958,Clostridium,quality,Positive,Anaerobic,1.12
STR_622,Clostridium,free,Negative,Anaerobic,0.5
STR_298,Staphylococcus,management,Positive,Aerobic,1.11
STR_478,Bacillus,onto,Negative,Aerobic,6.69
STR_650,Streptococcus,concern,Negative,Anaerobic,1.63
STR_330,Bacillus,grow,Positive,Aerobic,9.87
STR_381,Clostridium,page,Positive,Facultative Anaerobe,6.03
STR_159,Pseudomonas,significant,Negative,Facultative Anaerobe,1.82
STR_530,Lactobacillus,budget,Negative,Aerobic,2.19
STR_562,Pseudomonas,position,Positive,Anaerobic,6.44
STR_145,Pseudomonas,back,Negative,Anaerobic,5.04
STR_997,Pseudomonas,teacher,Positive,Microaerophilic,3.63
STR_744,Lactobacillus,company,Positive,Microaerophilic,4.96
STR_532,Staphylococcus,eight,Negative,Aerobic,6.7
STR_292,Bacillus,bad,Negative,Microaerophilic,0.68
STR_246,Lactobacillus,camera,Negative,Facultative Anaerobe,9.9
STR_966,Lactobacillus,environmental,Positive,Microaerophilic,1.56
STR_317,Lactobacillus,some,Positive,Microaerophilic,9.32
STR_859,Bacillus,organization,Negative,Facultative Anaerobe,9.79
STR_915,Pseudomonas,our,Positive,Anaerobic,4.67
STR_918,Pseudomonas,everything,Negative,Anaerobic,9.01
STR_719,Staphylococcus,partner,Negative,Anaerobic,7.49
STR_925,Lactobacillus,since,Positive,Anaerobic,2.99
STR_555,Lactobacillus,decision,Positive,Anaerobic,9.51
STR_701,Staphylococcus,book,Positive,Microaerophilic,3.85
STR_113,Streptococcus,deep,Negative,Anaerobic,7.3
STR_320,Clostridium,trade,Negative,Anaerobic,7.51
STR_886,Lactobacillus,impact,Negative,Aerobic,8.21
STR_568,Streptococcus,get,Positive,Facultative Anaerobe,3.28
STR_507,Pseudomonas,image,Positive,Microaerophilic,9.54
STR_404,Clostridium,boy,Positive,Aerobic,1.91
STR_848,Pseudomonas,big,Positive,Aerobic,3.53
STR_526,Bacillus,away,Positive,Facultative Anaerobe,6.75
STR_482,Lactobacillus,region,Negative,Aerobic,1.12
STR_999,Lactobacillus,turn,Negative,Microaerophilic,0.52
STR_149,Lactobacillus,six,Positive,Facultative Anaerobe,2.39
STR_572,Streptococcus,likely,Positive,Microaerophilic,1.19
STR_738,Lactobacillus,owner,Positive,Anaerobic,7.15
STR_962,Staphylococcus,fire,Negative,Microaerophilic,7.34
STR_590,Streptococcus,seek,Positive,Anaerobic,8.58
STR_661,Pseudomonas,fall,Positive,Facultative Anaerobe,9.23
STR_529,Clostridium,assume,Positive,Anaerobic,2.93
STR_574,Streptococcus,hope,Positive,Anaerobic,9.67
STR_251,Staphylococcus,thank,Positive,Facultative Anaerobe,3.96
STR_455,Lactobacillus,wear,Negative,Facultative Anaerobe,2.66
STR_323,Lactobacillus,whatever,Negative,Facultative Anaerobe,2.28
STR_150,Streptococcus,easy,Positive,Aerobic,8.43
STR_803,Streptococcus,space,Positive,Microaerophilic,9.76
STR_871,Lactobacillus,on,Positive,Facultative Anaerobe,3.31
STR_942,Staphylococcus,bad,Positive,Facultative Anaerobe,3.13
STR_326,Lactobacillus,star,Positive,Microaerophilic,5.9
STR_392,Bacillus,forward,Positive,Facultative Anaerobe,7.64
STR_224,Streptococcus,color,Negative,Anaerobic,8.22
STR_905,Staphylococcus,later,Positive,Aerobic,3.38
STR_430,Lactobacillus,crime,Positive,Microaerophilic,1.47
STR_439,Bacillus,network,Positive,Facultative Anaerobe,5.15
STR_962,Staphylococcus,very,Positive,Anaerobic,1.17
STR_194,Streptococcus,model,Positive,Anaerobic,5.63
STR_499,Bacillus,PM,Negative,Aerobic,3.29
STR_486,Clostridium,hit,Negative,Anaerobic,8.08
STR_531,Pseudomonas,help,Positive,Microaerophilic,8.74
STR_909,Streptococcus,computer,Positive,Facultative Anaerobe,2.79
STR_509,Lactobacillus,final,Negative,Microaerophilic,9.07
STR_149,Streptococcus,tend,Negative,Aerobic,3.63
STR_262,Staphylococcus,today,Positive,Aerobic,9.0
STR_211,Clostridium,agreement,Positive,Microaerophilic,1.7
STR_168,Bacillus,laugh,Positive,Microaerophilic,2.8
STR_749,Staphylococcus,over,Positive,Facultative Anaerobe,3.27
STR_181,Bacillus,perform,Negative,Facultative Anaerobe,7.37
STR_651,Clostridium,official,Negative,Microaerophilic,7.22
STR_594,Lactobacillus,head,Negative,Anaerobic,2.94
STR_514,Staphylococcus,decide,Negative,Facultative Anaerobe,6.82
STR_988,Lactobacillus,spring,Positive,Aerobic,9.43
STR_219,Clostridium,finally,Negative,Aerobic,3.9
STR_903,Pseudomonas,hospital,Positive,Facultative Anaerobe,7.2
STR_708,Pseudomonas,this,Negative,Facultative Anaerobe,8.28
STR_761,Pseudomonas,industry,Positive,Anaerobic,0.65
STR_485,Lactobacillus,those,Positive,Aerobic,3.24
STR_368,Lactobacillus,get,Negative,Microaerophilic,5.52
STR_594,Streptococcus,follow,Positive,Aerobic,1.88
STR_904,Bacillus,more,Negative,Facultative Anaerobe,1.73
STR_909,Pseudomonas,design,Negative,Microaerophilic,9.38
STR_375,Lactobacillus,leader,Negative,Anaerobic,5.71
STR_402,Bacillus,apply,Negative,Facultative Anaerobe,4.26
STR_938,Streptococcus,others,Negative,Anaerobic,4.45
STR_131,Staphylococcus,identify,Negative,Anaerobic,6.36
STR_551,Streptococcus,attack,Negative,Aerobic,4.54
STR_256,Pseudomonas,writer,Negative,Anaerobic,6.58
STR_547,Pseudomonas,month,Positive,Microaerophilic,7.55
STR_608,Clostridium,amount,Negative,Anaerobic,4.64
STR_135,Staphylococcus,in,Negative,Aerobic,2.15
STR_312,Staphylococcus,hear,Negative,Facultative Anaerobe,6.12
STR_219,Pseudomonas,base,Negative,Anaerobic,3.51
STR_322,Pseudomonas,who,Negative,Microaerophilic,6.94
STR_668,Clostridium,total,Negative,Aerobic,1.32
STR_987,Staphylococcus,book,Negative,Microaerophilic,4.52
STR_795,Pseudomonas,evidence,Positive,Microaerophilic,4.03
STR_230,Lactobacillus,station,Positive,Aerobic,9.7
STR_143,Pseudomonas,war,Negative,Aerobic,4.3
STR_468,Streptococcus,friend,Negative,Facultative Anaerobe,9.25
STR_148,Staphylococcus,room,Positive,Aerobic,2.69
STR_858,Staphylococcus,number,Negative,Facultative Anaerobe,5.78
STR_131,Bacillus,season,Positive,Aerobic,2.24
STR_390,Clostridium,once,Positive,Facultative Anaerobe,1.63
STR_446,Clostridium,southern,Negative,Aerobic,7.59
STR_915,Streptococcus,country,Negative,Aerobic,9.27
STR_664,Streptococcus,receive,Negative,Facultative Anaerobe,9.3
STR_649,Pseudomonas,student,Negative,Facultative Anaerobe,5.3
STR_582,Clostridium,ok,Negative,Facultative Anaerobe,2.47
STR_312,Lactobacillus,wear,Negative,Aerobic,1.76
STR_994,Clostridium,assume,Positive,Anaerobic,5.1
STR_289,Bacillus,while,Negative,Anaerobic,1.52
STR_715,Lactobacillus,education,Negative,Facultative Anaerobe,8.31
STR_735,Bacillus,yourself,Negative,Aerobic,1.47
STR_253,Bacillus,us,Positive,Facultative Anaerobe,2.87
STR_112,Staphylococcus,hot,Negative,Facultative Anaerobe,3.68
STR_569,Staphylococcus,space,Positive,Anaerobic,6.13
STR_754,Streptococcus,data,Negative,Aerobic,7.64
STR_512,Bacillus,task,Negative,Facultative Anaerobe,9.14
STR_251,Clostridium,require,Negative,Facultative Anaerobe,2.66
STR_222,Staphylococcus,glass,Negative,Aerobic,8.83
STR_245,Pseudomonas,author,Positive,Aerobic,8.93
STR_623,Lactobacillus,green,Negative,Microaerophilic,7.86
STR_477,Bacillus,consumer,Positive,Facultative Anaerobe,8.9
STR_760,Pseudomonas,while,Negative,Aerobic,0.7
STR_136,Pseudomonas,so,Negative,Microaerophilic,6.54
STR_851,Pseudomonas,hard,Negative,Aerobic,8.28
STR_498,Bacillus,phone,Positive,Anaerobic,0.61
STR_496,Bacillus,agreement,Positive,Anaerobic,5.26
STR_216,Streptococcus,matter,Positive,Anaerobic,8.63
STR_240,Pseudomonas,crime,Negative,Aerobic,2.64
STR_765,Lactobacillus,rise,Negative,Microaerophilic,6.62
STR_464,Streptococcus,live,Negative,Aerobic,5.71
STR_622,Lactobacillus,threat,Positive,Facultative Anaerobe,7.36
STR_573,Streptococcus,seek,Negative,Microaerophilic,1.58
STR_449,Lactobacillus,type,Positive,Aerobic,7.85
STR_304,Staphylococcus,network,Positive,Microaerophilic,6.47
STR_453,Bacillus,your,Negative,Facultative Anaerobe,2.32
STR_445,Clostridium,certain,Positive,Anaerobic,7.24
STR_526,Streptococcus,good,Positive,Anaerobic,8.74
STR_510,Lactobacillus,focus,Positive,Microaerophilic,9.69
STR_367,Bacillus,office,Positive,Aerobic,7.41
STR_822,Bacillus,will,Negative,Facultative Anaerobe,6.27
STR_265,Clostridium,military,Negative,Aerobic,1.2
STR_887,Staphylococcus,when,Positive,Aerobic,3.39
STR_612,Streptococcus,leader,Positive,Microaerophilic,2.75
STR_163,Bacillus,leader,Positive,Facultative Anaerobe,1.65
STR_936,Clostridium,environment,Positive,Aerobic,6.8
STR_789,Staphylococcus,eat,Negative,Facultative Anaerobe,3.04
STR_853,Staphylococcus,available,Negative,Anaerobic,0.55
STR_491,Lactobacillus,ready,Positive,Microaerophilic,8.13
STR_658,Pseudomonas,but,Negative,Aerobic,7.95
STR_651,Staphylococcus,half,Positive,Aerobic,0.63
STR_396,Bacillus,finish,Negative,Anaerobic,8.26
STR_931,Streptococcus,realize,Positive,Aerobic,9.73
STR_360,Staphylococcus,sense,Positive,Facultative Anaerobe,7.59
STR_536,Clostridium,future,Negative,Microaerophilic,0.69
STR_998,Streptococcus,what,Negative,Microaerophilic,6.15
STR_563,Streptococcus,song,Negative,Microaerophilic,10.0
STR_416,Staphylococcus,force,Negative,Microaerophilic,2.36
STR_416,Bacillus,degree,Negative,Anaerobic,9.72
STR_338,Bacillus,away,Negative,Microaerophilic,7.47
STR_729,Clostridium,amount,Positive,Anaerobic,7.71
STR_187,Bacillus,wind,Positive,Aerobic,8.25
STR_129,Clostridium,wonder,Positive,Anaerobic,8.85
STR_877,Lactobacillus,small,Negative,Aerobic,2.61
STR_267,Bacillus,side,Positive,Facultative Anaerobe,2.82
STR_607,Streptococcus,each,Negative,Facultative Anaerobe,9.27
STR_394,Streptococcus,down,Positive,Microaerophilic,5.43
STR_579,Streptococcus,near,Negative,Microaerophilic,8.72
STR_573,Streptococcus,defense,Negative,Anaerobic,0.8
STR_143,Staphylococcus,against,Positive,Facultative Anaerobe,5.6
STR_995,Streptococcus,magazine,Positive,Anaerobic,7.16
STR_305,Pseudomonas,home,Negative,Microaerophilic,8.69
STR_458,Bacillus,million,Negative,Aerobic,1.54
STR_210,Staphylococcus,former,Negative,Microaerophilic,8.28
STR_950,Clostridium,nearly,Positive,Facultative Anaerobe,0.93
STR_133,Lactobacillus,gun,Positive,Aerobic,9.79
STR_586,Pseudomonas,detail,Negative,Aerobic,3.87
STR_726,Clostridium,drop,Positive,Facultative Anaerobe,4.97
STR_303,Staphylococcus,economy,Negative,Aerobic,6.35
STR_911,Pseudomonas,officer,Negative,Facultative Anaerobe,4.86
STR_178,Staphylococcus,down,Positive,Aerobic,9.7
STR_827,Clostridium,toward,Negative,Aerobic,5.61
STR_469,Streptococcus,argue,Positive,Microaerophilic,2.12
STR_905,Lactobacillus,opportunity,Positive,Anaerobic,6.34
STR_296,Bacillus,beat,Negative,Microaerophilic,8.55
STR_740,Streptococcus,impact,Negative,Facultative Anaerobe,6.56
STR_637,Bacillus,morning,Positive,Microaerophilic,1.27
STR_167,Streptococcus,world,Negative,Anaerobic,6.39
STR_480,Lactobacillus,leader,Negative,Anaerobic,6.31
STR_582,Staphylococcus,structure,Negative,Microaerophilic,2.66
STR_632,Clostridium,American,Positive,Microaerophilic,9.86
STR_792,Lactobacillus,stand,Negative,Aerobic,2.49
STR_802,Streptococcus,option,Negative,Anaerobic,4.35
STR_652,Lactobacillus,dark,Negative,Microaerophilic,5.09
STR_772,Clostridium,whose,Positive,Anaerobic,7.0
STR_125,Streptococcus,various,Negative,Anaerobic,1.55
STR_193,Clostridium,late,Negative,Microaerophilic,3.06
STR_909,Staphylococcus,current,Positive,Facultative Anaerobe,3.37
STR_353,Clostridium,skin,Positive,Facultative Anaerobe,0.56
STR_915,Streptococcus,day,Positive,Facultative Anaerobe,9.94
STR_703,Bacillus,whether,Negative,Facultative Anaerobe,3.32
STR_713,Bacillus,turn,Negative,Anaerobic,3.32
STR_247,Clostridium,if,Positive,Anaerobic,3.14
STR_432,Pseudomonas,evidence,Positive,Microaerophilic,5.43
STR_171,Pseudomonas,item,Negative,Aerobic,5.25
STR_208,Pseudomonas,herself,Positive,Aerobic,0.64
STR_415,Staphylococcus,significant,Positive,Facultative Anaerobe,0.82
STR_982,Staphylococcus,toward,Positive,Facultative Anaerobe,9.32
STR_927,Staphylococcus,activity,Positive,Microaerophilic,2.4
STR_560,Pseudomonas,fill,Positive,Facultative Anaerobe,6.47
STR_683,Bacillus,lay,Negative,Aerobic,4.25
STR_963,Lactobacillus,skin,Positive,Anaerobic,7.57
STR_984,Clostridium,job,Positive,Microaerophilic,3.51
STR_542,Lactobacillus,meet,Positive,Facultative Anaerobe,6.67
STR_340,Lactobacillus,avoid,Negative,Facultative Anaerobe,2.65
STR_374,Lactobacillus,executive,Positive,Facultative Anaerobe,9.36
STR_583,Lactobacillus,drop,Negative,Facultative Anaerobe,1.73
STR_115,Staphylococcus,so,Negative,Anaerobic,2.92
STR_877,Streptococcus,leave,Negative,Aerobic,1.3
STR_484,Bacillus,moment,Positive,Facultative Anaerobe,5.47
STR_234,Streptococcus,daughter,Positive,Microaerophilic,5.02
STR_504,Lactobacillus,great,Positive,Anaerobic,4.39
STR_910,Clostridium,note,Positive,Aerobic,1.17
STR_862,Lactobacillus,miss,Negative,Microaerophilic,4.96
STR_951,Clostridium,well,Negative,Anaerobic,6.95
STR_557,Staphylococcus,bad,Positive,Aerobic,0.97
STR_507,Streptococcus,night,Positive,Facultative Anaerobe,1.89
STR_536,Staphylococcus,popular,Negative,Facultative Anaerobe,3.1
STR_205,Lactobacillus,type,Negative,Aerobic,3.48
STR_486,Staphylococcus,find,Positive,Facultative Anaerobe,4.13
STR_524,Lactobacillus,very,Negative,Aerobic,3.09
STR_541,Bacillus,media,Negative,Facultative Anaerobe,1.04
STR_285,Clostridium,important,Positive,Facultative Anaerobe,5.86
STR_451,Bacillus,surface,Positive,Aerobic,6.44
STR_434,Bacillus,it,Negative,Microaerophilic,7.71
STR_314,Staphylococcus,per,Negative,Anaerobic,1.98
STR_160,Clostridium,bed,Positive,Aerobic,6.86
STR_356,Streptococcus,seem,Negative,Facultative Anaerobe,3.02
STR_238,Pseudomonas,hard,Positive,Microaerophilic,1.91
STR_222,Bacillus,late,Negative,Facultative Anaerobe,9.39
STR_374,Staphylococcus,none,Negative,Facultative Anaerobe,8.13
STR_794,Lactobacillus,down,Positive,Microaerophilic,9.66
STR_404,Lactobacillus,attack,Positive,Anaerobic,1.6
STR_427,Lactobacillus,learn,Negative,Aerobic,2.95
STR_792,Lactobacillus,across,Negative,Microaerophilic,2.88
STR_153,Clostridium,accept,Negative,Aerobic,5.36
STR_314,Staphylococcus,cold,Negative,Facultative Anaerobe,3.91
STR_217,Lactobacillus,soldier,Negative,Facultative Anaerobe,4.64
STR_478,Lactobacillus,everyone,Negative,Anaerobic,4.31
STR_332,Lactobacillus,oil,Positive,Aerobic,4.93
STR_352,Lactobacillus,authority,Negative,Facultative Anaerobe,9.64
STR_794,Pseudomonas,clearly,Negative,Facultative Anaerobe,0.52
STR_500,Clostridium,note,Positive,Anaerobic,7.48
STR_244,Pseudomonas,company,Negative,Aerobic,3.4
STR_117,Bacillus,huge,Positive,Anaerobic,6.09
STR_408,Streptococcus,might,Negative,Anaerobic,3.72
STR_801,Lactobacillus,option,Negative,Facultative Anaerobe,5.99
STR_110,Staphylococcus,and,Positive,Facultative Anaerobe,5.17
STR_602,Pseudomonas,operation,Negative,Microaerophilic,9.58
STR_702,Streptococcus,community,Positive,Aerobic,4.27
STR_681,Streptococcus,area,Positive,Facultative Anaerobe,2.02
STR_202,Bacillus,modern,Positive,Anaerobic,1.63
STR_528,Clostridium,direction,Negative,Aerobic,2.43
STR_545,Bacillus,subject,Positive,Anaerobic,7.31
STR_790,Streptococcus,late,Positive,Facultative Anaerobe,3.01
STR_211,Bacillus,because,Positive,Facultative Anaerobe,3.77
STR_279,Clostridium,performance,Negative,Microaerophilic,7.77
STR_803,Bacillus,newspaper,Negative,Facultative Anaerobe,7.46
STR_244,Streptococcus,both,Positive,Microaerophilic,3.65
STR_853,Bacillus,minute,Positive,Aerobic,8.34
STR_930,Streptococcus,newspaper,Negative,Microaerophilic,4.2
STR_989,Lactobacillus,agency,Negative,Facultative Anaerobe,9.23
STR_841,Clostridium,occur,Negative,Anaerobic,4.03
STR_649,Streptococcus,off,Negative,Anaerobic,6.41
STR_749,Bacillus,sport,Positive,Aerobic,8.26
STR_345,Pseudomonas,science,Negative,Aerobic,7.88
STR_253,Lactobacillus,provide,Negative,Aerobic,9.69
STR_471,Bacillus,news,Positive,Anaerobic,8.64
STR_883,Staphylococcus,others,Positive,Microaerophilic,6.42
STR_177,Pseudomonas,walk,Negative,Facultative Anaerobe,6.59
STR_895,Lactobacillus,it,Negative,Aerobic,9.12
STR_420,Bacillus,we,Negative,Aerobic,4.22
STR_181,Lactobacillus,red,Positive,Aerobic,5.87
STR_409,Staphylococcus,ball,Negative,Aerobic,4.04
STR_962,Streptococcus,station,Positive,Anaerobic,7.39
STR_399,Staphylococcus,side,Positive,Facultative Anaerobe,7.31
STR_193,Staphylococcus,under,Negative,Facultative Anaerobe,8.33
STR_757,Clostridium,herself,Positive,Aerobic,0.79
STR_919,Staphylococcus,avoid,Positive,Aerobic,6.48
STR_318,Bacillus,still,Positive,Anaerobic,1.96
STR_333,Bacillus,part,Negative,Anaerobic,9.63
STR_334,Streptococcus,couple,Positive,Anaerobic,7.09
STR_235,Pseudomonas,police,Positive,Aerobic,1.87
STR_214,Clostridium,once,Positive,Anaerobic,4.12
STR_561,Streptococcus,probably,Positive,Facultative Anaerobe,8.69
STR_528,Lactobacillus,office,Positive,Anaerobic,6.2
STR_630,Pseudomonas,glass,Negative,Anaerobic,3.54
STR_420,Staphylococcus,guess,Negative,Aerobic,6.58
STR_464,Clostridium,throw,Positive,Aerobic,9.5
STR_241,Pseudomonas,five,Positive,Aerobic,2.11
STR_484,Pseudomonas,again,Positive,Aerobic,8.82
STR_635,Clostridium,child,Negative,Anaerobic,4.91
STR_898,Pseudomonas,whether,Negative,Anaerobic,9.48
STR_244,Streptococcus,about,Positive,Anaerobic,5.81
STR_480,Bacillus,what,Negative,Aerobic,7.88
STR_921,Lactobacillus,focus,Negative,Anaerobic,4.81
STR_158,Lactobacillus,between,Negative,Facultative Anaerobe,2.04
STR_239,Streptococcus,part,Negative,Anaerobic,6.47
STR_704,Bacillus,result,Positive,Anaerobic,0.78
STR_146,Bacillus,executive,Negative,Anaerobic,3.83
STR_217,Staphylococcus,idea,Negative,Anaerobic,1.49
STR_163,Streptococcus,as,Positive,Aerobic,9.95
STR_721,Clostridium,toward,Negative,Aerobic,6.2
STR_917,Lactobacillus,explain,Positive,Aerobic,5.71
STR_820,Clostridium,special,Positive,Anaerobic,9.38
STR_323,Streptococcus,few,Positive,Aerobic,7.42
STR_179,Clostridium,suffer,Negative,Anaerobic,6.79
STR_575,Pseudomonas,person,Negative,Facultative Anaerobe,5.42
STR_242,Pseudomonas,participant,Positive,Aerobic,9.02
STR_521,Pseudomonas,fine,Positive,Facultative Anaerobe,2.29
STR_176,Streptococcus,inside,Positive,Aerobic,6.27
STR_582,Clostridium,attorney,Negative,Microaerophilic,9.38
STR_430,Clostridium,if,Positive,Facultative Anaerobe,4.64
STR_990,Streptococcus,knowledge,Positive,Facultative Anaerobe,9.04
STR_818,Streptococcus,range,Negative,Facultative Anaerobe,4.3
STR_252,Staphylococcus,special,Negative,Anaerobic,9.05
STR_115,Streptococcus,wall,Positive,Aerobic,9.77
STR_653,Staphylococcus,us,Negative,Anaerobic,7.02
STR_976,Pseudomonas,human,Negative,Facultative Anaerobe,7.09
STR_654,Staphylococcus,particular,Negative,Microaerophilic,9.64
STR_183,Pseudomonas,mouth,Positive,Aerobic,6.49
STR_757,Pseudomonas,seek,Positive,Anaerobic,3.8
STR_973,Bacillus,development,Negative,Aerobic,9.5
STR_239,Lactobacillus,interest,Positive,Microaerophilic,5.23
STR_375,Lactobacillus,likely,Negative,Facultative Anaerobe,9.4
STR_901,Clostridium,fine,Negative,Aerobic,1.29
STR_685,Clostridium,early,Positive,Aerobic,8.16
STR_576,Streptococcus,question,Positive,Aerobic,5.63
STR_178,Staphylococcus,while,Negative,Facultative Anaerobe,4.95
STR_967,Streptococcus,prove,Negative,Facultative Anaerobe,1.54
STR_797,Pseudomonas,until,Positive,Anaerobic,7.71
STR_150,Clostridium,sea,Positive,Anaerobic,8.35
STR_196,Clostridium,true,Negative,Aerobic,3.2
