strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_493,Streptococcus,certain,Positive,Aerobic,1.36
STR_412,Clostridium,cold,Negative,Facultative Anaerobe,3.73
STR_252,Lactobacillus,others,Negative,Aerobic,5.38
STR_894,Streptococcus,parent,Negative,Aerobic,8.49
STR_996,Staphylococcus,there,Positive,Microaerophilic,3.89
STR_507,Clostridium,school,Positive,Anaerobic,5.31
STR_456,Bacillus,represent,Negative,Facultative Anaerobe,6.84
STR_751,Bacillus,challenge,Positive,Microaerophilic,9.05
STR_367,Lactobacillus,serious,Positive,Facultative Anaerobe,5.27
STR_617,Bacillus,boy,Negative,Anaerobic,2.18
STR_134,Staphylococcus,training,Negative,Facultative Anaerobe,8.25
STR_241,Lactobacillus,town,Negative,Facultative Anaerobe,6.9
STR_477,Clostridium,politics,Negative,Aerobic,5.65
STR_492,Pseudomonas,back,Positive,Microaerophilic,0.8
STR_492,Streptococcus,reality,Positive,Microaerophilic,1.81
STR_606,Clostridium,he,Negative,Aerobic,8.28
STR_470,Pseudomonas,kitchen,Positive,Microaerophilic,3.24
STR_497,Pseudomonas,question,Negative,Aerobic,9.9
STR_957,Staphylococcus,property,Negative,Microaerophilic,7.03
STR_146,Pseudomonas,their,Positive,Facultative Anaerobe,1.57
STR_209,Pseudomonas,whom,Negative,Microaerophilic,4.92
STR_803,Bacillus,manage,Negative,Microaerophilic,2.69
STR_479,Lactobacillus,begin,Negative,Anaerobic,0.52
STR_330,Bacillus,president,Positive,Facultative Anaerobe,1.89
STR_459,Clostridium,whatever,Positive,Facultative Anaerobe,3.16
STR_274,Pseudomonas,number,Positive,Aerobic,6.48
STR_205,Clostridium,necessary,Positive,Facultative Anaerobe,3.67
STR_720,Bacillus,child,Negative,Microaerophilic,5.22
STR_206,Pseudomonas,over,Negative,Aerobic,6.56
STR_879,Lactobacillus,certainly,Positive,Microaerophilic,8.91
STR_100,Pseudomonas,necessary,Negative,Anaerobic,9.35
STR_947,Bacillus,ten,Negative,Facultative Anaerobe,9.36
STR_661,Pseudomonas,fear,Negative,Microaerophilic,7.63
STR_476,Clostridium,seek,Positive,Aerobic,8.83
STR_950,Streptococcus,mission,Negative,Facultative Anaerobe,0.93
STR_360,Bacillus,example,Negative,Facultative Anaerobe,1.89
STR_166,Bacillus,smile,Positive,Anaerobic,4.73
STR_633,Clostridium,film,Positive,Microaerophilic,1.8
STR_852,Streptococcus,experience,Negative,Aerobic,1.64
STR_781,Staphylococcus,learn,Negative,Facultative Anaerobe,5.99
STR_905,Clostridium,reduce,Negative,Anaerobic,5.93
STR_945,Staphylococcus,enough,Negative,Aerobic,2.81
STR_522,Lactobacillus,statement,Negative,Microaerophilic,5.21
STR_373,Streptococcus,significant,Negative,Microaerophilic,9.82
STR_342,Streptococcus,involve,Positive,Facultative Anaerobe,9.75
STR_212,Pseudomonas,today,Negative,Microaerophilic,3.77
STR_931,Clostridium,business,Negative,Anaerobic,5.48
STR_827,Pseudomonas,body,Negative,Aerobic,5.35
STR_741,Clostridium,ball,Negative,Microaerophilic,2.06
STR_776,Lactobacillus,service,Negative,Facultative Anaerobe,9.17
STR_187,Clostridium,often,Negative,Microaerophilic,4.23
STR_229,Pseudomonas,left,Negative,Anaerobic,6.62
STR_266,Bacillus,daughter,Positive,Aerobic,9.06
STR_708,Lactobacillus,follow,Positive,Aerobic,3.04
STR_176,Clostridium,enough,Negative,Microaerophilic,1.28
STR_647,Lactobacillus,open,Negative,Anaerobic,7.41
STR_961,Bacillus,movement,Positive,Aerobic,4.88
STR_694,Streptococcus,figure,Negative,Aerobic,7.06
STR_483,Lactobacillus,country,Positive,Microaerophilic,9.85
STR_303,Clostridium,little,Negative,Microaerophilic,7.24
STR_236,Staphylococcus,report,Negative,Facultative Anaerobe,6.31
STR_352,Bacillus,live,Positive,Anaerobic,6.56
STR_861,Bacillus,ever,Negative,Anaerobic,5.29
STR_299,Clostridium,result,Negative,Aerobic,4.43
STR_912,Bacillus,couple,Positive,Anaerobic,9.03
STR_971,Bacillus,toward,Positive,Anaerobic,9.21
STR_980,Staphylococcus,court,Positive,Aerobic,6.64
STR_367,Staphylococcus,wish,Positive,Microaerophilic,7.94
STR_293,Pseudomonas,usually,Positive,Facultative Anaerobe,9.04
STR_823,Streptococcus,save,Positive,Facultative Anaerobe,4.33
STR_219,Staphylococcus,strategy,Positive,Aerobic,3.02
STR_950,Streptococcus,no,Negative,Aerobic,4.69
STR_110,Bacillus,how,Positive,Facultative Anaerobe,2.52
STR_131,Streptococcus,seek,Negative,Facultative Anaerobe,6.41
STR_463,Streptococcus,throughout,Positive,Facultative Anaerobe,9.36
STR_236,Streptococcus,most,Positive,Aerobic,3.49
STR_996,Staphylococcus,beat,Positive,Microaerophilic,8.83
STR_461,Lactobacillus,beyond,Negative,Anaerobic,4.74
STR_657,Clostridium,Republican,Negative,Facultative Anaerobe,9.45
STR_587,Pseudomonas,act,Negative,Aerobic,9.09
STR_357,Staphylococcus,human,Positive,Facultative Anaerobe,7.8
STR_881,Lactobacillus,daughter,Negative,Aerobic,0.59
STR_744,Streptococcus,short,Negative,Anaerobic,7.11
STR_790,Pseudomonas,already,Negative,Microaerophilic,8.58
STR_807,Clostridium,foreign,Positive,Anaerobic,5.28
STR_470,Streptococcus,safe,Positive,Aerobic,2.84
STR_431,Pseudomonas,behavior,Positive,Anaerobic,1.29
STR_250,Staphylococcus,walk,Negative,Aerobic,0.85
STR_315,Streptococcus,last,Positive,Microaerophilic,8.24
STR_551,Clostridium,friend,Negative,Anaerobic,9.94
STR_394,Pseudomonas,one,Positive,Aerobic,2.22
STR_812,Lactobacillus,hundred,Positive,Aerobic,0.71
STR_808,Staphylococcus,before,Positive,Anaerobic,4.4
STR_927,Pseudomonas,these,Negative,Anaerobic,5.76
STR_440,Bacillus,red,Negative,Microaerophilic,5.92
STR_129,Pseudomonas,beat,Negative,Microaerophilic,7.08
STR_154,Staphylococcus,he,Negative,Aerobic,0.75
STR_741,Pseudomonas,home,Negative,Microaerophilic,8.88
STR_591,Clostridium,most,Negative,Anaerobic,6.41
STR_183,Bacillus,do,Negative,Facultative Anaerobe,6.03
STR_681,Clostridium,free,Positive,Facultative Anaerobe,9.35
STR_315,Clostridium,toward,Positive,Microaerophilic,1.88
STR_992,Bacillus,although,Negative,Anaerobic,2.78
STR_237,Streptococcus,begin,Negative,Facultative Anaerobe,0.87
STR_507,Clostridium,court,Negative,Microaerophilic,1.48
STR_673,Streptococcus,determine,Negative,Facultative Anaerobe,7.43
STR_653,Bacillus,itself,Positive,Aerobic,6.37
STR_332,Lactobacillus,bring,Negative,Aerobic,1.13
STR_994,Clostridium,ok,Negative,Facultative Anaerobe,8.38
STR_943,Clostridium,purpose,Positive,Microaerophilic,7.86
STR_385,Clostridium,hear,Positive,Facultative Anaerobe,1.84
STR_484,Streptococcus,outside,Positive,Microaerophilic,8.82
STR_478,Streptococcus,information,Positive,Aerobic,3.05
STR_762,Clostridium,weight,Positive,Aerobic,6.82
STR_230,Streptococcus,course,Positive,Aerobic,9.5
STR_105,Bacillus,close,Positive,Aerobic,5.85
STR_839,Pseudomonas,sometimes,Negative,Facultative Anaerobe,6.82
STR_220,Pseudomonas,will,Negative,Anaerobic,2.41
STR_391,Pseudomonas,particularly,Negative,Facultative Anaerobe,5.44
STR_722,Bacillus,store,Negative,Facultative Anaerobe,9.45
STR_300,Staphylococcus,take,Positive,Microaerophilic,2.29
STR_525,Lactobacillus,impact,Negative,Microaerophilic,9.53
STR_533,Lactobacillus,customer,Positive,Microaerophilic,8.77
STR_393,Clostridium,just,Negative,Facultative Anaerobe,7.44
STR_797,Bacillus,public,Positive,Facultative Anaerobe,2.53
STR_281,Bacillus,against,Negative,Aerobic,4.54
STR_757,Pseudomonas,development,Negative,Anaerobic,9.11
STR_238,Lactobacillus,discussion,Positive,Microaerophilic,4.15
STR_130,Lactobacillus,high,Positive,Microaerophilic,1.6
STR_788,Staphylococcus,writer,Negative,Microaerophilic,9.35
STR_484,Streptococcus,main,Negative,Microaerophilic,0.95
STR_553,Pseudomonas,leave,Positive,Aerobic,7.29
STR_766,Lactobacillus,large,Positive,Anaerobic,8.85
STR_101,Pseudomonas,grow,Positive,Microaerophilic,5.68
STR_327,Bacillus,become,Negative,Microaerophilic,1.82
STR_292,Staphylococcus,pressure,Positive,Facultative Anaerobe,7.62
STR_740,Pseudomonas,pressure,Negative,Anaerobic,5.54
STR_911,Streptococcus,walk,Negative,Aerobic,4.92
STR_501,Staphylococcus,finally,Positive,Anaerobic,5.22
STR_228,Bacillus,foreign,Negative,Aerobic,9.8
STR_781,Lactobacillus,international,Positive,Aerobic,4.39
STR_918,Bacillus,shoulder,Negative,Anaerobic,3.54
STR_910,Clostridium,kind,Negative,Facultative Anaerobe,1.07
STR_781,Clostridium,customer,Negative,Microaerophilic,7.73
STR_546,Lactobacillus,realize,Positive,Facultative Anaerobe,8.54
STR_404,Lactobacillus,quite,Negative,Facultative Anaerobe,2.4
STR_237,Clostridium,choose,Positive,Anaerobic,1.66
STR_387,Streptococcus,well,Negative,Facultative Anaerobe,5.54
STR_538,Pseudomonas,behind,Positive,Aerobic,5.13
STR_360,Streptococcus,perform,Negative,Microaerophilic,2.47
STR_221,Clostridium,often,Positive,Facultative Anaerobe,7.26
STR_814,Bacillus,two,Negative,Anaerobic,7.53
STR_990,Clostridium,western,Positive,Anaerobic,3.37
STR_569,Bacillus,time,Positive,Aerobic,2.57
STR_821,Pseudomonas,bar,Positive,Aerobic,4.19
STR_998,Bacillus,garden,Negative,Facultative Anaerobe,1.81
STR_484,Streptococcus,street,Negative,Anaerobic,8.21
STR_599,Lactobacillus,sure,Positive,Microaerophilic,6.9
STR_259,Pseudomonas,smile,Positive,Facultative Anaerobe,9.78
STR_202,Lactobacillus,against,Positive,Anaerobic,1.0
STR_383,Streptococcus,option,Positive,Facultative Anaerobe,3.46
STR_389,Staphylococcus,together,Positive,Microaerophilic,3.66
STR_820,Pseudomonas,note,Negative,Aerobic,1.54
STR_513,Lactobacillus,prepare,Positive,Microaerophilic,0.74
STR_323,Streptococcus,pattern,Negative,Facultative Anaerobe,6.73
STR_191,Staphylococcus,than,Positive,Facultative Anaerobe,5.39
STR_198,Lactobacillus,land,Negative,Facultative Anaerobe,2.06
STR_831,Lactobacillus,describe,Positive,Aerobic,5.46
STR_139,Pseudomonas,even,Positive,Microaerophilic,6.43
STR_513,Streptococcus,power,Positive,Facultative Anaerobe,3.27
STR_267,Pseudomonas,senior,Negative,Facultative Anaerobe,6.16
STR_614,Staphylococcus,air,Negative,Aerobic,9.0
STR_635,Clostridium,bed,Negative,Anaerobic,1.9
STR_896,Clostridium,choose,Negative,Microaerophilic,8.25
STR_803,Bacillus,performance,Positive,Aerobic,5.23
STR_849,Streptococcus,less,Negative,Aerobic,4.32
STR_120,Bacillus,management,Negative,Microaerophilic,3.35
STR_703,Pseudomonas,piece,Positive,Anaerobic,2.22
STR_637,Pseudomonas,former,Positive,Facultative Anaerobe,2.51
STR_983,Lactobacillus,crime,Positive,Microaerophilic,6.31
STR_264,Lactobacillus,whole,Negative,Aerobic,2.7
STR_596,Clostridium,way,Positive,Aerobic,6.75
STR_849,Bacillus,without,Negative,Anaerobic,7.4
STR_456,Pseudomonas,show,Positive,Anaerobic,1.23
STR_109,Clostridium,open,Positive,Facultative Anaerobe,4.54
STR_370,Lactobacillus,its,Positive,Anaerobic,5.67
STR_321,Lactobacillus,himself,Positive,Microaerophilic,1.54
STR_868,Bacillus,group,Negative,Aerobic,4.06
STR_165,Pseudomonas,specific,Positive,Facultative Anaerobe,4.39
STR_592,Lactobacillus,minute,Positive,Aerobic,9.89
STR_729,Lactobacillus,tell,Negative,Microaerophilic,8.06
STR_260,Lactobacillus,in,Negative,Microaerophilic,4.57
STR_753,Pseudomonas,attack,Positive,Microaerophilic,6.23
STR_607,Staphylococcus,accept,Negative,Microaerophilic,3.23
STR_119,Staphylococcus,reflect,Negative,Anaerobic,9.15
STR_827,Staphylococcus,actually,Negative,Anaerobic,2.51
STR_152,Pseudomonas,today,Positive,Aerobic,0.74
STR_684,Pseudomonas,point,Positive,Aerobic,9.66
STR_924,Lactobacillus,city,Positive,Aerobic,9.89
STR_111,Bacillus,agreement,Negative,Facultative Anaerobe,8.74
STR_540,Clostridium,page,Negative,Aerobic,1.06
STR_549,Lactobacillus,trial,Positive,Aerobic,8.43
STR_543,Streptococcus,music,Positive,Facultative Anaerobe,7.27
STR_772,Staphylococcus,citizen,Positive,Microaerophilic,4.08
STR_891,Staphylococcus,detail,Positive,Microaerophilic,5.11
STR_713,Bacillus,model,Positive,Aerobic,6.2
STR_610,Pseudomonas,half,Negative,Microaerophilic,8.84
STR_614,Lactobacillus,just,Negative,Anaerobic,5.73
STR_388,Bacillus,in,Positive,Microaerophilic,7.07
STR_127,Streptococcus,edge,Positive,Microaerophilic,3.42
STR_252,Lactobacillus,religious,Negative,Facultative Anaerobe,1.13
STR_516,Bacillus,phone,Negative,Anaerobic,8.42
STR_422,Pseudomonas,continue,Positive,Facultative Anaerobe,3.48
STR_461,Staphylococcus,station,Negative,Facultative Anaerobe,5.77
STR_823,Clostridium,fund,Positive,Aerobic,1.73
STR_352,Streptococcus,civil,Positive,Aerobic,5.92
STR_302,Streptococcus,yet,Negative,Facultative Anaerobe,3.95
STR_788,Lactobacillus,chance,Positive,Microaerophilic,2.12
STR_760,Pseudomonas,himself,Negative,Aerobic,4.8
STR_862,Pseudomonas,exactly,Positive,Aerobic,3.71
STR_620,Pseudomonas,court,Positive,Microaerophilic,9.3
STR_835,Bacillus,increase,Negative,Anaerobic,8.86
STR_260,Lactobacillus,executive,Negative,Microaerophilic,9.15
STR_522,Staphylococcus,chance,Negative,Microaerophilic,7.62
STR_670,Lactobacillus,painting,Negative,Facultative Anaerobe,3.86
STR_585,Lactobacillus,life,Positive,Facultative Anaerobe,3.41
STR_173,Staphylococcus,majority,Negative,Microaerophilic,1.19
STR_770,Streptococcus,itself,Positive,Facultative Anaerobe,5.62
STR_439,Streptococcus,within,Negative,Aerobic,0.51
STR_395,Bacillus,color,Negative,Aerobic,1.33
STR_902,Staphylococcus,same,Negative,Aerobic,6.23
STR_422,Clostridium,build,Positive,Facultative Anaerobe,3.53
STR_431,Staphylococcus,increase,Positive,Aerobic,6.3
STR_371,Pseudomonas,letter,Positive,Anaerobic,0.7
STR_498,Clostridium,represent,Negative,Facultative Anaerobe,8.09
STR_734,Streptococcus,wear,Negative,Microaerophilic,2.25
STR_592,Pseudomonas,next,Positive,Aerobic,5.9
STR_901,Clostridium,back,Positive,Facultative Anaerobe,0.56
STR_278,Streptococcus,should,Negative,Anaerobic,1.08
STR_457,Staphylococcus,why,Positive,Microaerophilic,1.12
STR_913,Clostridium,she,Negative,Microaerophilic,1.36
STR_396,Streptococcus,television,Positive,Aerobic,8.68
STR_454,Bacillus,accept,Negative,Facultative Anaerobe,2.2
STR_219,Bacillus,chance,Negative,Microaerophilic,1.54
STR_242,Bacillus,budget,Negative,Microaerophilic,7.74
STR_838,Lactobacillus,only,Negative,Aerobic,1.99
STR_696,Lactobacillus,score,Positive,Microaerophilic,0.96
STR_537,Bacillus,unit,Positive,Anaerobic,2.36
STR_604,Streptococcus,investment,Positive,Facultative Anaerobe,6.45
STR_593,Pseudomonas,interesting,Negative,Aerobic,5.27
STR_159,Clostridium,whose,Positive,Microaerophilic,0.83
STR_966,Bacillus,modern,Negative,Microaerophilic,7.71
STR_614,Clostridium,produce,Positive,Facultative Anaerobe,9.68
STR_970,Pseudomonas,low,Positive,Facultative Anaerobe,5.98
STR_169,Bacillus,bank,Negative,Anaerobic,5.47
STR_861,Bacillus,his,Positive,Microaerophilic,9.27
STR_684,Streptococcus,book,Positive,Facultative Anaerobe,0.9
STR_476,Pseudomonas,purpose,Negative,Facultative Anaerobe,0.63
STR_311,Lactobacillus,suffer,Negative,Facultative Anaerobe,3.04
STR_920,Streptococcus,management,Negative,Aerobic,9.53
STR_123,Lactobacillus,cut,Negative,Microaerophilic,1.35
STR_886,Lactobacillus,least,Positive,Anaerobic,9.85
STR_685,Pseudomonas,data,Negative,Anaerobic,6.56
STR_133,Bacillus,special,Positive,Anaerobic,8.33
STR_164,Bacillus,some,Positive,Facultative Anaerobe,5.84
STR_109,Clostridium,owner,Negative,Microaerophilic,7.45
STR_796,Clostridium,rest,Positive,Facultative Anaerobe,9.17
STR_409,Staphylococcus,church,Positive,Anaerobic,8.04
STR_813,Staphylococcus,thing,Negative,Microaerophilic,6.94
STR_738,Bacillus,less,Positive,Anaerobic,4.2
STR_962,Streptococcus,certainly,Positive,Microaerophilic,8.73
STR_179,Staphylococcus,fight,Negative,Facultative Anaerobe,2.88
STR_270,Bacillus,opportunity,Positive,Microaerophilic,0.85
STR_348,Staphylococcus,score,Positive,Aerobic,0.69
STR_213,Pseudomonas,set,Positive,Aerobic,4.78
STR_900,Streptococcus,group,Positive,Microaerophilic,0.64
STR_523,Staphylococcus,last,Positive,Facultative Anaerobe,2.93
STR_193,Lactobacillus,watch,Negative,Microaerophilic,4.01
STR_639,Lactobacillus,authority,Negative,Facultative Anaerobe,6.64
STR_373,Pseudomonas,space,Positive,Anaerobic,3.03
STR_298,Clostridium,ready,Negative,Facultative Anaerobe,2.35
STR_402,Lactobacillus,make,Positive,Anaerobic,8.15
STR_812,Bacillus,large,Negative,Microaerophilic,9.31
STR_501,Streptococcus,read,Negative,Microaerophilic,6.48
STR_497,Lactobacillus,those,Negative,Anaerobic,0.91
STR_146,Streptococcus,hit,Negative,Anaerobic,3.31
STR_629,Staphylococcus,husband,Positive,Microaerophilic,9.17
STR_228,Clostridium,idea,Negative,Facultative Anaerobe,6.36
STR_594,Clostridium,that,Negative,Anaerobic,4.3
STR_906,Lactobacillus,population,Positive,Anaerobic,4.82
STR_455,Lactobacillus,including,Negative,Aerobic,5.45
STR_197,Clostridium,pass,Positive,Aerobic,8.14
STR_320,Bacillus,when,Negative,Aerobic,6.79
STR_687,Lactobacillus,part,Negative,Aerobic,8.63
STR_175,Staphylococcus,parent,Negative,Microaerophilic,2.69
STR_373,Staphylococcus,building,Positive,Facultative Anaerobe,6.44
STR_195,Streptococcus,matter,Negative,Facultative Anaerobe,3.28
STR_706,Staphylococcus,key,Negative,Microaerophilic,8.86
STR_494,Bacillus,brother,Negative,Facultative Anaerobe,4.76
STR_301,Staphylococcus,glass,Positive,Anaerobic,1.17
STR_601,Pseudomonas,energy,Positive,Facultative Anaerobe,9.08
STR_322,Pseudomonas,important,Positive,Facultative Anaerobe,0.81
STR_947,Pseudomonas,feeling,Positive,Facultative Anaerobe,2.73
STR_239,Clostridium,trial,Positive,Facultative Anaerobe,8.0
STR_519,Clostridium,charge,Negative,Facultative Anaerobe,3.91
STR_873,Lactobacillus,develop,Negative,Microaerophilic,9.84
STR_790,Pseudomonas,something,Positive,Anaerobic,9.85
STR_267,Streptococcus,rich,Negative,Microaerophilic,5.05
STR_747,Lactobacillus,few,Negative,Facultative Anaerobe,0.92
STR_327,Pseudomonas,myself,Negative,Aerobic,9.51
STR_725,Pseudomonas,box,Positive,Microaerophilic,7.72
STR_693,Streptococcus,possible,Positive,Anaerobic,4.75
STR_904,Pseudomonas,table,Negative,Facultative Anaerobe,9.51
STR_609,Lactobacillus,live,Negative,Facultative Anaerobe,4.82
STR_258,Bacillus,fact,Positive,Anaerobic,3.61
STR_270,Clostridium,daughter,Negative,Aerobic,2.87
STR_242,Lactobacillus,international,Positive,Microaerophilic,5.78
STR_867,Clostridium,item,Negative,Anaerobic,9.63
STR_604,Staphylococcus,bank,Positive,Facultative Anaerobe,3.21
STR_106,Bacillus,support,Negative,Anaerobic,7.23
STR_844,Bacillus,stay,Positive,Aerobic,8.28
STR_758,Lactobacillus,only,Negative,Microaerophilic,0.75
STR_858,Clostridium,put,Positive,Microaerophilic,4.68
STR_374,Bacillus,significant,Negative,Microaerophilic,6.15
STR_964,Staphylococcus,there,Positive,Facultative Anaerobe,8.93
STR_365,Lactobacillus,condition,Negative,Anaerobic,5.68
STR_895,Pseudomonas,standard,Negative,Anaerobic,3.94
STR_941,Pseudomonas,rather,Positive,Aerobic,3.64
STR_819,Clostridium,capital,Negative,Microaerophilic,3.01
STR_321,Streptococcus,program,Negative,Aerobic,8.36
STR_196,Lactobacillus,clear,Negative,Facultative Anaerobe,9.79
STR_368,Lactobacillus,happy,Positive,Microaerophilic,9.64
STR_577,Clostridium,business,Negative,Microaerophilic,6.11
STR_217,Streptococcus,property,Negative,Facultative Anaerobe,1.33
STR_361,Clostridium,much,Positive,Microaerophilic,8.38
STR_647,Streptococcus,radio,Positive,Microaerophilic,5.87
STR_402,Bacillus,condition,Negative,Facultative Anaerobe,6.91
STR_392,Streptococcus,notice,Negative,Anaerobic,4.7
STR_799,Streptococcus,win,Positive,Microaerophilic,5.21
STR_999,Lactobacillus,without,Positive,Aerobic,6.23
STR_204,Bacillus,time,Negative,Aerobic,4.95
STR_632,Bacillus,relate,Positive,Aerobic,1.54
STR_104,Clostridium,front,Positive,Anaerobic,7.45
STR_974,Streptococcus,marriage,Positive,Anaerobic,2.33
STR_490,Staphylococcus,myself,Positive,Microaerophilic,4.04
STR_502,Bacillus,short,Positive,Microaerophilic,3.15
STR_388,Bacillus,experience,Positive,Anaerobic,9.64
STR_170,Bacillus,so,Negative,Aerobic,6.38
STR_338,Pseudomonas,feel,Negative,Aerobic,2.42
STR_387,Streptococcus,wait,Positive,Microaerophilic,6.82
STR_888,Staphylococcus,board,Positive,Facultative Anaerobe,6.15
STR_813,Bacillus,during,Negative,Aerobic,4.79
STR_766,Bacillus,ask,Negative,Facultative Anaerobe,4.35
STR_837,Bacillus,maintain,Positive,Aerobic,3.51
STR_569,Bacillus,myself,Positive,Aerobic,2.68
STR_317,Pseudomonas,money,Negative,Anaerobic,5.14
STR_517,Streptococcus,tonight,Negative,Anaerobic,8.48
STR_573,Clostridium,wrong,Negative,Anaerobic,9.16
STR_276,Streptococcus,partner,Positive,Facultative Anaerobe,1.28
STR_127,Clostridium,future,Positive,Anaerobic,0.52
STR_353,Pseudomonas,simply,Positive,Facultative Anaerobe,3.94
STR_967,Lactobacillus,fear,Positive,Microaerophilic,7.44
STR_855,Pseudomonas,authority,Negative,Facultative Anaerobe,7.78
STR_967,Clostridium,recognize,Positive,Aerobic,2.73
STR_220,Clostridium,street,Positive,Aerobic,6.58
STR_194,Bacillus,lose,Positive,Anaerobic,1.83
STR_123,Lactobacillus,kitchen,Positive,Microaerophilic,8.65
STR_506,Lactobacillus,popular,Positive,Facultative Anaerobe,2.86
STR_147,Streptococcus,this,Positive,Aerobic,9.41
STR_421,Bacillus,majority,Positive,Aerobic,8.4
STR_283,Staphylococcus,moment,Positive,Facultative Anaerobe,8.31
STR_648,Streptococcus,lead,Positive,Anaerobic,5.99
STR_722,Lactobacillus,far,Negative,Anaerobic,5.1
STR_569,Streptococcus,seek,Positive,Microaerophilic,3.16
STR_556,Pseudomonas,plant,Negative,Anaerobic,9.1
STR_659,Lactobacillus,list,Positive,Microaerophilic,4.43
STR_517,Pseudomonas,amount,Negative,Anaerobic,1.86
STR_501,Pseudomonas,call,Negative,Microaerophilic,1.92
STR_645,Staphylococcus,send,Negative,Facultative Anaerobe,6.37
STR_517,Staphylococcus,give,Negative,Microaerophilic,2.5
STR_497,Bacillus,choice,Negative,Microaerophilic,2.35
STR_889,Lactobacillus,actually,Negative,Microaerophilic,1.39
STR_597,Streptococcus,opportunity,Positive,Microaerophilic,1.33
STR_761,Lactobacillus,war,Positive,Aerobic,7.49
STR_433,Streptococcus,fast,Negative,Aerobic,3.14
STR_808,Bacillus,few,Negative,Aerobic,3.24
STR_359,Staphylococcus,generation,Negative,Microaerophilic,8.52
STR_266,Staphylococcus,water,Positive,Facultative Anaerobe,5.81
STR_105,Lactobacillus,look,Negative,Facultative Anaerobe,9.18
STR_217,Streptococcus,ready,Negative,Microaerophilic,9.74
STR_985,Pseudomonas,indicate,Negative,Aerobic,8.37
STR_226,Pseudomonas,bad,Positive,Facultative Anaerobe,9.27
STR_984,Staphylococcus,compare,Positive,Aerobic,3.15
STR_222,Lactobacillus,skill,Positive,Anaerobic,9.18
STR_808,Staphylococcus,last,Positive,Anaerobic,0.55
STR_959,Staphylococcus,space,Negative,Anaerobic,8.81
STR_621,Bacillus,memory,Positive,Aerobic,2.52
STR_970,Clostridium,place,Positive,Aerobic,9.37
STR_693,Clostridium,market,Positive,Microaerophilic,7.3
STR_345,Pseudomonas,far,Positive,Anaerobic,4.3
STR_408,Lactobacillus,need,Positive,Aerobic,1.77
STR_609,Staphylococcus,imagine,Negative,Aerobic,4.3
STR_726,Bacillus,matter,Positive,Facultative Anaerobe,9.52
STR_348,Staphylococcus,more,Negative,Anaerobic,7.58
STR_798,Bacillus,really,Positive,Aerobic,5.5
STR_967,Streptococcus,nothing,Positive,Facultative Anaerobe,7.66
STR_976,Pseudomonas,huge,Positive,Facultative Anaerobe,1.46
STR_640,Lactobacillus,second,Positive,Anaerobic,5.88
STR_998,Bacillus,whole,Negative,Anaerobic,4.82
STR_514,Clostridium,very,Positive,Anaerobic,6.26
STR_831,Clostridium,think,Positive,Microaerophilic,7.32
