strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_184,Clostridium,measure,Positive,Facultative Anaerobe,9.8
STR_564,Pseudomonas,parent,Negative,Anaerobic,4.15
STR_733,Staphylococcus,husband,Negative,Facultative Anaerobe,2.5
STR_585,Clostridium,popular,Negative,Facultative Anaerobe,4.82
STR_784,Streptococcus,idea,Positive,Facultative Anaerobe,0.53
STR_352,Clostridium,force,Positive,Microaerophilic,3.32
STR_188,Staphylococcus,example,Positive,Anaerobic,5.92
STR_241,Bacillus,measure,Positive,Microaerophilic,5.81
STR_408,Pseudomonas,even,Positive,Anaerobic,5.81
STR_527,Streptococcus,let,Positive,Microaerophilic,0.73
STR_585,Staphylococcus,garden,Positive,Microaerophilic,8.24
STR_128,Streptococcus,sing,Negative,Facultative Anaerobe,9.46
STR_299,Clostridium,soon,Negative,Microaerophilic,6.42
STR_295,Clostridium,sea,Negative,Microaerophilic,8.61
STR_565,Streptococcus,ahead,Negative,Aerobic,3.91
STR_829,Pseudomonas,describe,Positive,Facultative Anaerobe,7.82
STR_130,Clostridium,event,Positive,Anaerobic,6.49
STR_455,Bacillus,save,Negative,Anaerobic,0.51
STR_205,Staphylococcus,receive,Positive,Aerobic,5.96
STR_404,Staphylococcus,expect,Positive,Aerobic,4.47
STR_733,Bacillus,choose,Negative,Aerobic,9.56
STR_723,Streptococcus,wear,Negative,Anaerobic,9.83
STR_790,Bacillus,although,Positive,Facultative Anaerobe,9.16
STR_549,Pseudomonas,second,Negative,Anaerobic,9.46
STR_930,Streptococcus,attack,Positive,Anaerobic,6.73
STR_774,Pseudomonas,stand,Negative,Anaerobic,2.5
STR_115,Lactobacillus,produce,Negative,Anaerobic,1.89
STR_170,Pseudomonas,challenge,Positive,Anaerobic,5.94
STR_531,Lactobacillus,discussion,Positive,Anaerobic,9.97
STR_595,Staphylococcus,production,Positive,Microaerophilic,2.35
STR_687,Pseudomonas,all,Positive,Facultative Anaerobe,9.46
STR_788,Pseudomonas,term,Positive,Aerobic,3.15
STR_760,Lactobacillus,food,Negative,Anaerobic,3.42
STR_289,Clostridium,government,Negative,Facultative Anaerobe,6.53
STR_634,Bacillus,base,Positive,Facultative Anaerobe,2.21
STR_729,Bacillus,law,Negative,Aerobic,5.12
STR_868,Bacillus,contain,Positive,Microaerophilic,5.83
STR_607,Clostridium,occur,Negative,Facultative Anaerobe,2.01
STR_812,Bacillus,chair,Positive,Anaerobic,2.03
STR_421,Streptococcus,wrong,Positive,Facultative Anaerobe,1.98
STR_909,Staphylococcus,land,Positive,Microaerophilic,8.28
STR_862,Clostridium,much,Positive,Facultative Anaerobe,1.79
STR_800,Bacillus,and,Positive,Microaerophilic,9.45
STR_565,Lactobacillus,none,Negative,Aerobic,9.41
STR_317,Bacillus,model,Positive,Microaerophilic,6.15
STR_623,Lactobacillus,organization,Positive,Aerobic,9.69
STR_108,Clostridium,his,Positive,Aerobic,0.95
STR_542,Bacillus,rather,Negative,Aerobic,9.66
STR_289,Staphylococcus,community,Negative,Aerobic,0.74
STR_131,Pseudomonas,almost,Positive,Microaerophilic,9.35
STR_965,Bacillus,benefit,Positive,Facultative Anaerobe,3.14
STR_652,Bacillus,trade,Positive,Facultative Anaerobe,1.0
STR_333,Clostridium,necessary,Positive,Aerobic,1.14
STR_752,Lactobacillus,those,Positive,Anaerobic,7.79
STR_652,Bacillus,hundred,Negative,Facultative Anaerobe,1.99
STR_472,Staphylococcus,experience,Positive,Aerobic,9.77
STR_723,Lactobacillus,ask,Negative,Facultative Anaerobe,4.2
STR_890,Bacillus,under,Negative,Aerobic,8.1
STR_306,Bacillus,new,Positive,Aerobic,6.19
STR_212,Clostridium,social,Positive,Microaerophilic,8.02
STR_715,Bacillus,accept,Negative,Microaerophilic,4.93
STR_297,Lactobacillus,arrive,Negative,Aerobic,4.11
STR_222,Pseudomonas,conference,Positive,Anaerobic,7.19
STR_455,Pseudomonas,difficult,Positive,Anaerobic,2.78
STR_853,Pseudomonas,child,Positive,Anaerobic,5.9
STR_136,Staphylococcus,gun,Negative,Facultative Anaerobe,6.04
STR_343,Pseudomonas,since,Positive,Anaerobic,6.19
STR_904,Clostridium,another,Positive,Aerobic,5.81
STR_215,Clostridium,rule,Negative,Microaerophilic,1.7
STR_735,Streptococcus,result,Negative,Aerobic,4.14
STR_232,Staphylococcus,as,Negative,Anaerobic,8.63
STR_264,Lactobacillus,body,Positive,Anaerobic,1.05
STR_966,Clostridium,expect,Negative,Anaerobic,7.35
STR_843,Clostridium,evidence,Negative,Aerobic,0.88
STR_336,Clostridium,well,Negative,Aerobic,3.94
STR_608,Pseudomonas,boy,Negative,Microaerophilic,3.44
STR_964,Lactobacillus,break,Negative,Aerobic,1.52
STR_691,Bacillus,project,Positive,Anaerobic,0.77
STR_173,Lactobacillus,outside,Positive,Microaerophilic,5.61
STR_188,Bacillus,seek,Positive,Microaerophilic,4.55
STR_801,Staphylococcus,support,Positive,Facultative Anaerobe,8.3
STR_669,Lactobacillus,all,Negative,Anaerobic,4.44
STR_727,Lactobacillus,office,Positive,Aerobic,8.92
STR_503,Clostridium,tough,Negative,Aerobic,1.8
STR_853,Streptococcus,place,Negative,Facultative Anaerobe,7.93
STR_361,Pseudomonas,yeah,Negative,Facultative Anaerobe,5.0
STR_246,Lactobacillus,clear,Negative,Aerobic,3.77
STR_554,Pseudomonas,beat,Positive,Microaerophilic,7.68
STR_672,Clostridium,summer,Negative,Facultative Anaerobe,6.75
STR_986,Bacillus,little,Positive,Microaerophilic,2.98
STR_843,Streptococcus,party,Positive,Aerobic,7.94
STR_929,Streptococcus,sport,Negative,Facultative Anaerobe,2.53
STR_769,Bacillus,order,Positive,Microaerophilic,8.89
STR_602,Clostridium,behind,Positive,Aerobic,3.15
STR_961,Clostridium,program,Negative,Anaerobic,7.25
STR_428,Pseudomonas,half,Positive,Microaerophilic,1.68
STR_933,Bacillus,time,Positive,Microaerophilic,0.73
STR_249,Clostridium,meeting,Positive,Facultative Anaerobe,5.3
STR_323,Streptococcus,great,Negative,Anaerobic,9.43
STR_134,Bacillus,after,Negative,Aerobic,5.14
STR_830,Clostridium,mind,Negative,Anaerobic,9.55
STR_705,Pseudomonas,until,Positive,Anaerobic,8.09
STR_680,Lactobacillus,image,Positive,Anaerobic,8.77
STR_298,Bacillus,present,Positive,Facultative Anaerobe,1.18
STR_166,Lactobacillus,message,Negative,Aerobic,1.68
STR_796,Pseudomonas,side,Positive,Aerobic,0.91
STR_957,Clostridium,under,Positive,Aerobic,4.57
STR_440,Bacillus,thought,Positive,Microaerophilic,4.87
STR_449,Lactobacillus,level,Positive,Anaerobic,4.08
STR_916,Bacillus,pressure,Positive,Microaerophilic,6.71
STR_900,Pseudomonas,follow,Positive,Aerobic,0.86
STR_798,Lactobacillus,enjoy,Negative,Anaerobic,7.07
STR_961,Clostridium,front,Negative,Anaerobic,9.5
STR_988,Staphylococcus,I,Negative,Facultative Anaerobe,3.26
STR_191,Staphylococcus,often,Negative,Anaerobic,5.85
STR_108,Staphylococcus,other,Positive,Microaerophilic,6.27
STR_784,Bacillus,finally,Negative,Anaerobic,2.69
STR_302,Staphylococcus,animal,Positive,Microaerophilic,5.48
STR_350,Lactobacillus,finally,Negative,Facultative Anaerobe,4.58
STR_679,Clostridium,them,Negative,Facultative Anaerobe,2.71
STR_831,Streptococcus,thus,Negative,Microaerophilic,1.17
STR_955,Pseudomonas,require,Positive,Microaerophilic,8.3
STR_177,Bacillus,base,Negative,Facultative Anaerobe,3.97
STR_641,Lactobacillus,another,Positive,Aerobic,4.05
STR_163,Pseudomonas,nice,Positive,Facultative Anaerobe,8.44
STR_605,Pseudomonas,worker,Positive,Aerobic,4.02
STR_151,Bacillus,bank,Negative,Facultative Anaerobe,6.47
STR_647,Pseudomonas,skill,Positive,Aerobic,1.42
STR_321,Streptococcus,stock,Positive,Facultative Anaerobe,1.84
STR_948,Clostridium,blood,Negative,Aerobic,1.25
STR_852,Lactobacillus,decision,Negative,Microaerophilic,9.39
STR_210,Bacillus,authority,Negative,Microaerophilic,1.1
STR_493,Bacillus,especially,Negative,Aerobic,7.64
STR_253,Clostridium,future,Negative,Anaerobic,6.22
STR_237,Lactobacillus,executive,Positive,Facultative Anaerobe,4.59
STR_577,Pseudomonas,figure,Positive,Facultative Anaerobe,6.7
STR_477,Staphylococcus,arrive,Positive,Anaerobic,3.94
STR_256,Pseudomonas,dream,Positive,Anaerobic,8.62
STR_684,Bacillus,adult,Negative,Aerobic,4.04
STR_746,Lactobacillus,unit,Positive,Facultative Anaerobe,4.77
STR_368,Staphylococcus,true,Negative,Anaerobic,5.09
STR_446,Lactobacillus,these,Negative,Microaerophilic,8.03
STR_372,Clostridium,outside,Positive,Facultative Anaerobe,9.43
STR_771,Clostridium,inside,Positive,Anaerobic,0.7
STR_537,Lactobacillus,agent,Positive,Facultative Anaerobe,4.39
STR_334,Pseudomonas,discussion,Negative,Facultative Anaerobe,6.37
STR_329,Staphylococcus,above,Negative,Aerobic,5.16
STR_188,Lactobacillus,couple,Negative,Anaerobic,8.67
STR_895,Bacillus,whose,Positive,Anaerobic,5.04
STR_960,Staphylococcus,it,Negative,Anaerobic,1.66
STR_705,Clostridium,serve,Positive,Facultative Anaerobe,6.79
STR_637,Clostridium,expect,Negative,Microaerophilic,2.42
STR_899,Pseudomonas,boy,Negative,Facultative Anaerobe,7.06
STR_275,Pseudomonas,something,Positive,Aerobic,8.58
STR_836,Streptococcus,education,Positive,Microaerophilic,3.71
STR_378,Lactobacillus,figure,Positive,Microaerophilic,9.08
STR_994,Staphylococcus,of,Negative,Microaerophilic,4.18
STR_554,Clostridium,the,Negative,Microaerophilic,9.08
STR_749,Streptococcus,course,Negative,Aerobic,1.55
STR_853,Bacillus,place,Negative,Facultative Anaerobe,7.25
STR_484,Clostridium,market,Negative,Facultative Anaerobe,7.13
STR_951,Lactobacillus,type,Negative,Anaerobic,4.94
STR_525,Clostridium,recognize,Negative,Facultative Anaerobe,8.51
STR_716,Bacillus,late,Negative,Aerobic,3.74
STR_724,Lactobacillus,trouble,Negative,Facultative Anaerobe,2.56
STR_568,Bacillus,everyone,Negative,Anaerobic,9.28
STR_651,Lactobacillus,back,Positive,Anaerobic,9.6
STR_567,Clostridium,best,Positive,Aerobic,3.49
STR_827,Lactobacillus,security,Positive,Anaerobic,3.32
STR_694,Streptococcus,sell,Negative,Aerobic,8.34
STR_635,Pseudomonas,can,Positive,Anaerobic,0.81
STR_652,Staphylococcus,girl,Positive,Anaerobic,4.91
STR_269,Clostridium,position,Positive,Anaerobic,2.43
STR_440,Pseudomonas,seem,Negative,Facultative Anaerobe,9.88
STR_482,Staphylococcus,black,Negative,Microaerophilic,9.4
STR_967,Streptococcus,drug,Positive,Microaerophilic,9.36
STR_613,Pseudomonas,allow,Positive,Aerobic,5.81
STR_447,Clostridium,realize,Positive,Anaerobic,7.24
STR_908,Staphylococcus,stage,Negative,Anaerobic,3.84
STR_467,Bacillus,head,Negative,Microaerophilic,8.31
STR_262,Staphylococcus,price,Positive,Facultative Anaerobe,7.37
STR_354,Bacillus,adult,Negative,Anaerobic,6.85
STR_288,Clostridium,camera,Positive,Anaerobic,6.63
STR_341,Bacillus,attack,Negative,Anaerobic,5.99
STR_615,Pseudomonas,son,Positive,Aerobic,4.26
STR_873,Lactobacillus,catch,Negative,Facultative Anaerobe,1.66
STR_291,Clostridium,until,Positive,Facultative Anaerobe,5.04
STR_274,Pseudomonas,unit,Negative,Facultative Anaerobe,4.35
STR_328,Lactobacillus,help,Negative,Microaerophilic,9.43
STR_909,Clostridium,and,Positive,Aerobic,4.15
STR_810,Streptococcus,worker,Negative,Microaerophilic,4.33
STR_382,Streptococcus,tell,Positive,Aerobic,2.57
STR_753,Pseudomonas,growth,Positive,Microaerophilic,3.5
STR_198,Clostridium,last,Negative,Microaerophilic,5.36
STR_804,Pseudomonas,difficult,Negative,Facultative Anaerobe,5.05
STR_481,Staphylococcus,live,Negative,Anaerobic,0.87
STR_320,Clostridium,expect,Positive,Microaerophilic,4.93
STR_207,Clostridium,everything,Positive,Aerobic,6.47
STR_994,Bacillus,effort,Negative,Aerobic,5.27
STR_766,Clostridium,agree,Positive,Aerobic,9.62
STR_749,Staphylococcus,put,Positive,Aerobic,8.28
STR_515,Clostridium,write,Negative,Aerobic,4.65
STR_574,Pseudomonas,every,Negative,Aerobic,6.38
STR_277,Bacillus,world,Negative,Facultative Anaerobe,5.03
STR_393,Streptococcus,Mrs,Positive,Microaerophilic,3.82
STR_413,Lactobacillus,thousand,Negative,Anaerobic,1.36
STR_889,Pseudomonas,sure,Negative,Anaerobic,9.84
STR_688,Pseudomonas,many,Negative,Aerobic,4.04
STR_417,Bacillus,question,Positive,Microaerophilic,4.89
STR_614,Staphylococcus,result,Positive,Microaerophilic,4.32
STR_776,Bacillus,describe,Negative,Microaerophilic,9.1
STR_814,Lactobacillus,series,Positive,Microaerophilic,9.7
STR_628,Bacillus,method,Positive,Microaerophilic,1.79
STR_845,Clostridium,church,Negative,Anaerobic,3.31
STR_311,Staphylococcus,available,Negative,Facultative Anaerobe,9.84
STR_933,Clostridium,onto,Negative,Microaerophilic,0.88
STR_250,Staphylococcus,happy,Negative,Aerobic,0.82
STR_477,Streptococcus,not,Negative,Facultative Anaerobe,4.53
STR_571,Streptococcus,scene,Negative,Anaerobic,0.82
STR_272,Bacillus,sport,Negative,Anaerobic,6.9
STR_757,Pseudomonas,section,Negative,Anaerobic,4.93
STR_428,Bacillus,room,Negative,Aerobic,2.83
STR_543,Streptococcus,between,Negative,Facultative Anaerobe,6.89
STR_141,Clostridium,natural,Negative,Aerobic,7.5
STR_283,Bacillus,would,Positive,Aerobic,8.33
STR_705,Lactobacillus,along,Positive,Aerobic,3.12
STR_241,Clostridium,choose,Negative,Microaerophilic,9.75
STR_671,Staphylococcus,few,Negative,Facultative Anaerobe,1.31
STR_989,Lactobacillus,open,Positive,Microaerophilic,9.81
STR_542,Clostridium,heavy,Negative,Anaerobic,4.76
STR_986,Clostridium,because,Negative,Aerobic,2.29
STR_758,Bacillus,side,Negative,Microaerophilic,4.45
STR_173,Streptococcus,however,Negative,Facultative Anaerobe,7.91
STR_714,Staphylococcus,attorney,Negative,Microaerophilic,8.85
STR_567,Clostridium,group,Positive,Microaerophilic,8.3
STR_661,Clostridium,product,Negative,Anaerobic,9.45
STR_473,Lactobacillus,main,Positive,Microaerophilic,6.64
STR_764,Clostridium,player,Positive,Microaerophilic,8.24
STR_529,Lactobacillus,find,Negative,Anaerobic,1.19
STR_244,Bacillus,now,Positive,Microaerophilic,5.35
STR_791,Streptococcus,explain,Positive,Facultative Anaerobe,8.65
STR_118,Lactobacillus,west,Negative,Microaerophilic,9.41
STR_727,Staphylococcus,young,Positive,Anaerobic,8.21
STR_642,Pseudomonas,economy,Positive,Anaerobic,3.5
STR_387,Bacillus,fish,Negative,Facultative Anaerobe,3.94
STR_878,Clostridium,section,Positive,Aerobic,7.77
STR_985,Pseudomonas,image,Negative,Microaerophilic,3.84
STR_944,Pseudomonas,very,Negative,Microaerophilic,6.25
STR_683,Staphylococcus,activity,Negative,Aerobic,8.71
STR_306,Bacillus,fund,Positive,Facultative Anaerobe,8.21
STR_103,Streptococcus,realize,Positive,Microaerophilic,5.61
STR_379,Clostridium,time,Negative,Aerobic,9.11
STR_877,Streptococcus,as,Negative,Facultative Anaerobe,2.79
STR_513,Bacillus,hundred,Negative,Aerobic,3.95
STR_952,Clostridium,third,Positive,Microaerophilic,7.25
STR_229,Bacillus,generation,Positive,Anaerobic,9.6
STR_952,Pseudomonas,rather,Negative,Facultative Anaerobe,9.16
STR_229,Lactobacillus,help,Negative,Facultative Anaerobe,3.97
STR_668,Staphylococcus,ground,Negative,Facultative Anaerobe,4.07
STR_953,Pseudomonas,if,Positive,Anaerobic,1.96
STR_705,Lactobacillus,see,Negative,Facultative Anaerobe,8.45
STR_235,Lactobacillus,firm,Negative,Facultative Anaerobe,6.96
STR_203,Clostridium,series,Positive,Facultative Anaerobe,6.12
STR_492,Staphylococcus,significant,Positive,Aerobic,6.12
STR_794,Clostridium,cup,Negative,Aerobic,5.04
STR_336,Lactobacillus,keep,Positive,Aerobic,9.4
STR_907,Lactobacillus,bill,Negative,Microaerophilic,5.28
STR_334,Staphylococcus,recognize,Positive,Facultative Anaerobe,7.57
STR_943,Bacillus,yourself,Positive,Microaerophilic,6.07
STR_966,Staphylococcus,service,Positive,Microaerophilic,7.9
STR_291,Pseudomonas,her,Negative,Anaerobic,6.43
STR_463,Clostridium,thought,Positive,Aerobic,7.41
STR_504,Bacillus,everyone,Positive,Aerobic,3.08
STR_975,Streptococcus,born,Positive,Facultative Anaerobe,8.36
STR_510,Clostridium,present,Negative,Anaerobic,6.9
STR_940,Pseudomonas,hospital,Positive,Microaerophilic,3.15
STR_324,Staphylococcus,seat,Negative,Aerobic,7.62
STR_249,Clostridium,page,Positive,Aerobic,7.79
STR_649,Clostridium,soldier,Positive,Anaerobic,9.03
STR_193,Lactobacillus,subject,Negative,Facultative Anaerobe,2.84
STR_904,Clostridium,these,Negative,Facultative Anaerobe,2.65
STR_117,Lactobacillus,impact,Negative,Microaerophilic,5.18
STR_590,Bacillus,first,Negative,Anaerobic,1.64
STR_583,Bacillus,represent,Negative,Facultative Anaerobe,7.98
STR_543,Lactobacillus,way,Positive,Aerobic,7.7
STR_556,Pseudomonas,campaign,Negative,Facultative Anaerobe,9.26
STR_122,Pseudomonas,must,Positive,Microaerophilic,0.71
STR_546,Lactobacillus,fund,Negative,Aerobic,6.5
STR_160,Bacillus,hold,Positive,Anaerobic,8.84
STR_131,Lactobacillus,media,Positive,Aerobic,4.88
STR_412,Staphylococcus,seem,Negative,Facultative Anaerobe,1.17
STR_175,Bacillus,responsibility,Negative,Microaerophilic,1.11
STR_839,Bacillus,recent,Negative,Anaerobic,8.11
STR_381,Lactobacillus,along,Positive,Anaerobic,4.46
STR_551,Staphylococcus,approach,Negative,Facultative Anaerobe,0.74
STR_982,Streptococcus,field,Positive,Anaerobic,4.1
STR_747,Pseudomonas,still,Negative,Aerobic,4.46
STR_780,Streptococcus,career,Positive,Facultative Anaerobe,1.17
STR_924,Pseudomonas,difficult,Positive,Microaerophilic,7.04
STR_246,Staphylococcus,good,Positive,Anaerobic,5.89
STR_943,Streptococcus,detail,Negative,Facultative Anaerobe,7.44
STR_675,Pseudomonas,individual,Negative,Microaerophilic,6.1
STR_333,Staphylococcus,good,Positive,Microaerophilic,1.26
STR_691,Bacillus,expect,Positive,Aerobic,1.73
STR_500,Streptococcus,exactly,Negative,Aerobic,8.21
STR_783,Lactobacillus,or,Positive,Facultative Anaerobe,4.12
STR_587,Clostridium,without,Positive,Microaerophilic,6.81
STR_328,Pseudomonas,performance,Negative,Anaerobic,5.92
STR_551,Pseudomonas,picture,Negative,Facultative Anaerobe,2.69
STR_144,Staphylococcus,value,Negative,Facultative Anaerobe,4.03
STR_314,Pseudomonas,economic,Positive,Microaerophilic,3.08
STR_994,Clostridium,foreign,Negative,Facultative Anaerobe,4.58
STR_334,Bacillus,benefit,Positive,Microaerophilic,9.0
STR_718,Staphylococcus,put,Negative,Anaerobic,1.91
STR_753,Bacillus,design,Positive,Anaerobic,9.02
STR_191,Streptococcus,necessary,Positive,Anaerobic,4.72
STR_237,Staphylococcus,shake,Negative,Microaerophilic,2.25
STR_280,Clostridium,use,Negative,Aerobic,8.61
STR_718,Lactobacillus,responsibility,Negative,Facultative Anaerobe,5.42
STR_208,Streptococcus,civil,Positive,Microaerophilic,9.67
STR_325,Streptococcus,against,Negative,Facultative Anaerobe,3.07
STR_974,Bacillus,design,Negative,Microaerophilic,1.39
STR_953,Clostridium,music,Positive,Anaerobic,2.52
STR_398,Staphylococcus,soon,Negative,Aerobic,5.91
STR_185,Clostridium,population,Positive,Microaerophilic,0.88
STR_921,Streptococcus,market,Positive,Facultative Anaerobe,6.23
STR_750,Bacillus,attorney,Positive,Anaerobic,6.27
STR_830,Staphylococcus,bank,Negative,Microaerophilic,7.43
STR_421,Clostridium,here,Positive,Microaerophilic,7.87
STR_757,Pseudomonas,majority,Positive,Facultative Anaerobe,7.28
STR_228,Staphylococcus,improve,Negative,Microaerophilic,4.81
STR_928,Staphylococcus,than,Positive,Anaerobic,8.98
STR_327,Staphylococcus,story,Positive,Facultative Anaerobe,5.94
STR_805,Lactobacillus,once,Negative,Anaerobic,0.97
STR_620,Lactobacillus,author,Positive,Facultative Anaerobe,8.66
STR_548,Clostridium,job,Negative,Anaerobic,1.23
STR_677,Staphylococcus,tonight,Positive,Aerobic,6.73
STR_380,Staphylococcus,month,Negative,Aerobic,4.9
STR_166,Streptococcus,expect,Positive,Microaerophilic,4.28
STR_962,Clostridium,deal,Positive,Microaerophilic,9.24
STR_373,Bacillus,sense,Negative,Aerobic,0.69
STR_853,Streptococcus,culture,Negative,Microaerophilic,8.02
STR_647,Staphylococcus,behind,Positive,Facultative Anaerobe,7.63
STR_192,Pseudomonas,region,Negative,Facultative Anaerobe,3.08
STR_256,Pseudomonas,sea,Negative,Microaerophilic,8.22
STR_821,Pseudomonas,take,Negative,Aerobic,3.84
STR_976,Bacillus,court,Positive,Aerobic,4.08
STR_362,Streptococcus,water,Negative,Anaerobic,7.36
STR_333,Staphylococcus,candidate,Negative,Facultative Anaerobe,5.24
STR_409,Streptococcus,four,Positive,Facultative Anaerobe,4.97
STR_493,Streptococcus,free,Positive,Anaerobic,3.72
STR_319,Bacillus,art,Negative,Aerobic,7.23
STR_854,Lactobacillus,thing,Positive,Anaerobic,0.94
STR_397,Bacillus,risk,Negative,Anaerobic,7.55
STR_810,Pseudomonas,letter,Negative,Anaerobic,4.09
STR_458,Lactobacillus,free,Positive,Microaerophilic,6.8
STR_160,Clostridium,service,Negative,Facultative Anaerobe,5.54
STR_903,Streptococcus,alone,Negative,Anaerobic,1.13
STR_885,Staphylococcus,rate,Negative,Microaerophilic,3.84
STR_958,Bacillus,truth,Positive,Microaerophilic,2.22
STR_139,Lactobacillus,reveal,Negative,Microaerophilic,8.3
STR_135,Lactobacillus,white,Negative,Aerobic,8.84
STR_806,Clostridium,right,Negative,Microaerophilic,4.95
STR_755,Lactobacillus,check,Positive,Microaerophilic,9.1
STR_773,Staphylococcus,individual,Negative,Anaerobic,8.89
STR_292,Streptococcus,begin,Positive,Aerobic,9.11
STR_703,Pseudomonas,skin,Negative,Anaerobic,4.92
STR_896,Clostridium,family,Negative,Aerobic,2.85
STR_393,Staphylococcus,born,Positive,Aerobic,2.04
STR_756,Lactobacillus,project,Positive,Aerobic,4.42
STR_500,Bacillus,movement,Positive,Microaerophilic,4.95
STR_302,Streptococcus,offer,Positive,Anaerobic,6.58
STR_238,Pseudomonas,whole,Positive,Anaerobic,5.45
STR_945,Lactobacillus,quality,Negative,Aerobic,3.39
STR_287,Pseudomonas,including,Positive,Facultative Anaerobe,9.39
STR_709,Clostridium,table,Negative,Microaerophilic,1.8
STR_795,Streptococcus,think,Positive,Microaerophilic,1.88
STR_857,Lactobacillus,bit,Negative,Microaerophilic,0.95
STR_133,Clostridium,cultural,Positive,Aerobic,7.65
STR_303,Clostridium,push,Positive,Aerobic,9.58
STR_923,Clostridium,hear,Negative,Aerobic,9.04
STR_431,Pseudomonas,increase,Positive,Facultative Anaerobe,6.08
STR_346,Lactobacillus,serious,Negative,Aerobic,0.97
STR_584,Staphylococcus,staff,Negative,Anaerobic,9.46
STR_296,Lactobacillus,rise,Positive,Aerobic,8.99
STR_438,Streptococcus,medical,Negative,Anaerobic,9.24
STR_926,Clostridium,social,Negative,Microaerophilic,4.98
STR_779,Bacillus,yes,Positive,Aerobic,4.06
STR_661,Pseudomonas,store,Negative,Aerobic,2.91
STR_623,Clostridium,station,Negative,Anaerobic,9.41
STR_917,Pseudomonas,official,Negative,Microaerophilic,3.26
STR_436,Lactobacillus,card,Positive,Aerobic,8.4
STR_123,Streptococcus,structure,Negative,Aerobic,6.8
STR_983,Bacillus,its,Positive,Aerobic,7.51
STR_185,Bacillus,push,Positive,Facultative Anaerobe,9.66
STR_761,Bacillus,table,Negative,Anaerobic,3.77
STR_558,Bacillus,serious,Negative,Anaerobic,0.6
STR_870,Clostridium,throw,Positive,Anaerobic,2.6
STR_662,Pseudomonas,each,Negative,Aerobic,9.47
STR_313,Streptococcus,support,Negative,Anaerobic,9.76
STR_461,Streptococcus,central,Negative,Facultative Anaerobe,8.56
STR_176,Pseudomonas,course,Negative,Microaerophilic,5.81
STR_371,Pseudomonas,movement,Negative,Microaerophilic,7.5
STR_720,Staphylococcus,figure,Negative,Facultative Anaerobe,4.34
STR_757,Bacillus,home,Negative,Facultative Anaerobe,6.11
STR_665,Lactobacillus,security,Positive,Facultative Anaerobe,6.33
STR_906,Lactobacillus,per,Positive,Microaerophilic,2.22
STR_700,Pseudomonas,make,Positive,Anaerobic,3.25
STR_792,Pseudomonas,foreign,Negative,Aerobic,8.26
STR_161,Bacillus,save,Positive,Facultative Anaerobe,8.6
STR_550,Streptococcus,off,Positive,Facultative Anaerobe,9.03
STR_366,Clostridium,together,Positive,Aerobic,1.52
