strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_133,Lactobacillus,yourself,Negative,Aerobic,5.75
STR_807,Pseudomonas,performance,Negative,Microaerophilic,1.52
STR_511,Bacillus,especially,Positive,Facultative Anaerobe,7.49
STR_778,Clostridium,agree,Negative,Aerobic,7.75
STR_915,Streptococcus,central,Negative,Aerobic,4.41
STR_862,Pseudomonas,I,Negative,Facultative Anaerobe,5.14
STR_623,Lactobacillus,way,Positive,Anaerobic,7.5
STR_327,Clostridium,believe,Negative,Microaerophilic,8.7
STR_449,Pseudomonas,plant,Negative,Anaerobic,2.46
STR_679,Streptococcus,similar,Negative,Facultative Anaerobe,8.61
STR_481,Staphylococcus,sell,Positive,Microaerophilic,7.12
STR_942,Bacillus,go,Negative,Aerobic,5.1
STR_986,Bacillus,true,Positive,Aerobic,8.0
STR_405,Staphylococcus,computer,Negative,Microaerophilic,4.56
STR_108,Streptococcus,why,Negative,Aerobic,2.6
STR_176,Pseudomonas,north,Negative,Microaerophilic,1.11
STR_402,Clostridium,present,Negative,Microaerophilic,5.06
STR_224,Staphylococcus,who,Negative,Facultative Anaerobe,7.2
STR_184,Streptococcus,condition,Positive,Microaerophilic,3.32
STR_982,Lactobacillus,exactly,Negative,Aerobic,5.67
STR_449,Lactobacillus,former,Positive,Aerobic,3.08
STR_343,Staphylococcus,huge,Positive,Facultative Anaerobe,8.44
STR_723,Clostridium,president,Positive,Aerobic,5.59
STR_898,Streptococcus,beautiful,Negative,Facultative Anaerobe,2.79
STR_799,Streptococcus,spring,Negative,Anaerobic,9.94
STR_571,Streptococcus,heavy,Positive,Microaerophilic,4.39
STR_951,Streptococcus,commercial,Negative,Facultative Anaerobe,3.87
STR_192,Lactobacillus,attack,Negative,Anaerobic,0.99
STR_824,Clostridium,government,Negative,Facultative Anaerobe,8.35
STR_274,Clostridium,everyone,Positive,Facultative Anaerobe,7.76
STR_171,Clostridium,daughter,Negative,Anaerobic,0.62
STR_257,Staphylococcus,address,Positive,Facultative Anaerobe,6.38
STR_639,Clostridium,person,Positive,Aerobic,6.93
STR_896,Pseudomonas,media,Negative,Microaerophilic,2.58
STR_572,Clostridium,dinner,Positive,Anaerobic,7.61
STR_926,Streptococcus,significant,Positive,Microaerophilic,4.24
STR_986,Staphylococcus,you,Negative,Anaerobic,5.32
STR_346,Lactobacillus,economy,Positive,Anaerobic,7.14
STR_306,Lactobacillus,interesting,Positive,Microaerophilic,1.34
STR_336,Lactobacillus,maybe,Negative,Facultative Anaerobe,0.83
STR_889,Streptococcus,suffer,Positive,Aerobic,6.39
STR_782,Pseudomonas,sound,Negative,Anaerobic,4.86
STR_803,Lactobacillus,charge,Negative,Anaerobic,9.4
STR_669,Staphylococcus,different,Negative,Aerobic,5.78
STR_784,Pseudomonas,various,Positive,Anaerobic,2.23
STR_420,Staphylococcus,yard,Negative,Anaerobic,4.49
STR_663,Streptococcus,ok,Negative,Aerobic,0.76
STR_955,Staphylococcus,although,Negative,Anaerobic,3.66
STR_100,Streptococcus,treat,Positive,Facultative Anaerobe,2.24
STR_379,Lactobacillus,those,Negative,Microaerophilic,8.68
STR_597,Lactobacillus,contain,Negative,Facultative Anaerobe,4.53
STR_347,Clostridium,worry,Positive,Anaerobic,8.22
STR_391,Lactobacillus,happen,Positive,Anaerobic,4.1
STR_416,Staphylococcus,any,Negative,Facultative Anaerobe,6.43
STR_391,Bacillus,knowledge,Negative,Anaerobic,8.31
STR_454,Lactobacillus,then,Positive,Aerobic,7.7
STR_325,Bacillus,adult,Negative,Facultative Anaerobe,8.22
STR_747,Pseudomonas,two,Positive,Aerobic,4.88
STR_624,Staphylococcus,anything,Negative,Aerobic,4.3
STR_632,Bacillus,soon,Positive,Microaerophilic,8.24
STR_711,Streptococcus,event,Negative,Anaerobic,1.63
STR_592,Lactobacillus,assume,Positive,Facultative Anaerobe,1.76
STR_485,Streptococcus,somebody,Positive,Microaerophilic,7.66
STR_933,Clostridium,successful,Positive,Aerobic,5.19
STR_887,Staphylococcus,dog,Negative,Microaerophilic,4.71
STR_733,Streptococcus,industry,Positive,Aerobic,8.54
STR_580,Pseudomonas,structure,Negative,Facultative Anaerobe,6.0
STR_674,Staphylococcus,put,Positive,Anaerobic,1.01
STR_938,Lactobacillus,speech,Positive,Facultative Anaerobe,8.9
STR_459,Staphylococcus,consider,Negative,Anaerobic,2.56
STR_847,Bacillus,buy,Negative,Facultative Anaerobe,8.59
STR_881,Bacillus,sport,Negative,Anaerobic,3.23
STR_421,Staphylococcus,already,Positive,Anaerobic,5.91
STR_978,Streptococcus,government,Negative,Anaerobic,5.09
STR_604,Lactobacillus,material,Positive,Anaerobic,6.58
STR_246,Staphylococcus,perhaps,Negative,Microaerophilic,1.69
STR_299,Staphylococcus,lay,Negative,Aerobic,9.29
STR_160,Staphylococcus,close,Negative,Aerobic,7.79
STR_280,Streptococcus,inside,Negative,Aerobic,5.44
STR_260,Bacillus,discover,Positive,Anaerobic,4.46
STR_111,Lactobacillus,camera,Positive,Aerobic,7.6
STR_305,Bacillus,else,Negative,Aerobic,9.11
STR_482,Clostridium,adult,Negative,Microaerophilic,0.68
STR_752,Bacillus,career,Negative,Microaerophilic,6.39
STR_865,Staphylococcus,maintain,Positive,Aerobic,8.48
STR_758,Staphylococcus,charge,Negative,Aerobic,2.95
STR_319,Clostridium,catch,Positive,Microaerophilic,9.05
STR_376,Streptococcus,particular,Positive,Aerobic,5.92
STR_975,Lactobacillus,project,Negative,Facultative Anaerobe,4.98
STR_154,Staphylococcus,dog,Positive,Microaerophilic,7.36
STR_371,Clostridium,important,Negative,Microaerophilic,6.92
STR_499,Staphylococcus,despite,Positive,Anaerobic,7.45
STR_197,Clostridium,capital,Negative,Facultative Anaerobe,7.9
STR_493,Lactobacillus,stock,Negative,Facultative Anaerobe,2.45
STR_795,Clostridium,include,Positive,Anaerobic,8.74
STR_700,Staphylococcus,heavy,Negative,Microaerophilic,6.6
STR_471,Lactobacillus,part,Negative,Anaerobic,8.17
STR_910,Clostridium,PM,Positive,Aerobic,4.55
STR_583,Lactobacillus,letter,Positive,Facultative Anaerobe,4.64
STR_142,Lactobacillus,company,Positive,Microaerophilic,1.56
STR_426,Pseudomonas,war,Negative,Facultative Anaerobe,6.33
STR_561,Lactobacillus,whatever,Positive,Aerobic,6.2
STR_785,Pseudomonas,Democrat,Negative,Facultative Anaerobe,2.38
STR_208,Clostridium,local,Negative,Microaerophilic,4.77
STR_922,Pseudomonas,only,Negative,Anaerobic,8.16
STR_595,Clostridium,bag,Negative,Microaerophilic,4.1
STR_507,Lactobacillus,finally,Negative,Microaerophilic,5.12
STR_560,Clostridium,where,Negative,Anaerobic,1.29
STR_547,Bacillus,increase,Negative,Microaerophilic,3.9
STR_549,Staphylococcus,choose,Negative,Microaerophilic,6.3
STR_160,Bacillus,public,Positive,Facultative Anaerobe,2.47
STR_294,Streptococcus,process,Negative,Anaerobic,2.92
STR_541,Streptococcus,thus,Negative,Microaerophilic,9.81
STR_498,Lactobacillus,reason,Negative,Aerobic,8.5
STR_448,Lactobacillus,pattern,Positive,Facultative Anaerobe,0.87
STR_337,Bacillus,the,Negative,Facultative Anaerobe,4.59
STR_420,Clostridium,research,Negative,Facultative Anaerobe,7.69
STR_239,Lactobacillus,surface,Negative,Aerobic,2.46
STR_966,Staphylococcus,deep,Negative,Aerobic,7.07
STR_344,Pseudomonas,myself,Positive,Facultative Anaerobe,3.82
STR_323,Clostridium,speech,Negative,Facultative Anaerobe,1.63
STR_872,Pseudomonas,these,Positive,Anaerobic,4.28
STR_549,Clostridium,life,Negative,Facultative Anaerobe,5.8
STR_730,Staphylococcus,should,Negative,Facultative Anaerobe,8.55
STR_375,Bacillus,activity,Negative,Aerobic,9.52
STR_149,Pseudomonas,art,Negative,Aerobic,9.14
STR_677,Pseudomonas,change,Positive,Facultative Anaerobe,2.81
STR_895,Staphylococcus,race,Negative,Microaerophilic,8.51
STR_128,Lactobacillus,firm,Negative,Aerobic,2.22
STR_874,Lactobacillus,detail,Negative,Facultative Anaerobe,1.0
STR_342,Clostridium,can,Negative,Microaerophilic,1.54
STR_965,Bacillus,benefit,Positive,Anaerobic,6.24
STR_583,Clostridium,history,Positive,Facultative Anaerobe,1.64
STR_444,Lactobacillus,movement,Negative,Microaerophilic,6.36
STR_335,Streptococcus,kind,Negative,Microaerophilic,3.28
STR_574,Bacillus,arrive,Negative,Anaerobic,9.72
STR_963,Streptococcus,ability,Negative,Facultative Anaerobe,4.07
STR_821,Clostridium,stage,Positive,Facultative Anaerobe,6.35
STR_319,Streptococcus,big,Positive,Facultative Anaerobe,3.78
STR_881,Lactobacillus,computer,Positive,Facultative Anaerobe,3.11
STR_433,Clostridium,hot,Positive,Aerobic,1.35
STR_348,Staphylococcus,attorney,Positive,Anaerobic,1.57
STR_971,Clostridium,church,Positive,Microaerophilic,9.04
STR_801,Bacillus,image,Negative,Facultative Anaerobe,1.86
STR_492,Streptococcus,budget,Positive,Anaerobic,9.44
STR_961,Staphylococcus,including,Positive,Microaerophilic,1.88
STR_973,Clostridium,face,Positive,Aerobic,9.0
STR_947,Lactobacillus,whom,Negative,Anaerobic,9.14
STR_430,Bacillus,budget,Negative,Facultative Anaerobe,5.72
STR_286,Lactobacillus,order,Negative,Anaerobic,0.96
STR_828,Bacillus,keep,Positive,Anaerobic,3.1
STR_944,Clostridium,card,Positive,Microaerophilic,7.25
STR_353,Staphylococcus,marriage,Negative,Facultative Anaerobe,6.62
STR_746,Pseudomonas,structure,Negative,Microaerophilic,8.15
STR_259,Lactobacillus,story,Negative,Aerobic,8.49
STR_858,Pseudomonas,would,Negative,Microaerophilic,3.91
STR_140,Staphylococcus,may,Negative,Aerobic,8.66
STR_926,Staphylococcus,big,Negative,Facultative Anaerobe,6.05
STR_966,Clostridium,tell,Positive,Facultative Anaerobe,5.92
STR_899,Pseudomonas,evidence,Positive,Anaerobic,3.89
STR_399,Bacillus,indeed,Negative,Facultative Anaerobe,3.08
STR_827,Lactobacillus,party,Negative,Aerobic,7.49
STR_736,Pseudomonas,grow,Positive,Anaerobic,1.85
STR_684,Streptococcus,available,Negative,Microaerophilic,7.62
STR_480,Bacillus,audience,Negative,Aerobic,8.39
STR_654,Lactobacillus,style,Negative,Facultative Anaerobe,1.34
STR_349,Clostridium,dream,Negative,Facultative Anaerobe,2.54
STR_221,Clostridium,land,Negative,Anaerobic,4.99
STR_920,Staphylococcus,threat,Positive,Anaerobic,2.26
STR_957,Bacillus,magazine,Positive,Microaerophilic,8.86
STR_100,Pseudomonas,because,Positive,Microaerophilic,8.86
STR_753,Lactobacillus,cultural,Negative,Anaerobic,4.58
STR_357,Clostridium,miss,Positive,Aerobic,4.02
STR_316,Bacillus,throw,Negative,Aerobic,5.74
STR_755,Clostridium,production,Positive,Anaerobic,2.99
STR_916,Bacillus,director,Positive,Microaerophilic,0.75
STR_904,Pseudomonas,officer,Negative,Anaerobic,1.78
STR_518,Clostridium,program,Positive,Microaerophilic,3.26
STR_149,Pseudomonas,develop,Positive,Anaerobic,4.18
STR_347,Staphylococcus,level,Negative,Facultative Anaerobe,3.02
STR_540,Pseudomonas,drop,Negative,Microaerophilic,9.0
STR_210,Staphylococcus,smile,Negative,Microaerophilic,2.52
STR_497,Lactobacillus,here,Positive,Facultative Anaerobe,7.75
STR_718,Staphylococcus,bar,Positive,Facultative Anaerobe,4.64
STR_249,Lactobacillus,south,Positive,Facultative Anaerobe,8.69
STR_993,Bacillus,evening,Negative,Aerobic,8.83
STR_703,Clostridium,bill,Positive,Facultative Anaerobe,2.85
STR_252,Lactobacillus,own,Negative,Microaerophilic,2.61
STR_308,Staphylococcus,around,Positive,Microaerophilic,7.63
STR_546,Pseudomonas,generation,Positive,Facultative Anaerobe,7.11
STR_151,Bacillus,father,Positive,Microaerophilic,4.61
STR_560,Clostridium,among,Negative,Facultative Anaerobe,8.86
STR_169,Bacillus,event,Positive,Aerobic,7.2
STR_787,Staphylococcus,hope,Negative,Microaerophilic,6.11
STR_958,Streptococcus,hear,Positive,Anaerobic,2.17
STR_607,Bacillus,clearly,Positive,Aerobic,8.83
STR_594,Clostridium,weight,Negative,Aerobic,9.78
STR_109,Staphylococcus,nice,Negative,Microaerophilic,8.85
STR_526,Clostridium,smile,Negative,Anaerobic,6.38
STR_652,Pseudomonas,deep,Negative,Facultative Anaerobe,6.69
STR_520,Clostridium,affect,Positive,Microaerophilic,1.34
STR_274,Clostridium,peace,Negative,Anaerobic,4.11
STR_290,Clostridium,media,Negative,Microaerophilic,6.72
STR_514,Clostridium,sing,Negative,Facultative Anaerobe,8.26
STR_851,Clostridium,be,Positive,Anaerobic,7.51
STR_402,Clostridium,vote,Negative,Aerobic,7.13
STR_499,Streptococcus,stage,Positive,Microaerophilic,1.56
STR_578,Lactobacillus,not,Positive,Anaerobic,5.23
STR_892,Clostridium,scientist,Negative,Anaerobic,1.81
STR_391,Streptococcus,performance,Positive,Anaerobic,8.2
STR_919,Lactobacillus,perform,Positive,Facultative Anaerobe,9.91
STR_808,Clostridium,feeling,Positive,Aerobic,6.68
STR_912,Lactobacillus,movement,Negative,Microaerophilic,9.29
STR_197,Clostridium,Mr,Positive,Facultative Anaerobe,2.84
STR_825,Streptococcus,soon,Positive,Microaerophilic,7.24
STR_535,Lactobacillus,several,Positive,Microaerophilic,9.14
STR_235,Staphylococcus,determine,Negative,Anaerobic,1.78
STR_619,Pseudomonas,oil,Positive,Facultative Anaerobe,4.06
STR_660,Lactobacillus,pattern,Positive,Anaerobic,8.79
STR_973,Streptococcus,decision,Negative,Aerobic,7.64
STR_433,Lactobacillus,smile,Positive,Anaerobic,2.98
STR_905,Staphylococcus,know,Negative,Anaerobic,5.78
STR_111,Staphylococcus,itself,Negative,Anaerobic,4.05
STR_736,Bacillus,employee,Positive,Microaerophilic,8.58
STR_472,Streptococcus,realize,Positive,Aerobic,4.59
STR_281,Streptococcus,key,Negative,Microaerophilic,7.11
STR_801,Clostridium,together,Negative,Anaerobic,2.94
STR_595,Bacillus,vote,Negative,Aerobic,9.28
STR_620,Bacillus,without,Negative,Aerobic,6.85
STR_293,Pseudomonas,memory,Positive,Facultative Anaerobe,1.15
STR_387,Lactobacillus,sometimes,Negative,Anaerobic,8.71
STR_570,Bacillus,can,Negative,Facultative Anaerobe,0.64
STR_777,Streptococcus,physical,Negative,Anaerobic,8.78
STR_709,Pseudomonas,amount,Positive,Aerobic,0.87
STR_547,Bacillus,figure,Positive,Anaerobic,4.07
STR_835,Clostridium,high,Negative,Facultative Anaerobe,5.68
STR_972,Clostridium,level,Negative,Microaerophilic,1.9
STR_177,Lactobacillus,sure,Negative,Microaerophilic,1.66
STR_957,Clostridium,successful,Negative,Anaerobic,8.59
STR_108,Streptococcus,fight,Positive,Microaerophilic,1.41
STR_513,Staphylococcus,study,Positive,Aerobic,4.57
STR_346,Clostridium,commercial,Negative,Microaerophilic,6.04
STR_152,Lactobacillus,glass,Negative,Aerobic,1.65
STR_886,Lactobacillus,like,Negative,Facultative Anaerobe,6.27
STR_635,Lactobacillus,end,Positive,Microaerophilic,2.0
STR_938,Lactobacillus,though,Positive,Facultative Anaerobe,8.0
STR_540,Bacillus,even,Negative,Facultative Anaerobe,4.31
STR_983,Streptococcus,product,Negative,Aerobic,1.49
STR_911,Staphylococcus,figure,Positive,Anaerobic,3.1
STR_767,Pseudomonas,dinner,Negative,Aerobic,2.2
STR_875,Streptococcus,hair,Positive,Microaerophilic,7.32
STR_243,Staphylococcus,word,Positive,Facultative Anaerobe,4.95
STR_955,Staphylococcus,take,Negative,Microaerophilic,4.26
STR_510,Clostridium,economic,Negative,Microaerophilic,0.95
STR_599,Staphylococcus,general,Positive,Anaerobic,6.29
STR_344,Clostridium,make,Negative,Facultative Anaerobe,9.89
STR_254,Lactobacillus,probably,Positive,Aerobic,8.05
STR_251,Clostridium,difficult,Negative,Facultative Anaerobe,9.15
STR_975,Staphylococcus,already,Positive,Aerobic,3.98
STR_164,Lactobacillus,region,Negative,Aerobic,6.32
STR_681,Streptococcus,role,Positive,Microaerophilic,5.11
STR_680,Bacillus,half,Positive,Anaerobic,7.77
STR_536,Streptococcus,your,Positive,Microaerophilic,6.62
STR_580,Bacillus,north,Negative,Aerobic,3.94
STR_384,Bacillus,indicate,Negative,Microaerophilic,0.73
STR_164,Clostridium,listen,Negative,Microaerophilic,2.95
STR_308,Streptococcus,boy,Negative,Microaerophilic,6.2
STR_535,Pseudomonas,address,Positive,Anaerobic,6.35
STR_740,Clostridium,whether,Negative,Facultative Anaerobe,5.18
STR_524,Staphylococcus,stand,Positive,Aerobic,0.67
STR_866,Bacillus,plant,Negative,Anaerobic,4.5
STR_821,Pseudomonas,generation,Positive,Anaerobic,8.71
STR_570,Clostridium,bed,Positive,Anaerobic,6.43
STR_846,Lactobacillus,field,Positive,Microaerophilic,1.64
STR_500,Clostridium,conference,Negative,Microaerophilic,9.26
STR_787,Bacillus,assume,Positive,Anaerobic,9.34
STR_242,Clostridium,officer,Negative,Aerobic,0.55
STR_751,Bacillus,community,Negative,Facultative Anaerobe,9.3
STR_137,Bacillus,and,Negative,Anaerobic,6.43
STR_214,Pseudomonas,senior,Positive,Aerobic,1.73
STR_698,Lactobacillus,southern,Negative,Anaerobic,0.89
STR_716,Clostridium,best,Positive,Microaerophilic,7.46
STR_355,Streptococcus,help,Negative,Facultative Anaerobe,9.84
STR_593,Lactobacillus,will,Positive,Microaerophilic,5.95
STR_217,Bacillus,action,Negative,Aerobic,5.52
STR_320,Lactobacillus,old,Negative,Aerobic,7.26
STR_763,Staphylococcus,final,Positive,Facultative Anaerobe,7.66
STR_495,Bacillus,box,Negative,Aerobic,9.29
STR_416,Streptococcus,ago,Positive,Aerobic,4.47
STR_328,Bacillus,suffer,Positive,Anaerobic,8.08
STR_115,Staphylococcus,offer,Negative,Anaerobic,1.28
STR_951,Pseudomonas,strategy,Positive,Microaerophilic,9.22
STR_740,Streptococcus,report,Negative,Microaerophilic,7.26
STR_475,Pseudomonas,edge,Positive,Microaerophilic,7.18
STR_899,Staphylococcus,event,Positive,Aerobic,9.84
STR_223,Bacillus,participant,Negative,Aerobic,1.24
STR_765,Bacillus,open,Negative,Microaerophilic,5.19
STR_810,Pseudomonas,of,Positive,Aerobic,4.23
STR_654,Pseudomonas,door,Negative,Anaerobic,3.46
STR_831,Pseudomonas,oil,Negative,Anaerobic,8.47
STR_942,Pseudomonas,though,Positive,Facultative Anaerobe,4.57
STR_822,Lactobacillus,minute,Positive,Facultative Anaerobe,2.97
STR_801,Bacillus,per,Positive,Anaerobic,6.32
STR_630,Lactobacillus,condition,Negative,Anaerobic,3.58
STR_928,Bacillus,despite,Negative,Aerobic,3.9
STR_804,Staphylococcus,decision,Negative,Aerobic,9.15
STR_953,Streptococcus,water,Negative,Anaerobic,2.3
STR_314,Staphylococcus,his,Negative,Facultative Anaerobe,6.24
STR_742,Staphylococcus,film,Positive,Microaerophilic,5.47
STR_649,Lactobacillus,than,Positive,Facultative Anaerobe,9.76
STR_244,Streptococcus,behind,Negative,Aerobic,6.81
STR_746,Bacillus,ready,Positive,Microaerophilic,9.51
STR_516,Lactobacillus,travel,Positive,Microaerophilic,4.38
STR_179,Clostridium,increase,Negative,Microaerophilic,0.59
STR_300,Pseudomonas,least,Positive,Facultative Anaerobe,4.23
STR_202,Clostridium,third,Positive,Aerobic,1.8
STR_251,Streptococcus,reach,Positive,Microaerophilic,2.31
STR_876,Streptococcus,although,Negative,Aerobic,4.57
STR_224,Streptococcus,goal,Positive,Microaerophilic,2.55
STR_702,Clostridium,east,Negative,Microaerophilic,6.6
STR_457,Clostridium,year,Negative,Anaerobic,6.8
STR_960,Streptococcus,land,Positive,Facultative Anaerobe,7.62
STR_992,Bacillus,child,Positive,Anaerobic,3.43
STR_169,Streptococcus,above,Negative,Aerobic,2.23
STR_884,Streptococcus,energy,Negative,Anaerobic,3.87
STR_894,Clostridium,tough,Positive,Anaerobic,1.34
STR_798,Streptococcus,now,Positive,Aerobic,9.13
STR_942,Clostridium,party,Positive,Anaerobic,2.6
STR_184,Staphylococcus,glass,Negative,Facultative Anaerobe,2.74
STR_472,Staphylococcus,staff,Positive,Anaerobic,0.83
STR_634,Clostridium,way,Negative,Facultative Anaerobe,2.12
STR_893,Pseudomonas,rate,Negative,Anaerobic,9.49
STR_884,Streptococcus,project,Negative,Aerobic,4.53
STR_897,Lactobacillus,yard,Negative,Aerobic,8.85
STR_962,Pseudomonas,green,Negative,Anaerobic,1.68
STR_459,Streptococcus,research,Negative,Anaerobic,7.23
STR_921,Clostridium,less,Negative,Facultative Anaerobe,4.47
STR_453,Clostridium,mind,Negative,Facultative Anaerobe,1.03
STR_381,Staphylococcus,free,Negative,Facultative Anaerobe,7.65
STR_799,Staphylococcus,rather,Negative,Anaerobic,4.76
STR_138,Staphylococcus,change,Negative,Microaerophilic,8.41
STR_469,Lactobacillus,after,Negative,Facultative Anaerobe,6.38
STR_522,Clostridium,major,Positive,Microaerophilic,1.36
STR_417,Staphylococcus,practice,Negative,Facultative Anaerobe,7.07
STR_915,Pseudomonas,effort,Negative,Aerobic,5.94
STR_823,Bacillus,note,Positive,Facultative Anaerobe,1.62
STR_245,Clostridium,put,Negative,Anaerobic,3.99
STR_117,Pseudomonas,themselves,Positive,Microaerophilic,7.94
STR_718,Pseudomonas,themselves,Negative,Microaerophilic,8.32
STR_187,Streptococcus,clearly,Positive,Aerobic,2.45
STR_994,Clostridium,enjoy,Positive,Aerobic,4.95
STR_126,Clostridium,down,Negative,Microaerophilic,2.53
STR_978,Lactobacillus,large,Negative,Facultative Anaerobe,4.55
STR_264,Staphylococcus,whether,Negative,Aerobic,7.41
STR_143,Bacillus,reach,Negative,Anaerobic,3.5
STR_892,Staphylococcus,or,Positive,Facultative Anaerobe,2.84
STR_934,Lactobacillus,rest,Negative,Facultative Anaerobe,0.74
STR_807,Streptococcus,color,Negative,Aerobic,2.97
STR_734,Bacillus,current,Positive,Microaerophilic,2.85
STR_133,Streptococcus,painting,Negative,Facultative Anaerobe,7.21
STR_117,Bacillus,stop,Negative,Facultative Anaerobe,9.38
STR_304,Clostridium,accept,Positive,Anaerobic,8.56
STR_772,Lactobacillus,hair,Positive,Microaerophilic,7.03
STR_414,Staphylococcus,billion,Negative,Facultative Anaerobe,8.0
STR_141,Streptococcus,represent,Negative,Anaerobic,2.91
STR_105,Streptococcus,probably,Negative,Aerobic,7.4
STR_684,Bacillus,city,Negative,Aerobic,0.96
STR_124,Pseudomonas,type,Negative,Aerobic,7.83
STR_483,Pseudomonas,lead,Positive,Aerobic,6.19
STR_723,Streptococcus,similar,Negative,Microaerophilic,5.51
STR_844,Streptococcus,new,Negative,Facultative Anaerobe,8.92
STR_875,Clostridium,seem,Negative,Anaerobic,0.99
STR_641,Clostridium,skin,Positive,Microaerophilic,3.06
STR_863,Bacillus,scientist,Negative,Aerobic,1.31
STR_230,Lactobacillus,American,Negative,Facultative Anaerobe,5.0
STR_186,Lactobacillus,experience,Negative,Microaerophilic,9.41
STR_160,Staphylococcus,cup,Positive,Anaerobic,4.33
STR_838,Streptococcus,tough,Negative,Anaerobic,3.56
STR_141,Clostridium,ten,Negative,Aerobic,2.39
STR_428,Bacillus,us,Negative,Facultative Anaerobe,4.13
STR_302,Clostridium,send,Negative,Aerobic,6.38
STR_645,Streptococcus,off,Negative,Anaerobic,2.67
STR_488,Streptococcus,oil,Negative,Facultative Anaerobe,4.03
STR_866,Bacillus,write,Negative,Anaerobic,2.19
STR_283,Staphylococcus,later,Positive,Anaerobic,3.11
STR_526,Streptococcus,spring,Negative,Aerobic,6.34
STR_647,Pseudomonas,usually,Positive,Facultative Anaerobe,3.91
STR_285,Staphylococcus,nor,Negative,Anaerobic,4.11
STR_963,Streptococcus,himself,Positive,Aerobic,0.99
