strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_690,Staphylococcus,here,Positive,Aerobic,5.4
STR_285,Pseudomonas,remain,Negative,Aerobic,2.54
STR_498,Streptococcus,raise,Positive,Anaerobic,1.49
STR_391,Lactobacillus,cup,Positive,Aerobic,7.34
STR_705,Bacillus,despite,Negative,Facultative Anaerobe,1.46
STR_399,Clostridium,speech,Positive,Microaerophilic,5.82
STR_451,Streptococcus,beat,Negative,Aerobic,7.86
STR_848,Lactobacillus,hard,Negative,Anaerobic,8.46
STR_221,Lactobacillus,throw,Positive,Aerobic,1.75
STR_710,Bacillus,even,Positive,Microaerophilic,2.83
STR_816,Pseudomonas,spring,Positive,Anaerobic,5.37
STR_538,Bacillus,star,Positive,Facultative Anaerobe,9.35
STR_588,Pseudomonas,quite,Positive,Facultative Anaerobe,6.81
STR_354,Staphylococcus,always,Positive,Microaerophilic,1.39
STR_876,Staphylococcus,surface,Positive,Aerobic,1.06
STR_608,Bacillus,argue,Positive,Anaerobic,6.87
STR_379,Pseudomonas,arrive,Positive,Aerobic,3.31
STR_744,Streptococcus,air,Positive,Aerobic,6.46
STR_336,Pseudomonas,guy,Positive,Anaerobic,2.47
STR_112,Pseudomonas,commercial,Positive,Microaerophilic,2.49
STR_272,Bacillus,team,Negative,Facultative Anaerobe,2.44
STR_179,Bacillus,room,Negative,Microaerophilic,9.96
STR_560,Pseudomonas,discussion,Positive,Microaerophilic,0.51
STR_388,Streptococcus,item,Negative,Microaerophilic,6.45
STR_732,Streptococcus,student,Positive,Aerobic,6.51
STR_473,Pseudomonas,majority,Positive,Facultative Anaerobe,2.65
STR_525,Bacillus,hotel,Positive,Microaerophilic,1.68
STR_664,Lactobacillus,rest,Negative,Facultative Anaerobe,2.6
STR_300,Lactobacillus,trade,Negative,Anaerobic,0.71
STR_339,Bacillus,environmental,Positive,Anaerobic,6.3
STR_927,Bacillus,six,Positive,Facultative Anaerobe,5.27
STR_583,Streptococcus,everything,Negative,Facultative Anaerobe,9.37
STR_600,Bacillus,alone,Positive,Anaerobic,3.85
STR_123,Pseudomonas,really,Negative,Microaerophilic,5.05
STR_914,Bacillus,wife,Negative,Microaerophilic,7.16
STR_781,Pseudomonas,their,Negative,Anaerobic,1.26
STR_204,Bacillus,say,Negative,Microaerophilic,2.44
STR_842,Bacillus,strategy,Positive,Aerobic,1.71
STR_736,Streptococcus,answer,Positive,Aerobic,7.41
STR_741,Bacillus,vote,Positive,Microaerophilic,2.36
STR_750,Clostridium,page,Negative,Anaerobic,2.11
STR_805,Streptococcus,least,Negative,Aerobic,4.79
STR_981,Clostridium,enjoy,Positive,Anaerobic,7.68
STR_734,Pseudomonas,open,Positive,Microaerophilic,9.49
STR_954,Bacillus,western,Negative,Microaerophilic,7.43
STR_245,Staphylococcus,authority,Negative,Microaerophilic,9.81
STR_864,Pseudomonas,see,Negative,Microaerophilic,8.15
STR_552,Streptococcus,bit,Positive,Anaerobic,3.76
STR_173,Bacillus,image,Positive,Facultative Anaerobe,2.87
STR_784,Clostridium,decision,Negative,Aerobic,6.05
STR_997,Lactobacillus,break,Negative,Microaerophilic,9.25
STR_350,Lactobacillus,situation,Positive,Anaerobic,0.63
STR_599,Streptococcus,available,Negative,Facultative Anaerobe,2.9
STR_470,Clostridium,factor,Negative,Microaerophilic,0.8
STR_937,Bacillus,PM,Negative,Anaerobic,3.29
STR_195,Streptococcus,worry,Positive,Microaerophilic,7.16
STR_102,Bacillus,security,Positive,Facultative Anaerobe,1.9
STR_217,Staphylococcus,sing,Negative,Facultative Anaerobe,4.97
STR_358,Staphylococcus,race,Negative,Facultative Anaerobe,4.61
STR_319,Bacillus,look,Negative,Anaerobic,1.39
STR_517,Streptococcus,agree,Positive,Microaerophilic,2.34
STR_440,Streptococcus,charge,Positive,Microaerophilic,1.09
STR_243,Pseudomonas,old,Positive,Anaerobic,5.45
STR_286,Pseudomonas,trial,Negative,Aerobic,8.78
STR_653,Pseudomonas,right,Positive,Anaerobic,4.9
STR_365,Streptococcus,former,Positive,Microaerophilic,4.48
STR_108,Streptococcus,perhaps,Positive,Facultative Anaerobe,4.18
STR_434,Streptococcus,billion,Negative,Microaerophilic,0.94
STR_772,Pseudomonas,food,Positive,Facultative Anaerobe,7.92
STR_702,Lactobacillus,side,Positive,Aerobic,3.76
STR_954,Lactobacillus,south,Negative,Aerobic,8.59
STR_201,Clostridium,spring,Positive,Microaerophilic,1.05
STR_796,Staphylococcus,PM,Negative,Microaerophilic,2.29
STR_213,Pseudomonas,politics,Positive,Aerobic,6.68
STR_483,Pseudomonas,bed,Positive,Facultative Anaerobe,1.92
STR_484,Lactobacillus,little,Negative,Aerobic,5.19
STR_791,Staphylococcus,decide,Negative,Anaerobic,4.05
STR_674,Bacillus,avoid,Positive,Facultative Anaerobe,3.93
STR_198,Lactobacillus,pick,Negative,Microaerophilic,9.52
STR_703,Bacillus,couple,Positive,Aerobic,7.09
STR_914,Clostridium,interview,Positive,Microaerophilic,7.87
STR_579,Streptococcus,clear,Negative,Facultative Anaerobe,8.29
STR_608,Lactobacillus,collection,Negative,Anaerobic,8.67
STR_568,Bacillus,race,Negative,Anaerobic,4.4
STR_296,Streptococcus,two,Positive,Facultative Anaerobe,4.99
STR_214,Pseudomonas,smile,Positive,Microaerophilic,2.62
STR_519,Lactobacillus,whom,Positive,Microaerophilic,9.21
STR_917,Pseudomonas,discuss,Positive,Aerobic,2.08
STR_917,Streptococcus,answer,Negative,Facultative Anaerobe,2.85
STR_759,Staphylococcus,major,Positive,Anaerobic,8.91
STR_807,Staphylococcus,particularly,Negative,Anaerobic,5.4
STR_365,Lactobacillus,establish,Positive,Microaerophilic,1.78
STR_352,Clostridium,chair,Positive,Facultative Anaerobe,1.75
STR_409,Streptococcus,mother,Positive,Anaerobic,7.84
STR_522,Staphylococcus,particular,Negative,Facultative Anaerobe,4.04
STR_499,Streptococcus,interview,Negative,Anaerobic,1.59
STR_772,Lactobacillus,argue,Positive,Microaerophilic,9.07
STR_741,Bacillus,statement,Positive,Anaerobic,1.56
STR_592,Clostridium,indicate,Negative,Aerobic,6.25
STR_491,Bacillus,take,Negative,Anaerobic,1.43
STR_398,Streptococcus,almost,Positive,Facultative Anaerobe,6.76
STR_584,Bacillus,local,Positive,Aerobic,4.39
STR_467,Clostridium,black,Negative,Aerobic,4.49
STR_694,Streptococcus,eat,Positive,Aerobic,7.94
STR_238,Bacillus,more,Negative,Facultative Anaerobe,8.01
STR_616,Bacillus,table,Positive,Aerobic,0.84
STR_115,Pseudomonas,specific,Positive,Facultative Anaerobe,3.9
STR_800,Streptococcus,much,Negative,Anaerobic,5.07
STR_355,Lactobacillus,heavy,Positive,Microaerophilic,5.0
STR_246,Bacillus,speech,Negative,Microaerophilic,5.07
STR_453,Staphylococcus,detail,Negative,Facultative Anaerobe,9.59
STR_364,Bacillus,pull,Positive,Aerobic,4.53
STR_660,Lactobacillus,certainly,Negative,Microaerophilic,1.88
STR_743,Bacillus,represent,Positive,Anaerobic,1.71
STR_213,Bacillus,listen,Positive,Anaerobic,0.94
STR_342,Staphylococcus,light,Negative,Aerobic,4.37
STR_225,Pseudomonas,company,Positive,Aerobic,1.96
STR_559,Lactobacillus,relate,Negative,Anaerobic,1.49
STR_415,Lactobacillus,back,Positive,Aerobic,8.15
STR_889,Staphylococcus,while,Negative,Facultative Anaerobe,8.03
STR_256,Pseudomonas,nearly,Negative,Facultative Anaerobe,5.38
STR_148,Bacillus,social,Positive,Microaerophilic,1.1
STR_782,Bacillus,central,Negative,Anaerobic,9.4
STR_368,Staphylococcus,ready,Positive,Facultative Anaerobe,0.95
STR_762,Pseudomonas,measure,Negative,Microaerophilic,8.54
STR_354,Staphylococcus,news,Negative,Facultative Anaerobe,4.47
STR_653,Pseudomonas,without,Negative,Facultative Anaerobe,9.58
STR_969,Pseudomonas,just,Negative,Anaerobic,6.06
STR_745,Clostridium,hotel,Positive,Aerobic,6.62
STR_272,Pseudomonas,million,Negative,Microaerophilic,9.18
STR_534,Bacillus,office,Negative,Aerobic,8.41
STR_211,Lactobacillus,science,Negative,Facultative Anaerobe,3.78
STR_415,Streptococcus,back,Negative,Anaerobic,4.61
STR_982,Staphylococcus,into,Positive,Microaerophilic,3.08
STR_237,Lactobacillus,brother,Positive,Anaerobic,4.4
STR_794,Staphylococcus,near,Positive,Microaerophilic,3.55
STR_635,Clostridium,between,Negative,Anaerobic,2.55
STR_155,Lactobacillus,home,Positive,Aerobic,5.14
STR_775,Lactobacillus,score,Positive,Anaerobic,6.16
STR_205,Lactobacillus,computer,Negative,Facultative Anaerobe,8.56
STR_573,Clostridium,go,Negative,Aerobic,8.29
STR_385,Clostridium,activity,Positive,Microaerophilic,4.69
STR_233,Bacillus,keep,Negative,Facultative Anaerobe,9.12
STR_513,Streptococcus,same,Negative,Facultative Anaerobe,7.06
STR_729,Clostridium,seven,Negative,Facultative Anaerobe,3.48
STR_302,Pseudomonas,protect,Negative,Microaerophilic,1.99
STR_505,Bacillus,and,Negative,Microaerophilic,5.68
STR_157,Pseudomonas,only,Positive,Microaerophilic,4.77
STR_178,Staphylococcus,note,Negative,Facultative Anaerobe,3.07
STR_374,Pseudomonas,per,Negative,Aerobic,7.72
STR_913,Staphylococcus,movement,Positive,Facultative Anaerobe,3.43
STR_683,Lactobacillus,American,Negative,Facultative Anaerobe,5.17
STR_687,Staphylococcus,toward,Positive,Microaerophilic,4.87
STR_168,Streptococcus,agree,Positive,Anaerobic,1.0
STR_440,Lactobacillus,she,Positive,Facultative Anaerobe,1.29
STR_417,Lactobacillus,expect,Negative,Aerobic,2.8
STR_148,Lactobacillus,building,Negative,Facultative Anaerobe,3.73
STR_552,Lactobacillus,apply,Negative,Microaerophilic,2.8
STR_552,Streptococcus,between,Positive,Facultative Anaerobe,9.71
STR_238,Streptococcus,ever,Negative,Microaerophilic,2.31
STR_128,Streptococcus,step,Positive,Microaerophilic,8.39
STR_648,Staphylococcus,yeah,Negative,Aerobic,4.48
STR_161,Streptococcus,painting,Negative,Facultative Anaerobe,2.05
STR_617,Streptococcus,trial,Negative,Anaerobic,9.7
STR_747,Staphylococcus,matter,Negative,Anaerobic,7.81
STR_909,Bacillus,commercial,Positive,Anaerobic,9.87
STR_416,Lactobacillus,maybe,Positive,Microaerophilic,8.72
STR_893,Staphylococcus,hand,Positive,Aerobic,8.09
STR_762,Bacillus,serious,Negative,Facultative Anaerobe,3.99
STR_610,Staphylococcus,back,Negative,Anaerobic,3.97
STR_677,Staphylococcus,amount,Positive,Aerobic,2.03
STR_133,Bacillus,court,Negative,Aerobic,5.25
STR_237,Staphylococcus,group,Positive,Anaerobic,6.25
STR_568,Staphylococcus,which,Negative,Aerobic,8.04
STR_482,Clostridium,spring,Positive,Aerobic,6.01
STR_630,Clostridium,hear,Negative,Aerobic,8.62
STR_164,Clostridium,size,Positive,Facultative Anaerobe,1.59
STR_900,Bacillus,idea,Negative,Aerobic,8.32
STR_575,Bacillus,give,Negative,Anaerobic,4.73
STR_612,Bacillus,left,Positive,Aerobic,5.19
STR_476,Streptococcus,available,Negative,Anaerobic,4.51
STR_748,Clostridium,shoulder,Negative,Microaerophilic,1.2
STR_665,Streptococcus,suffer,Positive,Facultative Anaerobe,0.71
STR_157,Pseudomonas,school,Positive,Aerobic,9.16
STR_451,Bacillus,at,Positive,Anaerobic,1.37
STR_586,Clostridium,difficult,Negative,Aerobic,7.29
STR_187,Staphylococcus,all,Positive,Facultative Anaerobe,4.88
STR_713,Streptococcus,let,Negative,Microaerophilic,8.45
STR_508,Pseudomonas,around,Positive,Aerobic,6.79
STR_835,Staphylococcus,easy,Negative,Anaerobic,2.18
STR_383,Clostridium,many,Positive,Microaerophilic,1.42
STR_801,Staphylococcus,ahead,Negative,Facultative Anaerobe,0.81
STR_234,Streptococcus,cause,Positive,Microaerophilic,2.2
STR_887,Pseudomonas,action,Positive,Facultative Anaerobe,6.5
STR_918,Pseudomonas,finally,Negative,Microaerophilic,1.74
STR_532,Lactobacillus,energy,Negative,Aerobic,2.81
STR_770,Lactobacillus,why,Negative,Microaerophilic,4.09
STR_157,Staphylococcus,rich,Positive,Facultative Anaerobe,9.71
STR_485,Streptococcus,report,Positive,Facultative Anaerobe,7.01
STR_738,Staphylococcus,center,Positive,Aerobic,2.14
STR_999,Bacillus,list,Positive,Anaerobic,8.25
STR_216,Lactobacillus,hold,Negative,Facultative Anaerobe,1.56
STR_181,Bacillus,site,Negative,Anaerobic,4.57
STR_815,Bacillus,describe,Positive,Microaerophilic,9.24
STR_805,Streptococcus,some,Positive,Aerobic,2.35
STR_648,Streptococcus,fight,Negative,Aerobic,9.56
STR_359,Bacillus,might,Positive,Facultative Anaerobe,9.79
STR_138,Clostridium,name,Negative,Aerobic,9.81
STR_408,Staphylococcus,pretty,Positive,Anaerobic,6.35
STR_528,Streptococcus,action,Positive,Aerobic,7.79
STR_275,Staphylococcus,once,Negative,Anaerobic,3.34
STR_209,Staphylococcus,operation,Negative,Facultative Anaerobe,4.19
STR_470,Streptococcus,keep,Positive,Microaerophilic,7.79
STR_392,Pseudomonas,training,Positive,Anaerobic,8.77
STR_665,Bacillus,single,Negative,Facultative Anaerobe,3.79
STR_502,Streptococcus,effect,Negative,Anaerobic,6.6
STR_869,Staphylococcus,through,Negative,Microaerophilic,0.7
STR_715,Staphylococcus,especially,Negative,Microaerophilic,9.58
STR_595,Pseudomonas,star,Negative,Microaerophilic,3.16
STR_198,Staphylococcus,woman,Negative,Anaerobic,4.44
STR_154,Pseudomonas,parent,Positive,Microaerophilic,7.21
STR_294,Staphylococcus,laugh,Positive,Aerobic,3.47
STR_515,Staphylococcus,because,Negative,Microaerophilic,8.84
STR_952,Staphylococcus,religious,Negative,Facultative Anaerobe,9.99
STR_116,Clostridium,kind,Negative,Microaerophilic,2.72
STR_462,Clostridium,daughter,Negative,Microaerophilic,1.97
STR_933,Streptococcus,while,Negative,Microaerophilic,6.33
STR_763,Staphylococcus,institution,Negative,Facultative Anaerobe,2.03
STR_464,Streptococcus,six,Positive,Microaerophilic,1.89
STR_909,Clostridium,prove,Negative,Facultative Anaerobe,9.21
STR_771,Lactobacillus,eye,Positive,Facultative Anaerobe,7.09
STR_506,Pseudomonas,good,Positive,Microaerophilic,8.82
STR_624,Bacillus,choose,Positive,Microaerophilic,0.62
STR_788,Pseudomonas,which,Positive,Anaerobic,0.67
STR_470,Lactobacillus,perform,Negative,Anaerobic,9.54
STR_248,Streptococcus,task,Negative,Aerobic,7.32
STR_747,Bacillus,sure,Negative,Facultative Anaerobe,1.57
STR_334,Staphylococcus,politics,Negative,Microaerophilic,5.77
STR_609,Lactobacillus,tough,Negative,Anaerobic,3.01
STR_637,Streptococcus,goal,Negative,Facultative Anaerobe,5.3
STR_351,Clostridium,wall,Negative,Microaerophilic,8.43
STR_257,Bacillus,floor,Negative,Microaerophilic,7.69
STR_970,Bacillus,hold,Negative,Anaerobic,3.13
STR_800,Pseudomonas,fill,Positive,Facultative Anaerobe,1.66
STR_469,Staphylococcus,enjoy,Negative,Microaerophilic,8.48
STR_948,Staphylococcus,debate,Positive,Microaerophilic,5.38
STR_753,Pseudomonas,talk,Positive,Aerobic,7.2
STR_515,Clostridium,add,Positive,Aerobic,1.88
STR_109,Lactobacillus,list,Negative,Aerobic,3.08
STR_481,Clostridium,into,Positive,Anaerobic,0.99
STR_303,Streptococcus,threat,Negative,Facultative Anaerobe,6.72
STR_618,Streptococcus,go,Positive,Microaerophilic,6.83
STR_678,Bacillus,serve,Positive,Anaerobic,4.75
STR_153,Staphylococcus,see,Positive,Aerobic,5.86
STR_584,Lactobacillus,wind,Positive,Facultative Anaerobe,6.57
STR_596,Clostridium,any,Positive,Microaerophilic,3.54
STR_939,Bacillus,trip,Negative,Aerobic,9.28
STR_887,Lactobacillus,film,Positive,Facultative Anaerobe,3.05
STR_661,Clostridium,tend,Negative,Facultative Anaerobe,6.53
STR_958,Lactobacillus,say,Positive,Facultative Anaerobe,7.81
STR_619,Staphylococcus,society,Negative,Microaerophilic,2.23
STR_517,Pseudomonas,crime,Negative,Facultative Anaerobe,7.37
STR_463,Pseudomonas,table,Positive,Microaerophilic,6.85
STR_912,Pseudomonas,lay,Negative,Microaerophilic,4.14
STR_507,Bacillus,bank,Positive,Facultative Anaerobe,3.63
STR_270,Clostridium,first,Negative,Microaerophilic,9.81
STR_122,Staphylococcus,almost,Negative,Aerobic,9.96
STR_699,Streptococcus,movie,Positive,Facultative Anaerobe,6.87
STR_443,Bacillus,trouble,Positive,Anaerobic,5.36
STR_630,Lactobacillus,again,Negative,Aerobic,4.68
STR_578,Clostridium,security,Negative,Aerobic,6.72
STR_461,Clostridium,right,Positive,Facultative Anaerobe,6.85
STR_342,Pseudomonas,stop,Negative,Anaerobic,2.32
STR_769,Clostridium,tree,Positive,Anaerobic,8.48
STR_336,Staphylococcus,all,Negative,Microaerophilic,4.85
STR_308,Clostridium,person,Negative,Facultative Anaerobe,6.26
STR_812,Clostridium,blue,Positive,Microaerophilic,3.55
STR_396,Pseudomonas,decide,Positive,Facultative Anaerobe,5.85
STR_824,Staphylococcus,hour,Negative,Facultative Anaerobe,3.27
STR_227,Lactobacillus,likely,Negative,Aerobic,5.3
STR_997,Bacillus,outside,Positive,Microaerophilic,0.88
STR_548,Lactobacillus,case,Positive,Facultative Anaerobe,0.97
STR_145,Pseudomonas,than,Negative,Microaerophilic,9.99
STR_776,Streptococcus,fly,Positive,Facultative Anaerobe,4.87
STR_857,Streptococcus,language,Positive,Anaerobic,6.7
STR_613,Clostridium,other,Positive,Facultative Anaerobe,8.63
STR_160,Pseudomonas,detail,Negative,Microaerophilic,4.18
STR_393,Streptococcus,page,Positive,Anaerobic,5.67
STR_672,Lactobacillus,open,Positive,Aerobic,5.83
STR_947,Bacillus,mention,Negative,Microaerophilic,4.0
STR_194,Bacillus,old,Negative,Microaerophilic,8.37
STR_360,Streptococcus,big,Negative,Aerobic,4.1
STR_152,Streptococcus,evidence,Positive,Anaerobic,8.68
STR_690,Pseudomonas,door,Negative,Facultative Anaerobe,1.37
STR_775,Lactobacillus,itself,Positive,Facultative Anaerobe,2.87
STR_967,Bacillus,she,Positive,Aerobic,9.87
STR_379,Lactobacillus,walk,Positive,Aerobic,5.69
STR_712,Pseudomonas,quickly,Positive,Facultative Anaerobe,1.46
STR_596,Pseudomonas,lead,Positive,Anaerobic,5.01
STR_300,Staphylococcus,consumer,Positive,Aerobic,6.82
STR_754,Lactobacillus,many,Positive,Aerobic,5.12
STR_961,Bacillus,door,Negative,Microaerophilic,5.49
STR_945,Pseudomonas,call,Negative,Anaerobic,6.57
STR_716,Lactobacillus,environmental,Positive,Anaerobic,1.92
STR_377,Lactobacillus,laugh,Negative,Anaerobic,4.63
STR_447,Lactobacillus,inside,Positive,Facultative Anaerobe,9.29
STR_785,Streptococcus,yard,Positive,Aerobic,1.63
STR_366,Lactobacillus,itself,Positive,Microaerophilic,5.89
STR_629,Staphylococcus,camera,Negative,Microaerophilic,8.03
STR_684,Bacillus,everybody,Negative,Anaerobic,3.66
STR_619,Bacillus,fall,Negative,Facultative Anaerobe,9.36
STR_393,Bacillus,along,Negative,Microaerophilic,5.34
STR_814,Bacillus,third,Negative,Anaerobic,5.43
STR_758,Bacillus,every,Negative,Facultative Anaerobe,3.98
STR_157,Pseudomonas,image,Negative,Facultative Anaerobe,1.38
STR_876,Clostridium,word,Negative,Microaerophilic,4.22
STR_850,Lactobacillus,lead,Negative,Microaerophilic,0.97
STR_587,Staphylococcus,base,Negative,Facultative Anaerobe,5.4
STR_533,Lactobacillus,culture,Negative,Anaerobic,8.88
STR_363,Lactobacillus,can,Positive,Facultative Anaerobe,4.06
STR_806,Lactobacillus,well,Negative,Facultative Anaerobe,5.28
STR_358,Staphylococcus,most,Negative,Aerobic,2.42
STR_740,Bacillus,approach,Positive,Microaerophilic,6.41
STR_782,Staphylococcus,middle,Negative,Microaerophilic,3.63
STR_156,Lactobacillus,a,Positive,Aerobic,0.57
STR_461,Pseudomonas,memory,Positive,Anaerobic,1.06
STR_449,Pseudomonas,age,Positive,Aerobic,8.16
STR_914,Lactobacillus,several,Negative,Anaerobic,5.18
STR_775,Staphylococcus,lead,Negative,Aerobic,6.21
STR_987,Pseudomonas,follow,Positive,Aerobic,3.17
STR_941,Streptococcus,then,Positive,Aerobic,4.9
STR_285,Pseudomonas,face,Positive,Aerobic,2.51
STR_162,Pseudomonas,couple,Positive,Aerobic,8.5
STR_698,Bacillus,enjoy,Negative,Microaerophilic,7.06
STR_752,Lactobacillus,how,Negative,Aerobic,2.39
STR_925,Lactobacillus,people,Positive,Aerobic,1.27
STR_673,Clostridium,call,Negative,Facultative Anaerobe,6.91
STR_309,Staphylococcus,early,Negative,Microaerophilic,8.69
STR_688,Lactobacillus,career,Negative,Anaerobic,6.13
STR_456,Staphylococcus,music,Negative,Microaerophilic,3.52
STR_743,Streptococcus,issue,Positive,Anaerobic,1.73
STR_995,Streptococcus,save,Negative,Facultative Anaerobe,2.18
STR_586,Staphylococcus,standard,Negative,Aerobic,1.34
STR_658,Lactobacillus,risk,Negative,Aerobic,6.42
STR_914,Streptococcus,up,Negative,Aerobic,5.49
STR_717,Lactobacillus,level,Negative,Anaerobic,2.43
STR_822,Staphylococcus,your,Negative,Anaerobic,7.0
STR_722,Clostridium,time,Negative,Aerobic,2.6
STR_495,Staphylococcus,those,Negative,Anaerobic,5.42
STR_535,Streptococcus,score,Positive,Microaerophilic,9.05
STR_727,Streptococcus,better,Negative,Facultative Anaerobe,0.62
STR_245,Lactobacillus,Mrs,Positive,Anaerobic,2.56
STR_286,Streptococcus,likely,Positive,Facultative Anaerobe,8.37
STR_880,Lactobacillus,beautiful,Negative,Anaerobic,4.39
STR_497,Streptococcus,fine,Negative,Facultative Anaerobe,7.42
STR_353,Staphylococcus,air,Negative,Aerobic,8.27
STR_872,Staphylococcus,seat,Positive,Microaerophilic,4.49
STR_123,Clostridium,friend,Negative,Anaerobic,6.42
STR_195,Streptococcus,recognize,Positive,Anaerobic,1.24
STR_121,Bacillus,rock,Negative,Anaerobic,7.27
STR_327,Bacillus,sit,Positive,Anaerobic,3.07
STR_840,Clostridium,western,Negative,Microaerophilic,4.0
STR_240,Staphylococcus,however,Negative,Microaerophilic,8.82
STR_885,Clostridium,suffer,Positive,Microaerophilic,5.24
STR_207,Clostridium,wrong,Negative,Aerobic,2.94
STR_422,Pseudomonas,here,Negative,Anaerobic,4.81
STR_844,Lactobacillus,house,Negative,Facultative Anaerobe,9.4
STR_114,Bacillus,professor,Positive,Microaerophilic,2.04
STR_154,Lactobacillus,ability,Positive,Microaerophilic,4.92
STR_210,Pseudomonas,land,Negative,Anaerobic,6.87
STR_682,Bacillus,food,Positive,Microaerophilic,3.2
STR_458,Streptococcus,accept,Positive,Aerobic,6.55
STR_495,Bacillus,usually,Negative,Aerobic,2.1
STR_204,Clostridium,through,Positive,Facultative Anaerobe,4.94
STR_328,Lactobacillus,employee,Positive,Anaerobic,9.57
STR_302,Clostridium,follow,Negative,Microaerophilic,3.46
STR_455,Clostridium,hair,Negative,Anaerobic,8.55
STR_447,Staphylococcus,many,Positive,Facultative Anaerobe,4.37
STR_733,Clostridium,subject,Positive,Facultative Anaerobe,3.42
STR_646,Lactobacillus,full,Positive,Anaerobic,6.38
STR_434,Lactobacillus,surface,Negative,Anaerobic,6.11
STR_724,Clostridium,while,Negative,Microaerophilic,0.53
STR_180,Lactobacillus,party,Positive,Aerobic,1.1
STR_614,Lactobacillus,film,Positive,Anaerobic,4.11
STR_429,Pseudomonas,song,Positive,Anaerobic,0.83
STR_462,Streptococcus,economic,Negative,Facultative Anaerobe,4.42
STR_289,Pseudomonas,work,Positive,Facultative Anaerobe,3.88
STR_135,Pseudomonas,tonight,Positive,Anaerobic,2.6
STR_154,Streptococcus,Democrat,Positive,Facultative Anaerobe,2.18
STR_723,Streptococcus,pay,Positive,Facultative Anaerobe,3.15
STR_636,Pseudomonas,break,Negative,Aerobic,3.96
STR_225,Clostridium,policy,Positive,Anaerobic,9.85
STR_439,Streptococcus,method,Positive,Facultative Anaerobe,4.87
STR_123,Streptococcus,purpose,Positive,Aerobic,4.68
STR_295,Pseudomonas,room,Positive,Facultative Anaerobe,7.47
STR_386,Streptococcus,half,Negative,Facultative Anaerobe,3.07
STR_246,Staphylococcus,ok,Positive,Anaerobic,2.43
STR_404,Pseudomonas,camera,Negative,Microaerophilic,9.47
STR_293,Staphylococcus,able,Positive,Aerobic,9.96
STR_479,Bacillus,can,Negative,Facultative Anaerobe,7.96
STR_686,Clostridium,night,Positive,Facultative Anaerobe,9.02
STR_698,Staphylococcus,piece,Negative,Anaerobic,5.03
STR_131,Clostridium,to,Negative,Aerobic,1.07
STR_676,Lactobacillus,single,Positive,Facultative Anaerobe,9.23
STR_489,Staphylococcus,ability,Negative,Aerobic,1.51
STR_346,Lactobacillus,particularly,Negative,Aerobic,2.87
STR_605,Lactobacillus,discover,Negative,Anaerobic,4.94
STR_108,Bacillus,cut,Positive,Anaerobic,1.63
STR_780,Pseudomonas,piece,Negative,Microaerophilic,2.01
STR_900,Staphylococcus,money,Negative,Microaerophilic,9.41
