strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_266,Streptococcus,since,Positive,Facultative Anaerobe,1.83
STR_645,Streptococcus,PM,Negative,Microaerophilic,8.06
STR_797,Pseudomonas,career,Positive,Facultative Anaerobe,2.85
STR_670,Clostridium,law,Negative,Aerobic,3.55
STR_626,Streptococcus,certainly,Positive,Facultative Anaerobe,7.86
STR_946,Lactobacillus,sport,Positive,Facultative Anaerobe,7.64
STR_656,Streptococcus,election,Positive,Anaerobic,6.67
STR_455,Clostridium,the,Negative,Facultative Anaerobe,3.86
STR_293,Staphylococcus,season,Negative,Microaerophilic,6.36
STR_145,Bacillus,fact,Positive,Facultative Anaerobe,5.26
STR_617,Streptococcus,everybody,Negative,Facultative Anaerobe,2.52
STR_154,Streptococcus,wrong,Positive,Aerobic,8.82
STR_773,Pseudomonas,have,Positive,Aerobic,1.89
STR_663,Pseudomonas,ever,Positive,Aerobic,6.61
STR_200,Bacillus,collection,Positive,Anaerobic,5.91
STR_307,Lactobacillus,late,Positive,Microaerophilic,7.09
STR_649,Streptococcus,garden,Positive,Anaerobic,2.17
STR_595,Lactobacillus,president,Negative,Aerobic,9.26
STR_219,Clostridium,admit,Negative,Anaerobic,2.83
STR_743,Lactobacillus,money,Positive,Microaerophilic,1.3
STR_832,Staphylococcus,health,Negative,Aerobic,4.92
STR_150,Staphylococcus,available,Negative,Anaerobic,0.53
STR_417,Pseudomonas,face,Positive,Microaerophilic,3.23
STR_728,Clostridium,war,Positive,Microaerophilic,2.04
STR_750,Bacillus,entire,Positive,Aerobic,6.56
STR_625,Clostridium,quickly,Positive,Facultative Anaerobe,1.17
STR_687,Clostridium,forget,Negative,Facultative Anaerobe,3.8
STR_943,Clostridium,catch,Negative,Anaerobic,4.44
STR_191,Pseudomonas,hair,Positive,Aerobic,0.86
STR_382,Bacillus,through,Negative,Facultative Anaerobe,7.42
STR_237,Clostridium,sport,Negative,Aerobic,2.42
STR_610,Pseudomonas,generation,Positive,Facultative Anaerobe,2.78
STR_149,Clostridium,scientist,Negative,Aerobic,1.46
STR_799,Staphylococcus,organization,Negative,Aerobic,4.33
STR_416,Bacillus,far,Negative,Facultative Anaerobe,8.03
STR_704,Clostridium,relate,Negative,Microaerophilic,5.78
STR_789,Bacillus,who,Positive,Anaerobic,8.52
STR_467,Staphylococcus,also,Positive,Anaerobic,8.47
STR_272,Lactobacillus,sister,Negative,Microaerophilic,7.19
STR_278,Bacillus,imagine,Positive,Anaerobic,1.78
STR_943,Bacillus,bank,Positive,Aerobic,6.13
STR_321,Bacillus,before,Positive,Anaerobic,6.52
STR_134,Streptococcus,want,Positive,Facultative Anaerobe,3.69
STR_724,Clostridium,cup,Positive,Microaerophilic,9.24
STR_264,Bacillus,three,Negative,Facultative Anaerobe,9.54
STR_913,Clostridium,election,Positive,Facultative Anaerobe,1.63
STR_582,Streptococcus,poor,Negative,Microaerophilic,5.29
STR_307,Bacillus,suggest,Positive,Aerobic,7.43
STR_698,Lactobacillus,listen,Negative,Microaerophilic,9.84
STR_789,Staphylococcus,trouble,Positive,Anaerobic,1.65
STR_113,Pseudomonas,quality,Negative,Facultative Anaerobe,0.72
STR_925,Streptococcus,vote,Negative,Facultative Anaerobe,1.57
STR_132,Staphylococcus,daughter,Negative,Anaerobic,8.59
STR_631,Lactobacillus,somebody,Positive,Facultative Anaerobe,9.52
STR_233,Pseudomonas,since,Positive,Microaerophilic,5.08
STR_367,Lactobacillus,long,Negative,Aerobic,1.73
STR_569,Streptococcus,grow,Positive,Aerobic,4.0
STR_872,Clostridium,share,Positive,Anaerobic,3.11
STR_722,Streptococcus,market,Positive,Aerobic,7.38
STR_315,Bacillus,maybe,Positive,Anaerobic,4.61
STR_115,Staphylococcus,since,Positive,Facultative Anaerobe,7.24
STR_115,Clostridium,poor,Positive,Microaerophilic,8.08
STR_679,Lactobacillus,girl,Negative,Microaerophilic,3.41
STR_949,Streptococcus,economic,Positive,Microaerophilic,4.81
STR_270,Streptococcus,eight,Positive,Anaerobic,2.06
STR_814,Pseudomonas,head,Positive,Facultative Anaerobe,6.57
STR_982,Pseudomonas,TV,Negative,Aerobic,8.43
STR_147,Clostridium,become,Positive,Anaerobic,3.26
STR_203,Staphylococcus,artist,Negative,Facultative Anaerobe,9.53
STR_301,Streptococcus,his,Positive,Anaerobic,7.25
STR_216,Staphylococcus,politics,Positive,Microaerophilic,5.13
STR_190,Streptococcus,back,Negative,Anaerobic,5.13
STR_382,Clostridium,day,Negative,Aerobic,7.81
STR_178,Streptococcus,culture,Positive,Anaerobic,5.52
STR_462,Clostridium,to,Negative,Anaerobic,2.78
STR_353,Streptococcus,like,Negative,Anaerobic,9.33
STR_155,Clostridium,page,Positive,Facultative Anaerobe,3.87
STR_820,Lactobacillus,station,Positive,Facultative Anaerobe,3.89
STR_830,Clostridium,nearly,Negative,Anaerobic,8.87
STR_918,Pseudomonas,indeed,Positive,Facultative Anaerobe,1.22
STR_297,Lactobacillus,sound,Negative,Anaerobic,1.51
STR_394,Streptococcus,daughter,Negative,Facultative Anaerobe,1.95
STR_697,Staphylococcus,toward,Negative,Facultative Anaerobe,5.59
STR_156,Bacillus,laugh,Negative,Anaerobic,2.6
STR_977,Clostridium,early,Positive,Microaerophilic,5.43
STR_140,Lactobacillus,need,Negative,Microaerophilic,8.64
STR_737,Staphylococcus,sort,Positive,Microaerophilic,2.83
STR_190,Staphylococcus,spring,Positive,Microaerophilic,3.13
STR_152,Streptococcus,general,Negative,Microaerophilic,3.34
STR_357,Bacillus,often,Negative,Aerobic,6.62
STR_493,Staphylococcus,fish,Positive,Aerobic,8.83
STR_135,Streptococcus,toward,Positive,Facultative Anaerobe,3.83
STR_280,Streptococcus,feel,Negative,Microaerophilic,9.04
STR_314,Pseudomonas,sometimes,Negative,Anaerobic,3.86
STR_690,Bacillus,central,Positive,Facultative Anaerobe,6.42
STR_725,Bacillus,much,Negative,Anaerobic,9.32
STR_521,Pseudomonas,area,Positive,Facultative Anaerobe,9.53
STR_219,Bacillus,management,Negative,Anaerobic,1.05
STR_955,Clostridium,name,Positive,Facultative Anaerobe,2.98
STR_715,Bacillus,election,Negative,Microaerophilic,9.63
STR_608,Lactobacillus,guess,Positive,Aerobic,5.98
STR_243,Lactobacillus,American,Negative,Microaerophilic,5.88
STR_977,Clostridium,staff,Negative,Microaerophilic,3.27
STR_466,Staphylococcus,standard,Positive,Aerobic,2.34
STR_323,Lactobacillus,paper,Positive,Aerobic,2.95
STR_441,Pseudomonas,strong,Negative,Anaerobic,5.02
STR_408,Lactobacillus,despite,Positive,Aerobic,8.33
STR_270,Lactobacillus,instead,Negative,Facultative Anaerobe,7.08
STR_471,Staphylococcus,think,Positive,Anaerobic,5.48
STR_870,Streptococcus,among,Positive,Anaerobic,1.54
STR_210,Bacillus,general,Negative,Anaerobic,4.61
STR_357,Bacillus,change,Negative,Anaerobic,6.16
STR_608,Lactobacillus,not,Positive,Microaerophilic,6.13
STR_344,Lactobacillus,card,Negative,Microaerophilic,8.09
STR_824,Lactobacillus,peace,Positive,Microaerophilic,5.1
STR_850,Clostridium,between,Negative,Aerobic,2.97
STR_526,Bacillus,store,Negative,Microaerophilic,8.37
STR_505,Lactobacillus,here,Negative,Microaerophilic,8.42
STR_918,Clostridium,benefit,Negative,Facultative Anaerobe,2.23
STR_629,Streptococcus,recently,Negative,Anaerobic,6.16
STR_619,Bacillus,moment,Positive,Microaerophilic,5.55
STR_808,Clostridium,upon,Positive,Facultative Anaerobe,1.21
STR_489,Staphylococcus,home,Negative,Anaerobic,1.46
STR_939,Streptococcus,even,Negative,Anaerobic,9.2
STR_177,Staphylococcus,network,Negative,Anaerobic,8.09
STR_435,Bacillus,building,Positive,Facultative Anaerobe,2.03
STR_794,Staphylococcus,skin,Positive,Aerobic,8.04
STR_241,Clostridium,general,Negative,Anaerobic,6.28
STR_655,Streptococcus,event,Positive,Facultative Anaerobe,9.29
STR_771,Pseudomonas,leave,Negative,Aerobic,8.98
STR_480,Clostridium,tax,Negative,Anaerobic,9.43
STR_734,Streptococcus,admit,Positive,Facultative Anaerobe,8.03
STR_429,Clostridium,most,Positive,Microaerophilic,2.61
STR_739,Clostridium,strong,Positive,Anaerobic,1.2
STR_811,Streptococcus,either,Positive,Facultative Anaerobe,3.72
STR_609,Streptococcus,day,Negative,Aerobic,6.34
STR_462,Pseudomonas,hit,Positive,Anaerobic,6.91
STR_588,Clostridium,evening,Positive,Anaerobic,0.99
STR_665,Staphylococcus,wait,Negative,Anaerobic,7.54
STR_459,Streptococcus,charge,Negative,Microaerophilic,3.11
STR_338,Streptococcus,certain,Positive,Microaerophilic,1.18
STR_272,Lactobacillus,election,Negative,Anaerobic,6.08
STR_612,Clostridium,hand,Positive,Facultative Anaerobe,1.86
STR_761,Pseudomonas,up,Negative,Facultative Anaerobe,9.84
STR_991,Clostridium,threat,Positive,Facultative Anaerobe,4.98
STR_181,Bacillus,natural,Positive,Aerobic,2.63
STR_439,Pseudomonas,indicate,Negative,Aerobic,8.3
STR_394,Streptococcus,gun,Positive,Microaerophilic,4.56
STR_830,Lactobacillus,turn,Negative,Microaerophilic,3.5
STR_738,Lactobacillus,blood,Positive,Facultative Anaerobe,3.16
STR_617,Pseudomonas,central,Positive,Facultative Anaerobe,1.25
STR_351,Bacillus,trip,Positive,Anaerobic,2.62
STR_414,Lactobacillus,deep,Positive,Aerobic,7.31
STR_924,Lactobacillus,treat,Negative,Anaerobic,2.48
STR_865,Staphylococcus,account,Positive,Anaerobic,8.62
STR_343,Bacillus,institution,Negative,Aerobic,1.98
STR_972,Staphylococcus,game,Negative,Facultative Anaerobe,8.5
STR_147,Streptococcus,particular,Negative,Facultative Anaerobe,5.79
STR_494,Bacillus,several,Positive,Aerobic,5.26
STR_723,Bacillus,perform,Negative,Anaerobic,8.3
STR_970,Streptococcus,bed,Negative,Aerobic,0.7
STR_581,Pseudomonas,couple,Positive,Aerobic,5.37
STR_673,Clostridium,time,Positive,Facultative Anaerobe,7.72
STR_823,Clostridium,still,Positive,Aerobic,1.0
STR_748,Streptococcus,music,Negative,Anaerobic,9.71
STR_505,Streptococcus,each,Negative,Aerobic,4.5
STR_593,Clostridium,hotel,Positive,Microaerophilic,9.49
STR_994,Clostridium,serious,Negative,Aerobic,0.89
STR_955,Staphylococcus,tend,Negative,Facultative Anaerobe,1.02
STR_151,Clostridium,anything,Negative,Aerobic,8.71
STR_107,Bacillus,its,Positive,Aerobic,3.86
STR_643,Pseudomonas,month,Negative,Anaerobic,8.96
STR_823,Streptococcus,former,Negative,Anaerobic,2.28
STR_897,Staphylococcus,expect,Negative,Aerobic,4.87
STR_887,Streptococcus,enough,Positive,Aerobic,4.99
STR_409,Bacillus,board,Positive,Anaerobic,2.36
STR_789,Lactobacillus,response,Positive,Anaerobic,7.29
STR_952,Clostridium,feel,Positive,Aerobic,2.65
STR_916,Pseudomonas,offer,Positive,Anaerobic,5.92
STR_337,Bacillus,international,Positive,Anaerobic,4.98
STR_262,Bacillus,north,Positive,Aerobic,2.82
STR_858,Clostridium,station,Negative,Anaerobic,5.44
STR_333,Clostridium,east,Negative,Aerobic,4.05
STR_553,Pseudomonas,yeah,Negative,Microaerophilic,2.92
STR_375,Clostridium,visit,Negative,Anaerobic,1.48
STR_731,Pseudomonas,lead,Negative,Aerobic,3.26
STR_144,Clostridium,also,Positive,Facultative Anaerobe,6.25
STR_717,Streptococcus,factor,Positive,Facultative Anaerobe,8.18
STR_119,Staphylococcus,teacher,Negative,Aerobic,5.4
STR_790,Bacillus,direction,Positive,Anaerobic,9.1
STR_193,Lactobacillus,them,Positive,Facultative Anaerobe,9.39
STR_899,Bacillus,simply,Positive,Anaerobic,9.4
STR_101,Clostridium,work,Positive,Aerobic,8.16
STR_664,Lactobacillus,number,Positive,Facultative Anaerobe,8.74
STR_688,Lactobacillus,stage,Negative,Aerobic,6.4
STR_515,Bacillus,position,Positive,Anaerobic,2.19
STR_974,Clostridium,special,Positive,Facultative Anaerobe,1.91
STR_726,Bacillus,dream,Negative,Facultative Anaerobe,0.86
STR_435,Lactobacillus,assume,Positive,Anaerobic,3.7
STR_254,Clostridium,full,Positive,Anaerobic,0.69
STR_736,Bacillus,first,Negative,Facultative Anaerobe,8.3
STR_189,Bacillus,it,Positive,Facultative Anaerobe,3.44
STR_681,Streptococcus,institution,Negative,Facultative Anaerobe,9.52
STR_727,Streptococcus,executive,Positive,Aerobic,9.66
STR_174,Staphylococcus,wish,Negative,Microaerophilic,9.14
STR_788,Pseudomonas,move,Negative,Facultative Anaerobe,6.77
STR_959,Pseudomonas,brother,Negative,Anaerobic,8.39
STR_661,Staphylococcus,toward,Negative,Microaerophilic,6.66
STR_250,Lactobacillus,radio,Positive,Facultative Anaerobe,2.27
STR_136,Streptococcus,art,Negative,Facultative Anaerobe,4.91
STR_787,Pseudomonas,various,Negative,Microaerophilic,2.7
STR_891,Staphylococcus,hotel,Negative,Anaerobic,4.65
STR_954,Staphylococcus,since,Positive,Aerobic,7.4
STR_224,Bacillus,during,Positive,Facultative Anaerobe,8.47
STR_412,Lactobacillus,suddenly,Negative,Aerobic,7.76
STR_259,Clostridium,method,Negative,Microaerophilic,4.75
STR_554,Bacillus,truth,Negative,Aerobic,1.91
STR_199,Lactobacillus,reach,Positive,Anaerobic,7.56
STR_118,Lactobacillus,particular,Positive,Anaerobic,9.39
STR_348,Pseudomonas,describe,Positive,Facultative Anaerobe,2.79
STR_298,Lactobacillus,opportunity,Positive,Anaerobic,2.52
STR_925,Pseudomonas,hot,Negative,Anaerobic,3.51
STR_979,Clostridium,interesting,Positive,Aerobic,4.48
STR_115,Clostridium,far,Negative,Anaerobic,8.37
STR_572,Bacillus,to,Negative,Facultative Anaerobe,8.6
STR_854,Streptococcus,practice,Negative,Facultative Anaerobe,1.66
STR_980,Streptococcus,career,Positive,Facultative Anaerobe,9.34
STR_316,Bacillus,friend,Negative,Facultative Anaerobe,2.29
STR_628,Bacillus,rather,Positive,Anaerobic,6.8
STR_985,Bacillus,couple,Negative,Anaerobic,1.87
STR_348,Bacillus,also,Positive,Anaerobic,3.98
STR_177,Staphylococcus,south,Positive,Aerobic,5.64
STR_676,Clostridium,drug,Positive,Microaerophilic,6.01
STR_715,Bacillus,first,Positive,Facultative Anaerobe,8.52
STR_152,Pseudomonas,kid,Negative,Microaerophilic,4.67
STR_303,Bacillus,purpose,Negative,Microaerophilic,7.21
STR_829,Lactobacillus,size,Negative,Facultative Anaerobe,1.93
STR_602,Staphylococcus,when,Positive,Microaerophilic,3.98
STR_183,Lactobacillus,attention,Positive,Facultative Anaerobe,3.18
STR_220,Lactobacillus,theory,Positive,Aerobic,5.67
STR_336,Streptococcus,gas,Positive,Aerobic,5.89
STR_218,Staphylococcus,draw,Negative,Microaerophilic,7.25
STR_172,Bacillus,audience,Negative,Facultative Anaerobe,7.58
STR_896,Clostridium,condition,Negative,Aerobic,8.61
STR_942,Streptococcus,possible,Negative,Aerobic,9.43
STR_864,Lactobacillus,third,Negative,Microaerophilic,6.81
STR_265,Pseudomonas,activity,Positive,Anaerobic,8.11
STR_751,Clostridium,science,Positive,Microaerophilic,5.12
STR_556,Staphylococcus,despite,Positive,Anaerobic,1.46
STR_473,Staphylococcus,air,Negative,Microaerophilic,4.14
STR_310,Bacillus,deal,Positive,Anaerobic,7.12
STR_532,Pseudomonas,election,Negative,Microaerophilic,3.94
STR_644,Bacillus,we,Positive,Anaerobic,2.47
STR_478,Pseudomonas,make,Negative,Aerobic,4.06
STR_463,Lactobacillus,student,Positive,Facultative Anaerobe,5.08
STR_565,Pseudomonas,language,Negative,Aerobic,1.51
STR_191,Streptococcus,require,Positive,Aerobic,7.49
STR_923,Streptococcus,people,Negative,Aerobic,2.52
STR_310,Pseudomonas,then,Positive,Anaerobic,6.79
STR_911,Lactobacillus,already,Positive,Facultative Anaerobe,6.43
STR_403,Staphylococcus,every,Negative,Anaerobic,2.14
STR_512,Staphylococcus,point,Negative,Facultative Anaerobe,6.96
STR_784,Lactobacillus,summer,Negative,Aerobic,2.15
STR_575,Bacillus,chair,Negative,Anaerobic,2.08
STR_273,Streptococcus,difficult,Positive,Microaerophilic,5.17
STR_518,Lactobacillus,school,Negative,Aerobic,4.58
STR_299,Staphylococcus,political,Positive,Microaerophilic,2.9
STR_614,Staphylococcus,as,Negative,Facultative Anaerobe,4.21
STR_793,Staphylococcus,rock,Negative,Microaerophilic,2.18
STR_956,Lactobacillus,production,Positive,Aerobic,8.27
STR_309,Lactobacillus,wrong,Negative,Anaerobic,6.6
STR_782,Staphylococcus,think,Positive,Anaerobic,9.91
STR_444,Streptococcus,year,Negative,Anaerobic,1.1
STR_329,Lactobacillus,according,Positive,Aerobic,4.72
STR_489,Staphylococcus,speak,Negative,Microaerophilic,6.39
STR_527,Clostridium,man,Positive,Microaerophilic,5.59
STR_228,Staphylococcus,relate,Negative,Microaerophilic,2.16
STR_144,Pseudomonas,general,Negative,Microaerophilic,1.11
STR_254,Staphylococcus,seem,Positive,Aerobic,5.14
STR_597,Pseudomonas,part,Positive,Aerobic,4.59
STR_165,Bacillus,couple,Negative,Aerobic,2.89
STR_654,Staphylococcus,to,Negative,Aerobic,7.91
STR_782,Lactobacillus,ten,Negative,Microaerophilic,1.06
STR_666,Staphylococcus,well,Negative,Anaerobic,6.98
STR_584,Pseudomonas,figure,Positive,Anaerobic,4.36
STR_637,Clostridium,war,Negative,Facultative Anaerobe,4.37
STR_649,Staphylococcus,thought,Negative,Anaerobic,9.05
STR_208,Staphylococcus,customer,Negative,Anaerobic,6.15
STR_231,Clostridium,evidence,Positive,Facultative Anaerobe,6.99
STR_562,Bacillus,pressure,Negative,Facultative Anaerobe,3.32
STR_374,Pseudomonas,service,Negative,Anaerobic,6.96
STR_150,Bacillus,rich,Negative,Aerobic,6.59
STR_479,Bacillus,small,Positive,Aerobic,0.77
STR_406,Bacillus,represent,Negative,Facultative Anaerobe,8.3
STR_865,Clostridium,federal,Positive,Facultative Anaerobe,1.36
STR_643,Streptococcus,mission,Negative,Aerobic,8.46
STR_873,Streptococcus,claim,Positive,Microaerophilic,5.0
STR_201,Staphylococcus,film,Negative,Microaerophilic,3.61
STR_538,Lactobacillus,gas,Positive,Aerobic,2.77
STR_211,Staphylococcus,deep,Negative,Aerobic,4.16
STR_485,Staphylococcus,hundred,Positive,Anaerobic,9.98
STR_556,Lactobacillus,budget,Positive,Facultative Anaerobe,6.1
STR_157,Streptococcus,machine,Negative,Facultative Anaerobe,9.02
STR_199,Lactobacillus,before,Positive,Anaerobic,4.5
STR_182,Bacillus,into,Positive,Aerobic,6.62
STR_889,Bacillus,something,Positive,Facultative Anaerobe,7.72
STR_111,Streptococcus,second,Negative,Anaerobic,0.52
STR_196,Pseudomonas,until,Positive,Facultative Anaerobe,9.37
STR_463,Clostridium,serve,Positive,Anaerobic,1.69
STR_818,Lactobacillus,address,Positive,Facultative Anaerobe,3.94
STR_955,Staphylococcus,single,Positive,Facultative Anaerobe,1.54
STR_652,Staphylococcus,recognize,Negative,Aerobic,7.32
STR_532,Bacillus,say,Positive,Anaerobic,3.08
STR_161,Streptococcus,military,Positive,Facultative Anaerobe,8.17
STR_606,Staphylococcus,outside,Positive,Aerobic,1.52
STR_196,Streptococcus,training,Negative,Microaerophilic,7.19
STR_501,Bacillus,enjoy,Positive,Aerobic,7.0
STR_585,Clostridium,decision,Positive,Aerobic,4.83
STR_565,Staphylococcus,mind,Positive,Facultative Anaerobe,8.12
STR_601,Bacillus,since,Negative,Microaerophilic,4.96
STR_776,Lactobacillus,that,Negative,Anaerobic,5.6
STR_308,Clostridium,low,Positive,Aerobic,1.28
STR_900,Pseudomonas,prepare,Negative,Anaerobic,6.2
STR_256,Streptococcus,color,Negative,Microaerophilic,2.62
STR_514,Pseudomonas,writer,Positive,Facultative Anaerobe,2.84
STR_296,Lactobacillus,before,Positive,Aerobic,3.3
STR_952,Clostridium,wrong,Positive,Microaerophilic,3.41
STR_574,Clostridium,meet,Positive,Facultative Anaerobe,3.95
STR_308,Bacillus,their,Positive,Microaerophilic,7.09
STR_189,Pseudomonas,structure,Negative,Microaerophilic,5.76
STR_209,Streptococcus,something,Positive,Aerobic,6.91
STR_691,Streptococcus,general,Negative,Anaerobic,4.52
STR_420,Clostridium,institution,Negative,Aerobic,8.34
STR_637,Bacillus,nothing,Positive,Anaerobic,2.92
STR_420,Bacillus,produce,Negative,Aerobic,7.51
STR_741,Lactobacillus,staff,Negative,Facultative Anaerobe,6.98
STR_139,Lactobacillus,energy,Positive,Facultative Anaerobe,7.8
STR_612,Clostridium,believe,Negative,Aerobic,9.93
STR_842,Clostridium,marriage,Positive,Anaerobic,8.34
STR_824,Staphylococcus,job,Negative,Microaerophilic,2.67
STR_733,Bacillus,wear,Positive,Facultative Anaerobe,7.36
STR_566,Lactobacillus,current,Negative,Anaerobic,7.82
STR_339,Staphylococcus,billion,Positive,Microaerophilic,2.56
STR_215,Pseudomonas,value,Positive,Anaerobic,5.47
STR_671,Staphylococcus,student,Positive,Microaerophilic,7.74
STR_465,Lactobacillus,beyond,Negative,Anaerobic,0.59
STR_829,Staphylococcus,maybe,Positive,Facultative Anaerobe,5.32
STR_770,Lactobacillus,capital,Negative,Microaerophilic,3.04
STR_850,Streptococcus,happy,Negative,Facultative Anaerobe,4.72
STR_198,Streptococcus,sell,Negative,Microaerophilic,4.83
STR_163,Bacillus,last,Positive,Facultative Anaerobe,2.93
STR_784,Pseudomonas,carry,Negative,Facultative Anaerobe,6.86
STR_285,Lactobacillus,ready,Positive,Facultative Anaerobe,8.76
STR_274,Clostridium,large,Positive,Microaerophilic,2.51
STR_945,Staphylococcus,pass,Positive,Anaerobic,8.24
STR_263,Pseudomonas,third,Positive,Anaerobic,5.06
STR_158,Pseudomonas,they,Negative,Anaerobic,8.59
STR_508,Pseudomonas,there,Positive,Anaerobic,3.57
STR_493,Pseudomonas,partner,Positive,Anaerobic,2.61
STR_497,Streptococcus,service,Positive,Aerobic,5.39
STR_501,Lactobacillus,nearly,Negative,Facultative Anaerobe,4.0
STR_582,Staphylococcus,good,Negative,Aerobic,1.04
STR_429,Streptococcus,drive,Positive,Facultative Anaerobe,4.41
STR_223,Pseudomonas,property,Positive,Aerobic,8.77
STR_526,Clostridium,girl,Positive,Facultative Anaerobe,2.04
STR_149,Streptococcus,sense,Negative,Anaerobic,4.87
STR_332,Streptococcus,arrive,Positive,Aerobic,5.05
STR_674,Lactobacillus,pay,Negative,Aerobic,7.48
STR_672,Lactobacillus,give,Positive,Facultative Anaerobe,6.1
STR_291,Staphylococcus,collection,Positive,Anaerobic,2.04
STR_601,Staphylococcus,science,Positive,Facultative Anaerobe,5.22
STR_201,Pseudomonas,decision,Positive,Microaerophilic,2.07
STR_665,Lactobacillus,early,Positive,Aerobic,3.15
STR_532,Pseudomonas,writer,Positive,Anaerobic,5.74
STR_446,Pseudomonas,tonight,Negative,Aerobic,7.48
STR_749,Bacillus,back,Positive,Anaerobic,7.82
STR_674,Pseudomonas,follow,Negative,Anaerobic,2.71
STR_104,Pseudomonas,card,Negative,Facultative Anaerobe,3.72
STR_884,Clostridium,put,Positive,Aerobic,8.38
STR_766,Streptococcus,investment,Positive,Facultative Anaerobe,2.92
STR_308,Lactobacillus,word,Negative,Aerobic,1.84
STR_561,Pseudomonas,along,Negative,Anaerobic,2.95
STR_320,Streptococcus,long,Positive,Anaerobic,5.01
STR_279,Pseudomonas,later,Positive,Anaerobic,2.08
STR_638,Lactobacillus,moment,Negative,Microaerophilic,1.48
STR_640,Lactobacillus,green,Negative,Anaerobic,1.66
STR_632,Clostridium,go,Negative,Microaerophilic,4.1
STR_724,Lactobacillus,part,Positive,Facultative Anaerobe,3.57
STR_695,Streptococcus,despite,Positive,Facultative Anaerobe,5.28
STR_134,Pseudomonas,evidence,Negative,Aerobic,2.13
STR_617,Pseudomonas,above,Positive,Microaerophilic,7.21
STR_799,Clostridium,season,Positive,Aerobic,6.62
STR_222,Staphylococcus,those,Negative,Aerobic,3.44
STR_310,Bacillus,citizen,Negative,Anaerobic,1.36
STR_882,Streptococcus,visit,Negative,Aerobic,7.2
STR_433,Pseudomonas,where,Positive,Microaerophilic,6.52
STR_263,Pseudomonas,car,Positive,Microaerophilic,1.88
STR_560,Lactobacillus,give,Negative,Aerobic,8.8
STR_181,Pseudomonas,ground,Positive,Microaerophilic,7.14
STR_764,Lactobacillus,business,Positive,Microaerophilic,7.48
STR_316,Bacillus,doctor,Negative,Anaerobic,1.33
STR_355,Bacillus,team,Negative,Anaerobic,4.09
STR_919,Clostridium,trip,Negative,Microaerophilic,2.44
STR_914,Bacillus,shake,Negative,Facultative Anaerobe,7.39
STR_569,Clostridium,thing,Negative,Microaerophilic,1.44
STR_501,Staphylococcus,member,Negative,Facultative Anaerobe,5.44
STR_876,Staphylococcus,prove,Positive,Anaerobic,4.22
STR_156,Staphylococcus,night,Positive,Facultative Anaerobe,4.39
STR_570,Clostridium,until,Positive,Anaerobic,0.75
STR_326,Bacillus,explain,Negative,Anaerobic,6.71
STR_904,Staphylococcus,check,Negative,Microaerophilic,9.15
STR_951,Lactobacillus,become,Positive,Facultative Anaerobe,5.41
STR_917,Staphylococcus,value,Negative,Microaerophilic,1.56
STR_251,Pseudomonas,democratic,Negative,Anaerobic,7.75
STR_578,Staphylococcus,where,Positive,Facultative Anaerobe,3.93
STR_640,Bacillus,shake,Positive,Anaerobic,2.63
STR_928,Pseudomonas,approach,Positive,Microaerophilic,4.11
STR_669,Staphylococcus,west,Negative,Anaerobic,3.28
STR_849,Pseudomonas,country,Negative,Microaerophilic,6.31
STR_911,Pseudomonas,drop,Positive,Aerobic,2.13
STR_264,Streptococcus,against,Positive,Anaerobic,7.95
STR_558,Clostridium,window,Positive,Facultative Anaerobe,0.59
STR_570,Clostridium,history,Positive,Microaerophilic,6.59
STR_794,Bacillus,week,Negative,Anaerobic,3.21
STR_158,Clostridium,health,Positive,Microaerophilic,6.76
STR_663,Lactobacillus,prove,Negative,Microaerophilic,7.4
STR_948,Streptococcus,attack,Negative,Facultative Anaerobe,7.82
STR_263,Staphylococcus,image,Positive,Facultative Anaerobe,4.54
STR_113,Clostridium,evening,Positive,Aerobic,7.39
STR_295,Lactobacillus,young,Negative,Facultative Anaerobe,5.93
STR_445,Streptococcus,certain,Negative,Microaerophilic,7.93
STR_864,Clostridium,establish,Negative,Anaerobic,2.83
STR_655,Staphylococcus,government,Positive,Aerobic,6.03
STR_655,Bacillus,protect,Negative,Aerobic,2.51
STR_488,Pseudomonas,arm,Positive,Facultative Anaerobe,7.03
STR_265,Clostridium,low,Positive,Aerobic,2.0
STR_538,Pseudomonas,a,Positive,Anaerobic,9.54
STR_438,Lactobacillus,throughout,Positive,Microaerophilic,8.34
STR_832,Streptococcus,near,Negative,Aerobic,6.49
STR_966,Staphylococcus,explain,Negative,Anaerobic,5.53
STR_660,Lactobacillus,return,Positive,Microaerophilic,3.39
STR_306,Clostridium,tell,Positive,Aerobic,2.08
STR_313,Clostridium,alone,Negative,Facultative Anaerobe,9.24
STR_214,Bacillus,property,Negative,Aerobic,7.77
STR_934,Staphylococcus,young,Negative,Microaerophilic,1.63
STR_732,Pseudomonas,hand,Positive,Anaerobic,2.47
STR_732,Bacillus,ago,Negative,Microaerophilic,0.61
STR_859,Clostridium,card,Negative,Aerobic,7.18
STR_564,Streptococcus,as,Negative,Microaerophilic,3.47
STR_286,Lactobacillus,already,Negative,Microaerophilic,9.51
STR_152,Clostridium,your,Negative,Aerobic,0.52
STR_193,Staphylococcus,soldier,Negative,Microaerophilic,1.61
STR_412,Bacillus,both,Positive,Anaerobic,4.32
STR_656,Lactobacillus,bad,Positive,Anaerobic,2.22
