strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_336,Streptococcus,evidence,Positive,Aerobic,3.92
STR_321,Pseudomonas,defense,Positive,Aerobic,0.54
STR_602,Streptococcus,collection,Positive,Aerobic,1.96
STR_432,Bacillus,light,Negative,Anaerobic,0.62
STR_797,Lactobacillus,hundred,Negative,Facultative Anaerobe,7.2
STR_296,Lactobacillus,themselves,Negative,Facultative Anaerobe,7.64
STR_926,Streptococcus,simply,Positive,Aerobic,6.79
STR_770,Lactobacillus,cost,Negative,Facultative Anaerobe,7.55
STR_216,Lactobacillus,player,Negative,Anaerobic,8.38
STR_129,Pseudomonas,this,Positive,Anaerobic,2.39
STR_702,Streptococcus,give,Negative,Microaerophilic,7.77
STR_996,Staphylococcus,society,Negative,Aerobic,5.63
STR_262,Staphylococcus,general,Negative,Aerobic,4.25
STR_539,Staphylococcus,region,Negative,Aerobic,8.6
STR_383,Lactobacillus,conference,Positive,Aerobic,5.75
STR_448,Bacillus,skin,Positive,Microaerophilic,8.32
STR_710,Clostridium,difficult,Positive,Facultative Anaerobe,0.52
STR_968,Streptococcus,meeting,Negative,Facultative Anaerobe,8.04
STR_621,Staphylococcus,same,Negative,Anaerobic,9.65
STR_576,Pseudomonas,social,Positive,Anaerobic,5.84
STR_181,Pseudomonas,crime,Negative,Anaerobic,1.37
STR_144,Bacillus,war,Negative,Anaerobic,9.16
STR_867,Lactobacillus,life,Positive,Anaerobic,1.09
STR_409,Lactobacillus,benefit,Negative,Facultative Anaerobe,8.67
STR_620,Staphylococcus,apply,Negative,Anaerobic,8.27
STR_531,Bacillus,easy,Negative,Facultative Anaerobe,4.55
STR_435,Bacillus,evidence,Negative,Aerobic,8.17
STR_306,Staphylococcus,strong,Positive,Facultative Anaerobe,6.04
STR_214,Pseudomonas,maybe,Negative,Anaerobic,0.91
STR_152,Pseudomonas,similar,Negative,Microaerophilic,6.72
STR_248,Bacillus,all,Positive,Facultative Anaerobe,3.1
STR_773,Staphylococcus,skill,Negative,Facultative Anaerobe,3.03
STR_706,Pseudomonas,ago,Positive,Aerobic,3.1
STR_172,Staphylococcus,hand,Positive,Microaerophilic,7.52
STR_432,Staphylococcus,arrive,Positive,Anaerobic,4.73
STR_433,Pseudomonas,memory,Positive,Facultative Anaerobe,7.85
STR_220,Pseudomonas,race,Positive,Microaerophilic,1.08
STR_870,Lactobacillus,statement,Positive,Microaerophilic,6.45
STR_705,Staphylococcus,however,Negative,Anaerobic,3.61
STR_226,Clostridium,medical,Positive,Aerobic,9.93
STR_784,Bacillus,list,Negative,Aerobic,1.21
STR_433,Lactobacillus,town,Negative,Anaerobic,9.83
STR_665,Streptococcus,approach,Positive,Aerobic,8.82
STR_354,Clostridium,personal,Negative,Aerobic,6.82
STR_954,Staphylococcus,travel,Positive,Aerobic,6.57
STR_517,Lactobacillus,whose,Positive,Microaerophilic,9.85
STR_156,Pseudomonas,senior,Negative,Microaerophilic,9.26
STR_799,Bacillus,at,Negative,Microaerophilic,2.35
STR_986,Streptococcus,imagine,Negative,Microaerophilic,6.71
STR_386,Staphylococcus,rich,Positive,Microaerophilic,9.85
STR_432,Lactobacillus,job,Positive,Aerobic,0.63
STR_205,Bacillus,enjoy,Positive,Facultative Anaerobe,1.6
STR_171,Clostridium,put,Positive,Facultative Anaerobe,1.81
STR_627,Clostridium,whether,Positive,Facultative Anaerobe,8.22
STR_563,Bacillus,try,Positive,Facultative Anaerobe,6.41
STR_161,Lactobacillus,unit,Negative,Aerobic,6.3
STR_905,Lactobacillus,never,Positive,Aerobic,9.68
STR_755,Pseudomonas,kitchen,Positive,Aerobic,0.56
STR_809,Pseudomonas,include,Negative,Aerobic,2.86
STR_489,Lactobacillus,hope,Positive,Microaerophilic,3.3
STR_444,Streptococcus,interview,Negative,Facultative Anaerobe,0.74
STR_727,Bacillus,left,Positive,Microaerophilic,9.07
STR_950,Bacillus,phone,Positive,Anaerobic,9.13
STR_229,Pseudomonas,society,Positive,Facultative Anaerobe,3.06
STR_899,Lactobacillus,television,Positive,Facultative Anaerobe,2.43
STR_905,Clostridium,together,Positive,Facultative Anaerobe,7.89
STR_160,Bacillus,recognize,Negative,Facultative Anaerobe,2.59
STR_397,Staphylococcus,table,Positive,Anaerobic,9.07
STR_579,Staphylococcus,administration,Negative,Aerobic,2.52
STR_541,Clostridium,product,Negative,Anaerobic,0.85
STR_202,Lactobacillus,stock,Negative,Anaerobic,8.76
STR_528,Streptococcus,energy,Positive,Anaerobic,4.56
STR_510,Streptococcus,help,Negative,Facultative Anaerobe,6.04
STR_902,Clostridium,name,Negative,Facultative Anaerobe,6.7
STR_335,Lactobacillus,thought,Negative,Facultative Anaerobe,6.94
STR_255,Clostridium,mission,Positive,Facultative Anaerobe,1.19
STR_943,Bacillus,owner,Positive,Anaerobic,2.59
STR_560,Pseudomonas,score,Positive,Microaerophilic,9.55
STR_528,Staphylococcus,two,Positive,Microaerophilic,4.47
STR_650,Streptococcus,weight,Positive,Microaerophilic,8.46
STR_532,Lactobacillus,way,Positive,Facultative Anaerobe,7.79
STR_886,Bacillus,provide,Positive,Facultative Anaerobe,5.15
STR_467,Clostridium,agency,Negative,Microaerophilic,6.55
STR_763,Lactobacillus,seat,Positive,Microaerophilic,2.02
STR_485,Lactobacillus,alone,Positive,Anaerobic,2.29
STR_495,Bacillus,floor,Positive,Anaerobic,7.49
STR_576,Streptococcus,experience,Negative,Microaerophilic,2.66
STR_256,Lactobacillus,add,Negative,Anaerobic,4.12
STR_475,Pseudomonas,from,Negative,Microaerophilic,5.26
STR_629,Bacillus,smile,Positive,Aerobic,3.63
STR_925,Streptococcus,little,Positive,Aerobic,6.63
STR_409,Lactobacillus,marriage,Negative,Facultative Anaerobe,7.01
STR_449,Lactobacillus,high,Positive,Facultative Anaerobe,1.0
STR_739,Staphylococcus,coach,Positive,Facultative Anaerobe,5.02
STR_389,Lactobacillus,mission,Positive,Aerobic,7.31
STR_244,Pseudomonas,keep,Negative,Anaerobic,1.87
STR_877,Clostridium,school,Positive,Microaerophilic,3.94
STR_294,Streptococcus,sign,Positive,Microaerophilic,9.01
STR_374,Lactobacillus,goal,Positive,Anaerobic,1.29
STR_637,Lactobacillus,red,Positive,Facultative Anaerobe,9.64
STR_566,Staphylococcus,few,Positive,Aerobic,2.1
STR_153,Pseudomonas,hard,Negative,Facultative Anaerobe,8.95
STR_446,Pseudomonas,these,Positive,Anaerobic,5.73
STR_964,Bacillus,yet,Negative,Anaerobic,5.7
STR_990,Pseudomonas,goal,Negative,Microaerophilic,7.01
STR_424,Bacillus,tell,Negative,Microaerophilic,1.69
STR_399,Pseudomonas,thousand,Negative,Facultative Anaerobe,8.86
STR_338,Clostridium,if,Positive,Facultative Anaerobe,7.22
STR_885,Pseudomonas,spend,Negative,Aerobic,7.62
STR_316,Clostridium,politics,Positive,Microaerophilic,3.04
STR_932,Pseudomonas,four,Positive,Facultative Anaerobe,7.46
STR_804,Bacillus,yes,Positive,Anaerobic,6.45
STR_880,Clostridium,successful,Positive,Facultative Anaerobe,7.51
STR_529,Streptococcus,success,Negative,Facultative Anaerobe,0.82
STR_466,Pseudomonas,send,Negative,Aerobic,1.95
STR_505,Bacillus,here,Positive,Microaerophilic,5.03
STR_331,Staphylococcus,staff,Negative,Microaerophilic,4.99
STR_730,Pseudomonas,there,Positive,Anaerobic,0.76
STR_870,Streptococcus,become,Negative,Microaerophilic,9.24
STR_940,Pseudomonas,adult,Negative,Aerobic,3.38
STR_282,Staphylococcus,job,Negative,Anaerobic,9.58
STR_422,Lactobacillus,put,Positive,Facultative Anaerobe,9.3
STR_427,Pseudomonas,degree,Positive,Microaerophilic,4.66
STR_281,Streptococcus,member,Positive,Facultative Anaerobe,9.0
STR_678,Streptococcus,life,Positive,Aerobic,6.18
STR_772,Pseudomonas,method,Negative,Facultative Anaerobe,2.18
STR_737,Bacillus,week,Negative,Aerobic,4.61
STR_650,Staphylococcus,check,Negative,Aerobic,5.91
STR_257,Streptococcus,perhaps,Negative,Facultative Anaerobe,7.38
STR_177,Lactobacillus,do,Positive,Facultative Anaerobe,2.51
STR_589,Bacillus,television,Positive,Anaerobic,2.33
STR_331,Bacillus,financial,Positive,Microaerophilic,3.66
STR_624,Pseudomonas,almost,Positive,Anaerobic,2.25
STR_730,Clostridium,entire,Positive,Anaerobic,6.69
STR_232,Staphylococcus,opportunity,Negative,Aerobic,1.98
STR_137,Lactobacillus,authority,Positive,Anaerobic,5.39
STR_151,Staphylococcus,research,Negative,Microaerophilic,4.05
STR_861,Pseudomonas,while,Negative,Microaerophilic,3.34
STR_122,Streptococcus,idea,Positive,Microaerophilic,0.91
STR_592,Bacillus,answer,Negative,Aerobic,4.11
STR_727,Clostridium,great,Negative,Microaerophilic,9.14
STR_582,Staphylococcus,four,Positive,Microaerophilic,3.59
STR_414,Pseudomonas,medical,Positive,Anaerobic,0.63
STR_628,Streptococcus,know,Negative,Facultative Anaerobe,4.84
STR_341,Staphylococcus,study,Positive,Aerobic,3.17
STR_530,Pseudomonas,hold,Positive,Aerobic,6.02
STR_210,Bacillus,imagine,Positive,Microaerophilic,9.99
STR_495,Pseudomonas,yet,Negative,Facultative Anaerobe,5.34
STR_851,Pseudomonas,with,Positive,Microaerophilic,6.08
STR_865,Staphylococcus,area,Negative,Anaerobic,6.37
STR_935,Staphylococcus,main,Negative,Anaerobic,4.75
STR_525,Staphylococcus,yes,Negative,Anaerobic,3.02
STR_595,Pseudomonas,address,Positive,Aerobic,3.71
STR_135,Lactobacillus,animal,Negative,Microaerophilic,3.5
STR_314,Bacillus,watch,Positive,Microaerophilic,2.06
STR_649,Clostridium,today,Positive,Facultative Anaerobe,1.44
STR_512,Pseudomonas,able,Negative,Microaerophilic,1.71
STR_821,Bacillus,work,Negative,Aerobic,4.54
STR_495,Streptococcus,so,Positive,Aerobic,2.84
STR_479,Staphylococcus,remember,Negative,Microaerophilic,4.16
STR_709,Bacillus,wall,Negative,Facultative Anaerobe,9.3
STR_575,Clostridium,minute,Negative,Aerobic,6.57
STR_613,Lactobacillus,sure,Negative,Facultative Anaerobe,9.87
STR_902,Clostridium,gun,Positive,Microaerophilic,7.14
STR_811,Bacillus,instead,Negative,Microaerophilic,7.36
STR_256,Clostridium,a,Positive,Facultative Anaerobe,3.81
STR_526,Staphylococcus,support,Positive,Microaerophilic,7.09
STR_999,Streptococcus,responsibility,Negative,Anaerobic,8.47
STR_539,Bacillus,be,Negative,Anaerobic,2.06
STR_496,Streptococcus,attention,Positive,Microaerophilic,1.85
STR_871,Staphylococcus,usually,Positive,Aerobic,8.65
STR_279,Bacillus,and,Negative,Aerobic,8.16
STR_458,Pseudomonas,hair,Negative,Anaerobic,0.96
STR_805,Bacillus,main,Positive,Anaerobic,4.14
STR_700,Staphylococcus,kid,Negative,Anaerobic,5.35
STR_631,Pseudomonas,respond,Positive,Anaerobic,7.63
STR_701,Lactobacillus,above,Negative,Microaerophilic,5.66
STR_938,Pseudomonas,hard,Negative,Anaerobic,9.9
STR_601,Pseudomonas,pull,Negative,Anaerobic,6.18
STR_259,Clostridium,cup,Positive,Aerobic,1.83
STR_930,Staphylococcus,director,Positive,Aerobic,6.7
STR_591,Clostridium,another,Negative,Microaerophilic,1.6
STR_894,Staphylococcus,since,Negative,Aerobic,8.52
STR_828,Clostridium,animal,Negative,Facultative Anaerobe,7.77
STR_830,Lactobacillus,discussion,Positive,Aerobic,2.27
STR_250,Staphylococcus,have,Positive,Aerobic,3.32
STR_890,Bacillus,show,Positive,Aerobic,2.39
STR_444,Staphylococcus,like,Positive,Microaerophilic,3.86
STR_461,Clostridium,morning,Negative,Facultative Anaerobe,2.06
STR_953,Bacillus,little,Negative,Microaerophilic,9.0
STR_477,Lactobacillus,eye,Positive,Aerobic,1.01
STR_582,Lactobacillus,alone,Negative,Microaerophilic,1.8
STR_802,Pseudomonas,tax,Positive,Anaerobic,6.28
STR_664,Lactobacillus,tough,Negative,Aerobic,2.76
STR_645,Streptococcus,but,Negative,Anaerobic,9.81
STR_364,Lactobacillus,hear,Negative,Facultative Anaerobe,8.13
STR_533,Pseudomonas,short,Negative,Facultative Anaerobe,9.55
STR_555,Bacillus,white,Positive,Microaerophilic,6.64
STR_335,Streptococcus,upon,Negative,Aerobic,0.7
STR_291,Staphylococcus,car,Positive,Facultative Anaerobe,5.17
STR_818,Pseudomonas,only,Negative,Aerobic,0.62
STR_962,Lactobacillus,article,Negative,Aerobic,3.08
STR_994,Clostridium,suggest,Positive,Anaerobic,0.74
STR_505,Pseudomonas,eat,Positive,Microaerophilic,8.65
STR_591,Lactobacillus,seek,Positive,Facultative Anaerobe,9.55
STR_710,Streptococcus,talk,Negative,Facultative Anaerobe,3.54
STR_559,Pseudomonas,week,Negative,Anaerobic,7.46
STR_482,Lactobacillus,budget,Negative,Facultative Anaerobe,7.66
STR_964,Bacillus,bar,Negative,Microaerophilic,1.19
STR_146,Clostridium,artist,Positive,Microaerophilic,9.21
STR_738,Pseudomonas,future,Positive,Anaerobic,1.28
STR_692,Pseudomonas,clear,Negative,Facultative Anaerobe,4.01
STR_141,Bacillus,old,Positive,Anaerobic,3.22
STR_993,Lactobacillus,few,Negative,Microaerophilic,3.0
STR_330,Bacillus,another,Positive,Anaerobic,2.91
STR_746,Staphylococcus,character,Positive,Aerobic,7.2
STR_521,Bacillus,certainly,Positive,Facultative Anaerobe,2.18
STR_296,Bacillus,argue,Positive,Aerobic,3.89
STR_929,Bacillus,law,Negative,Aerobic,6.16
STR_143,Lactobacillus,two,Negative,Facultative Anaerobe,5.7
STR_937,Bacillus,yeah,Positive,Facultative Anaerobe,2.41
STR_509,Staphylococcus,finish,Positive,Aerobic,9.13
STR_318,Lactobacillus,fast,Negative,Facultative Anaerobe,7.34
STR_699,Lactobacillus,explain,Negative,Microaerophilic,7.33
STR_809,Staphylococcus,enough,Negative,Facultative Anaerobe,8.75
STR_951,Lactobacillus,before,Positive,Anaerobic,8.84
STR_494,Streptococcus,respond,Positive,Microaerophilic,8.67
STR_755,Lactobacillus,choice,Positive,Anaerobic,2.53
STR_647,Clostridium,admit,Negative,Anaerobic,7.33
STR_318,Streptococcus,music,Negative,Microaerophilic,6.91
STR_359,Clostridium,machine,Negative,Microaerophilic,9.85
STR_432,Streptococcus,cold,Positive,Anaerobic,4.36
STR_538,Staphylococcus,father,Positive,Microaerophilic,1.81
STR_331,Pseudomonas,list,Negative,Aerobic,9.04
STR_664,Lactobacillus,particular,Positive,Microaerophilic,2.66
STR_841,Bacillus,goal,Negative,Microaerophilic,2.11
STR_159,Clostridium,check,Negative,Aerobic,1.14
STR_206,Clostridium,current,Positive,Aerobic,1.02
STR_346,Staphylococcus,assume,Negative,Aerobic,3.99
STR_616,Staphylococcus,performance,Positive,Anaerobic,4.3
STR_706,Clostridium,news,Negative,Microaerophilic,8.19
STR_423,Staphylococcus,develop,Negative,Aerobic,8.41
STR_468,Pseudomonas,final,Positive,Microaerophilic,8.42
STR_175,Bacillus,back,Negative,Anaerobic,4.7
STR_734,Clostridium,once,Positive,Facultative Anaerobe,7.66
STR_845,Bacillus,majority,Positive,Facultative Anaerobe,6.67
STR_918,Lactobacillus,animal,Negative,Anaerobic,6.35
STR_762,Lactobacillus,note,Negative,Aerobic,2.97
STR_343,Bacillus,field,Positive,Microaerophilic,7.75
STR_811,Clostridium,then,Negative,Aerobic,4.51
STR_698,Streptococcus,address,Positive,Microaerophilic,7.07
STR_624,Streptococcus,boy,Positive,Microaerophilic,0.86
STR_153,Pseudomonas,ten,Positive,Microaerophilic,4.04
STR_155,Staphylococcus,enjoy,Negative,Anaerobic,7.35
STR_415,Pseudomonas,gas,Negative,Anaerobic,6.34
STR_145,Staphylococcus,area,Negative,Facultative Anaerobe,2.53
STR_522,Staphylococcus,day,Positive,Facultative Anaerobe,3.73
STR_767,Bacillus,accept,Positive,Aerobic,8.11
STR_798,Lactobacillus,wind,Negative,Anaerobic,4.65
STR_893,Staphylococcus,walk,Negative,Anaerobic,4.59
STR_426,Lactobacillus,call,Positive,Aerobic,8.77
STR_336,Lactobacillus,add,Negative,Facultative Anaerobe,3.25
STR_275,Clostridium,event,Negative,Aerobic,9.82
STR_948,Clostridium,throw,Negative,Microaerophilic,5.67
STR_525,Staphylococcus,cause,Negative,Microaerophilic,0.57
STR_722,Staphylococcus,tree,Positive,Microaerophilic,2.72
STR_786,Clostridium,among,Positive,Microaerophilic,4.26
STR_146,Lactobacillus,outside,Positive,Anaerobic,0.77
STR_788,Clostridium,arm,Positive,Anaerobic,6.43
STR_580,Pseudomonas,whatever,Positive,Aerobic,6.6
STR_893,Bacillus,chair,Positive,Anaerobic,6.06
STR_185,Clostridium,sing,Positive,Facultative Anaerobe,1.12
STR_182,Staphylococcus,although,Negative,Microaerophilic,7.93
STR_262,Lactobacillus,fast,Negative,Aerobic,2.76
STR_669,Staphylococcus,sing,Negative,Anaerobic,1.17
STR_674,Staphylococcus,cup,Positive,Facultative Anaerobe,9.55
STR_538,Staphylococcus,phone,Negative,Anaerobic,6.86
STR_753,Clostridium,attack,Negative,Microaerophilic,5.43
STR_680,Streptococcus,brother,Positive,Aerobic,1.31
STR_661,Lactobacillus,several,Positive,Anaerobic,1.78
STR_715,Staphylococcus,per,Negative,Facultative Anaerobe,7.36
STR_767,Lactobacillus,foreign,Positive,Facultative Anaerobe,7.9
STR_846,Pseudomonas,born,Positive,Facultative Anaerobe,3.83
STR_355,Lactobacillus,enough,Positive,Aerobic,8.63
STR_600,Staphylococcus,president,Positive,Anaerobic,8.92
STR_660,Staphylococcus,picture,Negative,Facultative Anaerobe,9.11
STR_281,Staphylococcus,exactly,Negative,Anaerobic,7.81
STR_140,Pseudomonas,so,Negative,Facultative Anaerobe,9.49
STR_311,Bacillus,police,Positive,Anaerobic,9.86
STR_737,Lactobacillus,everything,Negative,Microaerophilic,0.57
STR_718,Pseudomonas,first,Positive,Aerobic,6.52
STR_466,Clostridium,population,Positive,Aerobic,3.84
STR_848,Streptococcus,wind,Negative,Anaerobic,6.01
STR_136,Streptococcus,back,Positive,Aerobic,3.9
STR_354,Staphylococcus,artist,Positive,Facultative Anaerobe,5.61
STR_293,Staphylococcus,case,Negative,Aerobic,5.83
STR_948,Streptococcus,feeling,Negative,Facultative Anaerobe,4.81
STR_307,Pseudomonas,worker,Negative,Microaerophilic,1.08
STR_795,Bacillus,range,Negative,Aerobic,5.21
STR_904,Bacillus,pretty,Positive,Microaerophilic,5.71
STR_660,Lactobacillus,tree,Negative,Facultative Anaerobe,4.57
STR_914,Pseudomonas,hotel,Negative,Anaerobic,7.47
STR_284,Streptococcus,research,Negative,Facultative Anaerobe,4.63
STR_351,Lactobacillus,site,Negative,Facultative Anaerobe,4.59
STR_755,Lactobacillus,born,Negative,Microaerophilic,2.9
STR_576,Streptococcus,very,Positive,Aerobic,2.07
STR_548,Streptococcus,show,Negative,Microaerophilic,7.31
STR_519,Pseudomonas,degree,Negative,Microaerophilic,8.18
STR_261,Lactobacillus,increase,Negative,Microaerophilic,2.41
STR_527,Lactobacillus,Mr,Positive,Microaerophilic,1.5
STR_701,Streptococcus,dream,Negative,Facultative Anaerobe,2.28
STR_912,Staphylococcus,ball,Positive,Facultative Anaerobe,3.41
STR_366,Bacillus,big,Negative,Aerobic,7.94
STR_759,Lactobacillus,firm,Positive,Facultative Anaerobe,1.46
STR_452,Lactobacillus,institution,Negative,Aerobic,0.6
STR_655,Staphylococcus,wide,Negative,Microaerophilic,3.76
STR_903,Lactobacillus,just,Positive,Microaerophilic,9.13
STR_705,Pseudomonas,strategy,Negative,Facultative Anaerobe,3.52
STR_695,Staphylococcus,money,Positive,Microaerophilic,3.71
STR_666,Bacillus,indeed,Positive,Anaerobic,9.02
STR_406,Lactobacillus,paper,Positive,Facultative Anaerobe,5.08
STR_371,Streptococcus,he,Positive,Aerobic,7.43
STR_359,Bacillus,prepare,Positive,Microaerophilic,6.59
STR_507,Lactobacillus,free,Positive,Aerobic,1.56
STR_116,Streptococcus,whose,Negative,Microaerophilic,0.63
STR_841,Streptococcus,become,Negative,Facultative Anaerobe,0.63
STR_295,Staphylococcus,move,Negative,Anaerobic,3.59
STR_203,Lactobacillus,thing,Positive,Aerobic,6.12
STR_227,Staphylococcus,strong,Positive,Aerobic,7.29
STR_135,Streptococcus,whom,Negative,Aerobic,4.01
STR_769,Streptococcus,American,Positive,Anaerobic,1.64
STR_711,Pseudomonas,Democrat,Positive,Facultative Anaerobe,1.69
STR_274,Clostridium,movement,Positive,Microaerophilic,2.85
STR_883,Staphylococcus,special,Positive,Aerobic,10.0
STR_120,Clostridium,change,Positive,Anaerobic,8.56
STR_769,Streptococcus,participant,Positive,Anaerobic,1.75
STR_585,Pseudomonas,oil,Positive,Anaerobic,5.14
STR_763,Bacillus,pay,Negative,Anaerobic,3.49
STR_561,Pseudomonas,southern,Positive,Facultative Anaerobe,1.57
STR_281,Bacillus,us,Negative,Anaerobic,5.49
STR_455,Bacillus,loss,Negative,Microaerophilic,6.32
STR_960,Pseudomonas,measure,Negative,Microaerophilic,9.4
STR_865,Bacillus,bring,Negative,Facultative Anaerobe,2.6
STR_464,Pseudomonas,if,Negative,Facultative Anaerobe,7.91
STR_570,Staphylococcus,animal,Positive,Microaerophilic,2.64
STR_365,Streptococcus,sell,Negative,Facultative Anaerobe,3.41
STR_717,Staphylococcus,pay,Positive,Aerobic,1.37
STR_816,Bacillus,city,Negative,Microaerophilic,4.89
STR_998,Streptococcus,wall,Negative,Microaerophilic,5.47
STR_633,Pseudomonas,however,Positive,Microaerophilic,0.54
STR_287,Lactobacillus,answer,Positive,Microaerophilic,9.71
STR_416,Streptococcus,feeling,Positive,Aerobic,3.19
STR_830,Lactobacillus,action,Negative,Microaerophilic,5.01
STR_109,Bacillus,leg,Negative,Facultative Anaerobe,5.92
STR_159,Pseudomonas,think,Negative,Anaerobic,0.85
STR_959,Clostridium,see,Positive,Aerobic,3.14
STR_198,Clostridium,short,Negative,Aerobic,9.66
STR_785,Lactobacillus,their,Negative,Aerobic,2.24
STR_373,Staphylococcus,call,Negative,Aerobic,6.68
STR_624,Bacillus,meeting,Negative,Anaerobic,0.85
STR_286,Clostridium,if,Negative,Microaerophilic,2.0
STR_142,Streptococcus,reality,Negative,Microaerophilic,5.21
STR_470,Lactobacillus,save,Negative,Anaerobic,9.97
STR_333,Lactobacillus,bit,Negative,Facultative Anaerobe,4.76
STR_191,Lactobacillus,possible,Positive,Anaerobic,9.24
STR_735,Pseudomonas,material,Positive,Facultative Anaerobe,4.89
STR_983,Clostridium,reason,Negative,Anaerobic,2.33
STR_927,Streptococcus,door,Positive,Aerobic,1.77
STR_565,Bacillus,hotel,Negative,Aerobic,2.77
STR_530,Pseudomonas,fact,Positive,Aerobic,7.74
STR_953,Clostridium,president,Positive,Microaerophilic,1.06
STR_197,Staphylococcus,these,Negative,Facultative Anaerobe,5.35
STR_182,Clostridium,action,Negative,Aerobic,9.96
STR_133,Streptococcus,person,Negative,Microaerophilic,9.27
STR_385,Pseudomonas,design,Positive,Aerobic,3.84
STR_869,Lactobacillus,tough,Negative,Anaerobic,4.51
STR_881,Pseudomonas,including,Positive,Anaerobic,3.71
STR_589,Clostridium,place,Negative,Microaerophilic,8.14
STR_250,Staphylococcus,job,Negative,Microaerophilic,9.84
STR_625,Clostridium,tonight,Negative,Anaerobic,6.54
STR_127,Streptococcus,instead,Positive,Facultative Anaerobe,9.54
STR_425,Staphylococcus,bag,Positive,Microaerophilic,1.63
STR_540,Streptococcus,include,Negative,Anaerobic,2.16
STR_750,Staphylococcus,state,Negative,Facultative Anaerobe,9.24
STR_185,Streptococcus,indeed,Negative,Anaerobic,1.06
STR_897,Lactobacillus,hair,Negative,Microaerophilic,8.67
STR_206,Streptococcus,miss,Negative,Anaerobic,2.98
STR_205,Clostridium,process,Positive,Aerobic,4.62
STR_387,Clostridium,build,Positive,Anaerobic,7.03
STR_369,Streptococcus,morning,Positive,Microaerophilic,7.75
STR_411,Lactobacillus,wide,Negative,Microaerophilic,6.84
STR_682,Streptococcus,Democrat,Positive,Facultative Anaerobe,5.46
STR_671,Clostridium,thus,Negative,Facultative Anaerobe,9.08
STR_459,Clostridium,edge,Positive,Facultative Anaerobe,3.06
STR_698,Pseudomonas,chair,Negative,Anaerobic,4.34
STR_274,Streptococcus,certainly,Negative,Aerobic,7.62
STR_525,Lactobacillus,financial,Positive,Anaerobic,1.57
STR_764,Pseudomonas,owner,Negative,Aerobic,1.24
STR_854,Clostridium,color,Positive,Facultative Anaerobe,0.76
STR_272,Pseudomonas,arm,Negative,Aerobic,6.02
STR_675,Clostridium,build,Positive,Anaerobic,8.74
STR_537,Lactobacillus,out,Negative,Aerobic,6.1
STR_990,Bacillus,model,Negative,Microaerophilic,8.33
STR_537,Bacillus,need,Positive,Microaerophilic,9.64
STR_300,Lactobacillus,personal,Negative,Anaerobic,2.01
STR_415,Pseudomonas,hospital,Negative,Facultative Anaerobe,6.43
STR_845,Clostridium,night,Positive,Facultative Anaerobe,6.3
STR_114,Staphylococcus,stock,Negative,Facultative Anaerobe,8.7
STR_440,Clostridium,shoulder,Negative,Aerobic,3.82
STR_822,Streptococcus,yourself,Negative,Aerobic,2.64
STR_953,Pseudomonas,still,Positive,Microaerophilic,9.59
STR_819,Bacillus,in,Positive,Aerobic,9.16
STR_678,Lactobacillus,trip,Positive,Aerobic,9.1
STR_170,Lactobacillus,certain,Negative,Aerobic,5.81
STR_540,Staphylococcus,theory,Negative,Anaerobic,9.07
STR_450,Staphylococcus,point,Positive,Aerobic,3.16
STR_275,Staphylococcus,animal,Negative,Microaerophilic,4.83
STR_327,Bacillus,far,Positive,Facultative Anaerobe,6.96
STR_888,Streptococcus,agency,Negative,Aerobic,4.43
STR_363,Staphylococcus,recent,Negative,Anaerobic,7.38
STR_744,Clostridium,environment,Negative,Facultative Anaerobe,4.57
STR_426,Lactobacillus,decade,Positive,Facultative Anaerobe,5.23
STR_494,Clostridium,movie,Positive,Anaerobic,4.2
STR_806,Streptococcus,range,Positive,Anaerobic,7.67
STR_602,Streptococcus,similar,Positive,Microaerophilic,4.56
STR_745,Bacillus,provide,Negative,Microaerophilic,4.58
STR_806,Pseudomonas,light,Negative,Microaerophilic,9.88
STR_281,Staphylococcus,Democrat,Negative,Microaerophilic,5.38
STR_534,Staphylococcus,Democrat,Negative,Microaerophilic,1.95
STR_121,Streptococcus,analysis,Negative,Anaerobic,2.48
STR_587,Clostridium,foot,Negative,Aerobic,8.04
STR_510,Pseudomonas,through,Positive,Anaerobic,8.24
STR_457,Clostridium,hour,Negative,Facultative Anaerobe,6.25
STR_562,Clostridium,media,Negative,Aerobic,1.87
STR_956,Staphylococcus,kitchen,Positive,Facultative Anaerobe,3.53
STR_923,Bacillus,report,Negative,Facultative Anaerobe,2.4
STR_968,Lactobacillus,election,Positive,Microaerophilic,5.95
STR_340,Bacillus,type,Positive,Aerobic,1.48
STR_435,Pseudomonas,social,Negative,Aerobic,0.93
STR_977,Staphylococcus,speech,Positive,Aerobic,1.88
STR_943,Clostridium,loss,Negative,Microaerophilic,7.32
STR_293,Lactobacillus,your,Positive,Aerobic,7.66
STR_967,Staphylococcus,few,Positive,Microaerophilic,6.23
STR_891,Staphylococcus,over,Negative,Aerobic,3.0
STR_897,Clostridium,hear,Negative,Microaerophilic,0.95
STR_123,Staphylococcus,follow,Positive,Microaerophilic,2.84
STR_615,Clostridium,sister,Negative,Facultative Anaerobe,7.25
STR_720,Bacillus,TV,Positive,Facultative Anaerobe,4.6
STR_863,Lactobacillus,of,Positive,Anaerobic,6.96
STR_603,Pseudomonas,never,Positive,Anaerobic,1.71
STR_806,Lactobacillus,rather,Negative,Anaerobic,5.23
