strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_760,Pseudomonas,away,Negative,Aerobic,5.95
STR_689,Clostridium,require,Negative,Anaerobic,7.41
STR_160,Lactobacillus,whether,Positive,Microaerophilic,9.27
STR_301,Bacillus,despite,Negative,Facultative Anaerobe,4.57
STR_235,Clostridium,watch,Negative,Facultative Anaerobe,2.79
STR_556,Clostridium,herself,Positive,Microaerophilic,1.75
STR_433,Staphylococcus,strong,Positive,Anaerobic,5.27
STR_496,Lactobacillus,degree,Positive,Facultative Anaerobe,6.93
STR_167,Staphylococcus,clearly,Negative,Facultative Anaerobe,4.85
STR_952,Lactobacillus,trouble,Negative,Aerobic,4.2
STR_124,Pseudomonas,notice,Negative,Aerobic,0.71
STR_284,Streptococcus,large,Positive,Facultative Anaerobe,9.76
STR_892,Streptococcus,young,Negative,Microaerophilic,4.59
STR_835,Staphylococcus,rest,Positive,Anaerobic,2.86
STR_797,Pseudomonas,good,Negative,Facultative Anaerobe,5.97
STR_537,Pseudomonas,five,Positive,Aerobic,4.48
STR_425,Pseudomonas,clear,Negative,Anaerobic,3.19
STR_771,Lactobacillus,thus,Positive,Anaerobic,3.84
STR_148,Bacillus,wait,Negative,Microaerophilic,0.84
STR_453,Lactobacillus,check,Positive,Aerobic,6.54
STR_561,Streptococcus,sea,Negative,Anaerobic,5.66
STR_907,Clostridium,traditional,Positive,Aerobic,4.61
STR_608,Clostridium,forget,Positive,Anaerobic,9.98
STR_202,Streptococcus,trip,Positive,Facultative Anaerobe,8.43
STR_867,Clostridium,huge,Negative,Anaerobic,8.56
STR_546,Clostridium,kind,Negative,Anaerobic,8.92
STR_857,Staphylococcus,cut,Positive,Microaerophilic,1.05
STR_424,Lactobacillus,together,Negative,Aerobic,9.19
STR_505,Streptococcus,physical,Positive,Facultative Anaerobe,6.83
STR_163,Staphylococcus,agency,Positive,Microaerophilic,3.22
STR_145,Staphylococcus,citizen,Negative,Facultative Anaerobe,3.13
STR_713,Streptococcus,particular,Negative,Microaerophilic,8.67
STR_716,Staphylococcus,he,Positive,Aerobic,9.19
STR_332,Clostridium,community,Negative,Facultative Anaerobe,7.28
STR_619,Clostridium,reach,Positive,Microaerophilic,3.02
STR_114,Pseudomonas,seek,Negative,Aerobic,3.7
STR_252,Bacillus,other,Positive,Anaerobic,3.01
STR_351,Clostridium,evidence,Negative,Facultative Anaerobe,2.86
STR_554,Bacillus,feeling,Positive,Aerobic,2.2
STR_970,Staphylococcus,air,Negative,Microaerophilic,8.4
STR_193,Streptococcus,officer,Negative,Microaerophilic,4.77
STR_437,Staphylococcus,simply,Positive,Facultative Anaerobe,5.32
STR_139,Streptococcus,modern,Negative,Anaerobic,3.36
STR_641,Bacillus,time,Negative,Aerobic,3.95
STR_478,Clostridium,pass,Negative,Facultative Anaerobe,0.64
STR_613,Pseudomonas,maintain,Positive,Aerobic,1.41
STR_802,Lactobacillus,official,Negative,Aerobic,5.89
STR_233,Clostridium,happen,Negative,Microaerophilic,6.47
STR_410,Staphylococcus,cover,Positive,Anaerobic,2.89
STR_304,Streptococcus,few,Positive,Aerobic,3.43
STR_379,Bacillus,rest,Negative,Aerobic,5.33
STR_277,Bacillus,meet,Negative,Microaerophilic,2.64
STR_959,Pseudomonas,key,Positive,Facultative Anaerobe,3.24
STR_155,Clostridium,successful,Positive,Anaerobic,1.95
STR_503,Streptococcus,yes,Negative,Anaerobic,4.51
STR_489,Streptococcus,painting,Negative,Anaerobic,8.33
STR_363,Pseudomonas,child,Negative,Microaerophilic,2.57
STR_427,Streptococcus,election,Negative,Aerobic,6.73
STR_284,Staphylococcus,break,Negative,Aerobic,7.76
STR_332,Bacillus,sport,Negative,Facultative Anaerobe,6.24
STR_572,Bacillus,nor,Positive,Facultative Anaerobe,4.29
STR_319,Streptococcus,line,Positive,Anaerobic,4.53
STR_469,Clostridium,ball,Negative,Facultative Anaerobe,3.06
STR_930,Staphylococcus,add,Negative,Facultative Anaerobe,3.24
STR_434,Clostridium,interest,Negative,Facultative Anaerobe,2.48
STR_970,Staphylococcus,analysis,Positive,Facultative Anaerobe,8.67
STR_691,Streptococcus,baby,Positive,Microaerophilic,1.42
STR_147,Clostridium,work,Negative,Microaerophilic,9.17
STR_737,Bacillus,social,Positive,Aerobic,4.05
STR_995,Clostridium,natural,Positive,Aerobic,2.89
STR_912,Streptococcus,staff,Positive,Microaerophilic,8.81
STR_834,Lactobacillus,position,Negative,Facultative Anaerobe,6.29
STR_570,Bacillus,rate,Positive,Aerobic,7.42
STR_354,Clostridium,entire,Positive,Aerobic,8.95
STR_746,Lactobacillus,dog,Positive,Facultative Anaerobe,7.08
STR_566,Streptococcus,hear,Negative,Microaerophilic,9.72
STR_622,Bacillus,some,Negative,Facultative Anaerobe,9.26
STR_293,Pseudomonas,ball,Positive,Aerobic,6.96
STR_252,Streptococcus,appear,Negative,Microaerophilic,0.91
STR_897,Clostridium,indeed,Negative,Microaerophilic,5.5
STR_718,Streptococcus,site,Positive,Microaerophilic,3.11
STR_584,Clostridium,health,Negative,Microaerophilic,5.99
STR_119,Lactobacillus,point,Positive,Microaerophilic,4.7
STR_196,Lactobacillus,increase,Positive,Facultative Anaerobe,6.55
STR_565,Clostridium,dog,Positive,Facultative Anaerobe,5.21
STR_556,Lactobacillus,field,Negative,Anaerobic,9.08
STR_367,Bacillus,up,Positive,Facultative Anaerobe,3.64
STR_233,Lactobacillus,deal,Negative,Facultative Anaerobe,0.85
STR_427,Pseudomonas,wide,Positive,Facultative Anaerobe,0.63
STR_258,Lactobacillus,since,Positive,Facultative Anaerobe,1.93
STR_608,Clostridium,black,Positive,Facultative Anaerobe,7.56
STR_809,Clostridium,actually,Negative,Anaerobic,3.59
STR_280,Bacillus,share,Positive,Microaerophilic,6.16
STR_249,Staphylococcus,street,Positive,Anaerobic,1.93
STR_819,Clostridium,town,Negative,Anaerobic,4.52
STR_211,Lactobacillus,stage,Negative,Facultative Anaerobe,6.82
STR_604,Lactobacillus,task,Positive,Microaerophilic,3.0
STR_258,Pseudomonas,behind,Negative,Aerobic,5.06
STR_224,Staphylococcus,data,Negative,Anaerobic,5.14
STR_711,Lactobacillus,finally,Negative,Anaerobic,1.84
STR_935,Streptococcus,although,Negative,Aerobic,3.41
STR_400,Pseudomonas,owner,Positive,Microaerophilic,4.95
STR_913,Clostridium,relationship,Positive,Microaerophilic,8.24
STR_918,Lactobacillus,board,Negative,Aerobic,5.21
STR_339,Bacillus,he,Negative,Microaerophilic,2.6
STR_183,Pseudomonas,any,Positive,Facultative Anaerobe,2.81
STR_131,Lactobacillus,floor,Positive,Aerobic,5.05
STR_695,Clostridium,whose,Negative,Facultative Anaerobe,6.3
STR_884,Streptococcus,energy,Negative,Facultative Anaerobe,5.96
STR_733,Lactobacillus,positive,Negative,Anaerobic,5.24
STR_413,Clostridium,too,Positive,Aerobic,1.45
STR_363,Bacillus,role,Negative,Facultative Anaerobe,3.63
STR_597,Streptococcus,figure,Negative,Aerobic,4.84
STR_583,Clostridium,way,Negative,Aerobic,9.15
STR_684,Staphylococcus,work,Positive,Microaerophilic,3.92
STR_421,Pseudomonas,fish,Negative,Facultative Anaerobe,3.16
STR_387,Clostridium,size,Negative,Facultative Anaerobe,5.6
STR_164,Staphylococcus,front,Negative,Facultative Anaerobe,2.62
STR_723,Bacillus,economy,Negative,Microaerophilic,0.66
STR_127,Clostridium,main,Positive,Anaerobic,4.12
STR_474,Lactobacillus,open,Negative,Anaerobic,7.85
STR_941,Lactobacillus,car,Negative,Microaerophilic,4.4
STR_186,Staphylococcus,lay,Negative,Anaerobic,6.2
STR_446,Lactobacillus,wall,Negative,Aerobic,8.28
STR_585,Bacillus,figure,Positive,Facultative Anaerobe,6.36
STR_886,Bacillus,stop,Negative,Facultative Anaerobe,2.54
STR_586,Lactobacillus,well,Positive,Anaerobic,7.71
STR_466,Pseudomonas,impact,Positive,Anaerobic,5.32
STR_940,Lactobacillus,include,Positive,Anaerobic,1.25
STR_938,Staphylococcus,sister,Negative,Anaerobic,4.57
STR_514,Staphylococcus,hundred,Negative,Microaerophilic,9.79
STR_724,Pseudomonas,network,Positive,Facultative Anaerobe,3.57
STR_411,Staphylococcus,wait,Positive,Aerobic,0.63
STR_936,Bacillus,truth,Positive,Aerobic,4.61
STR_345,Pseudomonas,relate,Positive,Facultative Anaerobe,5.28
STR_374,Clostridium,property,Negative,Microaerophilic,1.24
STR_531,Clostridium,natural,Positive,Microaerophilic,3.19
STR_502,Lactobacillus,education,Positive,Microaerophilic,2.06
STR_914,Lactobacillus,tonight,Negative,Aerobic,8.54
STR_869,Lactobacillus,seem,Negative,Facultative Anaerobe,1.63
STR_685,Streptococcus,purpose,Positive,Aerobic,1.65
STR_877,Lactobacillus,whose,Positive,Anaerobic,3.45
STR_182,Streptococcus,cup,Negative,Microaerophilic,9.46
STR_682,Lactobacillus,speech,Positive,Anaerobic,5.51
STR_175,Staphylococcus,trial,Positive,Facultative Anaerobe,5.08
STR_385,Staphylococcus,because,Positive,Facultative Anaerobe,2.24
STR_117,Clostridium,financial,Positive,Microaerophilic,6.15
STR_801,Staphylococcus,magazine,Negative,Anaerobic,1.8
STR_869,Staphylococcus,catch,Negative,Facultative Anaerobe,8.55
STR_845,Bacillus,community,Positive,Anaerobic,5.8
STR_363,Lactobacillus,conference,Positive,Microaerophilic,2.55
STR_815,Streptococcus,book,Positive,Aerobic,8.3
STR_804,Streptococcus,than,Negative,Microaerophilic,1.39
STR_317,Lactobacillus,east,Positive,Aerobic,7.1
STR_588,Bacillus,deep,Positive,Facultative Anaerobe,2.81
STR_207,Bacillus,nearly,Positive,Facultative Anaerobe,1.57
STR_608,Lactobacillus,clearly,Negative,Microaerophilic,9.48
STR_327,Clostridium,hope,Positive,Facultative Anaerobe,1.09
STR_811,Clostridium,blue,Negative,Aerobic,7.33
STR_342,Clostridium,civil,Positive,Anaerobic,4.83
STR_639,Streptococcus,center,Positive,Microaerophilic,5.76
STR_634,Clostridium,charge,Negative,Microaerophilic,3.39
STR_774,Clostridium,feel,Negative,Microaerophilic,6.14
STR_902,Bacillus,player,Positive,Anaerobic,8.36
STR_947,Bacillus,three,Negative,Aerobic,3.45
STR_255,Streptococcus,whether,Positive,Microaerophilic,2.09
STR_139,Pseudomonas,central,Negative,Aerobic,9.18
STR_598,Clostridium,surface,Negative,Aerobic,2.49
STR_136,Clostridium,strong,Negative,Aerobic,5.3
STR_257,Pseudomonas,positive,Positive,Anaerobic,3.29
STR_819,Clostridium,feeling,Negative,Facultative Anaerobe,5.15
STR_827,Bacillus,skill,Positive,Anaerobic,5.22
STR_972,Pseudomonas,either,Positive,Anaerobic,4.51
STR_111,Lactobacillus,take,Negative,Facultative Anaerobe,3.6
STR_291,Pseudomonas,half,Negative,Anaerobic,0.69
STR_219,Clostridium,record,Positive,Facultative Anaerobe,2.8
STR_205,Clostridium,strategy,Negative,Aerobic,0.95
STR_544,Lactobacillus,hold,Positive,Aerobic,6.35
STR_262,Streptococcus,main,Negative,Anaerobic,5.34
STR_267,Bacillus,analysis,Negative,Microaerophilic,4.66
STR_665,Pseudomonas,walk,Positive,Anaerobic,9.98
STR_874,Bacillus,plant,Negative,Microaerophilic,8.8
STR_569,Pseudomonas,front,Positive,Aerobic,7.77
STR_920,Lactobacillus,win,Positive,Facultative Anaerobe,6.47
STR_913,Staphylococcus,enter,Positive,Aerobic,6.48
STR_919,Clostridium,could,Negative,Anaerobic,3.32
STR_279,Clostridium,nearly,Negative,Microaerophilic,9.93
STR_836,Streptococcus,find,Positive,Anaerobic,7.66
STR_280,Pseudomonas,dinner,Positive,Facultative Anaerobe,2.34
STR_305,Clostridium,company,Positive,Aerobic,9.04
STR_556,Clostridium,save,Negative,Facultative Anaerobe,8.89
STR_303,Bacillus,what,Negative,Facultative Anaerobe,2.24
STR_907,Pseudomonas,professor,Positive,Microaerophilic,3.22
STR_347,Staphylococcus,author,Negative,Aerobic,5.14
STR_496,Staphylococcus,represent,Positive,Facultative Anaerobe,9.08
STR_129,Lactobacillus,on,Negative,Anaerobic,4.86
STR_736,Clostridium,protect,Positive,Facultative Anaerobe,4.0
STR_978,Clostridium,type,Positive,Aerobic,5.82
STR_213,Streptococcus,those,Positive,Microaerophilic,4.21
STR_807,Streptococcus,environment,Negative,Aerobic,7.59
STR_732,Clostridium,themselves,Negative,Aerobic,7.01
STR_352,Streptococcus,sister,Positive,Facultative Anaerobe,9.33
STR_905,Streptococcus,southern,Positive,Aerobic,1.13
STR_450,Streptococcus,hit,Negative,Anaerobic,8.86
STR_686,Streptococcus,society,Negative,Facultative Anaerobe,7.03
STR_186,Streptococcus,level,Negative,Microaerophilic,4.62
STR_545,Streptococcus,art,Positive,Microaerophilic,0.95
STR_864,Bacillus,positive,Positive,Facultative Anaerobe,8.23
STR_295,Staphylococcus,really,Positive,Microaerophilic,6.19
STR_604,Staphylococcus,soon,Positive,Facultative Anaerobe,4.95
STR_572,Lactobacillus,identify,Negative,Microaerophilic,6.5
STR_322,Lactobacillus,mind,Negative,Anaerobic,9.01
STR_121,Bacillus,also,Negative,Aerobic,6.55
STR_861,Pseudomonas,country,Negative,Microaerophilic,1.28
STR_206,Bacillus,participant,Positive,Facultative Anaerobe,9.96
STR_548,Streptococcus,scene,Negative,Anaerobic,5.17
STR_713,Lactobacillus,alone,Negative,Facultative Anaerobe,1.25
STR_371,Pseudomonas,top,Negative,Microaerophilic,4.91
STR_506,Streptococcus,make,Positive,Facultative Anaerobe,3.97
STR_266,Streptococcus,alone,Negative,Microaerophilic,8.05
STR_222,Streptococcus,million,Positive,Microaerophilic,5.5
STR_316,Lactobacillus,region,Negative,Aerobic,5.47
STR_784,Staphylococcus,cell,Positive,Anaerobic,2.92
STR_554,Pseudomonas,perform,Negative,Aerobic,3.91
STR_135,Streptococcus,in,Positive,Facultative Anaerobe,3.7
STR_647,Staphylococcus,conference,Positive,Facultative Anaerobe,2.61
STR_386,Bacillus,enter,Negative,Anaerobic,4.8
STR_744,Lactobacillus,group,Negative,Aerobic,3.65
STR_955,Lactobacillus,approach,Negative,Facultative Anaerobe,0.72
STR_671,Lactobacillus,sit,Positive,Anaerobic,2.94
STR_690,Bacillus,career,Negative,Facultative Anaerobe,7.27
STR_498,Streptococcus,clearly,Positive,Anaerobic,3.43
STR_387,Streptococcus,institution,Negative,Facultative Anaerobe,3.57
STR_236,Staphylococcus,cover,Negative,Facultative Anaerobe,9.71
STR_493,Pseudomonas,treatment,Negative,Facultative Anaerobe,6.85
STR_981,Streptococcus,through,Negative,Aerobic,7.92
STR_136,Lactobacillus,character,Positive,Microaerophilic,5.34
STR_280,Pseudomonas,might,Negative,Microaerophilic,0.89
STR_485,Streptococcus,issue,Positive,Microaerophilic,0.89
STR_591,Streptococcus,natural,Positive,Microaerophilic,8.67
STR_187,Clostridium,allow,Negative,Anaerobic,2.49
STR_935,Staphylococcus,fire,Negative,Facultative Anaerobe,7.95
STR_239,Streptococcus,enough,Positive,Facultative Anaerobe,7.28
STR_658,Bacillus,than,Negative,Microaerophilic,7.32
STR_394,Bacillus,benefit,Positive,Anaerobic,7.51
STR_780,Streptococcus,determine,Negative,Facultative Anaerobe,7.06
STR_635,Staphylococcus,ahead,Negative,Anaerobic,9.26
STR_230,Pseudomonas,close,Negative,Aerobic,7.59
STR_717,Bacillus,fund,Negative,Facultative Anaerobe,1.21
STR_794,Pseudomonas,hard,Positive,Aerobic,4.46
STR_577,Lactobacillus,husband,Negative,Facultative Anaerobe,9.95
STR_305,Clostridium,space,Negative,Anaerobic,5.82
STR_810,Lactobacillus,court,Positive,Aerobic,5.11
STR_305,Clostridium,operation,Positive,Anaerobic,9.18
STR_268,Streptococcus,look,Negative,Facultative Anaerobe,3.1
STR_685,Pseudomonas,decide,Positive,Facultative Anaerobe,1.87
STR_534,Clostridium,yard,Positive,Facultative Anaerobe,8.84
STR_814,Staphylococcus,role,Positive,Facultative Anaerobe,9.07
STR_786,Pseudomonas,able,Negative,Facultative Anaerobe,7.55
STR_532,Pseudomonas,raise,Positive,Anaerobic,4.98
STR_174,Bacillus,law,Positive,Aerobic,4.93
STR_544,Pseudomonas,several,Negative,Microaerophilic,8.85
STR_255,Staphylococcus,benefit,Positive,Anaerobic,3.43
STR_752,Streptococcus,low,Negative,Anaerobic,8.27
STR_952,Streptococcus,grow,Negative,Anaerobic,9.49
STR_429,Streptococcus,worker,Positive,Microaerophilic,1.81
STR_628,Streptococcus,safe,Positive,Anaerobic,2.29
STR_231,Pseudomonas,protect,Negative,Anaerobic,7.98
STR_387,Staphylococcus,company,Negative,Microaerophilic,8.9
STR_686,Staphylococcus,role,Positive,Aerobic,6.94
STR_767,Lactobacillus,administration,Negative,Anaerobic,6.85
STR_597,Lactobacillus,surface,Positive,Aerobic,6.14
STR_962,Clostridium,travel,Negative,Anaerobic,0.98
STR_235,Lactobacillus,any,Positive,Microaerophilic,1.3
STR_162,Clostridium,low,Negative,Anaerobic,4.25
STR_921,Streptococcus,think,Positive,Anaerobic,2.45
STR_942,Bacillus,enter,Negative,Facultative Anaerobe,4.58
STR_287,Lactobacillus,spring,Negative,Aerobic,7.42
STR_996,Bacillus,reduce,Negative,Microaerophilic,7.75
STR_490,Streptococcus,represent,Positive,Aerobic,5.2
STR_818,Lactobacillus,bill,Positive,Facultative Anaerobe,3.58
STR_651,Clostridium,whole,Positive,Aerobic,3.59
STR_437,Lactobacillus,name,Negative,Aerobic,9.82
STR_406,Pseudomonas,occur,Positive,Microaerophilic,4.49
STR_235,Lactobacillus,state,Positive,Anaerobic,4.96
STR_958,Bacillus,traditional,Negative,Anaerobic,7.4
STR_139,Streptococcus,send,Positive,Facultative Anaerobe,7.38
STR_871,Streptococcus,down,Negative,Anaerobic,7.03
STR_563,Staphylococcus,because,Positive,Facultative Anaerobe,5.81
STR_718,Bacillus,most,Positive,Aerobic,0.57
STR_146,Clostridium,role,Negative,Microaerophilic,7.82
STR_161,Staphylococcus,media,Positive,Facultative Anaerobe,2.6
STR_404,Streptococcus,its,Negative,Aerobic,3.54
STR_941,Clostridium,she,Positive,Facultative Anaerobe,0.96
STR_912,Bacillus,matter,Positive,Microaerophilic,1.21
STR_716,Lactobacillus,draw,Positive,Anaerobic,4.56
STR_188,Streptococcus,nice,Positive,Microaerophilic,2.37
STR_241,Bacillus,size,Negative,Facultative Anaerobe,7.76
STR_364,Bacillus,tend,Positive,Microaerophilic,1.77
STR_285,Lactobacillus,main,Negative,Microaerophilic,1.97
STR_132,Clostridium,other,Positive,Facultative Anaerobe,6.3
STR_419,Streptococcus,west,Negative,Aerobic,2.52
STR_193,Clostridium,nothing,Negative,Facultative Anaerobe,7.37
STR_825,Pseudomonas,four,Positive,Microaerophilic,3.35
STR_710,Lactobacillus,claim,Negative,Facultative Anaerobe,2.95
STR_893,Pseudomonas,face,Negative,Aerobic,5.93
STR_734,Clostridium,good,Negative,Microaerophilic,8.79
STR_346,Lactobacillus,about,Negative,Anaerobic,6.15
STR_478,Pseudomonas,candidate,Negative,Microaerophilic,2.49
STR_719,Lactobacillus,religious,Positive,Aerobic,5.54
STR_323,Streptococcus,officer,Negative,Aerobic,5.65
STR_296,Lactobacillus,writer,Negative,Aerobic,3.01
STR_655,Pseudomonas,need,Negative,Aerobic,1.22
STR_540,Bacillus,deep,Positive,Microaerophilic,9.91
STR_752,Staphylococcus,usually,Positive,Aerobic,9.26
STR_480,Staphylococcus,business,Positive,Microaerophilic,7.25
STR_867,Pseudomonas,quickly,Positive,Aerobic,8.28
STR_778,Bacillus,above,Negative,Facultative Anaerobe,8.86
STR_243,Streptococcus,father,Positive,Aerobic,4.8
STR_877,Bacillus,specific,Negative,Aerobic,7.37
STR_686,Clostridium,clear,Negative,Aerobic,1.37
STR_294,Bacillus,necessary,Negative,Facultative Anaerobe,6.62
STR_630,Lactobacillus,open,Negative,Facultative Anaerobe,0.55
STR_225,Staphylococcus,official,Positive,Microaerophilic,9.81
STR_349,Pseudomonas,western,Positive,Anaerobic,8.36
STR_306,Bacillus,civil,Negative,Facultative Anaerobe,6.82
STR_197,Streptococcus,international,Positive,Facultative Anaerobe,4.33
STR_500,Lactobacillus,teacher,Positive,Microaerophilic,6.56
STR_805,Lactobacillus,agree,Negative,Aerobic,6.54
STR_233,Pseudomonas,light,Positive,Microaerophilic,7.04
STR_295,Bacillus,expect,Positive,Microaerophilic,8.04
STR_824,Lactobacillus,sign,Negative,Microaerophilic,7.18
STR_148,Lactobacillus,remain,Positive,Anaerobic,1.87
STR_351,Pseudomonas,short,Positive,Anaerobic,6.64
STR_883,Clostridium,beyond,Positive,Microaerophilic,2.67
STR_966,Staphylococcus,fire,Negative,Aerobic,0.64
STR_439,Lactobacillus,smile,Negative,Microaerophilic,3.28
STR_717,Streptococcus,end,Negative,Microaerophilic,7.86
STR_915,Streptococcus,strategy,Positive,Microaerophilic,5.31
STR_450,Streptococcus,increase,Positive,Microaerophilic,9.92
STR_700,Lactobacillus,reason,Positive,Microaerophilic,8.72
STR_699,Staphylococcus,such,Positive,Facultative Anaerobe,7.01
STR_316,Staphylococcus,control,Positive,Aerobic,3.89
STR_560,Pseudomonas,building,Negative,Aerobic,7.38
STR_257,Streptococcus,civil,Positive,Microaerophilic,9.23
STR_581,Lactobacillus,avoid,Negative,Facultative Anaerobe,4.27
STR_380,Staphylococcus,identify,Positive,Microaerophilic,8.45
STR_659,Lactobacillus,tough,Negative,Anaerobic,2.64
STR_712,Staphylococcus,size,Positive,Anaerobic,3.64
STR_789,Staphylococcus,idea,Negative,Anaerobic,9.57
STR_931,Bacillus,edge,Negative,Anaerobic,9.56
STR_559,Bacillus,better,Positive,Facultative Anaerobe,4.01
STR_216,Clostridium,sort,Negative,Anaerobic,6.32
STR_736,Pseudomonas,recognize,Negative,Microaerophilic,3.59
STR_586,Streptococcus,report,Positive,Facultative Anaerobe,9.88
STR_428,Lactobacillus,send,Negative,Anaerobic,3.84
STR_440,Clostridium,general,Negative,Aerobic,1.87
STR_269,Streptococcus,party,Positive,Facultative Anaerobe,7.48
STR_652,Pseudomonas,interesting,Negative,Facultative Anaerobe,9.24
STR_211,Streptococcus,total,Positive,Microaerophilic,0.89
STR_618,Clostridium,night,Negative,Aerobic,8.57
STR_263,Clostridium,maintain,Negative,Microaerophilic,6.8
STR_532,Clostridium,someone,Positive,Microaerophilic,6.92
STR_937,Bacillus,task,Negative,Aerobic,8.62
STR_124,Clostridium,either,Positive,Anaerobic,1.19
STR_333,Pseudomonas,attention,Positive,Anaerobic,6.45
STR_814,Staphylococcus,thought,Negative,Aerobic,3.75
STR_210,Staphylococcus,develop,Positive,Anaerobic,6.6
STR_940,Bacillus,thousand,Positive,Microaerophilic,1.33
STR_692,Staphylococcus,Mr,Positive,Facultative Anaerobe,7.94
STR_329,Bacillus,agreement,Negative,Aerobic,9.85
STR_214,Lactobacillus,three,Negative,Anaerobic,9.76
STR_372,Bacillus,event,Positive,Microaerophilic,7.18
STR_577,Clostridium,half,Negative,Anaerobic,3.29
STR_344,Pseudomonas,yes,Positive,Aerobic,9.48
STR_605,Pseudomonas,Mr,Negative,Anaerobic,4.25
STR_300,Staphylococcus,factor,Positive,Anaerobic,2.02
STR_415,Pseudomonas,able,Negative,Aerobic,0.83
STR_808,Clostridium,where,Positive,Facultative Anaerobe,3.22
STR_478,Staphylococcus,doctor,Positive,Anaerobic,8.89
STR_375,Pseudomonas,box,Positive,Facultative Anaerobe,9.66
STR_770,Streptococcus,never,Positive,Microaerophilic,9.86
STR_599,Pseudomonas,themselves,Positive,Aerobic,1.36
STR_661,Pseudomonas,seat,Positive,Microaerophilic,6.64
STR_931,Clostridium,generation,Positive,Aerobic,5.81
STR_646,Lactobacillus,middle,Negative,Facultative Anaerobe,9.86
STR_186,Pseudomonas,key,Positive,Facultative Anaerobe,6.52
STR_572,Pseudomonas,without,Positive,Microaerophilic,4.78
STR_402,Lactobacillus,determine,Positive,Anaerobic,3.87
STR_759,Streptococcus,money,Positive,Microaerophilic,9.53
STR_414,Streptococcus,current,Positive,Facultative Anaerobe,4.06
STR_836,Clostridium,gun,Negative,Microaerophilic,7.59
STR_956,Bacillus,speech,Negative,Facultative Anaerobe,3.13
STR_952,Pseudomonas,think,Positive,Facultative Anaerobe,6.99
STR_142,Staphylococcus,provide,Positive,Aerobic,9.0
STR_826,Staphylococcus,attorney,Negative,Microaerophilic,4.63
STR_234,Bacillus,stop,Negative,Microaerophilic,8.29
STR_590,Streptococcus,along,Positive,Facultative Anaerobe,6.73
STR_322,Streptococcus,anything,Negative,Facultative Anaerobe,7.22
STR_695,Bacillus,buy,Negative,Anaerobic,6.09
STR_539,Lactobacillus,item,Positive,Microaerophilic,1.8
STR_553,Streptococcus,friend,Negative,Aerobic,7.51
STR_450,Lactobacillus,heavy,Negative,Aerobic,9.16
STR_552,Staphylococcus,expert,Positive,Microaerophilic,3.19
STR_426,Bacillus,agree,Negative,Anaerobic,8.82
STR_326,Lactobacillus,positive,Positive,Aerobic,6.78
STR_849,Streptococcus,sell,Negative,Aerobic,6.96
STR_362,Clostridium,movie,Negative,Facultative Anaerobe,1.12
STR_335,Lactobacillus,also,Negative,Anaerobic,4.6
STR_204,Streptococcus,everybody,Negative,Aerobic,6.34
STR_236,Lactobacillus,call,Negative,Aerobic,0.6
STR_445,Streptococcus,new,Positive,Facultative Anaerobe,4.38
STR_931,Lactobacillus,different,Negative,Facultative Anaerobe,2.73
STR_860,Clostridium,whose,Positive,Aerobic,0.86
STR_941,Lactobacillus,city,Negative,Aerobic,3.63
STR_923,Lactobacillus,animal,Negative,Anaerobic,4.96
STR_259,Staphylococcus,maybe,Positive,Microaerophilic,3.11
STR_677,Clostridium,spend,Positive,Facultative Anaerobe,1.84
STR_386,Pseudomonas,return,Negative,Anaerobic,9.17
STR_293,Bacillus,build,Negative,Aerobic,2.41
STR_330,Bacillus,edge,Negative,Microaerophilic,6.13
STR_694,Lactobacillus,family,Negative,Aerobic,7.27
STR_234,Clostridium,power,Positive,Anaerobic,7.42
STR_248,Staphylococcus,stop,Positive,Anaerobic,2.16
STR_319,Staphylococcus,morning,Positive,Anaerobic,6.43
STR_532,Pseudomonas,walk,Positive,Aerobic,1.77
STR_871,Lactobacillus,I,Negative,Aerobic,4.14
STR_427,Clostridium,would,Negative,Facultative Anaerobe,5.95
STR_564,Bacillus,woman,Negative,Facultative Anaerobe,0.68
STR_287,Lactobacillus,our,Positive,Aerobic,6.63
STR_489,Lactobacillus,along,Negative,Anaerobic,0.65
STR_159,Clostridium,idea,Negative,Facultative Anaerobe,3.94
STR_725,Pseudomonas,modern,Positive,Microaerophilic,9.74
STR_220,Lactobacillus,tell,Positive,Microaerophilic,9.41
STR_118,Staphylococcus,cover,Positive,Aerobic,0.68
STR_837,Bacillus,along,Positive,Aerobic,5.97
STR_430,Streptococcus,state,Positive,Anaerobic,2.37
STR_988,Clostridium,direction,Positive,Aerobic,7.72
STR_693,Staphylococcus,white,Positive,Microaerophilic,6.39
STR_893,Staphylococcus,fund,Positive,Aerobic,8.29
STR_382,Streptococcus,board,Negative,Anaerobic,1.14
STR_549,Clostridium,road,Negative,Microaerophilic,5.47
STR_473,Lactobacillus,hundred,Positive,Microaerophilic,3.75
STR_729,Pseudomonas,this,Positive,Facultative Anaerobe,8.34
STR_865,Lactobacillus,along,Positive,Anaerobic,8.81
STR_939,Pseudomonas,sort,Negative,Microaerophilic,4.33
STR_619,Pseudomonas,address,Positive,Aerobic,9.44
STR_962,Clostridium,all,Negative,Anaerobic,4.1
STR_735,Streptococcus,letter,Negative,Aerobic,3.38
STR_641,Lactobacillus,executive,Negative,Aerobic,0.53
STR_830,Lactobacillus,enter,Negative,Microaerophilic,8.62
