strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_613,Pseudomonas,democratic,Negative,Microaerophilic,9.09
STR_808,Streptococcus,matter,Positive,Anaerobic,7.68
STR_910,Lactobacillus,social,Positive,Anaerobic,2.23
STR_929,Streptococcus,safe,Positive,Microaerophilic,2.51
STR_722,Streptococcus,score,Positive,Anaerobic,5.64
STR_264,Lactobacillus,they,Positive,Aerobic,6.11
STR_382,Streptococcus,energy,Negative,Aerobic,7.16
STR_339,Bacillus,effort,Negative,Anaerobic,1.39
STR_426,Staphylococcus,she,Negative,Microaerophilic,8.18
STR_905,Bacillus,debate,Positive,Anaerobic,6.57
STR_863,Staphylococcus,president,Positive,Facultative Anaerobe,4.22
STR_224,Bacillus,southern,Positive,Anaerobic,4.9
STR_507,Clostridium,some,Negative,Facultative Anaerobe,1.99
STR_103,Staphylococcus,vote,Negative,Anaerobic,5.3
STR_225,Streptococcus,way,Positive,Microaerophilic,3.99
STR_394,Lactobacillus,region,Positive,Anaerobic,2.18
STR_969,Staphylococcus,actually,Negative,Anaerobic,2.48
STR_569,Clostridium,ten,Negative,Facultative Anaerobe,5.64
STR_242,Clostridium,industry,Negative,Facultative Anaerobe,9.59
STR_996,Staphylococcus,increase,Negative,Microaerophilic,6.84
STR_705,Staphylococcus,adult,Positive,Anaerobic,5.12
STR_834,Pseudomonas,turn,Negative,Aerobic,5.2
STR_901,Staphylococcus,ever,Negative,Anaerobic,3.43
STR_235,Staphylococcus,leg,Positive,Anaerobic,4.82
STR_281,Bacillus,admit,Positive,Microaerophilic,2.62
STR_431,Staphylococcus,adult,Positive,Facultative Anaerobe,9.17
STR_203,Pseudomonas,maybe,Negative,Aerobic,7.3
STR_202,Bacillus,side,Negative,Facultative Anaerobe,2.59
STR_119,Pseudomonas,consider,Positive,Microaerophilic,2.23
STR_291,Streptococcus,nothing,Negative,Aerobic,3.84
STR_268,Pseudomonas,sport,Positive,Anaerobic,0.86
STR_143,Bacillus,manager,Negative,Aerobic,8.94
STR_915,Clostridium,idea,Positive,Anaerobic,1.65
STR_170,Lactobacillus,family,Negative,Microaerophilic,1.14
STR_504,Streptococcus,have,Negative,Microaerophilic,1.26
STR_617,Clostridium,human,Positive,Anaerobic,1.49
STR_470,Lactobacillus,knowledge,Negative,Microaerophilic,1.49
STR_501,Streptococcus,act,Negative,Aerobic,0.98
STR_570,Lactobacillus,suggest,Positive,Facultative Anaerobe,2.86
STR_314,Staphylococcus,east,Negative,Facultative Anaerobe,4.48
STR_592,Lactobacillus,indeed,Positive,Microaerophilic,2.84
STR_322,Lactobacillus,prevent,Negative,Facultative Anaerobe,3.86
STR_323,Bacillus,audience,Negative,Aerobic,5.45
STR_451,Bacillus,will,Positive,Anaerobic,8.28
STR_352,Bacillus,money,Positive,Anaerobic,1.74
STR_702,Bacillus,wide,Positive,Anaerobic,9.16
STR_425,Lactobacillus,why,Positive,Anaerobic,8.46
STR_599,Clostridium,add,Negative,Aerobic,1.67
STR_826,Bacillus,stay,Negative,Aerobic,9.69
STR_226,Lactobacillus,eye,Positive,Aerobic,4.67
STR_326,Lactobacillus,trouble,Positive,Aerobic,9.28
STR_893,Streptococcus,notice,Positive,Aerobic,6.43
STR_574,Lactobacillus,hear,Positive,Aerobic,3.69
STR_277,Clostridium,friend,Negative,Aerobic,2.8
STR_876,Pseudomonas,open,Positive,Anaerobic,0.97
STR_354,Lactobacillus,nature,Positive,Aerobic,7.06
STR_287,Staphylococcus,natural,Negative,Microaerophilic,1.74
STR_563,Pseudomonas,ask,Positive,Facultative Anaerobe,9.04
STR_654,Streptococcus,item,Negative,Aerobic,6.82
STR_331,Streptococcus,low,Positive,Facultative Anaerobe,3.97
STR_353,Lactobacillus,hour,Negative,Anaerobic,8.47
STR_199,Clostridium,need,Positive,Facultative Anaerobe,8.65
STR_605,Lactobacillus,change,Positive,Aerobic,5.46
STR_651,Clostridium,floor,Positive,Aerobic,8.37
STR_313,Streptococcus,writer,Positive,Aerobic,5.41
STR_243,Streptococcus,certain,Positive,Anaerobic,9.39
STR_576,Streptococcus,sing,Negative,Anaerobic,4.68
STR_479,Streptococcus,bar,Negative,Facultative Anaerobe,6.28
STR_523,Lactobacillus,just,Negative,Aerobic,3.94
STR_918,Streptococcus,media,Positive,Anaerobic,3.3
STR_529,Pseudomonas,high,Positive,Microaerophilic,1.27
STR_262,Pseudomonas,population,Positive,Anaerobic,5.16
STR_812,Lactobacillus,power,Negative,Facultative Anaerobe,5.1
STR_209,Lactobacillus,what,Negative,Facultative Anaerobe,2.67
STR_908,Bacillus,it,Negative,Facultative Anaerobe,5.72
STR_936,Pseudomonas,early,Positive,Microaerophilic,0.78
STR_138,Staphylococcus,effort,Negative,Anaerobic,6.13
STR_514,Pseudomonas,arm,Positive,Facultative Anaerobe,6.24
STR_664,Lactobacillus,indicate,Positive,Aerobic,2.23
STR_788,Staphylococcus,animal,Positive,Microaerophilic,4.45
STR_729,Bacillus,question,Negative,Facultative Anaerobe,5.2
STR_475,Pseudomonas,child,Positive,Microaerophilic,0.58
STR_798,Bacillus,trial,Positive,Microaerophilic,4.63
STR_426,Lactobacillus,produce,Positive,Facultative Anaerobe,8.13
STR_319,Pseudomonas,wish,Positive,Microaerophilic,8.54
STR_665,Streptococcus,generation,Negative,Anaerobic,3.1
STR_984,Bacillus,himself,Negative,Microaerophilic,4.85
STR_320,Streptococcus,eat,Positive,Facultative Anaerobe,6.47
STR_917,Pseudomonas,against,Negative,Facultative Anaerobe,8.26
STR_732,Clostridium,we,Positive,Facultative Anaerobe,9.59
STR_426,Staphylococcus,knowledge,Positive,Microaerophilic,1.09
STR_691,Lactobacillus,left,Positive,Microaerophilic,8.21
STR_743,Streptococcus,most,Negative,Aerobic,2.46
STR_826,Bacillus,both,Positive,Microaerophilic,8.01
STR_550,Streptococcus,others,Positive,Anaerobic,1.52
STR_762,Staphylococcus,popular,Positive,Facultative Anaerobe,8.94
STR_741,Pseudomonas,baby,Positive,Microaerophilic,8.37
STR_323,Clostridium,loss,Negative,Facultative Anaerobe,0.84
STR_340,Lactobacillus,four,Positive,Microaerophilic,7.87
STR_380,Staphylococcus,page,Positive,Anaerobic,8.54
STR_852,Pseudomonas,will,Negative,Aerobic,9.9
STR_941,Bacillus,across,Positive,Microaerophilic,3.03
STR_589,Streptococcus,I,Negative,Microaerophilic,4.89
STR_142,Streptococcus,cause,Positive,Microaerophilic,1.7
STR_597,Staphylococcus,model,Positive,Facultative Anaerobe,0.82
STR_285,Pseudomonas,customer,Positive,Facultative Anaerobe,3.01
STR_565,Pseudomonas,ten,Negative,Microaerophilic,9.27
STR_555,Clostridium,thing,Negative,Microaerophilic,5.61
STR_352,Bacillus,stage,Positive,Microaerophilic,3.0
STR_872,Lactobacillus,information,Negative,Facultative Anaerobe,2.85
STR_381,Pseudomonas,certain,Positive,Anaerobic,6.2
STR_369,Lactobacillus,none,Positive,Microaerophilic,2.72
STR_174,Streptococcus,film,Positive,Facultative Anaerobe,7.31
STR_698,Staphylococcus,reveal,Positive,Aerobic,8.54
STR_175,Staphylococcus,others,Negative,Facultative Anaerobe,8.98
STR_242,Pseudomonas,night,Positive,Anaerobic,0.58
STR_166,Streptococcus,east,Positive,Facultative Anaerobe,2.39
STR_710,Pseudomonas,instead,Positive,Facultative Anaerobe,6.79
STR_189,Streptococcus,trip,Negative,Anaerobic,0.51
STR_817,Staphylococcus,family,Positive,Anaerobic,1.64
STR_616,Staphylococcus,thank,Positive,Microaerophilic,7.91
STR_711,Bacillus,account,Positive,Microaerophilic,2.11
STR_989,Lactobacillus,event,Positive,Microaerophilic,5.87
STR_992,Clostridium,maintain,Negative,Anaerobic,1.57
STR_937,Streptococcus,truth,Positive,Anaerobic,5.3
STR_201,Clostridium,late,Positive,Aerobic,3.76
STR_520,Pseudomonas,adult,Positive,Anaerobic,5.88
STR_188,Bacillus,area,Positive,Aerobic,0.84
STR_149,Lactobacillus,training,Positive,Aerobic,2.54
STR_523,Clostridium,involve,Positive,Aerobic,9.85
STR_504,Staphylococcus,if,Positive,Anaerobic,4.95
STR_819,Staphylococcus,later,Positive,Aerobic,5.14
STR_468,Pseudomonas,trial,Negative,Aerobic,1.41
STR_763,Clostridium,feel,Positive,Microaerophilic,3.91
STR_218,Streptococcus,allow,Negative,Facultative Anaerobe,9.8
STR_971,Streptococcus,sound,Negative,Anaerobic,5.08
STR_505,Bacillus,everyone,Positive,Aerobic,4.38
STR_257,Streptococcus,according,Positive,Facultative Anaerobe,4.31
STR_277,Bacillus,share,Negative,Facultative Anaerobe,1.89
STR_555,Staphylococcus,everybody,Negative,Aerobic,4.82
STR_777,Streptococcus,possible,Negative,Aerobic,7.31
STR_818,Clostridium,language,Positive,Facultative Anaerobe,2.46
STR_359,Staphylococcus,over,Positive,Anaerobic,1.01
STR_764,Streptococcus,point,Positive,Facultative Anaerobe,7.32
STR_224,Staphylococcus,skin,Negative,Microaerophilic,7.26
STR_757,Pseudomonas,must,Positive,Aerobic,5.43
STR_539,Bacillus,easy,Negative,Anaerobic,7.02
STR_430,Lactobacillus,far,Positive,Anaerobic,4.29
STR_422,Staphylococcus,information,Negative,Microaerophilic,9.06
STR_807,Lactobacillus,PM,Negative,Aerobic,2.9
STR_490,Lactobacillus,major,Positive,Anaerobic,8.14
STR_896,Bacillus,short,Positive,Facultative Anaerobe,1.5
STR_486,Streptococcus,yard,Positive,Facultative Anaerobe,9.67
STR_307,Streptococcus,success,Positive,Facultative Anaerobe,6.48
STR_500,Lactobacillus,apply,Positive,Anaerobic,7.25
STR_156,Pseudomonas,others,Negative,Anaerobic,2.56
STR_274,Pseudomonas,court,Positive,Microaerophilic,7.13
STR_761,Streptococcus,short,Positive,Facultative Anaerobe,6.02
STR_231,Staphylococcus,value,Positive,Microaerophilic,1.26
STR_376,Staphylococcus,what,Negative,Microaerophilic,6.16
STR_696,Bacillus,treat,Positive,Aerobic,3.14
STR_842,Pseudomonas,threat,Positive,Aerobic,9.83
STR_500,Clostridium,computer,Positive,Anaerobic,9.35
STR_235,Pseudomonas,culture,Positive,Facultative Anaerobe,0.9
STR_388,Pseudomonas,involve,Negative,Anaerobic,1.65
STR_752,Streptococcus,south,Positive,Facultative Anaerobe,6.85
STR_683,Lactobacillus,along,Positive,Aerobic,6.94
STR_532,Clostridium,billion,Positive,Anaerobic,7.45
STR_817,Staphylococcus,stand,Negative,Microaerophilic,7.37
STR_579,Pseudomonas,sign,Positive,Anaerobic,9.07
STR_380,Staphylococcus,accept,Negative,Microaerophilic,9.53
STR_204,Bacillus,entire,Positive,Anaerobic,5.14
STR_349,Bacillus,hair,Positive,Aerobic,9.96
STR_707,Pseudomonas,surface,Positive,Microaerophilic,1.92
STR_232,Clostridium,such,Positive,Microaerophilic,0.64
STR_551,Streptococcus,would,Positive,Anaerobic,4.88
STR_382,Staphylococcus,somebody,Positive,Aerobic,1.59
STR_283,Pseudomonas,bed,Positive,Microaerophilic,1.25
STR_912,Pseudomonas,save,Positive,Anaerobic,3.12
STR_636,Streptococcus,store,Negative,Microaerophilic,4.12
STR_642,Lactobacillus,front,Positive,Aerobic,4.98
STR_654,Streptococcus,right,Positive,Aerobic,1.11
STR_555,Clostridium,station,Positive,Aerobic,7.41
STR_898,Bacillus,certain,Negative,Facultative Anaerobe,8.57
STR_330,Staphylococcus,use,Positive,Microaerophilic,5.04
STR_128,Bacillus,quite,Positive,Microaerophilic,2.37
STR_225,Bacillus,word,Negative,Facultative Anaerobe,2.16
STR_357,Bacillus,message,Negative,Facultative Anaerobe,3.92
STR_221,Bacillus,throughout,Positive,Aerobic,3.59
STR_366,Pseudomonas,high,Positive,Aerobic,7.01
STR_854,Pseudomonas,plant,Positive,Aerobic,2.82
STR_675,Streptococcus,success,Negative,Facultative Anaerobe,7.97
STR_598,Streptococcus,single,Negative,Anaerobic,7.43
STR_270,Bacillus,plant,Negative,Facultative Anaerobe,5.53
STR_558,Pseudomonas,dinner,Positive,Facultative Anaerobe,9.17
STR_274,Clostridium,if,Positive,Anaerobic,9.26
STR_362,Staphylococcus,source,Positive,Microaerophilic,5.23
STR_490,Pseudomonas,seven,Negative,Anaerobic,8.22
STR_637,Bacillus,program,Positive,Facultative Anaerobe,8.75
STR_679,Clostridium,others,Negative,Facultative Anaerobe,3.72
STR_909,Lactobacillus,let,Negative,Anaerobic,9.05
STR_691,Lactobacillus,argue,Negative,Anaerobic,6.41
STR_143,Pseudomonas,person,Negative,Aerobic,6.51
STR_805,Lactobacillus,research,Positive,Aerobic,1.57
STR_738,Bacillus,despite,Positive,Facultative Anaerobe,6.71
STR_352,Staphylococcus,inside,Negative,Anaerobic,9.72
STR_527,Staphylococcus,commercial,Positive,Anaerobic,4.07
STR_886,Bacillus,somebody,Positive,Aerobic,3.17
STR_431,Staphylococcus,industry,Negative,Facultative Anaerobe,0.58
STR_211,Pseudomonas,begin,Negative,Anaerobic,2.42
STR_971,Staphylococcus,mission,Positive,Facultative Anaerobe,9.4
STR_613,Clostridium,recently,Negative,Aerobic,7.77
STR_534,Clostridium,issue,Negative,Microaerophilic,4.88
STR_850,Bacillus,thus,Negative,Facultative Anaerobe,4.82
STR_172,Bacillus,west,Positive,Anaerobic,8.39
STR_994,Lactobacillus,central,Negative,Facultative Anaerobe,6.37
STR_739,Clostridium,today,Positive,Facultative Anaerobe,1.36
STR_634,Pseudomonas,firm,Positive,Aerobic,8.4
STR_282,Pseudomonas,same,Positive,Microaerophilic,1.93
STR_369,Lactobacillus,commercial,Negative,Anaerobic,2.46
STR_457,Pseudomonas,rate,Negative,Facultative Anaerobe,4.93
STR_817,Lactobacillus,body,Negative,Facultative Anaerobe,4.85
STR_441,Clostridium,win,Positive,Microaerophilic,8.51
STR_370,Bacillus,begin,Positive,Aerobic,5.38
STR_594,Clostridium,read,Positive,Aerobic,2.12
STR_486,Bacillus,beautiful,Positive,Anaerobic,0.54
STR_774,Staphylococcus,sit,Negative,Microaerophilic,7.77
STR_916,Pseudomonas,through,Positive,Facultative Anaerobe,8.97
STR_608,Bacillus,hundred,Negative,Microaerophilic,6.83
STR_143,Pseudomonas,field,Negative,Facultative Anaerobe,5.71
STR_984,Streptococcus,its,Positive,Microaerophilic,1.03
STR_462,Bacillus,offer,Negative,Facultative Anaerobe,2.83
STR_870,Staphylococcus,and,Positive,Microaerophilic,7.55
STR_996,Bacillus,check,Positive,Facultative Anaerobe,9.76
STR_735,Bacillus,value,Negative,Anaerobic,6.02
STR_521,Pseudomonas,long,Positive,Microaerophilic,1.63
STR_815,Bacillus,security,Positive,Facultative Anaerobe,6.19
STR_750,Pseudomonas,dinner,Positive,Aerobic,7.69
STR_480,Lactobacillus,part,Negative,Microaerophilic,6.05
STR_374,Bacillus,huge,Negative,Facultative Anaerobe,8.62
STR_142,Staphylococcus,go,Negative,Anaerobic,6.74
STR_862,Staphylococcus,majority,Negative,Aerobic,6.12
STR_791,Lactobacillus,nation,Positive,Microaerophilic,1.35
STR_610,Streptococcus,really,Positive,Microaerophilic,2.51
STR_420,Bacillus,gas,Positive,Aerobic,7.71
STR_266,Clostridium,economic,Positive,Aerobic,0.72
STR_221,Staphylococcus,with,Negative,Aerobic,9.35
STR_483,Bacillus,offer,Positive,Anaerobic,6.97
STR_757,Lactobacillus,add,Negative,Microaerophilic,1.26
STR_622,Pseudomonas,include,Negative,Microaerophilic,5.18
STR_204,Clostridium,campaign,Negative,Facultative Anaerobe,8.84
STR_990,Bacillus,eye,Negative,Facultative Anaerobe,2.93
STR_313,Streptococcus,much,Positive,Microaerophilic,9.44
STR_304,Pseudomonas,occur,Negative,Anaerobic,0.97
STR_277,Staphylococcus,last,Positive,Anaerobic,9.28
STR_713,Clostridium,particularly,Negative,Anaerobic,3.45
STR_478,Streptococcus,several,Negative,Microaerophilic,9.63
STR_601,Lactobacillus,management,Positive,Aerobic,2.53
STR_586,Pseudomonas,worry,Negative,Aerobic,3.94
STR_573,Lactobacillus,affect,Negative,Anaerobic,6.26
STR_384,Lactobacillus,Democrat,Negative,Microaerophilic,3.11
STR_743,Bacillus,business,Negative,Facultative Anaerobe,5.17
STR_796,Clostridium,effort,Negative,Facultative Anaerobe,5.06
STR_795,Pseudomonas,maintain,Positive,Facultative Anaerobe,2.55
STR_427,Bacillus,matter,Positive,Microaerophilic,9.34
STR_347,Pseudomonas,third,Positive,Facultative Anaerobe,9.42
STR_497,Bacillus,training,Negative,Anaerobic,8.31
STR_828,Staphylococcus,drop,Positive,Anaerobic,3.47
STR_850,Pseudomonas,computer,Negative,Facultative Anaerobe,3.59
STR_819,Bacillus,go,Positive,Microaerophilic,7.77
STR_271,Clostridium,enough,Negative,Aerobic,2.61
STR_619,Bacillus,fill,Negative,Facultative Anaerobe,1.46
STR_239,Lactobacillus,throughout,Positive,Anaerobic,0.77
STR_189,Bacillus,down,Positive,Aerobic,5.66
STR_519,Streptococcus,view,Positive,Facultative Anaerobe,5.12
STR_410,Lactobacillus,bag,Positive,Anaerobic,3.05
STR_396,Pseudomonas,season,Positive,Anaerobic,6.93
STR_342,Clostridium,claim,Positive,Microaerophilic,3.28
STR_191,Clostridium,fish,Negative,Microaerophilic,1.39
STR_460,Lactobacillus,from,Negative,Aerobic,2.6
STR_388,Streptococcus,rise,Negative,Aerobic,1.4
STR_538,Streptococcus,me,Negative,Anaerobic,4.1
STR_642,Lactobacillus,whatever,Positive,Aerobic,4.19
STR_902,Lactobacillus,figure,Positive,Anaerobic,4.41
STR_174,Staphylococcus,feel,Positive,Anaerobic,5.58
STR_630,Staphylococcus,part,Negative,Facultative Anaerobe,9.54
STR_313,Streptococcus,call,Positive,Anaerobic,8.23
STR_610,Clostridium,story,Negative,Microaerophilic,1.79
STR_110,Pseudomonas,training,Negative,Aerobic,9.17
STR_800,Lactobacillus,role,Positive,Anaerobic,1.45
STR_496,Pseudomonas,up,Negative,Facultative Anaerobe,7.46
STR_687,Lactobacillus,establish,Negative,Microaerophilic,7.19
STR_744,Streptococcus,risk,Positive,Facultative Anaerobe,3.81
STR_291,Lactobacillus,agent,Positive,Microaerophilic,3.69
STR_260,Bacillus,entire,Negative,Microaerophilic,3.36
STR_104,Bacillus,government,Positive,Facultative Anaerobe,8.45
STR_334,Clostridium,music,Negative,Anaerobic,8.93
STR_392,Lactobacillus,put,Positive,Anaerobic,1.8
STR_519,Clostridium,hot,Positive,Facultative Anaerobe,8.52
STR_860,Clostridium,nearly,Negative,Aerobic,3.87
STR_614,Streptococcus,owner,Positive,Anaerobic,0.79
STR_231,Streptococcus,choose,Negative,Anaerobic,9.46
STR_308,Bacillus,toward,Positive,Facultative Anaerobe,4.77
STR_377,Lactobacillus,rule,Negative,Microaerophilic,5.35
STR_604,Clostridium,buy,Negative,Facultative Anaerobe,4.29
STR_917,Streptococcus,career,Negative,Facultative Anaerobe,8.37
STR_833,Staphylococcus,kind,Negative,Facultative Anaerobe,0.79
STR_367,Streptococcus,road,Negative,Facultative Anaerobe,1.41
STR_843,Lactobacillus,more,Negative,Anaerobic,2.53
STR_159,Streptococcus,eat,Negative,Facultative Anaerobe,1.37
STR_218,Clostridium,church,Negative,Facultative Anaerobe,4.01
STR_950,Streptococcus,sure,Positive,Aerobic,1.9
STR_530,Streptococcus,unit,Negative,Anaerobic,3.89
STR_925,Clostridium,later,Positive,Aerobic,6.97
STR_300,Staphylococcus,hard,Negative,Microaerophilic,1.19
STR_537,Staphylococcus,agent,Negative,Microaerophilic,3.75
STR_679,Pseudomonas,much,Positive,Facultative Anaerobe,9.36
STR_383,Lactobacillus,something,Negative,Microaerophilic,2.36
STR_955,Clostridium,add,Negative,Facultative Anaerobe,1.44
STR_821,Staphylococcus,century,Positive,Anaerobic,6.39
STR_828,Lactobacillus,raise,Negative,Anaerobic,6.42
STR_876,Staphylococcus,beat,Positive,Facultative Anaerobe,8.59
STR_139,Lactobacillus,past,Negative,Anaerobic,1.25
STR_164,Bacillus,environment,Negative,Microaerophilic,5.73
STR_856,Clostridium,instead,Negative,Facultative Anaerobe,4.74
STR_117,Pseudomonas,develop,Positive,Microaerophilic,6.65
STR_229,Pseudomonas,she,Negative,Aerobic,4.55
STR_352,Staphylococcus,why,Negative,Facultative Anaerobe,7.17
STR_903,Streptococcus,air,Positive,Microaerophilic,7.81
STR_802,Pseudomonas,color,Positive,Anaerobic,5.4
STR_646,Staphylococcus,image,Positive,Anaerobic,2.22
STR_256,Streptococcus,quality,Negative,Facultative Anaerobe,6.98
STR_132,Bacillus,short,Positive,Microaerophilic,3.91
STR_302,Bacillus,field,Positive,Anaerobic,5.82
STR_711,Staphylococcus,manager,Negative,Anaerobic,1.48
STR_855,Staphylococcus,the,Positive,Microaerophilic,3.31
STR_202,Pseudomonas,value,Positive,Microaerophilic,4.89
STR_731,Bacillus,left,Negative,Microaerophilic,5.24
STR_585,Streptococcus,cut,Negative,Facultative Anaerobe,7.2
STR_123,Pseudomonas,material,Negative,Aerobic,8.62
STR_599,Pseudomonas,fine,Negative,Facultative Anaerobe,4.56
STR_731,Streptococcus,concern,Positive,Microaerophilic,7.71
STR_108,Staphylococcus,tell,Positive,Facultative Anaerobe,0.98
STR_882,Bacillus,chair,Negative,Facultative Anaerobe,9.87
STR_724,Pseudomonas,thought,Positive,Microaerophilic,8.59
STR_286,Pseudomonas,political,Negative,Aerobic,4.78
STR_153,Streptococcus,most,Positive,Microaerophilic,7.37
STR_536,Staphylococcus,human,Positive,Aerobic,6.04
STR_616,Bacillus,everything,Positive,Aerobic,2.11
STR_199,Pseudomonas,foot,Negative,Microaerophilic,7.89
STR_502,Streptococcus,model,Positive,Facultative Anaerobe,6.77
STR_621,Staphylococcus,same,Negative,Microaerophilic,1.75
STR_484,Clostridium,senior,Negative,Anaerobic,1.2
STR_558,Clostridium,quality,Negative,Facultative Anaerobe,6.04
STR_385,Bacillus,evidence,Positive,Microaerophilic,9.38
STR_520,Lactobacillus,mother,Positive,Anaerobic,0.86
STR_907,Streptococcus,gas,Positive,Facultative Anaerobe,7.33
STR_356,Clostridium,government,Positive,Microaerophilic,5.44
STR_737,Pseudomonas,then,Negative,Aerobic,0.67
STR_893,Lactobacillus,let,Positive,Microaerophilic,3.14
STR_194,Streptococcus,range,Negative,Aerobic,4.14
STR_171,Lactobacillus,though,Positive,Facultative Anaerobe,7.08
STR_232,Staphylococcus,recent,Positive,Aerobic,1.74
STR_356,Clostridium,moment,Positive,Facultative Anaerobe,4.87
STR_767,Pseudomonas,financial,Negative,Aerobic,7.93
STR_102,Pseudomonas,billion,Negative,Anaerobic,1.65
STR_840,Pseudomonas,sometimes,Negative,Anaerobic,5.17
STR_441,Staphylococcus,foreign,Positive,Anaerobic,9.87
STR_745,Bacillus,fine,Negative,Aerobic,6.67
STR_652,Streptococcus,picture,Positive,Microaerophilic,6.3
STR_399,Pseudomonas,officer,Positive,Aerobic,0.73
STR_156,Lactobacillus,appear,Positive,Anaerobic,2.54
STR_207,Lactobacillus,guess,Negative,Aerobic,9.64
STR_499,Clostridium,cold,Negative,Facultative Anaerobe,9.74
STR_442,Pseudomonas,large,Positive,Anaerobic,6.72
STR_237,Staphylococcus,fall,Positive,Anaerobic,6.7
STR_883,Pseudomonas,modern,Negative,Facultative Anaerobe,7.79
STR_376,Clostridium,hotel,Negative,Facultative Anaerobe,8.21
STR_464,Clostridium,they,Negative,Anaerobic,6.77
STR_913,Streptococcus,start,Positive,Anaerobic,0.9
STR_805,Staphylococcus,bar,Negative,Facultative Anaerobe,5.21
STR_261,Streptococcus,worker,Positive,Aerobic,4.74
STR_371,Pseudomonas,certainly,Positive,Anaerobic,7.7
STR_546,Pseudomonas,common,Negative,Facultative Anaerobe,5.43
STR_963,Streptococcus,get,Negative,Aerobic,4.39
STR_752,Staphylococcus,several,Negative,Anaerobic,7.49
STR_671,Lactobacillus,else,Positive,Facultative Anaerobe,3.54
STR_754,Clostridium,either,Negative,Anaerobic,2.82
STR_709,Clostridium,least,Positive,Facultative Anaerobe,1.91
STR_984,Staphylococcus,suddenly,Negative,Facultative Anaerobe,9.24
STR_729,Clostridium,word,Positive,Anaerobic,1.04
STR_449,Bacillus,close,Negative,Aerobic,2.24
STR_594,Bacillus,interview,Negative,Microaerophilic,7.43
STR_829,Clostridium,stage,Positive,Anaerobic,7.49
STR_460,Bacillus,deal,Negative,Facultative Anaerobe,9.33
STR_430,Streptococcus,visit,Negative,Anaerobic,4.83
STR_471,Clostridium,billion,Positive,Aerobic,8.02
STR_829,Staphylococcus,better,Positive,Facultative Anaerobe,1.57
STR_733,Staphylococcus,church,Positive,Anaerobic,6.22
STR_844,Lactobacillus,economy,Positive,Aerobic,2.05
STR_171,Pseudomonas,positive,Positive,Microaerophilic,1.62
STR_770,Streptococcus,usually,Positive,Aerobic,8.52
STR_953,Staphylococcus,old,Positive,Anaerobic,7.56
STR_737,Lactobacillus,pretty,Positive,Aerobic,8.31
STR_924,Bacillus,tonight,Positive,Facultative Anaerobe,5.5
STR_430,Pseudomonas,common,Positive,Anaerobic,8.31
STR_566,Pseudomonas,business,Negative,Facultative Anaerobe,1.47
STR_390,Staphylococcus,writer,Negative,Anaerobic,7.25
STR_255,Streptococcus,worry,Positive,Anaerobic,3.45
STR_471,Staphylococcus,customer,Negative,Aerobic,6.0
STR_744,Streptococcus,gas,Positive,Facultative Anaerobe,1.61
STR_488,Streptococcus,draw,Negative,Microaerophilic,4.35
STR_423,Pseudomonas,least,Negative,Microaerophilic,7.39
STR_218,Staphylococcus,drive,Positive,Aerobic,8.5
STR_111,Staphylococcus,card,Negative,Microaerophilic,0.9
STR_259,Lactobacillus,form,Negative,Facultative Anaerobe,8.13
STR_866,Lactobacillus,western,Positive,Facultative Anaerobe,4.83
STR_253,Lactobacillus,pressure,Positive,Anaerobic,1.41
STR_782,Clostridium,call,Positive,Anaerobic,0.61
STR_899,Staphylococcus,concern,Negative,Microaerophilic,6.34
STR_934,Bacillus,imagine,Positive,Microaerophilic,2.94
STR_287,Bacillus,right,Positive,Anaerobic,1.93
STR_129,Streptococcus,force,Positive,Microaerophilic,6.75
STR_448,Lactobacillus,yet,Negative,Microaerophilic,3.86
STR_673,Bacillus,group,Negative,Anaerobic,7.54
STR_606,Lactobacillus,with,Negative,Anaerobic,0.59
STR_582,Staphylococcus,spring,Positive,Aerobic,6.27
STR_471,Streptococcus,color,Negative,Anaerobic,1.31
STR_262,Pseudomonas,around,Negative,Microaerophilic,9.12
STR_112,Staphylococcus,possible,Negative,Anaerobic,8.31
STR_703,Bacillus,development,Negative,Anaerobic,5.13
STR_681,Bacillus,reduce,Positive,Aerobic,1.66
STR_525,Streptococcus,key,Positive,Facultative Anaerobe,8.04
STR_854,Bacillus,because,Negative,Microaerophilic,5.35
STR_549,Staphylococcus,third,Positive,Aerobic,8.78
STR_917,Clostridium,ahead,Negative,Aerobic,7.47
STR_442,Clostridium,certain,Positive,Microaerophilic,7.62
STR_167,Bacillus,candidate,Negative,Facultative Anaerobe,4.36
STR_105,Pseudomonas,save,Negative,Microaerophilic,2.6
STR_980,Pseudomonas,short,Positive,Microaerophilic,1.03
STR_670,Clostridium,perform,Negative,Aerobic,8.96
STR_765,Bacillus,seek,Positive,Facultative Anaerobe,4.9
STR_659,Staphylococcus,defense,Negative,Facultative Anaerobe,9.84
STR_962,Clostridium,now,Negative,Anaerobic,5.0
STR_963,Staphylococcus,line,Negative,Anaerobic,7.03
STR_356,Lactobacillus,land,Negative,Anaerobic,1.18
STR_443,Bacillus,plant,Negative,Anaerobic,9.71
STR_856,Streptococcus,catch,Positive,Aerobic,1.83
STR_667,Lactobacillus,wide,Positive,Facultative Anaerobe,7.29
STR_858,Streptococcus,race,Positive,Facultative Anaerobe,3.76
STR_508,Pseudomonas,mind,Negative,Facultative Anaerobe,5.1
