strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_861,Clostridium,position,Negative,Anaerobic,7.74
STR_610,Staphylococcus,senior,Negative,Aerobic,4.11
STR_334,Streptococcus,market,Positive,Microaerophilic,1.77
STR_866,Staphylococcus,trouble,Negative,Anaerobic,6.74
STR_380,Lactobacillus,tonight,Positive,Facultative Anaerobe,7.04
STR_516,Lactobacillus,lawyer,Positive,Aerobic,2.95
STR_945,Clostridium,attack,Negative,Microaerophilic,5.42
STR_773,Clostridium,successful,Negative,Facultative Anaerobe,7.15
STR_690,Streptococcus,western,Negative,Aerobic,6.51
STR_875,Staphylococcus,everyone,Positive,Microaerophilic,5.53
STR_345,Pseudomonas,respond,Positive,Aerobic,3.09
STR_181,Lactobacillus,turn,Negative,Aerobic,5.18
STR_850,Bacillus,politics,Positive,Aerobic,9.38
STR_145,Clostridium,trip,Positive,Anaerobic,8.52
STR_778,Pseudomonas,expect,Positive,Microaerophilic,9.42
STR_176,Streptococcus,bed,Negative,Facultative Anaerobe,4.48
STR_325,Lactobacillus,back,Negative,Microaerophilic,2.13
STR_864,Streptococcus,series,Negative,Microaerophilic,8.92
STR_726,Clostridium,home,Positive,Microaerophilic,4.49
STR_942,Bacillus,machine,Negative,Facultative Anaerobe,3.91
STR_611,Staphylococcus,person,Negative,Microaerophilic,1.74
STR_369,Lactobacillus,interview,Positive,Microaerophilic,3.38
STR_827,Lactobacillus,manage,Positive,Facultative Anaerobe,5.53
STR_961,Lactobacillus,decide,Negative,Aerobic,3.41
STR_325,Lactobacillus,add,Negative,Aerobic,5.33
STR_305,Clostridium,include,Positive,Microaerophilic,0.65
STR_994,Pseudomonas,front,Negative,Facultative Anaerobe,2.88
STR_559,Streptococcus,mean,Positive,Aerobic,1.49
STR_571,Staphylococcus,represent,Negative,Anaerobic,1.18
STR_403,Pseudomonas,world,Negative,Anaerobic,4.38
STR_722,Lactobacillus,event,Positive,Anaerobic,1.1
STR_595,Staphylococcus,room,Negative,Microaerophilic,3.17
STR_725,Streptococcus,better,Positive,Microaerophilic,1.26
STR_243,Clostridium,gas,Negative,Facultative Anaerobe,8.16
STR_515,Staphylococcus,well,Negative,Facultative Anaerobe,6.74
STR_373,Lactobacillus,suggest,Positive,Anaerobic,9.28
STR_402,Streptococcus,over,Negative,Anaerobic,1.33
STR_175,Lactobacillus,blood,Positive,Anaerobic,6.86
STR_168,Clostridium,south,Positive,Facultative Anaerobe,8.98
STR_655,Bacillus,sign,Negative,Anaerobic,2.79
STR_994,Pseudomonas,culture,Negative,Aerobic,2.66
STR_774,Bacillus,explain,Positive,Facultative Anaerobe,7.41
STR_236,Lactobacillus,practice,Positive,Facultative Anaerobe,7.89
STR_128,Pseudomonas,politics,Negative,Microaerophilic,3.53
STR_493,Streptococcus,upon,Negative,Aerobic,9.8
STR_323,Pseudomonas,point,Negative,Anaerobic,3.45
STR_365,Streptococcus,up,Positive,Facultative Anaerobe,7.83
STR_224,Lactobacillus,development,Positive,Microaerophilic,0.85
STR_255,Staphylococcus,discover,Negative,Facultative Anaerobe,3.42
STR_495,Staphylococcus,left,Negative,Aerobic,4.22
STR_962,Bacillus,step,Negative,Microaerophilic,3.48
STR_603,Pseudomonas,first,Positive,Aerobic,3.43
STR_678,Pseudomonas,office,Positive,Aerobic,6.72
STR_459,Streptococcus,site,Positive,Anaerobic,6.71
STR_669,Pseudomonas,generation,Negative,Anaerobic,5.52
STR_611,Bacillus,financial,Negative,Aerobic,8.95
STR_784,Streptococcus,I,Positive,Aerobic,3.44
STR_441,Lactobacillus,simply,Negative,Facultative Anaerobe,8.89
STR_607,Pseudomonas,politics,Positive,Facultative Anaerobe,2.07
STR_849,Staphylococcus,participant,Positive,Anaerobic,2.73
STR_722,Bacillus,feeling,Negative,Microaerophilic,5.97
STR_846,Bacillus,while,Positive,Microaerophilic,1.41
STR_227,Pseudomonas,memory,Negative,Facultative Anaerobe,4.11
STR_105,Clostridium,travel,Positive,Anaerobic,3.59
STR_762,Bacillus,middle,Negative,Facultative Anaerobe,5.02
STR_702,Lactobacillus,crime,Negative,Anaerobic,6.7
STR_241,Pseudomonas,sell,Negative,Aerobic,3.76
STR_332,Pseudomonas,investment,Positive,Anaerobic,9.72
STR_531,Clostridium,issue,Positive,Facultative Anaerobe,3.6
STR_726,Streptococcus,this,Negative,Aerobic,1.96
STR_623,Streptococcus,management,Positive,Anaerobic,7.07
STR_374,Streptococcus,of,Positive,Anaerobic,7.06
STR_741,Streptococcus,attention,Positive,Aerobic,9.98
STR_922,Pseudomonas,this,Positive,Facultative Anaerobe,3.63
STR_137,Clostridium,that,Negative,Aerobic,5.83
STR_132,Bacillus,laugh,Positive,Facultative Anaerobe,1.36
STR_311,Pseudomonas,increase,Negative,Microaerophilic,8.13
STR_489,Clostridium,spring,Negative,Anaerobic,3.18
STR_324,Clostridium,speak,Positive,Facultative Anaerobe,5.26
STR_933,Bacillus,indicate,Positive,Aerobic,4.61
STR_918,Bacillus,measure,Negative,Aerobic,2.81
STR_197,Streptococcus,left,Negative,Anaerobic,9.26
STR_590,Streptococcus,enough,Negative,Facultative Anaerobe,6.62
STR_319,Lactobacillus,state,Negative,Anaerobic,7.68
STR_582,Streptococcus,win,Negative,Facultative Anaerobe,2.99
STR_323,Clostridium,big,Negative,Facultative Anaerobe,6.46
STR_801,Streptococcus,read,Negative,Anaerobic,4.97
STR_859,Streptococcus,prevent,Negative,Facultative Anaerobe,2.13
STR_647,Streptococcus,game,Negative,Anaerobic,4.2
STR_962,Lactobacillus,well,Positive,Facultative Anaerobe,7.87
STR_388,Streptococcus,today,Positive,Microaerophilic,0.79
STR_462,Streptococcus,different,Negative,Facultative Anaerobe,7.24
STR_131,Staphylococcus,lot,Positive,Facultative Anaerobe,8.35
STR_146,Clostridium,need,Negative,Aerobic,1.22
STR_172,Clostridium,watch,Negative,Microaerophilic,7.18
STR_863,Streptococcus,off,Positive,Anaerobic,6.18
STR_651,Bacillus,official,Positive,Aerobic,3.88
STR_398,Streptococcus,indeed,Positive,Microaerophilic,5.21
STR_382,Clostridium,fine,Negative,Microaerophilic,1.65
STR_473,Bacillus,senior,Negative,Facultative Anaerobe,6.6
STR_392,Lactobacillus,movie,Negative,Microaerophilic,1.71
STR_932,Staphylococcus,would,Positive,Anaerobic,8.47
STR_662,Clostridium,effort,Negative,Anaerobic,1.05
STR_401,Lactobacillus,draw,Negative,Microaerophilic,3.75
STR_926,Staphylococcus,oil,Negative,Anaerobic,6.29
STR_395,Streptococcus,father,Negative,Microaerophilic,1.62
STR_275,Bacillus,and,Positive,Anaerobic,1.91
STR_354,Pseudomonas,stay,Negative,Anaerobic,6.83
STR_967,Bacillus,look,Negative,Facultative Anaerobe,5.83
STR_833,Streptococcus,its,Positive,Facultative Anaerobe,4.99
STR_963,Bacillus,feeling,Negative,Facultative Anaerobe,8.8
STR_861,Lactobacillus,professional,Positive,Anaerobic,6.25
STR_942,Lactobacillus,administration,Negative,Facultative Anaerobe,1.03
STR_670,Bacillus,daughter,Negative,Facultative Anaerobe,3.25
STR_237,Bacillus,card,Negative,Anaerobic,1.95
STR_112,Clostridium,only,Negative,Microaerophilic,2.44
STR_498,Lactobacillus,question,Positive,Aerobic,0.7
STR_806,Bacillus,decide,Positive,Anaerobic,2.47
STR_951,Staphylococcus,find,Positive,Anaerobic,2.28
STR_451,Clostridium,surface,Positive,Facultative Anaerobe,4.29
STR_416,Pseudomonas,admit,Negative,Aerobic,1.73
STR_429,Bacillus,have,Positive,Facultative Anaerobe,4.23
STR_343,Clostridium,generation,Positive,Facultative Anaerobe,0.91
STR_621,Bacillus,agree,Positive,Microaerophilic,8.19
STR_724,Lactobacillus,child,Negative,Aerobic,3.83
STR_809,Pseudomonas,control,Positive,Facultative Anaerobe,6.68
STR_521,Clostridium,section,Negative,Aerobic,9.91
STR_460,Clostridium,development,Negative,Microaerophilic,3.79
STR_244,Clostridium,final,Negative,Facultative Anaerobe,6.94
STR_458,Clostridium,arm,Negative,Facultative Anaerobe,5.6
STR_469,Clostridium,science,Negative,Microaerophilic,0.75
STR_290,Streptococcus,rest,Positive,Anaerobic,4.53
STR_102,Clostridium,easy,Positive,Microaerophilic,6.34
STR_812,Pseudomonas,discover,Negative,Facultative Anaerobe,2.19
STR_163,Lactobacillus,direction,Positive,Aerobic,6.18
STR_438,Streptococcus,somebody,Negative,Facultative Anaerobe,6.95
STR_820,Lactobacillus,history,Positive,Aerobic,8.88
STR_682,Lactobacillus,owner,Negative,Microaerophilic,1.48
STR_433,Lactobacillus,money,Negative,Anaerobic,8.1
STR_407,Pseudomonas,cost,Negative,Aerobic,3.21
STR_971,Pseudomonas,whom,Positive,Facultative Anaerobe,9.02
STR_236,Clostridium,no,Positive,Facultative Anaerobe,8.77
STR_950,Bacillus,chair,Positive,Facultative Anaerobe,6.0
STR_186,Pseudomonas,research,Negative,Anaerobic,3.1
STR_187,Staphylococcus,protect,Negative,Microaerophilic,8.42
STR_708,Pseudomonas,care,Negative,Microaerophilic,9.67
STR_795,Bacillus,ask,Positive,Facultative Anaerobe,9.51
STR_102,Streptococcus,week,Positive,Facultative Anaerobe,6.96
STR_680,Streptococcus,improve,Negative,Anaerobic,5.04
STR_375,Staphylococcus,stay,Negative,Aerobic,8.58
STR_723,Clostridium,letter,Negative,Aerobic,9.83
STR_663,Lactobacillus,goal,Positive,Anaerobic,8.02
STR_721,Clostridium,suggest,Negative,Aerobic,3.57
STR_637,Pseudomonas,provide,Positive,Facultative Anaerobe,5.47
STR_283,Bacillus,turn,Negative,Aerobic,5.17
STR_721,Clostridium,particularly,Negative,Anaerobic,2.5
STR_287,Streptococcus,eye,Positive,Anaerobic,7.68
STR_818,Clostridium,somebody,Positive,Facultative Anaerobe,2.23
STR_751,Bacillus,school,Positive,Anaerobic,4.64
STR_154,Lactobacillus,partner,Positive,Facultative Anaerobe,7.86
STR_743,Pseudomonas,seem,Positive,Microaerophilic,9.17
STR_307,Clostridium,almost,Negative,Aerobic,5.35
STR_165,Clostridium,get,Positive,Facultative Anaerobe,8.14
STR_408,Streptococcus,know,Positive,Facultative Anaerobe,4.5
STR_378,Streptococcus,brother,Positive,Anaerobic,8.66
STR_341,Pseudomonas,maintain,Negative,Anaerobic,6.73
STR_723,Bacillus,find,Positive,Anaerobic,8.39
STR_294,Staphylococcus,suggest,Positive,Anaerobic,3.84
STR_987,Clostridium,return,Positive,Aerobic,4.38
STR_814,Lactobacillus,policy,Negative,Microaerophilic,1.64
STR_780,Streptococcus,movie,Positive,Facultative Anaerobe,4.47
STR_766,Staphylococcus,generation,Negative,Aerobic,3.64
STR_657,Clostridium,company,Positive,Aerobic,1.07
STR_262,Staphylococcus,anyone,Negative,Anaerobic,8.5
STR_702,Bacillus,else,Negative,Aerobic,9.63
STR_197,Pseudomonas,my,Negative,Microaerophilic,9.08
STR_893,Streptococcus,American,Positive,Aerobic,4.8
STR_223,Lactobacillus,high,Positive,Anaerobic,8.23
STR_361,Bacillus,issue,Positive,Facultative Anaerobe,3.48
STR_651,Pseudomonas,case,Negative,Facultative Anaerobe,8.16
STR_423,Bacillus,often,Positive,Microaerophilic,5.06
STR_978,Clostridium,name,Negative,Facultative Anaerobe,0.6
STR_728,Clostridium,country,Positive,Anaerobic,1.25
STR_162,Streptococcus,seek,Negative,Facultative Anaerobe,4.48
STR_804,Staphylococcus,camera,Positive,Anaerobic,5.14
STR_596,Staphylococcus,choice,Negative,Anaerobic,0.67
STR_840,Pseudomonas,team,Positive,Microaerophilic,4.24
STR_208,Streptococcus,value,Positive,Aerobic,7.31
STR_232,Streptococcus,main,Negative,Aerobic,3.39
STR_189,Bacillus,month,Negative,Microaerophilic,4.01
STR_416,Bacillus,value,Negative,Anaerobic,6.38
STR_358,Streptococcus,source,Negative,Aerobic,6.58
STR_463,Pseudomonas,his,Positive,Facultative Anaerobe,9.38
STR_410,Streptococcus,Congress,Negative,Anaerobic,3.28
STR_396,Clostridium,book,Positive,Aerobic,7.63
STR_395,Streptococcus,also,Positive,Aerobic,3.06
STR_308,Lactobacillus,compare,Negative,Anaerobic,1.08
STR_944,Bacillus,certain,Positive,Microaerophilic,1.22
STR_671,Streptococcus,determine,Negative,Microaerophilic,9.29
STR_728,Staphylococcus,factor,Positive,Anaerobic,5.89
STR_947,Lactobacillus,picture,Positive,Microaerophilic,0.62
STR_597,Bacillus,anyone,Positive,Anaerobic,9.02
STR_865,Pseudomonas,single,Negative,Facultative Anaerobe,5.27
STR_281,Bacillus,traditional,Positive,Microaerophilic,2.84
STR_900,Lactobacillus,actually,Negative,Aerobic,9.39
STR_479,Streptococcus,system,Positive,Facultative Anaerobe,7.21
STR_782,Lactobacillus,determine,Negative,Microaerophilic,5.8
STR_324,Bacillus,though,Positive,Aerobic,8.16
STR_618,Lactobacillus,sing,Negative,Aerobic,3.66
STR_223,Staphylococcus,move,Negative,Anaerobic,6.94
STR_615,Streptococcus,easy,Negative,Anaerobic,3.42
STR_118,Pseudomonas,tell,Positive,Facultative Anaerobe,6.7
STR_376,Pseudomonas,radio,Negative,Facultative Anaerobe,0.65
STR_212,Lactobacillus,physical,Negative,Aerobic,3.89
STR_927,Clostridium,under,Negative,Aerobic,9.58
STR_492,Staphylococcus,admit,Negative,Anaerobic,4.31
STR_585,Pseudomonas,body,Negative,Anaerobic,5.73
STR_587,Clostridium,white,Positive,Anaerobic,6.93
STR_622,Lactobacillus,miss,Positive,Facultative Anaerobe,3.5
STR_671,Lactobacillus,space,Negative,Microaerophilic,0.95
STR_651,Lactobacillus,at,Negative,Aerobic,0.74
STR_234,Staphylococcus,produce,Negative,Microaerophilic,0.76
STR_178,Clostridium,charge,Positive,Microaerophilic,6.76
STR_581,Lactobacillus,trip,Negative,Microaerophilic,9.28
STR_575,Pseudomonas,cell,Negative,Facultative Anaerobe,8.61
STR_744,Staphylococcus,film,Negative,Microaerophilic,6.13
STR_762,Pseudomonas,in,Positive,Aerobic,8.28
STR_991,Staphylococcus,close,Positive,Facultative Anaerobe,1.66
STR_197,Staphylococcus,charge,Positive,Facultative Anaerobe,7.62
STR_287,Bacillus,success,Positive,Microaerophilic,9.36
STR_481,Staphylococcus,step,Positive,Facultative Anaerobe,5.12
STR_476,Bacillus,who,Positive,Aerobic,6.14
STR_281,Staphylococcus,stuff,Negative,Aerobic,5.46
STR_808,Lactobacillus,under,Positive,Microaerophilic,8.15
STR_752,Bacillus,usually,Negative,Aerobic,7.53
STR_852,Pseudomonas,tree,Negative,Microaerophilic,1.76
STR_147,Staphylococcus,skill,Negative,Microaerophilic,4.82
STR_204,Bacillus,establish,Positive,Anaerobic,6.11
STR_832,Staphylococcus,community,Negative,Anaerobic,6.51
STR_172,Staphylococcus,site,Positive,Aerobic,9.98
STR_182,Staphylococcus,loss,Positive,Anaerobic,4.29
STR_114,Clostridium,choose,Negative,Facultative Anaerobe,1.51
STR_243,Lactobacillus,modern,Positive,Aerobic,8.8
STR_846,Bacillus,reason,Positive,Aerobic,6.67
STR_405,Lactobacillus,civil,Positive,Aerobic,2.1
STR_777,Lactobacillus,capital,Positive,Aerobic,5.22
STR_185,Streptococcus,during,Positive,Facultative Anaerobe,2.14
STR_336,Pseudomonas,section,Positive,Aerobic,8.25
STR_377,Lactobacillus,teacher,Positive,Microaerophilic,4.22
STR_848,Streptococcus,instead,Positive,Anaerobic,7.6
STR_729,Clostridium,law,Positive,Anaerobic,1.33
STR_698,Lactobacillus,place,Negative,Facultative Anaerobe,9.31
STR_375,Streptococcus,painting,Positive,Facultative Anaerobe,4.82
STR_701,Lactobacillus,much,Negative,Anaerobic,6.91
STR_558,Clostridium,strong,Negative,Aerobic,6.79
STR_215,Staphylococcus,arrive,Negative,Microaerophilic,8.41
STR_679,Staphylococcus,laugh,Positive,Microaerophilic,1.78
STR_983,Streptococcus,detail,Negative,Facultative Anaerobe,9.32
STR_520,Staphylococcus,us,Positive,Microaerophilic,2.71
STR_297,Staphylococcus,hour,Positive,Microaerophilic,9.09
STR_938,Bacillus,six,Positive,Anaerobic,1.35
STR_813,Pseudomonas,point,Negative,Anaerobic,7.43
STR_527,Streptococcus,approach,Positive,Microaerophilic,1.29
STR_366,Streptococcus,fact,Negative,Aerobic,4.58
STR_368,Staphylococcus,decision,Positive,Anaerobic,6.53
STR_347,Streptococcus,western,Positive,Anaerobic,7.65
STR_400,Bacillus,economic,Negative,Anaerobic,5.41
STR_855,Streptococcus,recognize,Positive,Anaerobic,1.37
STR_433,Pseudomonas,baby,Positive,Facultative Anaerobe,5.0
STR_144,Lactobacillus,memory,Positive,Microaerophilic,0.56
STR_795,Bacillus,majority,Positive,Anaerobic,4.81
STR_737,Streptococcus,person,Positive,Anaerobic,5.55
STR_123,Staphylococcus,marriage,Negative,Aerobic,9.17
STR_854,Lactobacillus,week,Positive,Aerobic,6.02
STR_996,Bacillus,ago,Negative,Aerobic,8.63
STR_708,Streptococcus,wear,Positive,Facultative Anaerobe,8.16
STR_266,Clostridium,camera,Negative,Facultative Anaerobe,6.02
STR_471,Staphylococcus,I,Positive,Microaerophilic,7.0
STR_464,Streptococcus,first,Negative,Microaerophilic,2.75
STR_772,Bacillus,ready,Positive,Anaerobic,6.96
STR_127,Bacillus,drive,Positive,Aerobic,5.03
STR_185,Streptococcus,occur,Negative,Aerobic,2.68
STR_627,Staphylococcus,process,Negative,Anaerobic,7.8
STR_281,Staphylococcus,purpose,Positive,Aerobic,6.94
STR_930,Staphylococcus,course,Positive,Facultative Anaerobe,7.2
STR_733,Lactobacillus,reflect,Positive,Anaerobic,6.99
STR_826,Staphylococcus,anything,Positive,Aerobic,0.99
STR_624,Pseudomonas,trade,Negative,Facultative Anaerobe,1.06
STR_809,Pseudomonas,everything,Negative,Microaerophilic,9.9
STR_550,Staphylococcus,beautiful,Positive,Microaerophilic,6.88
STR_506,Clostridium,away,Negative,Anaerobic,3.89
STR_805,Streptococcus,hard,Positive,Aerobic,6.35
STR_335,Bacillus,never,Negative,Facultative Anaerobe,2.47
STR_224,Pseudomonas,official,Negative,Anaerobic,4.57
STR_710,Bacillus,possible,Positive,Microaerophilic,9.8
STR_473,Staphylococcus,level,Negative,Anaerobic,2.18
STR_341,Clostridium,mother,Negative,Anaerobic,5.89
STR_697,Clostridium,leg,Positive,Facultative Anaerobe,1.81
STR_712,Streptococcus,sure,Negative,Aerobic,6.13
STR_850,Lactobacillus,lay,Positive,Aerobic,9.57
STR_245,Lactobacillus,keep,Positive,Aerobic,9.38
STR_802,Lactobacillus,sell,Positive,Facultative Anaerobe,3.64
STR_255,Lactobacillus,fine,Negative,Anaerobic,1.61
STR_162,Streptococcus,matter,Negative,Microaerophilic,7.04
STR_802,Pseudomonas,computer,Negative,Microaerophilic,6.84
STR_505,Bacillus,movie,Negative,Microaerophilic,2.87
STR_261,Clostridium,focus,Negative,Microaerophilic,5.42
STR_299,Streptococcus,close,Positive,Aerobic,7.24
STR_877,Pseudomonas,fire,Negative,Aerobic,5.51
STR_953,Clostridium,throw,Negative,Microaerophilic,3.29
STR_147,Streptococcus,current,Positive,Anaerobic,5.86
STR_386,Clostridium,mouth,Positive,Facultative Anaerobe,1.91
STR_188,Clostridium,finish,Positive,Anaerobic,7.35
STR_542,Pseudomonas,tonight,Positive,Microaerophilic,0.76
STR_721,Bacillus,just,Negative,Facultative Anaerobe,7.24
STR_207,Clostridium,lose,Positive,Aerobic,5.95
STR_824,Lactobacillus,reflect,Negative,Microaerophilic,4.91
STR_895,Streptococcus,rate,Negative,Microaerophilic,1.47
STR_300,Pseudomonas,then,Positive,Facultative Anaerobe,4.09
STR_975,Staphylococcus,thank,Negative,Aerobic,9.63
STR_136,Staphylococcus,job,Negative,Facultative Anaerobe,4.88
STR_344,Bacillus,ok,Positive,Microaerophilic,5.44
STR_938,Bacillus,real,Positive,Facultative Anaerobe,9.96
STR_129,Bacillus,read,Positive,Anaerobic,0.9
STR_989,Streptococcus,shoulder,Negative,Aerobic,7.02
STR_615,Pseudomonas,better,Negative,Microaerophilic,5.72
STR_267,Lactobacillus,in,Positive,Microaerophilic,7.19
STR_697,Streptococcus,option,Negative,Facultative Anaerobe,0.59
STR_827,Clostridium,sport,Negative,Microaerophilic,6.82
STR_159,Bacillus,trial,Negative,Aerobic,6.96
STR_668,Bacillus,population,Negative,Facultative Anaerobe,1.39
STR_795,Bacillus,issue,Negative,Facultative Anaerobe,9.7
STR_888,Bacillus,institution,Negative,Aerobic,1.03
STR_962,Clostridium,popular,Negative,Facultative Anaerobe,0.8
STR_318,Staphylococcus,defense,Negative,Facultative Anaerobe,6.3
STR_318,Streptococcus,business,Positive,Microaerophilic,1.59
STR_931,Streptococcus,record,Negative,Anaerobic,1.26
STR_618,Staphylococcus,drop,Positive,Anaerobic,2.84
STR_745,Streptococcus,enter,Positive,Anaerobic,5.4
STR_721,Pseudomonas,continue,Negative,Microaerophilic,5.55
STR_184,Clostridium,leg,Negative,Anaerobic,8.82
STR_810,Bacillus,whom,Positive,Facultative Anaerobe,2.02
STR_353,Clostridium,picture,Negative,Microaerophilic,0.9
STR_351,Streptococcus,red,Negative,Anaerobic,1.0
STR_578,Clostridium,conference,Negative,Microaerophilic,3.72
STR_549,Lactobacillus,herself,Negative,Microaerophilic,2.31
STR_621,Lactobacillus,difficult,Negative,Anaerobic,1.07
STR_327,Clostridium,voice,Positive,Facultative Anaerobe,1.52
STR_275,Lactobacillus,evidence,Positive,Anaerobic,9.1
STR_301,Lactobacillus,truth,Negative,Aerobic,3.07
STR_721,Bacillus,others,Positive,Anaerobic,6.16
STR_646,Bacillus,spend,Negative,Anaerobic,6.77
STR_251,Bacillus,argue,Positive,Anaerobic,5.9
STR_561,Staphylococcus,positive,Negative,Aerobic,0.68
STR_305,Clostridium,recognize,Positive,Microaerophilic,0.69
STR_543,Streptococcus,us,Negative,Facultative Anaerobe,1.19
STR_874,Clostridium,moment,Positive,Aerobic,8.65
STR_872,Staphylococcus,style,Positive,Anaerobic,4.57
STR_879,Streptococcus,child,Negative,Anaerobic,5.32
STR_850,Bacillus,fund,Negative,Aerobic,5.15
STR_691,Bacillus,man,Positive,Aerobic,8.77
STR_501,Lactobacillus,rule,Negative,Facultative Anaerobe,2.85
STR_402,Bacillus,serve,Negative,Anaerobic,4.09
STR_461,Clostridium,outside,Positive,Microaerophilic,8.94
STR_188,Clostridium,amount,Negative,Microaerophilic,8.9
STR_419,Streptococcus,style,Negative,Anaerobic,7.97
STR_228,Staphylococcus,half,Negative,Anaerobic,2.2
STR_182,Staphylococcus,must,Negative,Microaerophilic,6.8
STR_258,Pseudomonas,cultural,Negative,Facultative Anaerobe,7.55
STR_384,Bacillus,others,Positive,Anaerobic,2.25
STR_617,Bacillus,require,Positive,Microaerophilic,8.08
STR_887,Pseudomonas,evening,Negative,Microaerophilic,4.37
STR_999,Staphylococcus,list,Negative,Microaerophilic,2.75
STR_174,Bacillus,information,Positive,Facultative Anaerobe,0.64
STR_549,Lactobacillus,impact,Negative,Microaerophilic,2.63
STR_932,Lactobacillus,fast,Positive,Aerobic,7.48
STR_896,Staphylococcus,arm,Negative,Microaerophilic,5.51
STR_756,Streptococcus,gas,Negative,Aerobic,5.22
STR_124,Bacillus,education,Negative,Microaerophilic,5.27
STR_716,Bacillus,because,Positive,Microaerophilic,8.73
STR_320,Clostridium,hundred,Positive,Anaerobic,3.43
STR_266,Bacillus,worker,Positive,Anaerobic,2.86
STR_461,Streptococcus,too,Positive,Microaerophilic,6.56
STR_622,Clostridium,watch,Positive,Microaerophilic,7.44
STR_113,Pseudomonas,different,Negative,Anaerobic,8.64
STR_667,Lactobacillus,bank,Positive,Facultative Anaerobe,1.77
STR_709,Lactobacillus,white,Negative,Facultative Anaerobe,5.13
STR_243,Lactobacillus,upon,Positive,Facultative Anaerobe,2.29
STR_690,Bacillus,wall,Negative,Facultative Anaerobe,9.85
STR_764,Bacillus,notice,Positive,Microaerophilic,9.51
STR_583,Staphylococcus,war,Positive,Aerobic,3.79
STR_694,Staphylococcus,analysis,Positive,Facultative Anaerobe,3.8
STR_860,Staphylococcus,home,Positive,Microaerophilic,3.23
STR_243,Streptococcus,your,Negative,Facultative Anaerobe,1.08
STR_388,Pseudomonas,maintain,Positive,Microaerophilic,5.47
STR_374,Streptococcus,notice,Positive,Anaerobic,1.86
STR_511,Lactobacillus,store,Negative,Facultative Anaerobe,4.14
STR_984,Lactobacillus,leave,Negative,Microaerophilic,0.68
STR_760,Bacillus,whatever,Positive,Aerobic,4.82
STR_849,Lactobacillus,church,Positive,Microaerophilic,0.83
STR_194,Clostridium,capital,Negative,Aerobic,0.91
STR_669,Streptococcus,blood,Positive,Microaerophilic,5.72
STR_933,Streptococcus,ahead,Negative,Facultative Anaerobe,4.58
STR_322,Staphylococcus,offer,Negative,Aerobic,3.44
STR_746,Streptococcus,culture,Positive,Anaerobic,6.12
STR_877,Lactobacillus,term,Positive,Aerobic,2.43
STR_435,Lactobacillus,how,Positive,Aerobic,5.99
STR_350,Streptococcus,sound,Positive,Facultative Anaerobe,4.5
STR_316,Bacillus,guy,Negative,Microaerophilic,9.6
STR_473,Bacillus,southern,Negative,Microaerophilic,7.67
STR_316,Clostridium,indeed,Positive,Microaerophilic,6.15
STR_622,Streptococcus,admit,Negative,Facultative Anaerobe,3.39
STR_338,Lactobacillus,I,Negative,Facultative Anaerobe,0.58
STR_327,Bacillus,coach,Positive,Facultative Anaerobe,7.77
STR_410,Clostridium,action,Positive,Aerobic,1.23
STR_987,Clostridium,moment,Negative,Facultative Anaerobe,7.37
STR_305,Staphylococcus,nice,Positive,Anaerobic,6.84
STR_446,Bacillus,worker,Positive,Microaerophilic,7.07
STR_914,Staphylococcus,any,Negative,Facultative Anaerobe,0.89
STR_502,Bacillus,whose,Positive,Facultative Anaerobe,7.76
STR_940,Clostridium,maybe,Positive,Aerobic,1.19
STR_792,Streptococcus,day,Positive,Anaerobic,5.05
STR_767,Clostridium,receive,Positive,Facultative Anaerobe,4.88
STR_608,Lactobacillus,deal,Negative,Aerobic,4.5
STR_324,Lactobacillus,do,Negative,Aerobic,1.83
STR_379,Streptococcus,campaign,Negative,Microaerophilic,0.98
STR_733,Bacillus,tree,Positive,Anaerobic,8.65
STR_540,Pseudomonas,carry,Negative,Microaerophilic,1.12
STR_882,Lactobacillus,gas,Positive,Aerobic,2.9
STR_264,Bacillus,improve,Positive,Facultative Anaerobe,0.54
STR_631,Lactobacillus,trouble,Negative,Anaerobic,8.27
STR_805,Lactobacillus,without,Negative,Facultative Anaerobe,4.41
STR_757,Lactobacillus,cold,Positive,Microaerophilic,5.6
STR_161,Streptococcus,small,Negative,Facultative Anaerobe,5.95
STR_695,Lactobacillus,also,Positive,Aerobic,6.04
STR_184,Streptococcus,physical,Negative,Aerobic,8.45
STR_172,Staphylococcus,lose,Positive,Microaerophilic,0.71
STR_690,Pseudomonas,size,Negative,Facultative Anaerobe,6.38
STR_207,Staphylococcus,expect,Positive,Facultative Anaerobe,6.84
STR_879,Pseudomonas,serious,Positive,Aerobic,8.7
STR_337,Staphylococcus,use,Negative,Aerobic,9.75
STR_206,Staphylococcus,various,Positive,Microaerophilic,7.52
STR_924,Clostridium,forward,Negative,Facultative Anaerobe,4.67
STR_528,Staphylococcus,college,Negative,Aerobic,2.46
STR_915,Lactobacillus,age,Negative,Facultative Anaerobe,6.56
STR_710,Streptococcus,case,Positive,Anaerobic,9.45
STR_471,Pseudomonas,we,Positive,Microaerophilic,1.61
STR_197,Pseudomonas,include,Negative,Aerobic,8.56
STR_666,Bacillus,guess,Negative,Aerobic,1.78
STR_826,Pseudomonas,expert,Negative,Microaerophilic,3.31
STR_557,Clostridium,weight,Negative,Facultative Anaerobe,8.89
