strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_631,Streptococcus,feel,Negative,Anaerobic,5.98
STR_275,Bacillus,surface,Negative,Microaerophilic,9.75
STR_636,Clostridium,author,Negative,Microaerophilic,0.93
STR_838,Clostridium,carry,Positive,Anaerobic,1.99
STR_584,Streptococcus,environment,Positive,Aerobic,7.58
STR_878,Streptococcus,wind,Negative,Anaerobic,9.19
STR_991,Streptococcus,central,Negative,Facultative Anaerobe,9.58
STR_194,Lactobacillus,improve,Positive,Anaerobic,1.59
STR_214,Staphylococcus,movement,Negative,Anaerobic,8.69
STR_744,Streptococcus,beat,Negative,Microaerophilic,4.76
STR_120,Streptococcus,resource,Negative,Microaerophilic,3.45
STR_807,Pseudomonas,dark,Positive,Facultative Anaerobe,7.68
STR_581,Pseudomonas,say,Positive,Aerobic,3.92
STR_226,Staphylococcus,teacher,Negative,Anaerobic,5.12
STR_244,Clostridium,ask,Positive,Microaerophilic,2.77
STR_847,Bacillus,foot,Positive,Aerobic,9.31
STR_200,Bacillus,reduce,Negative,Microaerophilic,5.94
STR_792,Streptococcus,society,Negative,Facultative Anaerobe,5.07
STR_609,Clostridium,animal,Negative,Facultative Anaerobe,4.89
STR_964,Pseudomonas,show,Negative,Facultative Anaerobe,3.42
STR_286,Streptococcus,drive,Positive,Anaerobic,9.75
STR_331,Pseudomonas,religious,Positive,Aerobic,8.92
STR_398,Bacillus,write,Positive,Anaerobic,3.55
STR_755,Streptococcus,necessary,Negative,Anaerobic,0.78
STR_998,Lactobacillus,cultural,Positive,Facultative Anaerobe,4.91
STR_408,Pseudomonas,among,Negative,Aerobic,0.96
STR_549,Pseudomonas,although,Negative,Microaerophilic,6.96
STR_355,Lactobacillus,result,Positive,Aerobic,7.97
STR_621,Clostridium,nice,Negative,Anaerobic,8.02
STR_803,Bacillus,start,Negative,Facultative Anaerobe,4.42
STR_284,Clostridium,stop,Negative,Microaerophilic,6.21
STR_228,Clostridium,month,Positive,Facultative Anaerobe,4.57
STR_781,Streptococcus,edge,Negative,Facultative Anaerobe,5.98
STR_920,Pseudomonas,live,Positive,Microaerophilic,6.27
STR_903,Staphylococcus,morning,Positive,Microaerophilic,1.18
STR_423,Staphylococcus,world,Negative,Anaerobic,5.36
STR_167,Streptococcus,lot,Positive,Facultative Anaerobe,2.4
STR_747,Streptococcus,know,Negative,Microaerophilic,8.16
STR_378,Streptococcus,while,Positive,Aerobic,5.26
STR_366,Staphylococcus,style,Negative,Facultative Anaerobe,1.22
STR_705,Lactobacillus,race,Positive,Aerobic,2.92
STR_173,Bacillus,within,Positive,Aerobic,5.69
STR_496,Streptococcus,player,Negative,Microaerophilic,0.67
STR_143,Clostridium,they,Positive,Aerobic,6.49
STR_750,Pseudomonas,first,Negative,Facultative Anaerobe,7.15
STR_729,Clostridium,buy,Positive,Facultative Anaerobe,9.66
STR_820,Streptococcus,follow,Negative,Aerobic,8.78
STR_455,Pseudomonas,several,Negative,Facultative Anaerobe,7.91
STR_986,Streptococcus,system,Positive,Anaerobic,6.64
STR_987,Bacillus,can,Positive,Facultative Anaerobe,9.23
STR_300,Lactobacillus,upon,Negative,Aerobic,1.19
STR_506,Bacillus,production,Negative,Anaerobic,3.36
STR_467,Clostridium,clear,Positive,Anaerobic,1.57
STR_696,Clostridium,talk,Positive,Microaerophilic,8.53
STR_159,Bacillus,whole,Negative,Facultative Anaerobe,1.41
STR_302,Clostridium,indeed,Negative,Facultative Anaerobe,0.85
STR_353,Pseudomonas,sense,Positive,Microaerophilic,0.73
STR_158,Pseudomonas,network,Negative,Anaerobic,6.99
STR_162,Staphylococcus,daughter,Positive,Anaerobic,3.13
STR_414,Pseudomonas,floor,Positive,Anaerobic,2.25
STR_952,Clostridium,enjoy,Negative,Anaerobic,9.89
STR_233,Bacillus,born,Positive,Aerobic,7.57
STR_826,Staphylococcus,song,Negative,Anaerobic,7.98
STR_785,Lactobacillus,news,Positive,Microaerophilic,3.43
STR_216,Lactobacillus,pay,Negative,Anaerobic,8.76
STR_695,Bacillus,in,Negative,Facultative Anaerobe,1.22
STR_854,Pseudomonas,region,Positive,Aerobic,4.41
STR_881,Staphylococcus,front,Negative,Aerobic,8.61
STR_382,Bacillus,do,Negative,Anaerobic,9.92
STR_751,Streptococcus,look,Positive,Facultative Anaerobe,2.72
STR_520,Bacillus,general,Positive,Microaerophilic,5.29
STR_563,Clostridium,treat,Negative,Microaerophilic,1.0
STR_276,Lactobacillus,theory,Positive,Microaerophilic,3.4
STR_100,Staphylococcus,subject,Negative,Aerobic,9.22
STR_409,Staphylococcus,about,Positive,Aerobic,7.21
STR_119,Lactobacillus,interest,Positive,Microaerophilic,0.79
STR_684,Staphylococcus,push,Positive,Facultative Anaerobe,9.16
STR_585,Bacillus,learn,Positive,Aerobic,8.52
STR_433,Bacillus,audience,Positive,Anaerobic,5.71
STR_631,Lactobacillus,each,Positive,Facultative Anaerobe,5.39
STR_817,Streptococcus,whether,Negative,Facultative Anaerobe,5.98
STR_886,Streptococcus,thought,Positive,Facultative Anaerobe,5.97
STR_580,Bacillus,perform,Negative,Anaerobic,3.64
STR_289,Pseudomonas,career,Negative,Aerobic,4.63
STR_488,Clostridium,maintain,Positive,Microaerophilic,4.77
STR_745,Streptococcus,decision,Negative,Aerobic,6.05
STR_928,Streptococcus,put,Negative,Microaerophilic,7.89
STR_850,Pseudomonas,add,Negative,Aerobic,7.63
STR_504,Streptococcus,choice,Negative,Anaerobic,0.81
STR_398,Streptococcus,despite,Positive,Microaerophilic,3.56
STR_923,Staphylococcus,none,Positive,Microaerophilic,9.95
STR_150,Streptococcus,particularly,Positive,Aerobic,2.18
STR_902,Pseudomonas,blue,Negative,Facultative Anaerobe,8.33
STR_485,Bacillus,high,Negative,Microaerophilic,8.58
STR_562,Clostridium,activity,Positive,Facultative Anaerobe,9.6
STR_217,Lactobacillus,argue,Negative,Facultative Anaerobe,1.4
STR_668,Lactobacillus,value,Positive,Facultative Anaerobe,8.02
STR_634,Staphylococcus,name,Positive,Aerobic,6.68
STR_485,Clostridium,town,Positive,Facultative Anaerobe,7.28
STR_350,Clostridium,really,Positive,Microaerophilic,5.54
STR_514,Bacillus,open,Positive,Microaerophilic,4.71
STR_162,Pseudomonas,role,Negative,Microaerophilic,7.71
STR_992,Staphylococcus,best,Negative,Microaerophilic,3.09
STR_867,Staphylococcus,bit,Negative,Microaerophilic,8.92
STR_288,Streptococcus,clear,Positive,Microaerophilic,5.01
STR_491,Staphylococcus,huge,Positive,Facultative Anaerobe,9.58
STR_795,Lactobacillus,hour,Negative,Microaerophilic,6.27
STR_528,Bacillus,ability,Negative,Anaerobic,2.97
STR_781,Streptococcus,score,Negative,Microaerophilic,2.31
STR_885,Streptococcus,piece,Negative,Microaerophilic,6.53
STR_777,Lactobacillus,while,Negative,Facultative Anaerobe,2.38
STR_782,Bacillus,environmental,Positive,Aerobic,8.36
STR_897,Pseudomonas,prevent,Negative,Anaerobic,6.48
STR_454,Bacillus,guy,Positive,Anaerobic,5.42
STR_163,Staphylococcus,degree,Negative,Microaerophilic,6.86
STR_483,Lactobacillus,economy,Negative,Facultative Anaerobe,0.77
STR_739,Streptococcus,lose,Positive,Microaerophilic,2.28
STR_591,Streptococcus,sign,Negative,Facultative Anaerobe,7.6
STR_473,Streptococcus,whose,Negative,Anaerobic,9.19
STR_644,Bacillus,something,Negative,Facultative Anaerobe,8.11
STR_513,Clostridium,build,Positive,Facultative Anaerobe,2.91
STR_377,Streptococcus,tough,Positive,Facultative Anaerobe,7.06
STR_788,Streptococcus,region,Negative,Facultative Anaerobe,0.51
STR_277,Lactobacillus,theory,Negative,Anaerobic,2.08
STR_758,Lactobacillus,top,Negative,Anaerobic,5.61
STR_294,Clostridium,particular,Positive,Facultative Anaerobe,1.31
STR_132,Streptococcus,name,Positive,Facultative Anaerobe,5.97
STR_483,Lactobacillus,decision,Positive,Microaerophilic,0.93
STR_191,Lactobacillus,forward,Negative,Microaerophilic,5.74
STR_697,Bacillus,clear,Negative,Aerobic,0.53
STR_855,Pseudomonas,full,Positive,Anaerobic,3.86
STR_234,Streptococcus,wife,Negative,Facultative Anaerobe,1.05
STR_212,Staphylococcus,direction,Positive,Anaerobic,6.74
STR_141,Streptococcus,popular,Positive,Facultative Anaerobe,7.03
STR_198,Streptococcus,chair,Negative,Microaerophilic,6.41
STR_464,Clostridium,art,Positive,Aerobic,2.98
STR_866,Staphylococcus,same,Positive,Microaerophilic,3.9
STR_445,Staphylococcus,attention,Negative,Microaerophilic,6.33
STR_890,Pseudomonas,tell,Negative,Facultative Anaerobe,4.72
STR_137,Pseudomonas,soon,Negative,Anaerobic,8.78
STR_809,Staphylococcus,true,Positive,Anaerobic,5.85
STR_450,Clostridium,during,Negative,Aerobic,4.57
STR_620,Bacillus,term,Negative,Anaerobic,1.14
STR_297,Pseudomonas,computer,Negative,Anaerobic,0.93
STR_953,Clostridium,arrive,Negative,Facultative Anaerobe,8.01
STR_409,Lactobacillus,over,Positive,Facultative Anaerobe,1.4
STR_970,Pseudomonas,base,Positive,Aerobic,7.87
STR_591,Lactobacillus,edge,Positive,Aerobic,5.47
STR_863,Pseudomonas,successful,Positive,Aerobic,5.3
STR_665,Lactobacillus,adult,Positive,Microaerophilic,6.72
STR_336,Staphylococcus,risk,Positive,Facultative Anaerobe,4.95
STR_619,Pseudomonas,social,Positive,Facultative Anaerobe,8.68
STR_590,Streptococcus,vote,Positive,Facultative Anaerobe,8.51
STR_160,Clostridium,maybe,Positive,Facultative Anaerobe,0.68
STR_940,Clostridium,model,Positive,Anaerobic,3.98
STR_144,Staphylococcus,relationship,Positive,Facultative Anaerobe,3.07
STR_883,Staphylococcus,pattern,Negative,Anaerobic,1.48
STR_193,Staphylococcus,already,Negative,Anaerobic,5.36
STR_670,Pseudomonas,space,Positive,Facultative Anaerobe,0.83
STR_699,Pseudomonas,manager,Negative,Anaerobic,7.41
STR_538,Staphylococcus,center,Negative,Aerobic,0.83
STR_644,Streptococcus,different,Positive,Microaerophilic,9.86
STR_645,Lactobacillus,each,Positive,Microaerophilic,1.42
STR_333,Streptococcus,evidence,Negative,Microaerophilic,4.65
STR_205,Bacillus,account,Positive,Anaerobic,4.86
STR_788,Streptococcus,agreement,Positive,Facultative Anaerobe,6.95
STR_852,Lactobacillus,mother,Negative,Aerobic,5.44
STR_670,Streptococcus,especially,Negative,Microaerophilic,2.47
STR_806,Staphylococcus,share,Positive,Facultative Anaerobe,6.64
STR_978,Clostridium,act,Positive,Facultative Anaerobe,2.6
STR_250,Lactobacillus,benefit,Negative,Aerobic,0.83
STR_812,Lactobacillus,best,Positive,Facultative Anaerobe,6.2
STR_567,Streptococcus,style,Positive,Microaerophilic,5.51
STR_734,Lactobacillus,condition,Negative,Microaerophilic,5.63
STR_872,Pseudomonas,water,Negative,Aerobic,6.75
STR_280,Bacillus,doctor,Negative,Aerobic,3.63
STR_479,Bacillus,various,Negative,Aerobic,1.33
STR_432,Lactobacillus,international,Positive,Anaerobic,1.94
STR_461,Pseudomonas,democratic,Positive,Anaerobic,9.38
STR_775,Pseudomonas,radio,Positive,Facultative Anaerobe,0.67
STR_134,Pseudomonas,last,Positive,Aerobic,5.9
STR_128,Staphylococcus,today,Positive,Anaerobic,9.29
STR_320,Clostridium,leader,Positive,Anaerobic,7.7
STR_134,Streptococcus,doctor,Negative,Anaerobic,9.85
STR_583,Clostridium,wait,Negative,Microaerophilic,1.27
STR_518,Pseudomonas,six,Negative,Facultative Anaerobe,8.94
STR_938,Lactobacillus,up,Positive,Microaerophilic,4.57
STR_154,Clostridium,pretty,Positive,Microaerophilic,4.35
STR_635,Clostridium,reality,Positive,Aerobic,5.65
STR_105,Streptococcus,staff,Positive,Anaerobic,1.58
STR_196,Bacillus,benefit,Negative,Microaerophilic,4.45
STR_979,Streptococcus,person,Negative,Microaerophilic,4.93
STR_114,Staphylococcus,cold,Negative,Facultative Anaerobe,8.35
STR_325,Streptococcus,late,Negative,Aerobic,6.22
STR_493,Lactobacillus,own,Negative,Facultative Anaerobe,6.57
STR_179,Bacillus,sit,Positive,Microaerophilic,6.68
STR_834,Clostridium,case,Positive,Facultative Anaerobe,0.73
STR_735,Staphylococcus,assume,Positive,Microaerophilic,2.7
STR_532,Bacillus,develop,Positive,Aerobic,0.88
STR_516,Streptococcus,technology,Positive,Anaerobic,4.4
STR_348,Staphylococcus,year,Positive,Microaerophilic,5.14
STR_661,Pseudomonas,forward,Negative,Anaerobic,6.96
STR_846,Streptococcus,share,Negative,Microaerophilic,9.23
STR_669,Streptococcus,always,Negative,Anaerobic,9.61
STR_962,Bacillus,happen,Positive,Facultative Anaerobe,0.8
STR_963,Streptococcus,few,Negative,Aerobic,4.52
STR_369,Bacillus,seat,Positive,Aerobic,8.09
STR_355,Staphylococcus,lot,Positive,Microaerophilic,5.57
STR_910,Staphylococcus,per,Positive,Aerobic,7.24
STR_401,Bacillus,size,Positive,Aerobic,5.59
STR_457,Staphylococcus,southern,Positive,Anaerobic,7.63
STR_941,Lactobacillus,voice,Positive,Anaerobic,9.79
STR_273,Clostridium,adult,Positive,Anaerobic,3.23
STR_374,Streptococcus,between,Negative,Microaerophilic,6.12
STR_547,Bacillus,reach,Negative,Aerobic,5.22
STR_213,Lactobacillus,hope,Negative,Aerobic,3.93
STR_756,Clostridium,ten,Negative,Anaerobic,8.76
STR_993,Staphylococcus,soldier,Negative,Anaerobic,7.29
STR_144,Staphylococcus,set,Positive,Microaerophilic,3.81
STR_960,Lactobacillus,coach,Positive,Microaerophilic,5.96
STR_293,Bacillus,late,Negative,Microaerophilic,1.19
STR_935,Lactobacillus,five,Negative,Facultative Anaerobe,5.24
STR_560,Pseudomonas,billion,Negative,Facultative Anaerobe,2.24
STR_997,Streptococcus,close,Negative,Microaerophilic,3.97
STR_396,Pseudomonas,tree,Negative,Aerobic,5.82
STR_717,Bacillus,choice,Negative,Anaerobic,9.22
STR_774,Staphylococcus,call,Negative,Facultative Anaerobe,3.79
STR_857,Pseudomonas,produce,Positive,Aerobic,4.08
STR_132,Pseudomonas,can,Negative,Anaerobic,5.57
STR_103,Streptococcus,whether,Positive,Anaerobic,1.17
STR_421,Streptococcus,own,Positive,Anaerobic,2.97
STR_689,Staphylococcus,quality,Positive,Facultative Anaerobe,3.52
STR_878,Pseudomonas,provide,Negative,Facultative Anaerobe,2.26
STR_279,Lactobacillus,left,Positive,Anaerobic,6.66
STR_366,Lactobacillus,us,Negative,Microaerophilic,4.08
STR_475,Pseudomonas,interesting,Positive,Microaerophilic,4.28
STR_662,Staphylococcus,among,Positive,Anaerobic,3.69
STR_124,Lactobacillus,traditional,Negative,Microaerophilic,6.04
STR_721,Clostridium,local,Positive,Facultative Anaerobe,3.99
STR_988,Clostridium,yourself,Positive,Facultative Anaerobe,0.55
STR_165,Staphylococcus,fight,Negative,Aerobic,3.93
STR_806,Bacillus,occur,Negative,Aerobic,6.14
STR_569,Bacillus,size,Negative,Facultative Anaerobe,7.87
STR_247,Staphylococcus,history,Negative,Facultative Anaerobe,2.46
STR_355,Clostridium,ten,Negative,Microaerophilic,2.57
STR_407,Staphylococcus,along,Negative,Facultative Anaerobe,9.24
STR_489,Pseudomonas,necessary,Negative,Aerobic,2.73
STR_883,Lactobacillus,eat,Positive,Anaerobic,8.7
STR_575,Pseudomonas,thought,Negative,Facultative Anaerobe,3.67
STR_510,Streptococcus,tax,Negative,Facultative Anaerobe,3.96
STR_255,Streptococcus,task,Negative,Facultative Anaerobe,9.49
STR_944,Lactobacillus,always,Negative,Microaerophilic,7.26
STR_359,Bacillus,idea,Negative,Anaerobic,8.61
STR_751,Lactobacillus,here,Positive,Microaerophilic,4.83
STR_809,Pseudomonas,name,Positive,Aerobic,3.44
STR_445,Pseudomonas,north,Negative,Facultative Anaerobe,6.09
STR_257,Streptococcus,lose,Negative,Aerobic,9.18
STR_501,Pseudomonas,business,Negative,Anaerobic,6.02
STR_793,Lactobacillus,believe,Positive,Microaerophilic,1.92
STR_148,Staphylococcus,bed,Positive,Facultative Anaerobe,2.91
STR_604,Clostridium,some,Positive,Aerobic,7.06
STR_607,Clostridium,develop,Positive,Facultative Anaerobe,2.47
STR_705,Bacillus,sea,Positive,Anaerobic,7.43
STR_471,Lactobacillus,whether,Positive,Facultative Anaerobe,7.93
STR_124,Clostridium,through,Negative,Aerobic,1.01
STR_680,Clostridium,reality,Positive,Facultative Anaerobe,3.07
STR_681,Clostridium,agree,Negative,Aerobic,5.4
STR_761,Streptococcus,feel,Negative,Facultative Anaerobe,5.11
STR_649,Clostridium,inside,Positive,Aerobic,3.46
STR_277,Lactobacillus,son,Negative,Microaerophilic,9.22
STR_958,Clostridium,reality,Negative,Microaerophilic,6.59
STR_741,Lactobacillus,yet,Negative,Facultative Anaerobe,4.55
STR_257,Clostridium,that,Negative,Aerobic,3.66
STR_786,Clostridium,within,Negative,Anaerobic,4.71
STR_957,Clostridium,question,Negative,Anaerobic,0.55
STR_847,Clostridium,by,Negative,Anaerobic,9.58
STR_471,Staphylococcus,stand,Negative,Anaerobic,1.65
STR_560,Clostridium,score,Positive,Aerobic,1.38
STR_620,Clostridium,forward,Negative,Microaerophilic,6.35
STR_434,Clostridium,sense,Positive,Aerobic,0.86
STR_481,Clostridium,always,Positive,Anaerobic,7.19
STR_403,Bacillus,benefit,Positive,Facultative Anaerobe,5.98
STR_877,Pseudomonas,prepare,Positive,Anaerobic,5.78
STR_903,Bacillus,it,Positive,Microaerophilic,9.48
STR_147,Staphylococcus,within,Positive,Facultative Anaerobe,3.14
STR_432,Staphylococcus,say,Positive,Anaerobic,5.53
STR_664,Pseudomonas,board,Negative,Facultative Anaerobe,8.48
STR_221,Lactobacillus,for,Positive,Microaerophilic,0.59
STR_340,Bacillus,reveal,Negative,Microaerophilic,9.05
STR_918,Clostridium,maintain,Positive,Aerobic,4.24
STR_252,Streptococcus,must,Positive,Microaerophilic,8.4
STR_433,Lactobacillus,idea,Negative,Facultative Anaerobe,8.48
STR_419,Streptococcus,room,Negative,Aerobic,5.96
STR_334,Streptococcus,agent,Negative,Facultative Anaerobe,7.26
STR_992,Bacillus,national,Negative,Anaerobic,9.81
STR_263,Bacillus,collection,Positive,Microaerophilic,6.77
STR_993,Clostridium,seek,Positive,Anaerobic,5.76
STR_206,Pseudomonas,word,Positive,Anaerobic,3.58
STR_681,Lactobacillus,up,Positive,Facultative Anaerobe,3.43
STR_175,Bacillus,event,Positive,Facultative Anaerobe,3.42
STR_773,Streptococcus,trial,Negative,Microaerophilic,7.32
STR_200,Clostridium,rock,Positive,Aerobic,1.43
STR_896,Staphylococcus,discover,Negative,Anaerobic,7.68
STR_993,Staphylococcus,issue,Positive,Aerobic,8.78
STR_112,Staphylococcus,successful,Positive,Microaerophilic,2.28
STR_267,Pseudomonas,back,Negative,Anaerobic,5.33
STR_911,Clostridium,respond,Negative,Anaerobic,0.92
STR_165,Bacillus,past,Positive,Facultative Anaerobe,7.55
STR_425,Streptococcus,door,Positive,Microaerophilic,8.51
STR_146,Staphylococcus,reveal,Negative,Anaerobic,5.84
STR_920,Clostridium,well,Negative,Microaerophilic,9.83
STR_154,Lactobacillus,cold,Negative,Aerobic,8.39
STR_519,Staphylococcus,sure,Negative,Microaerophilic,3.23
STR_431,Clostridium,company,Negative,Anaerobic,8.33
STR_395,Lactobacillus,eight,Negative,Aerobic,1.66
STR_419,Staphylococcus,begin,Negative,Microaerophilic,6.08
STR_983,Staphylococcus,rich,Positive,Anaerobic,1.18
STR_418,Pseudomonas,movement,Positive,Anaerobic,0.97
STR_688,Pseudomonas,nation,Negative,Microaerophilic,1.21
STR_175,Streptococcus,bed,Positive,Microaerophilic,0.7
STR_794,Lactobacillus,cell,Positive,Anaerobic,6.09
STR_398,Streptococcus,pretty,Positive,Aerobic,3.23
STR_392,Lactobacillus,hold,Positive,Microaerophilic,6.06
STR_640,Staphylococcus,sister,Positive,Facultative Anaerobe,0.66
STR_552,Bacillus,fire,Negative,Aerobic,1.84
STR_643,Pseudomonas,threat,Negative,Microaerophilic,7.06
STR_577,Bacillus,nation,Negative,Aerobic,9.24
STR_602,Lactobacillus,nature,Positive,Aerobic,8.47
STR_255,Lactobacillus,call,Negative,Anaerobic,2.59
STR_239,Streptococcus,financial,Positive,Aerobic,7.7
STR_833,Bacillus,vote,Negative,Anaerobic,8.15
STR_323,Clostridium,yard,Positive,Aerobic,0.7
STR_138,Staphylococcus,soldier,Positive,Microaerophilic,1.69
STR_416,Staphylococcus,health,Positive,Facultative Anaerobe,1.76
STR_418,Clostridium,goal,Negative,Aerobic,4.64
STR_841,Pseudomonas,want,Positive,Microaerophilic,9.38
STR_487,Pseudomonas,talk,Negative,Anaerobic,2.01
STR_135,Streptococcus,power,Negative,Aerobic,0.56
STR_687,Staphylococcus,tell,Negative,Anaerobic,1.05
STR_504,Streptococcus,staff,Positive,Anaerobic,7.05
STR_735,Clostridium,each,Negative,Facultative Anaerobe,1.22
STR_629,Staphylococcus,like,Negative,Facultative Anaerobe,4.49
STR_210,Streptococcus,account,Negative,Aerobic,2.07
STR_176,Pseudomonas,easy,Negative,Facultative Anaerobe,2.76
STR_773,Bacillus,matter,Positive,Microaerophilic,0.66
STR_564,Streptococcus,finish,Positive,Anaerobic,9.99
STR_210,Lactobacillus,and,Negative,Anaerobic,3.56
STR_501,Clostridium,part,Positive,Facultative Anaerobe,6.39
STR_188,Staphylococcus,since,Positive,Microaerophilic,3.98
STR_713,Staphylococcus,wrong,Negative,Facultative Anaerobe,3.28
STR_805,Streptococcus,morning,Positive,Aerobic,1.89
STR_739,Lactobacillus,fire,Positive,Aerobic,6.07
STR_772,Clostridium,food,Positive,Microaerophilic,7.51
STR_479,Streptococcus,drop,Negative,Microaerophilic,6.32
STR_717,Lactobacillus,baby,Positive,Microaerophilic,6.92
STR_656,Pseudomonas,skin,Negative,Facultative Anaerobe,9.19
STR_539,Lactobacillus,dark,Negative,Facultative Anaerobe,7.95
STR_122,Streptococcus,PM,Negative,Anaerobic,6.52
STR_744,Clostridium,plant,Positive,Microaerophilic,3.31
STR_423,Pseudomonas,country,Positive,Microaerophilic,6.2
STR_412,Lactobacillus,very,Negative,Facultative Anaerobe,3.03
STR_541,Lactobacillus,dinner,Positive,Aerobic,2.34
STR_970,Clostridium,against,Positive,Facultative Anaerobe,6.59
STR_621,Staphylococcus,long,Positive,Microaerophilic,0.97
STR_775,Staphylococcus,provide,Positive,Aerobic,8.7
STR_299,Bacillus,entire,Positive,Microaerophilic,5.66
STR_338,Lactobacillus,claim,Positive,Anaerobic,2.66
STR_167,Lactobacillus,responsibility,Negative,Aerobic,6.45
STR_196,Lactobacillus,of,Negative,Anaerobic,3.18
STR_730,Pseudomonas,admit,Negative,Facultative Anaerobe,8.63
STR_542,Staphylococcus,relate,Positive,Aerobic,6.84
STR_567,Pseudomonas,seem,Negative,Microaerophilic,3.06
STR_166,Streptococcus,whatever,Negative,Microaerophilic,0.82
STR_103,Pseudomonas,land,Negative,Aerobic,10.0
STR_408,Staphylococcus,piece,Positive,Facultative Anaerobe,3.23
STR_677,Pseudomonas,yeah,Negative,Aerobic,2.34
STR_466,Clostridium,mission,Positive,Microaerophilic,3.52
STR_188,Clostridium,charge,Positive,Facultative Anaerobe,8.95
STR_453,Pseudomonas,road,Positive,Microaerophilic,0.99
STR_419,Bacillus,agency,Positive,Microaerophilic,4.39
STR_481,Clostridium,my,Negative,Facultative Anaerobe,7.78
STR_125,Bacillus,any,Negative,Facultative Anaerobe,0.6
STR_245,Lactobacillus,boy,Negative,Aerobic,8.35
STR_262,Pseudomonas,trouble,Positive,Anaerobic,7.68
STR_332,Bacillus,film,Negative,Aerobic,8.62
STR_786,Bacillus,quickly,Negative,Aerobic,3.36
STR_886,Streptococcus,each,Positive,Facultative Anaerobe,6.31
STR_383,Pseudomonas,buy,Positive,Microaerophilic,6.89
STR_551,Streptococcus,employee,Positive,Anaerobic,2.93
STR_909,Staphylococcus,measure,Positive,Aerobic,3.93
STR_435,Clostridium,discuss,Positive,Anaerobic,4.69
STR_352,Streptococcus,everybody,Negative,Microaerophilic,1.03
STR_658,Staphylococcus,account,Negative,Microaerophilic,3.89
STR_828,Bacillus,government,Positive,Facultative Anaerobe,1.52
STR_243,Lactobacillus,actually,Positive,Microaerophilic,4.27
STR_783,Pseudomonas,wait,Positive,Microaerophilic,1.34
STR_576,Lactobacillus,total,Negative,Facultative Anaerobe,0.72
STR_225,Clostridium,city,Negative,Anaerobic,6.79
STR_578,Pseudomonas,popular,Negative,Microaerophilic,4.04
STR_836,Bacillus,beyond,Positive,Facultative Anaerobe,8.66
STR_584,Lactobacillus,design,Positive,Microaerophilic,9.56
STR_905,Clostridium,decision,Negative,Aerobic,9.21
STR_841,Bacillus,perhaps,Negative,Facultative Anaerobe,4.44
STR_531,Pseudomonas,prepare,Negative,Anaerobic,1.48
STR_452,Bacillus,collection,Negative,Facultative Anaerobe,7.81
STR_138,Streptococcus,expert,Positive,Anaerobic,0.94
STR_892,Staphylococcus,leg,Negative,Facultative Anaerobe,4.45
STR_944,Clostridium,agreement,Positive,Microaerophilic,4.61
STR_444,Clostridium,interest,Negative,Microaerophilic,6.49
STR_283,Streptococcus,health,Negative,Microaerophilic,8.12
STR_112,Streptococcus,walk,Positive,Microaerophilic,2.0
STR_335,Streptococcus,guess,Positive,Aerobic,2.42
STR_394,Pseudomonas,yard,Negative,Aerobic,4.3
STR_530,Streptococcus,option,Positive,Anaerobic,9.89
STR_186,Pseudomonas,fear,Positive,Microaerophilic,3.33
STR_102,Pseudomonas,property,Positive,Facultative Anaerobe,2.08
STR_644,Clostridium,professional,Negative,Anaerobic,7.99
STR_903,Staphylococcus,full,Negative,Aerobic,7.73
STR_178,Lactobacillus,campaign,Positive,Facultative Anaerobe,0.95
STR_981,Staphylococcus,still,Negative,Anaerobic,5.08
STR_530,Pseudomonas,red,Positive,Facultative Anaerobe,2.69
STR_385,Bacillus,common,Positive,Microaerophilic,4.78
STR_937,Staphylococcus,conference,Negative,Anaerobic,2.75
STR_383,Pseudomonas,public,Negative,Aerobic,1.96
STR_777,Staphylococcus,today,Positive,Anaerobic,8.14
STR_989,Streptococcus,article,Negative,Facultative Anaerobe,1.0
STR_204,Bacillus,capital,Negative,Aerobic,4.17
STR_468,Bacillus,reduce,Positive,Aerobic,7.43
STR_765,Bacillus,if,Positive,Facultative Anaerobe,7.5
STR_973,Streptococcus,person,Negative,Microaerophilic,3.59
STR_239,Lactobacillus,campaign,Positive,Microaerophilic,6.86
STR_589,Lactobacillus,key,Positive,Facultative Anaerobe,3.75
STR_171,Clostridium,civil,Negative,Microaerophilic,4.2
STR_613,Staphylococcus,than,Positive,Facultative Anaerobe,6.25
STR_864,Staphylococcus,customer,Negative,Anaerobic,3.21
STR_113,Clostridium,recent,Positive,Aerobic,7.77
STR_963,Streptococcus,huge,Positive,Anaerobic,5.87
STR_955,Lactobacillus,foreign,Negative,Anaerobic,9.42
STR_410,Pseudomonas,bank,Positive,Facultative Anaerobe,7.91
STR_535,Streptococcus,no,Positive,Microaerophilic,6.59
STR_772,Pseudomonas,child,Negative,Facultative Anaerobe,3.24
STR_487,Lactobacillus,mind,Negative,Anaerobic,6.18
STR_916,Pseudomonas,mean,Negative,Microaerophilic,8.48
STR_656,Bacillus,represent,Positive,Facultative Anaerobe,2.32
STR_582,Bacillus,power,Negative,Microaerophilic,1.09
STR_111,Lactobacillus,go,Negative,Aerobic,0.85
STR_937,Staphylococcus,computer,Positive,Anaerobic,5.88
STR_562,Streptococcus,keep,Negative,Anaerobic,9.69
STR_669,Pseudomonas,management,Negative,Facultative Anaerobe,4.26
STR_612,Clostridium,wait,Negative,Microaerophilic,4.38
