strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_984,Streptococcus,man,Positive,Facultative Anaerobe,8.66
STR_176,Lactobacillus,break,Negative,Anaerobic,1.55
STR_950,Pseudomonas,get,Negative,Facultative Anaerobe,3.71
STR_821,Lactobacillus,risk,Positive,Aerobic,7.78
STR_670,Streptococcus,while,Negative,Aerobic,4.66
STR_893,Lactobacillus,move,Positive,Anaerobic,7.28
STR_530,Staphylococcus,if,Positive,Aerobic,5.34
STR_145,Clostridium,enter,Negative,Facultative Anaerobe,9.76
STR_322,Streptococcus,carry,Negative,Facultative Anaerobe,7.45
STR_672,Clostridium,back,Negative,Microaerophilic,4.2
STR_137,Streptococcus,force,Negative,Microaerophilic,6.13
STR_367,Staphylococcus,avoid,Negative,Facultative Anaerobe,4.71
STR_921,Clostridium,else,Positive,Aerobic,6.77
STR_738,Pseudomonas,participant,Positive,Aerobic,1.08
STR_805,Pseudomonas,show,Negative,Anaerobic,0.72
STR_374,Staphylococcus,sing,Negative,Facultative Anaerobe,0.67
STR_712,Lactobacillus,though,Positive,Microaerophilic,0.94
STR_870,Bacillus,movement,Positive,Microaerophilic,2.58
STR_827,Clostridium,media,Positive,Microaerophilic,9.06
STR_210,Clostridium,issue,Positive,Facultative Anaerobe,4.15
STR_103,Streptococcus,serious,Positive,Anaerobic,5.97
STR_577,Staphylococcus,step,Negative,Aerobic,9.09
STR_999,Clostridium,generation,Negative,Anaerobic,6.05
STR_509,Staphylococcus,available,Negative,Anaerobic,8.14
STR_199,Pseudomonas,fill,Positive,Microaerophilic,4.53
STR_445,Clostridium,suddenly,Negative,Aerobic,1.2
STR_716,Pseudomonas,future,Negative,Microaerophilic,9.86
STR_625,Pseudomonas,his,Negative,Anaerobic,9.03
STR_539,Bacillus,begin,Negative,Facultative Anaerobe,5.35
STR_628,Staphylococcus,loss,Negative,Anaerobic,1.54
STR_434,Lactobacillus,white,Positive,Aerobic,5.78
STR_591,Bacillus,plant,Negative,Anaerobic,9.57
STR_190,Staphylococcus,option,Negative,Anaerobic,2.26
STR_129,Bacillus,marriage,Negative,Microaerophilic,1.28
STR_604,Staphylococcus,Democrat,Positive,Microaerophilic,0.98
STR_306,Bacillus,political,Negative,Anaerobic,9.73
STR_121,Streptococcus,move,Negative,Aerobic,4.53
STR_558,Staphylococcus,teacher,Negative,Anaerobic,6.69
STR_183,Clostridium,cut,Positive,Anaerobic,7.14
STR_272,Pseudomonas,raise,Positive,Microaerophilic,7.67
STR_992,Pseudomonas,myself,Positive,Aerobic,3.23
STR_523,Lactobacillus,argue,Negative,Facultative Anaerobe,8.3
STR_416,Lactobacillus,shake,Negative,Anaerobic,5.2
STR_268,Streptococcus,cut,Negative,Facultative Anaerobe,4.58
STR_605,Clostridium,television,Negative,Anaerobic,3.86
STR_271,Pseudomonas,southern,Negative,Anaerobic,8.2
STR_466,Staphylococcus,alone,Negative,Aerobic,7.54
STR_583,Pseudomonas,pick,Positive,Anaerobic,7.68
STR_303,Lactobacillus,account,Positive,Microaerophilic,8.15
STR_270,Clostridium,among,Positive,Facultative Anaerobe,7.51
STR_280,Staphylococcus,three,Negative,Facultative Anaerobe,6.07
STR_155,Bacillus,task,Positive,Microaerophilic,1.33
STR_569,Staphylococcus,stand,Positive,Microaerophilic,5.52
STR_190,Bacillus,before,Positive,Facultative Anaerobe,2.99
STR_220,Lactobacillus,situation,Negative,Microaerophilic,0.8
STR_949,Clostridium,second,Negative,Anaerobic,1.5
STR_867,Streptococcus,your,Negative,Anaerobic,3.92
STR_352,Streptococcus,position,Positive,Microaerophilic,6.13
STR_327,Lactobacillus,than,Positive,Facultative Anaerobe,3.28
STR_569,Bacillus,bar,Positive,Microaerophilic,4.24
STR_848,Clostridium,with,Positive,Facultative Anaerobe,7.21
STR_715,Staphylococcus,develop,Negative,Microaerophilic,1.26
STR_805,Pseudomonas,special,Positive,Anaerobic,0.78
STR_403,Lactobacillus,out,Negative,Microaerophilic,6.97
STR_270,Streptococcus,project,Negative,Anaerobic,6.57
STR_636,Lactobacillus,say,Negative,Anaerobic,8.81
STR_411,Staphylococcus,every,Positive,Microaerophilic,4.68
STR_497,Bacillus,his,Negative,Facultative Anaerobe,4.44
STR_501,Lactobacillus,because,Negative,Anaerobic,8.69
STR_616,Streptococcus,simple,Negative,Microaerophilic,4.9
STR_346,Staphylococcus,next,Negative,Microaerophilic,1.58
STR_686,Lactobacillus,imagine,Positive,Aerobic,1.76
STR_113,Pseudomonas,treatment,Positive,Microaerophilic,2.1
STR_309,Clostridium,significant,Negative,Aerobic,3.07
STR_423,Clostridium,travel,Positive,Anaerobic,3.09
STR_252,Pseudomonas,simply,Negative,Microaerophilic,1.43
STR_954,Pseudomonas,thank,Negative,Anaerobic,1.33
STR_891,Pseudomonas,reach,Positive,Aerobic,4.07
STR_212,Clostridium,people,Negative,Microaerophilic,5.03
STR_868,Streptococcus,build,Negative,Facultative Anaerobe,7.24
STR_531,Bacillus,never,Negative,Anaerobic,3.63
STR_949,Streptococcus,word,Negative,Microaerophilic,3.25
STR_245,Bacillus,month,Positive,Facultative Anaerobe,1.91
STR_897,Staphylococcus,artist,Negative,Aerobic,6.51
STR_348,Clostridium,standard,Positive,Aerobic,4.05
STR_948,Bacillus,analysis,Positive,Facultative Anaerobe,5.84
STR_329,Clostridium,marriage,Positive,Microaerophilic,0.52
STR_393,Clostridium,evidence,Negative,Anaerobic,9.58
STR_492,Lactobacillus,agent,Negative,Microaerophilic,8.06
STR_214,Bacillus,hand,Negative,Facultative Anaerobe,2.91
STR_507,Streptococcus,step,Negative,Facultative Anaerobe,5.95
STR_912,Clostridium,wrong,Negative,Microaerophilic,5.65
STR_560,Clostridium,unit,Negative,Facultative Anaerobe,8.39
STR_326,Streptococcus,than,Positive,Facultative Anaerobe,7.71
STR_433,Staphylococcus,have,Positive,Anaerobic,0.88
STR_925,Staphylococcus,she,Positive,Facultative Anaerobe,7.55
STR_355,Lactobacillus,big,Negative,Aerobic,6.21
STR_154,Pseudomonas,apply,Positive,Aerobic,6.26
STR_469,Pseudomonas,generation,Positive,Anaerobic,5.67
STR_132,Staphylococcus,really,Negative,Microaerophilic,1.6
STR_506,Clostridium,save,Positive,Facultative Anaerobe,2.45
STR_662,Staphylococcus,later,Negative,Anaerobic,6.81
STR_476,Streptococcus,politics,Negative,Facultative Anaerobe,3.18
STR_761,Clostridium,from,Negative,Facultative Anaerobe,1.34
STR_906,Staphylococcus,traditional,Negative,Facultative Anaerobe,8.07
STR_454,Pseudomonas,crime,Positive,Anaerobic,7.82
STR_449,Lactobacillus,drive,Negative,Aerobic,7.47
STR_347,Clostridium,foot,Positive,Anaerobic,2.4
STR_279,Pseudomonas,senior,Positive,Facultative Anaerobe,7.61
STR_878,Pseudomonas,important,Positive,Microaerophilic,7.01
STR_708,Bacillus,language,Negative,Aerobic,8.6
STR_436,Streptococcus,agree,Positive,Aerobic,3.12
STR_783,Pseudomonas,agree,Positive,Facultative Anaerobe,0.97
STR_365,Streptococcus,fund,Positive,Microaerophilic,9.79
STR_713,Lactobacillus,run,Negative,Microaerophilic,5.58
STR_287,Streptococcus,find,Positive,Facultative Anaerobe,6.09
STR_197,Bacillus,each,Positive,Facultative Anaerobe,6.07
STR_180,Clostridium,step,Positive,Microaerophilic,2.53
STR_720,Staphylococcus,economy,Positive,Aerobic,2.19
STR_674,Clostridium,she,Positive,Facultative Anaerobe,8.07
STR_414,Clostridium,in,Positive,Facultative Anaerobe,0.73
STR_486,Clostridium,maybe,Negative,Microaerophilic,3.35
STR_277,Staphylococcus,person,Negative,Facultative Anaerobe,8.72
STR_541,Bacillus,one,Positive,Aerobic,5.15
STR_763,Streptococcus,develop,Negative,Aerobic,6.03
STR_387,Streptococcus,security,Positive,Aerobic,6.49
STR_578,Streptococcus,sit,Negative,Aerobic,4.01
STR_940,Pseudomonas,half,Positive,Facultative Anaerobe,1.66
STR_522,Lactobacillus,none,Negative,Aerobic,5.15
STR_525,Staphylococcus,have,Negative,Aerobic,1.46
STR_664,Streptococcus,section,Positive,Aerobic,2.47
STR_494,Clostridium,partner,Negative,Microaerophilic,6.67
STR_156,Pseudomonas,mission,Negative,Aerobic,8.5
STR_757,Staphylococcus,black,Negative,Aerobic,4.81
STR_167,Bacillus,poor,Positive,Aerobic,2.82
STR_542,Clostridium,director,Negative,Aerobic,8.94
STR_206,Pseudomonas,human,Negative,Facultative Anaerobe,7.67
STR_402,Bacillus,box,Negative,Aerobic,4.74
STR_223,Clostridium,girl,Negative,Facultative Anaerobe,4.67
STR_757,Staphylococcus,side,Negative,Aerobic,4.88
STR_331,Bacillus,current,Positive,Microaerophilic,1.95
STR_592,Clostridium,near,Negative,Microaerophilic,0.83
STR_204,Clostridium,imagine,Positive,Facultative Anaerobe,1.66
STR_580,Pseudomonas,media,Positive,Anaerobic,6.72
STR_623,Lactobacillus,a,Negative,Microaerophilic,2.77
STR_498,Lactobacillus,international,Positive,Microaerophilic,3.82
STR_318,Pseudomonas,drop,Positive,Anaerobic,7.7
STR_148,Bacillus,organization,Negative,Facultative Anaerobe,5.69
STR_642,Pseudomonas,section,Negative,Microaerophilic,9.37
STR_395,Lactobacillus,each,Negative,Facultative Anaerobe,4.17
STR_371,Clostridium,form,Negative,Aerobic,9.39
STR_653,Lactobacillus,manager,Negative,Facultative Anaerobe,5.71
STR_940,Streptococcus,threat,Negative,Microaerophilic,3.39
STR_390,Clostridium,family,Positive,Anaerobic,9.7
STR_394,Streptococcus,conference,Negative,Facultative Anaerobe,4.35
STR_305,Pseudomonas,if,Positive,Aerobic,2.87
STR_339,Clostridium,industry,Positive,Facultative Anaerobe,3.47
STR_891,Streptococcus,series,Negative,Aerobic,2.82
STR_533,Streptococcus,meeting,Negative,Facultative Anaerobe,9.7
STR_528,Lactobacillus,everything,Negative,Anaerobic,5.58
STR_882,Staphylococcus,tend,Positive,Anaerobic,0.98
STR_487,Lactobacillus,set,Negative,Anaerobic,0.99
STR_322,Staphylococcus,left,Negative,Facultative Anaerobe,9.97
STR_531,Clostridium,develop,Positive,Microaerophilic,6.8
STR_525,Pseudomonas,performance,Negative,Anaerobic,5.49
STR_622,Pseudomonas,way,Positive,Microaerophilic,0.61
STR_855,Bacillus,own,Positive,Anaerobic,1.81
STR_376,Clostridium,material,Positive,Microaerophilic,8.47
STR_364,Pseudomonas,herself,Positive,Facultative Anaerobe,6.24
STR_451,Streptococcus,sure,Positive,Aerobic,8.31
STR_332,Pseudomonas,model,Negative,Microaerophilic,8.11
STR_262,Lactobacillus,begin,Positive,Anaerobic,8.8
STR_693,Bacillus,three,Negative,Aerobic,8.42
STR_784,Lactobacillus,friend,Positive,Anaerobic,8.37
STR_749,Pseudomonas,training,Positive,Anaerobic,6.08
STR_435,Staphylococcus,question,Negative,Facultative Anaerobe,7.54
STR_713,Pseudomonas,parent,Negative,Microaerophilic,5.8
STR_976,Streptococcus,station,Positive,Aerobic,3.83
STR_190,Staphylococcus,charge,Positive,Microaerophilic,6.35
STR_599,Staphylococcus,case,Positive,Aerobic,1.6
STR_969,Clostridium,age,Positive,Microaerophilic,7.42
STR_833,Pseudomonas,language,Negative,Aerobic,8.91
STR_296,Clostridium,lot,Negative,Anaerobic,8.85
STR_926,Lactobacillus,case,Positive,Aerobic,1.24
STR_305,Lactobacillus,beautiful,Negative,Facultative Anaerobe,8.39
STR_487,Staphylococcus,American,Negative,Microaerophilic,6.31
STR_628,Pseudomonas,people,Negative,Aerobic,1.6
STR_202,Clostridium,effort,Negative,Facultative Anaerobe,5.86
STR_926,Streptococcus,stop,Negative,Anaerobic,1.78
STR_456,Staphylococcus,all,Negative,Aerobic,9.64
STR_515,Streptococcus,family,Negative,Microaerophilic,8.61
STR_116,Staphylococcus,call,Negative,Facultative Anaerobe,5.93
STR_283,Staphylococcus,try,Positive,Facultative Anaerobe,9.2
STR_384,Streptococcus,three,Positive,Anaerobic,2.37
STR_880,Streptococcus,anything,Positive,Microaerophilic,5.85
STR_208,Clostridium,environment,Negative,Anaerobic,9.68
STR_705,Clostridium,buy,Positive,Aerobic,3.95
STR_821,Lactobacillus,inside,Negative,Microaerophilic,7.43
STR_286,Lactobacillus,lawyer,Positive,Anaerobic,4.82
STR_464,Bacillus,require,Positive,Aerobic,1.36
STR_849,Bacillus,beautiful,Negative,Facultative Anaerobe,7.24
STR_746,Pseudomonas,serve,Positive,Aerobic,5.76
STR_104,Bacillus,pull,Positive,Anaerobic,4.6
STR_654,Streptococcus,fall,Negative,Anaerobic,9.38
STR_219,Lactobacillus,consider,Positive,Facultative Anaerobe,2.54
STR_315,Streptococcus,population,Negative,Aerobic,9.57
STR_763,Clostridium,write,Negative,Microaerophilic,1.03
STR_693,Staphylococcus,Congress,Negative,Aerobic,9.51
STR_564,Bacillus,music,Negative,Anaerobic,4.37
STR_692,Bacillus,television,Positive,Aerobic,7.94
STR_401,Lactobacillus,table,Negative,Anaerobic,1.7
STR_831,Clostridium,we,Negative,Facultative Anaerobe,9.18
STR_421,Staphylococcus,as,Negative,Facultative Anaerobe,4.44
STR_216,Streptococcus,law,Positive,Microaerophilic,3.77
STR_643,Lactobacillus,ahead,Positive,Anaerobic,7.38
STR_546,Staphylococcus,whose,Negative,Aerobic,6.01
STR_296,Lactobacillus,final,Negative,Aerobic,9.48
STR_209,Staphylococcus,middle,Negative,Aerobic,4.64
STR_963,Streptococcus,size,Negative,Facultative Anaerobe,4.07
STR_994,Pseudomonas,huge,Positive,Anaerobic,5.86
STR_404,Staphylococcus,before,Negative,Anaerobic,7.51
STR_521,Lactobacillus,quickly,Negative,Aerobic,7.32
STR_238,Pseudomonas,box,Positive,Facultative Anaerobe,1.48
STR_508,Bacillus,lose,Positive,Facultative Anaerobe,4.5
STR_451,Streptococcus,writer,Positive,Aerobic,0.81
STR_209,Bacillus,scene,Positive,Facultative Anaerobe,3.52
STR_982,Bacillus,question,Negative,Anaerobic,8.87
STR_208,Pseudomonas,area,Positive,Facultative Anaerobe,4.29
STR_104,Pseudomonas,change,Negative,Aerobic,1.41
STR_713,Pseudomonas,rise,Negative,Microaerophilic,5.07
STR_295,Bacillus,reason,Negative,Facultative Anaerobe,7.3
STR_230,Lactobacillus,grow,Positive,Anaerobic,2.14
STR_978,Lactobacillus,issue,Negative,Aerobic,8.45
STR_254,Pseudomonas,coach,Negative,Anaerobic,6.63
STR_376,Staphylococcus,federal,Negative,Facultative Anaerobe,9.0
STR_821,Bacillus,nor,Negative,Facultative Anaerobe,1.71
STR_705,Staphylococcus,bed,Positive,Microaerophilic,2.85
STR_507,Clostridium,second,Positive,Facultative Anaerobe,4.67
STR_674,Staphylococcus,through,Negative,Microaerophilic,1.54
STR_563,Pseudomonas,as,Negative,Facultative Anaerobe,0.95
STR_525,Lactobacillus,real,Negative,Aerobic,2.1
STR_418,Bacillus,mouth,Positive,Microaerophilic,6.65
STR_931,Streptococcus,second,Negative,Aerobic,1.67
STR_577,Clostridium,customer,Negative,Aerobic,1.92
STR_497,Clostridium,senior,Positive,Facultative Anaerobe,2.68
STR_483,Clostridium,huge,Positive,Microaerophilic,2.7
STR_851,Lactobacillus,understand,Negative,Microaerophilic,2.18
STR_640,Lactobacillus,story,Negative,Microaerophilic,4.13
STR_714,Lactobacillus,reach,Positive,Microaerophilic,5.22
STR_310,Clostridium,record,Negative,Anaerobic,3.98
STR_622,Bacillus,performance,Positive,Microaerophilic,0.52
STR_769,Staphylococcus,knowledge,Negative,Facultative Anaerobe,4.88
STR_108,Clostridium,more,Positive,Facultative Anaerobe,5.75
STR_856,Staphylococcus,on,Positive,Aerobic,2.08
STR_975,Bacillus,difficult,Negative,Facultative Anaerobe,7.54
STR_704,Clostridium,watch,Negative,Microaerophilic,3.97
STR_774,Streptococcus,environment,Positive,Anaerobic,9.98
STR_759,Staphylococcus,onto,Negative,Microaerophilic,2.3
STR_654,Bacillus,against,Positive,Aerobic,6.17
STR_573,Pseudomonas,together,Positive,Aerobic,2.02
STR_867,Pseudomonas,call,Negative,Facultative Anaerobe,7.08
STR_198,Bacillus,down,Positive,Anaerobic,6.27
STR_656,Clostridium,drop,Positive,Microaerophilic,4.3
STR_211,Clostridium,lose,Positive,Anaerobic,2.86
STR_176,Bacillus,year,Positive,Facultative Anaerobe,4.32
STR_599,Clostridium,image,Positive,Anaerobic,6.65
STR_133,Clostridium,pass,Positive,Aerobic,3.92
STR_623,Clostridium,partner,Negative,Aerobic,7.53
STR_446,Clostridium,around,Negative,Anaerobic,2.66
STR_211,Lactobacillus,heavy,Negative,Facultative Anaerobe,7.34
STR_267,Pseudomonas,into,Negative,Microaerophilic,4.91
STR_141,Lactobacillus,wide,Negative,Facultative Anaerobe,7.45
STR_585,Pseudomonas,institution,Negative,Anaerobic,0.55
STR_323,Streptococcus,free,Positive,Facultative Anaerobe,3.25
STR_509,Clostridium,student,Negative,Aerobic,2.51
STR_332,Staphylococcus,story,Positive,Anaerobic,3.97
STR_666,Streptococcus,our,Positive,Microaerophilic,8.66
STR_796,Lactobacillus,under,Negative,Aerobic,7.17
STR_509,Lactobacillus,position,Positive,Microaerophilic,9.97
STR_749,Pseudomonas,arrive,Positive,Facultative Anaerobe,1.09
STR_529,Streptococcus,follow,Negative,Anaerobic,4.1
STR_929,Lactobacillus,write,Negative,Aerobic,4.95
STR_624,Streptococcus,recognize,Positive,Microaerophilic,3.81
STR_998,Staphylococcus,resource,Negative,Microaerophilic,4.43
STR_844,Streptococcus,day,Positive,Microaerophilic,6.07
STR_867,Bacillus,list,Negative,Aerobic,0.75
STR_773,Lactobacillus,strong,Negative,Aerobic,3.58
STR_608,Bacillus,hard,Negative,Microaerophilic,9.84
STR_312,Staphylococcus,candidate,Negative,Aerobic,3.78
STR_428,Clostridium,tax,Negative,Aerobic,5.97
STR_293,Clostridium,Mr,Negative,Microaerophilic,9.2
STR_688,Lactobacillus,culture,Positive,Microaerophilic,3.98
STR_744,Clostridium,design,Negative,Microaerophilic,8.92
STR_629,Clostridium,thought,Positive,Anaerobic,3.15
STR_105,Lactobacillus,economic,Positive,Facultative Anaerobe,7.0
STR_660,Bacillus,across,Positive,Aerobic,4.4
STR_636,Bacillus,spend,Positive,Aerobic,2.03
STR_552,Lactobacillus,company,Positive,Microaerophilic,9.58
STR_483,Streptococcus,suffer,Positive,Anaerobic,9.2
STR_262,Staphylococcus,how,Negative,Anaerobic,6.13
STR_983,Lactobacillus,little,Positive,Anaerobic,5.55
STR_375,Staphylococcus,debate,Negative,Aerobic,9.93
STR_661,Staphylococcus,might,Positive,Facultative Anaerobe,7.76
STR_695,Lactobacillus,scientist,Negative,Anaerobic,1.92
STR_380,Lactobacillus,difficult,Positive,Aerobic,6.93
STR_277,Lactobacillus,remain,Positive,Microaerophilic,0.97
STR_382,Lactobacillus,value,Positive,Facultative Anaerobe,2.96
STR_618,Streptococcus,attention,Negative,Anaerobic,9.39
STR_312,Pseudomonas,save,Positive,Anaerobic,5.95
STR_994,Lactobacillus,growth,Positive,Anaerobic,7.57
STR_730,Pseudomonas,almost,Positive,Aerobic,9.81
STR_778,Clostridium,capital,Negative,Facultative Anaerobe,4.9
STR_847,Staphylococcus,management,Positive,Aerobic,6.45
STR_676,Pseudomonas,upon,Positive,Aerobic,6.02
STR_103,Lactobacillus,thought,Positive,Facultative Anaerobe,6.58
STR_657,Lactobacillus,none,Positive,Anaerobic,4.36
STR_278,Streptococcus,young,Positive,Anaerobic,4.18
STR_379,Clostridium,staff,Positive,Aerobic,8.87
STR_434,Clostridium,you,Negative,Anaerobic,4.93
STR_197,Lactobacillus,model,Positive,Aerobic,2.91
STR_206,Staphylococcus,rise,Negative,Facultative Anaerobe,4.35
STR_849,Pseudomonas,feeling,Negative,Anaerobic,7.64
STR_139,Bacillus,dinner,Positive,Microaerophilic,8.54
STR_605,Bacillus,tree,Positive,Aerobic,3.29
STR_769,Clostridium,them,Negative,Anaerobic,7.69
STR_174,Clostridium,any,Positive,Facultative Anaerobe,7.11
STR_595,Streptococcus,measure,Negative,Microaerophilic,9.75
STR_980,Pseudomonas,interview,Negative,Aerobic,4.24
STR_780,Streptococcus,him,Negative,Microaerophilic,7.62
STR_258,Staphylococcus,some,Positive,Microaerophilic,4.36
STR_232,Streptococcus,argue,Positive,Anaerobic,9.36
STR_209,Lactobacillus,improve,Positive,Anaerobic,4.5
STR_742,Bacillus,lay,Positive,Aerobic,9.96
STR_841,Bacillus,theory,Negative,Anaerobic,1.76
STR_756,Pseudomonas,than,Positive,Facultative Anaerobe,7.38
STR_996,Streptococcus,environmental,Positive,Microaerophilic,2.35
STR_819,Staphylococcus,in,Positive,Facultative Anaerobe,6.62
STR_211,Lactobacillus,just,Positive,Microaerophilic,7.48
STR_327,Staphylococcus,mention,Positive,Facultative Anaerobe,1.55
STR_671,Lactobacillus,foot,Negative,Aerobic,8.94
STR_739,Streptococcus,analysis,Positive,Aerobic,4.65
STR_681,Pseudomonas,happen,Positive,Anaerobic,9.31
STR_314,Streptococcus,series,Positive,Microaerophilic,9.19
STR_955,Bacillus,finish,Negative,Aerobic,2.4
STR_695,Pseudomonas,man,Negative,Facultative Anaerobe,9.64
STR_935,Staphylococcus,watch,Negative,Microaerophilic,1.34
STR_270,Streptococcus,side,Positive,Aerobic,3.11
STR_414,Lactobacillus,material,Positive,Microaerophilic,9.38
STR_628,Clostridium,though,Positive,Facultative Anaerobe,3.15
STR_669,Staphylococcus,cut,Positive,Aerobic,1.59
STR_783,Lactobacillus,small,Negative,Aerobic,8.69
STR_496,Streptococcus,particularly,Negative,Facultative Anaerobe,5.17
STR_449,Lactobacillus,sure,Negative,Facultative Anaerobe,7.25
STR_777,Pseudomonas,system,Positive,Anaerobic,9.55
STR_484,Staphylococcus,science,Negative,Anaerobic,8.38
STR_224,Pseudomonas,gas,Negative,Microaerophilic,3.38
STR_261,Streptococcus,recognize,Positive,Facultative Anaerobe,9.87
STR_178,Clostridium,feeling,Positive,Anaerobic,3.62
STR_662,Bacillus,decade,Negative,Anaerobic,4.29
STR_121,Streptococcus,type,Positive,Aerobic,9.11
STR_230,Clostridium,military,Negative,Aerobic,6.13
STR_302,Staphylococcus,of,Positive,Microaerophilic,8.33
STR_820,Clostridium,buy,Negative,Anaerobic,9.35
STR_537,Clostridium,season,Negative,Microaerophilic,0.53
STR_542,Lactobacillus,world,Negative,Aerobic,1.94
STR_455,Clostridium,much,Negative,Facultative Anaerobe,6.09
STR_253,Pseudomonas,modern,Negative,Anaerobic,5.52
STR_434,Pseudomonas,project,Negative,Microaerophilic,3.27
STR_357,Staphylococcus,simply,Negative,Microaerophilic,10.0
STR_648,Staphylococcus,coach,Positive,Anaerobic,7.84
STR_877,Pseudomonas,local,Positive,Facultative Anaerobe,1.73
STR_742,Bacillus,eat,Negative,Microaerophilic,6.34
STR_308,Streptococcus,make,Negative,Microaerophilic,9.79
STR_203,Bacillus,personal,Positive,Anaerobic,8.08
STR_375,Pseudomonas,build,Negative,Facultative Anaerobe,1.47
STR_675,Clostridium,cell,Negative,Aerobic,7.96
STR_336,Staphylococcus,north,Negative,Microaerophilic,3.87
STR_722,Staphylococcus,case,Negative,Facultative Anaerobe,3.75
STR_823,Lactobacillus,if,Negative,Microaerophilic,4.99
STR_214,Clostridium,tend,Negative,Anaerobic,6.29
STR_714,Clostridium,book,Negative,Aerobic,5.25
STR_431,Clostridium,coach,Positive,Facultative Anaerobe,1.0
STR_921,Streptococcus,different,Negative,Aerobic,7.26
STR_349,Bacillus,either,Negative,Aerobic,3.89
STR_802,Clostridium,right,Positive,Facultative Anaerobe,9.87
STR_161,Clostridium,another,Positive,Anaerobic,8.44
STR_653,Bacillus,physical,Negative,Microaerophilic,8.65
STR_101,Bacillus,physical,Negative,Microaerophilic,7.15
STR_618,Pseudomonas,set,Positive,Aerobic,2.51
STR_905,Staphylococcus,practice,Negative,Microaerophilic,3.82
STR_829,Staphylococcus,certainly,Negative,Aerobic,1.61
STR_429,Lactobacillus,whose,Positive,Microaerophilic,6.02
STR_298,Pseudomonas,hair,Positive,Facultative Anaerobe,1.07
STR_849,Staphylococcus,decision,Positive,Aerobic,1.0
STR_922,Bacillus,term,Negative,Aerobic,8.64
STR_319,Bacillus,behind,Positive,Facultative Anaerobe,3.02
STR_962,Streptococcus,thing,Positive,Microaerophilic,2.99
STR_202,Clostridium,actually,Negative,Facultative Anaerobe,7.04
STR_694,Clostridium,imagine,Negative,Microaerophilic,6.52
