strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_827,Pseudomonas,keep,Positive,Microaerophilic,0.98
STR_275,Staphylococcus,candidate,Negative,Aerobic,3.94
STR_174,Bacillus,movement,Positive,Aerobic,4.43
STR_481,Bacillus,back,Negative,Facultative Anaerobe,5.09
STR_965,Clostridium,later,Negative,Aerobic,0.87
STR_489,Streptococcus,seek,Positive,Facultative Anaerobe,5.66
STR_735,Staphylococcus,stop,Negative,Aerobic,3.78
STR_592,Staphylococcus,more,Positive,Anaerobic,3.99
STR_496,Bacillus,behavior,Positive,Microaerophilic,7.27
STR_440,Bacillus,capital,Negative,Anaerobic,9.67
STR_891,Staphylococcus,son,Negative,Aerobic,4.31
STR_920,Streptococcus,road,Positive,Anaerobic,0.81
STR_101,Streptococcus,side,Negative,Facultative Anaerobe,7.97
STR_640,Lactobacillus,place,Negative,Anaerobic,2.42
STR_282,Streptococcus,various,Positive,Facultative Anaerobe,2.39
STR_313,Streptococcus,physical,Negative,Anaerobic,7.92
STR_837,Staphylococcus,fall,Negative,Aerobic,9.24
STR_485,Staphylococcus,song,Negative,Anaerobic,0.57
STR_452,Staphylococcus,arm,Negative,Facultative Anaerobe,2.09
STR_742,Staphylococcus,your,Positive,Microaerophilic,9.48
STR_407,Streptococcus,success,Positive,Aerobic,1.67
STR_806,Bacillus,bank,Positive,Microaerophilic,3.36
STR_545,Lactobacillus,impact,Positive,Facultative Anaerobe,2.14
STR_530,Clostridium,anyone,Positive,Aerobic,6.52
STR_858,Staphylococcus,woman,Positive,Anaerobic,6.52
STR_251,Lactobacillus,green,Positive,Anaerobic,4.35
STR_321,Lactobacillus,type,Negative,Facultative Anaerobe,3.38
STR_500,Lactobacillus,toward,Positive,Microaerophilic,4.88
STR_840,Pseudomonas,woman,Negative,Anaerobic,1.15
STR_200,Clostridium,effect,Negative,Aerobic,8.23
STR_790,Streptococcus,responsibility,Positive,Anaerobic,2.99
STR_199,Streptococcus,relationship,Positive,Anaerobic,4.87
STR_102,Pseudomonas,central,Negative,Facultative Anaerobe,6.41
STR_508,Bacillus,decide,Positive,Aerobic,9.46
STR_891,Lactobacillus,let,Negative,Anaerobic,5.51
STR_879,Streptococcus,new,Positive,Microaerophilic,8.74
STR_927,Lactobacillus,three,Negative,Aerobic,0.66
STR_845,Streptococcus,best,Negative,Aerobic,1.45
STR_941,Lactobacillus,data,Positive,Anaerobic,4.71
STR_204,Streptococcus,first,Negative,Anaerobic,6.09
STR_237,Lactobacillus,baby,Positive,Aerobic,2.33
STR_935,Streptococcus,huge,Positive,Anaerobic,2.24
STR_955,Bacillus,tend,Negative,Aerobic,1.03
STR_840,Streptococcus,no,Negative,Facultative Anaerobe,3.78
STR_377,Clostridium,soon,Negative,Facultative Anaerobe,6.13
STR_380,Bacillus,as,Negative,Anaerobic,2.15
STR_945,Lactobacillus,become,Positive,Aerobic,6.0
STR_975,Streptococcus,seat,Negative,Aerobic,2.85
STR_916,Staphylococcus,pull,Negative,Facultative Anaerobe,6.75
STR_619,Staphylococcus,compare,Negative,Aerobic,6.68
STR_959,Clostridium,where,Negative,Facultative Anaerobe,8.46
STR_118,Lactobacillus,time,Positive,Microaerophilic,6.83
STR_413,Bacillus,peace,Positive,Microaerophilic,8.91
STR_370,Bacillus,each,Negative,Anaerobic,9.32
STR_403,Clostridium,mother,Negative,Aerobic,9.22
STR_793,Lactobacillus,though,Negative,Microaerophilic,3.36
STR_536,Pseudomonas,brother,Negative,Microaerophilic,9.17
STR_728,Pseudomonas,its,Negative,Microaerophilic,6.83
STR_801,Clostridium,necessary,Positive,Facultative Anaerobe,5.67
STR_592,Clostridium,certainly,Positive,Anaerobic,1.68
STR_769,Lactobacillus,strategy,Negative,Facultative Anaerobe,3.69
STR_192,Streptococcus,somebody,Negative,Facultative Anaerobe,1.61
STR_619,Pseudomonas,hotel,Positive,Aerobic,5.1
STR_295,Streptococcus,animal,Negative,Aerobic,3.19
STR_123,Streptococcus,book,Negative,Anaerobic,9.47
STR_752,Pseudomonas,there,Negative,Aerobic,7.14
STR_814,Clostridium,the,Negative,Facultative Anaerobe,4.42
STR_298,Staphylococcus,message,Negative,Microaerophilic,5.96
STR_673,Streptococcus,role,Negative,Aerobic,3.93
STR_452,Bacillus,even,Positive,Facultative Anaerobe,9.56
STR_384,Lactobacillus,during,Positive,Aerobic,7.8
STR_862,Clostridium,require,Positive,Microaerophilic,5.95
STR_763,Streptococcus,prove,Positive,Facultative Anaerobe,7.25
STR_742,Bacillus,common,Negative,Aerobic,6.8
STR_498,Clostridium,information,Negative,Anaerobic,8.48
STR_775,Staphylococcus,represent,Positive,Microaerophilic,0.58
STR_669,Streptococcus,Republican,Positive,Aerobic,0.91
STR_794,Streptococcus,whether,Positive,Facultative Anaerobe,4.63
STR_851,Clostridium,wish,Positive,Anaerobic,2.36
STR_909,Streptococcus,specific,Negative,Aerobic,6.52
STR_878,Lactobacillus,most,Positive,Anaerobic,1.7
STR_728,Pseudomonas,today,Negative,Facultative Anaerobe,7.63
STR_205,Pseudomonas,operation,Negative,Microaerophilic,3.95
STR_320,Streptococcus,show,Negative,Microaerophilic,4.12
STR_211,Pseudomonas,hold,Positive,Facultative Anaerobe,5.15
STR_110,Pseudomonas,produce,Negative,Aerobic,5.29
STR_264,Streptococcus,trial,Negative,Microaerophilic,6.02
STR_180,Bacillus,her,Positive,Anaerobic,6.57
STR_987,Bacillus,hot,Negative,Anaerobic,4.33
STR_610,Streptococcus,prevent,Positive,Anaerobic,3.38
STR_693,Clostridium,class,Positive,Microaerophilic,8.55
STR_132,Staphylococcus,difference,Negative,Microaerophilic,0.71
STR_364,Streptococcus,drop,Negative,Microaerophilic,1.61
STR_293,Clostridium,commercial,Negative,Aerobic,4.98
STR_906,Bacillus,cold,Negative,Aerobic,9.56
STR_971,Bacillus,economic,Positive,Anaerobic,0.79
STR_202,Lactobacillus,face,Positive,Facultative Anaerobe,4.63
STR_796,Pseudomonas,let,Positive,Microaerophilic,4.03
STR_210,Lactobacillus,indeed,Positive,Facultative Anaerobe,3.16
STR_682,Bacillus,far,Negative,Microaerophilic,1.41
STR_154,Streptococcus,guess,Positive,Facultative Anaerobe,9.04
STR_130,Lactobacillus,book,Negative,Facultative Anaerobe,1.31
STR_761,Pseudomonas,dark,Positive,Anaerobic,5.67
STR_400,Staphylococcus,Democrat,Negative,Microaerophilic,8.02
STR_863,Streptococcus,money,Negative,Anaerobic,7.74
STR_689,Staphylococcus,reason,Positive,Microaerophilic,6.07
STR_679,Lactobacillus,yard,Negative,Facultative Anaerobe,1.79
STR_883,Clostridium,stand,Negative,Aerobic,4.38
STR_405,Clostridium,lay,Negative,Aerobic,8.05
STR_361,Lactobacillus,church,Negative,Aerobic,5.28
STR_447,Streptococcus,thing,Positive,Aerobic,0.86
STR_747,Staphylococcus,think,Negative,Microaerophilic,4.92
STR_137,Streptococcus,responsibility,Positive,Facultative Anaerobe,9.01
STR_379,Streptococcus,central,Positive,Aerobic,0.87
STR_377,Bacillus,authority,Negative,Anaerobic,0.96
STR_453,Staphylococcus,management,Negative,Facultative Anaerobe,7.2
STR_295,Lactobacillus,practice,Negative,Facultative Anaerobe,3.51
STR_981,Clostridium,notice,Positive,Aerobic,3.37
STR_367,Lactobacillus,once,Positive,Aerobic,5.75
STR_257,Pseudomonas,real,Negative,Microaerophilic,6.9
STR_612,Pseudomonas,save,Positive,Aerobic,8.15
STR_441,Streptococcus,day,Positive,Facultative Anaerobe,2.93
STR_387,Clostridium,point,Negative,Facultative Anaerobe,2.28
STR_715,Streptococcus,yard,Negative,Anaerobic,2.36
STR_718,Lactobacillus,third,Negative,Anaerobic,7.14
STR_575,Lactobacillus,notice,Negative,Facultative Anaerobe,3.77
STR_854,Lactobacillus,trip,Negative,Anaerobic,3.81
STR_232,Bacillus,born,Positive,Anaerobic,9.81
STR_319,Clostridium,listen,Negative,Aerobic,8.26
STR_746,Bacillus,cause,Positive,Aerobic,1.82
STR_506,Staphylococcus,eat,Positive,Facultative Anaerobe,0.7
STR_973,Streptococcus,trip,Negative,Facultative Anaerobe,2.01
STR_269,Bacillus,significant,Positive,Aerobic,5.16
STR_469,Lactobacillus,manager,Positive,Microaerophilic,5.69
STR_612,Bacillus,investment,Negative,Anaerobic,5.93
STR_679,Clostridium,similar,Negative,Aerobic,6.25
STR_396,Staphylococcus,represent,Positive,Facultative Anaerobe,2.56
STR_692,Bacillus,ahead,Positive,Microaerophilic,3.98
STR_736,Pseudomonas,least,Negative,Aerobic,5.4
STR_677,Pseudomonas,low,Positive,Anaerobic,3.65
STR_620,Streptococcus,hit,Positive,Facultative Anaerobe,8.84
STR_684,Streptococcus,pass,Positive,Anaerobic,1.66
STR_438,Lactobacillus,industry,Negative,Microaerophilic,4.23
STR_292,Bacillus,still,Negative,Anaerobic,6.36
STR_387,Clostridium,pretty,Positive,Anaerobic,7.05
STR_455,Pseudomonas,market,Negative,Aerobic,6.34
STR_194,Bacillus,generation,Negative,Microaerophilic,9.79
STR_592,Streptococcus,protect,Positive,Facultative Anaerobe,1.84
STR_384,Clostridium,Democrat,Positive,Anaerobic,4.07
STR_618,Lactobacillus,message,Positive,Microaerophilic,5.04
STR_545,Clostridium,even,Negative,Anaerobic,0.64
STR_402,Pseudomonas,commercial,Positive,Facultative Anaerobe,8.33
STR_731,Streptococcus,detail,Negative,Anaerobic,7.1
STR_918,Streptococcus,page,Negative,Aerobic,8.59
STR_298,Clostridium,year,Negative,Facultative Anaerobe,9.56
STR_384,Pseudomonas,crime,Negative,Microaerophilic,8.97
STR_565,Lactobacillus,determine,Negative,Facultative Anaerobe,5.86
STR_315,Clostridium,dream,Positive,Anaerobic,8.97
STR_650,Streptococcus,room,Positive,Microaerophilic,4.46
STR_189,Streptococcus,degree,Negative,Facultative Anaerobe,3.18
STR_521,Pseudomonas,science,Positive,Facultative Anaerobe,1.31
STR_307,Staphylococcus,while,Negative,Facultative Anaerobe,6.75
STR_824,Clostridium,lay,Negative,Microaerophilic,7.1
STR_795,Streptococcus,media,Negative,Aerobic,4.44
STR_594,Streptococcus,environment,Positive,Facultative Anaerobe,5.82
STR_830,Clostridium,quickly,Negative,Anaerobic,4.95
STR_476,Lactobacillus,note,Positive,Facultative Anaerobe,9.9
STR_125,Clostridium,former,Negative,Aerobic,6.44
STR_378,Lactobacillus,pressure,Negative,Microaerophilic,7.74
STR_769,Bacillus,main,Negative,Microaerophilic,8.91
STR_502,Clostridium,small,Positive,Microaerophilic,8.05
STR_329,Clostridium,summer,Positive,Anaerobic,3.3
STR_122,Clostridium,speech,Positive,Facultative Anaerobe,7.41
STR_367,Bacillus,far,Negative,Microaerophilic,1.82
STR_205,Pseudomonas,check,Positive,Microaerophilic,4.87
STR_408,Staphylococcus,different,Negative,Microaerophilic,9.7
STR_414,Pseudomonas,some,Positive,Microaerophilic,8.33
STR_124,Clostridium,size,Negative,Anaerobic,8.83
STR_515,Bacillus,most,Negative,Aerobic,1.93
STR_372,Clostridium,market,Positive,Facultative Anaerobe,3.58
STR_561,Pseudomonas,remain,Positive,Aerobic,2.5
STR_487,Staphylococcus,heart,Positive,Facultative Anaerobe,1.7
STR_512,Staphylococcus,worker,Negative,Anaerobic,6.26
STR_282,Lactobacillus,role,Positive,Facultative Anaerobe,4.59
STR_981,Lactobacillus,clear,Negative,Anaerobic,3.73
STR_250,Staphylococcus,vote,Negative,Anaerobic,9.57
STR_465,Streptococcus,hair,Negative,Anaerobic,9.68
STR_191,Lactobacillus,tree,Positive,Facultative Anaerobe,9.4
STR_540,Clostridium,the,Positive,Anaerobic,9.88
STR_884,Bacillus,offer,Positive,Aerobic,1.38
STR_131,Clostridium,toward,Positive,Aerobic,7.12
STR_516,Clostridium,room,Negative,Facultative Anaerobe,2.01
STR_540,Bacillus,level,Negative,Facultative Anaerobe,7.49
STR_269,Lactobacillus,listen,Negative,Anaerobic,8.11
STR_864,Bacillus,rich,Positive,Anaerobic,6.52
STR_290,Pseudomonas,family,Positive,Aerobic,2.9
STR_476,Streptococcus,resource,Negative,Microaerophilic,9.42
STR_794,Staphylococcus,impact,Negative,Facultative Anaerobe,9.95
STR_219,Lactobacillus,go,Positive,Anaerobic,8.56
STR_606,Pseudomonas,with,Positive,Microaerophilic,2.61
STR_334,Bacillus,region,Negative,Facultative Anaerobe,1.85
STR_286,Clostridium,clear,Positive,Aerobic,8.0
STR_580,Pseudomonas,air,Negative,Aerobic,5.65
STR_644,Streptococcus,want,Negative,Microaerophilic,4.1
STR_803,Bacillus,kitchen,Negative,Microaerophilic,7.43
STR_271,Bacillus,relate,Negative,Facultative Anaerobe,3.65
STR_264,Streptococcus,then,Negative,Aerobic,0.82
STR_217,Lactobacillus,anything,Positive,Aerobic,0.53
STR_841,Staphylococcus,stop,Negative,Anaerobic,7.7
STR_521,Streptococcus,first,Positive,Facultative Anaerobe,5.73
STR_105,Staphylococcus,improve,Positive,Microaerophilic,2.74
STR_240,Streptococcus,different,Negative,Anaerobic,8.21
STR_315,Clostridium,summer,Positive,Aerobic,9.66
STR_595,Staphylococcus,argue,Positive,Microaerophilic,7.92
STR_882,Bacillus,without,Negative,Aerobic,2.16
STR_663,Streptococcus,exist,Positive,Anaerobic,2.56
STR_635,Clostridium,so,Positive,Anaerobic,1.15
STR_460,Staphylococcus,amount,Positive,Microaerophilic,0.52
STR_936,Bacillus,standard,Positive,Facultative Anaerobe,1.33
STR_954,Streptococcus,debate,Positive,Microaerophilic,4.71
STR_930,Lactobacillus,admit,Positive,Facultative Anaerobe,1.86
STR_938,Staphylococcus,also,Positive,Microaerophilic,1.75
STR_858,Lactobacillus,home,Negative,Anaerobic,9.64
STR_883,Bacillus,firm,Negative,Facultative Anaerobe,6.57
STR_774,Bacillus,which,Negative,Anaerobic,1.16
STR_673,Pseudomonas,glass,Negative,Microaerophilic,1.55
STR_413,Clostridium,strong,Negative,Microaerophilic,2.74
STR_414,Lactobacillus,quickly,Positive,Facultative Anaerobe,1.92
STR_106,Clostridium,way,Positive,Anaerobic,2.44
STR_277,Clostridium,method,Negative,Microaerophilic,5.72
STR_937,Pseudomonas,teacher,Positive,Facultative Anaerobe,2.64
STR_827,Staphylococcus,interest,Positive,Facultative Anaerobe,6.86
STR_600,Staphylococcus,truth,Positive,Microaerophilic,6.94
STR_969,Lactobacillus,number,Negative,Facultative Anaerobe,6.74
STR_924,Staphylococcus,grow,Negative,Microaerophilic,2.75
STR_985,Streptococcus,hard,Negative,Aerobic,7.97
STR_900,Bacillus,front,Positive,Aerobic,0.77
STR_392,Bacillus,see,Negative,Anaerobic,2.04
STR_575,Streptococcus,in,Positive,Microaerophilic,1.59
STR_898,Clostridium,represent,Positive,Anaerobic,4.64
STR_205,Clostridium,machine,Negative,Microaerophilic,4.76
STR_881,Bacillus,great,Positive,Facultative Anaerobe,2.43
STR_310,Streptococcus,seat,Negative,Aerobic,9.61
STR_118,Pseudomonas,tonight,Negative,Anaerobic,8.47
STR_423,Pseudomonas,soon,Positive,Microaerophilic,6.05
STR_622,Bacillus,believe,Negative,Facultative Anaerobe,7.01
STR_842,Staphylococcus,safe,Positive,Facultative Anaerobe,4.09
STR_593,Streptococcus,mission,Positive,Facultative Anaerobe,7.97
STR_571,Lactobacillus,whatever,Positive,Facultative Anaerobe,2.84
STR_861,Streptococcus,science,Positive,Microaerophilic,3.13
STR_225,Pseudomonas,along,Positive,Aerobic,1.82
STR_617,Streptococcus,prevent,Positive,Aerobic,4.91
STR_307,Clostridium,boy,Positive,Microaerophilic,1.8
STR_383,Streptococcus,argue,Negative,Anaerobic,9.52
STR_591,Pseudomonas,lead,Negative,Aerobic,7.86
STR_229,Streptococcus,week,Negative,Aerobic,4.28
STR_483,Staphylococcus,Republican,Positive,Aerobic,8.32
STR_385,Streptococcus,two,Negative,Microaerophilic,1.78
STR_228,Clostridium,eat,Negative,Anaerobic,4.17
STR_778,Lactobacillus,team,Positive,Facultative Anaerobe,7.49
STR_690,Staphylococcus,government,Positive,Microaerophilic,9.31
STR_193,Pseudomonas,want,Positive,Microaerophilic,2.64
STR_302,Bacillus,study,Negative,Facultative Anaerobe,6.13
STR_913,Bacillus,we,Negative,Anaerobic,4.23
STR_410,Lactobacillus,a,Negative,Microaerophilic,7.16
STR_445,Bacillus,son,Negative,Aerobic,6.78
STR_208,Clostridium,three,Negative,Facultative Anaerobe,6.03
STR_683,Staphylococcus,help,Positive,Facultative Anaerobe,2.21
STR_761,Lactobacillus,it,Positive,Microaerophilic,2.14
STR_479,Bacillus,recognize,Positive,Facultative Anaerobe,0.97
STR_910,Pseudomonas,which,Positive,Aerobic,6.95
STR_298,Lactobacillus,moment,Positive,Facultative Anaerobe,3.96
STR_324,Pseudomonas,several,Negative,Microaerophilic,0.6
STR_788,Lactobacillus,long,Negative,Microaerophilic,3.5
STR_756,Bacillus,boy,Negative,Aerobic,9.98
STR_595,Clostridium,garden,Positive,Anaerobic,3.97
STR_240,Bacillus,so,Negative,Aerobic,8.65
STR_214,Streptococcus,probably,Positive,Anaerobic,2.83
STR_622,Clostridium,run,Positive,Facultative Anaerobe,2.4
STR_640,Lactobacillus,kid,Positive,Microaerophilic,6.07
STR_442,Clostridium,relate,Negative,Aerobic,2.24
STR_215,Pseudomonas,happen,Negative,Microaerophilic,2.33
STR_704,Clostridium,worry,Negative,Aerobic,5.02
STR_437,Staphylococcus,Congress,Negative,Anaerobic,7.39
STR_921,Bacillus,more,Negative,Anaerobic,4.12
STR_332,Clostridium,he,Positive,Facultative Anaerobe,1.76
STR_253,Staphylococcus,way,Positive,Aerobic,3.89
STR_363,Staphylococcus,soon,Negative,Aerobic,6.34
STR_771,Pseudomonas,action,Negative,Aerobic,0.64
STR_967,Bacillus,pretty,Positive,Microaerophilic,3.54
STR_991,Lactobacillus,participant,Negative,Microaerophilic,2.07
STR_704,Clostridium,read,Positive,Anaerobic,8.93
STR_121,Streptococcus,prevent,Positive,Microaerophilic,4.99
STR_266,Pseudomonas,on,Positive,Facultative Anaerobe,0.76
STR_329,Staphylococcus,song,Negative,Facultative Anaerobe,1.73
STR_644,Bacillus,health,Positive,Microaerophilic,8.82
STR_384,Staphylococcus,list,Positive,Aerobic,6.82
STR_380,Staphylococcus,main,Positive,Facultative Anaerobe,3.13
STR_344,Bacillus,south,Positive,Aerobic,1.76
STR_587,Pseudomonas,sound,Positive,Facultative Anaerobe,1.11
STR_492,Pseudomonas,another,Positive,Microaerophilic,3.98
STR_720,Clostridium,get,Negative,Microaerophilic,0.62
STR_314,Lactobacillus,tree,Negative,Microaerophilic,4.03
STR_887,Bacillus,increase,Positive,Aerobic,6.83
STR_803,Bacillus,score,Positive,Aerobic,3.0
STR_993,Lactobacillus,would,Positive,Aerobic,6.88
STR_552,Lactobacillus,everyone,Positive,Anaerobic,3.23
STR_790,Bacillus,community,Positive,Aerobic,2.46
STR_379,Staphylococcus,skill,Positive,Anaerobic,2.31
STR_107,Streptococcus,oil,Negative,Anaerobic,5.58
STR_413,Clostridium,late,Positive,Anaerobic,2.09
STR_838,Lactobacillus,half,Negative,Aerobic,1.72
STR_716,Clostridium,term,Negative,Aerobic,9.1
STR_314,Clostridium,develop,Negative,Anaerobic,0.77
