strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_336,Lactobacillus,subject,Positive,Aerobic,3.32
STR_720,Streptococcus,particularly,Negative,Facultative Anaerobe,9.02
STR_432,Bacillus,old,Positive,Facultative Anaerobe,2.72
STR_232,Pseudomonas,radio,Positive,Facultative Anaerobe,4.68
STR_111,Clostridium,walk,Negative,Facultative Anaerobe,8.96
STR_563,Pseudomonas,nature,Negative,Aerobic,1.11
STR_559,Staphylococcus,employee,Negative,Anaerobic,4.8
STR_955,Pseudomonas,night,Negative,Aerobic,8.19
STR_326,Lactobacillus,heavy,Negative,Facultative Anaerobe,10.0
STR_846,Bacillus,case,Positive,Anaerobic,0.93
STR_988,Lactobacillus,any,Negative,Microaerophilic,4.52
STR_158,Staphylococcus,draw,Negative,Anaerobic,6.77
STR_569,Bacillus,successful,Negative,Anaerobic,5.4
STR_495,Staphylococcus,the,Positive,Facultative Anaerobe,4.59
STR_113,Pseudomonas,front,Negative,Facultative Anaerobe,2.82
STR_845,Bacillus,hot,Negative,Microaerophilic,2.17
STR_485,Clostridium,throw,Negative,Microaerophilic,1.77
STR_250,Streptococcus,degree,Positive,Anaerobic,7.17
STR_858,Staphylococcus,agent,Negative,Anaerobic,6.67
STR_116,Staphylococcus,fire,Negative,Anaerobic,5.5
STR_755,Pseudomonas,lawyer,Negative,Anaerobic,3.21
STR_870,Bacillus,then,Negative,Anaerobic,5.13
STR_988,Lactobacillus,enough,Positive,Microaerophilic,3.52
STR_109,Pseudomonas,bad,Negative,Facultative Anaerobe,2.15
STR_934,Bacillus,team,Positive,Facultative Anaerobe,2.17
STR_802,Streptococcus,doctor,Positive,Microaerophilic,7.48
STR_490,Clostridium,maintain,Negative,Microaerophilic,5.75
STR_144,Staphylococcus,approach,Positive,Anaerobic,9.78
STR_694,Lactobacillus,live,Positive,Aerobic,9.89
STR_105,Lactobacillus,serious,Positive,Microaerophilic,0.89
STR_693,Staphylococcus,religious,Positive,Microaerophilic,5.49
STR_992,Bacillus,admit,Negative,Aerobic,4.14
STR_445,Clostridium,interest,Negative,Microaerophilic,9.66
STR_161,Streptococcus,everything,Negative,Aerobic,4.83
STR_711,Staphylococcus,concern,Negative,Anaerobic,9.2
STR_345,Lactobacillus,arm,Negative,Anaerobic,3.26
STR_424,Streptococcus,determine,Negative,Aerobic,2.84
STR_165,Lactobacillus,game,Positive,Microaerophilic,4.57
STR_980,Streptococcus,themselves,Positive,Microaerophilic,9.2
STR_413,Staphylococcus,cover,Negative,Aerobic,3.33
STR_425,Pseudomonas,camera,Positive,Microaerophilic,6.68
STR_406,Pseudomonas,mother,Negative,Facultative Anaerobe,1.68
STR_375,Pseudomonas,accept,Negative,Facultative Anaerobe,6.87
STR_193,Lactobacillus,million,Negative,Facultative Anaerobe,8.28
STR_214,Staphylococcus,age,Negative,Aerobic,2.44
STR_481,Staphylococcus,specific,Positive,Facultative Anaerobe,9.91
STR_531,Bacillus,individual,Positive,Microaerophilic,1.7
STR_516,Pseudomonas,city,Negative,Anaerobic,8.35
STR_198,Pseudomonas,decision,Negative,Anaerobic,2.88
STR_601,Staphylococcus,first,Positive,Microaerophilic,4.15
STR_559,Clostridium,candidate,Negative,Aerobic,7.31
STR_811,Bacillus,town,Positive,Aerobic,6.1
STR_235,Clostridium,wife,Positive,Facultative Anaerobe,5.29
STR_429,Pseudomonas,pretty,Positive,Microaerophilic,7.66
STR_516,Lactobacillus,beat,Positive,Microaerophilic,9.46
STR_938,Streptococcus,science,Positive,Microaerophilic,4.86
STR_708,Staphylococcus,marriage,Positive,Aerobic,8.33
STR_880,Streptococcus,institution,Positive,Facultative Anaerobe,3.79
STR_667,Bacillus,teacher,Negative,Anaerobic,1.57
STR_290,Clostridium,leader,Negative,Anaerobic,4.91
STR_563,Clostridium,notice,Positive,Aerobic,4.99
STR_257,Pseudomonas,system,Negative,Facultative Anaerobe,4.55
STR_630,Lactobacillus,Republican,Positive,Facultative Anaerobe,3.68
STR_106,Pseudomonas,theory,Positive,Facultative Anaerobe,1.78
STR_177,Streptococcus,before,Negative,Aerobic,8.52
STR_976,Streptococcus,however,Positive,Aerobic,5.54
STR_472,Staphylococcus,thousand,Negative,Aerobic,3.7
STR_447,Staphylococcus,or,Positive,Microaerophilic,4.5
STR_253,Lactobacillus,coach,Negative,Facultative Anaerobe,6.54
STR_417,Streptococcus,whole,Negative,Aerobic,0.92
STR_952,Clostridium,quality,Positive,Aerobic,3.2
STR_543,Staphylococcus,study,Positive,Microaerophilic,9.64
STR_293,Clostridium,prove,Negative,Aerobic,7.23
STR_909,Lactobacillus,thing,Negative,Aerobic,5.58
STR_199,Clostridium,shoulder,Negative,Facultative Anaerobe,5.06
STR_473,Bacillus,health,Negative,Microaerophilic,6.42
STR_927,Staphylococcus,mouth,Positive,Aerobic,1.04
STR_670,Bacillus,society,Positive,Microaerophilic,9.41
STR_284,Staphylococcus,hospital,Positive,Facultative Anaerobe,4.4
STR_184,Bacillus,somebody,Positive,Aerobic,2.66
STR_744,Bacillus,develop,Positive,Anaerobic,8.21
STR_507,Lactobacillus,Mr,Positive,Aerobic,8.59
STR_860,Streptococcus,table,Negative,Anaerobic,9.51
STR_972,Pseudomonas,gun,Positive,Microaerophilic,9.82
STR_856,Bacillus,again,Positive,Microaerophilic,3.23
STR_167,Clostridium,benefit,Positive,Facultative Anaerobe,3.7
STR_342,Clostridium,machine,Negative,Anaerobic,4.43
STR_366,Pseudomonas,seven,Positive,Aerobic,3.25
STR_179,Lactobacillus,single,Positive,Anaerobic,0.78
STR_193,Bacillus,week,Negative,Facultative Anaerobe,2.35
STR_403,Lactobacillus,individual,Positive,Aerobic,5.19
STR_499,Lactobacillus,itself,Positive,Aerobic,7.98
STR_415,Lactobacillus,image,Negative,Anaerobic,7.47
STR_754,Streptococcus,wall,Positive,Microaerophilic,5.28
STR_728,Lactobacillus,person,Positive,Anaerobic,2.99
STR_460,Pseudomonas,score,Negative,Microaerophilic,7.45
STR_720,Lactobacillus,full,Negative,Aerobic,2.84
STR_605,Bacillus,role,Positive,Microaerophilic,8.11
STR_876,Streptococcus,ten,Negative,Aerobic,8.82
STR_827,Bacillus,reduce,Positive,Anaerobic,2.6
STR_445,Bacillus,stock,Negative,Microaerophilic,8.52
STR_342,Staphylococcus,himself,Negative,Anaerobic,6.47
STR_963,Staphylococcus,less,Positive,Facultative Anaerobe,3.71
STR_227,Lactobacillus,region,Positive,Microaerophilic,5.75
STR_395,Bacillus,wear,Positive,Microaerophilic,5.09
STR_555,Streptococcus,rock,Positive,Aerobic,7.3
STR_763,Staphylococcus,behind,Positive,Aerobic,7.65
STR_451,Clostridium,dream,Negative,Anaerobic,6.49
STR_853,Streptococcus,key,Positive,Aerobic,9.47
STR_419,Staphylococcus,spring,Positive,Anaerobic,3.69
STR_336,Pseudomonas,big,Positive,Microaerophilic,8.06
STR_854,Staphylococcus,check,Positive,Facultative Anaerobe,6.53
STR_266,Clostridium,remain,Negative,Microaerophilic,4.41
STR_730,Pseudomonas,professor,Negative,Anaerobic,8.22
STR_696,Streptococcus,speak,Negative,Aerobic,8.45
STR_421,Staphylococcus,either,Positive,Facultative Anaerobe,6.33
STR_795,Clostridium,hot,Negative,Facultative Anaerobe,6.93
STR_829,Bacillus,within,Negative,Facultative Anaerobe,3.26
STR_881,Bacillus,or,Positive,Anaerobic,3.9
STR_714,Clostridium,minute,Positive,Aerobic,6.6
STR_119,Staphylococcus,analysis,Negative,Aerobic,1.06
STR_603,Pseudomonas,as,Positive,Aerobic,1.8
STR_242,Bacillus,check,Negative,Microaerophilic,7.51
STR_630,Clostridium,understand,Positive,Facultative Anaerobe,4.64
STR_394,Bacillus,environmental,Negative,Facultative Anaerobe,7.21
STR_333,Clostridium,call,Positive,Microaerophilic,0.89
STR_376,Pseudomonas,half,Negative,Aerobic,0.54
STR_949,Bacillus,list,Positive,Anaerobic,3.77
STR_563,Staphylococcus,cost,Negative,Aerobic,5.2
STR_535,Lactobacillus,camera,Positive,Facultative Anaerobe,0.92
STR_807,Pseudomonas,network,Negative,Aerobic,6.4
STR_721,Pseudomonas,fish,Negative,Anaerobic,0.82
STR_628,Bacillus,pick,Positive,Anaerobic,8.84
STR_584,Pseudomonas,until,Positive,Facultative Anaerobe,1.46
STR_114,Lactobacillus,article,Positive,Aerobic,6.88
STR_323,Lactobacillus,of,Positive,Microaerophilic,5.77
STR_431,Clostridium,western,Negative,Anaerobic,3.05
STR_891,Staphylococcus,along,Negative,Aerobic,6.65
STR_879,Pseudomonas,around,Negative,Aerobic,2.7
STR_490,Staphylococcus,on,Positive,Microaerophilic,9.15
STR_689,Clostridium,accept,Positive,Anaerobic,5.0
STR_935,Staphylococcus,should,Negative,Aerobic,2.48
STR_504,Bacillus,reason,Negative,Aerobic,7.5
STR_498,Pseudomonas,walk,Negative,Anaerobic,0.68
STR_396,Clostridium,north,Positive,Aerobic,9.13
STR_255,Clostridium,contain,Positive,Microaerophilic,1.54
STR_324,Staphylococcus,your,Positive,Anaerobic,6.49
STR_631,Streptococcus,sport,Negative,Anaerobic,8.02
STR_666,Streptococcus,his,Positive,Aerobic,6.36
STR_326,Bacillus,add,Negative,Facultative Anaerobe,1.4
STR_417,Streptococcus,water,Negative,Facultative Anaerobe,2.14
STR_807,Clostridium,main,Positive,Microaerophilic,2.59
STR_946,Lactobacillus,modern,Negative,Aerobic,6.09
STR_662,Staphylococcus,party,Negative,Facultative Anaerobe,4.11
STR_124,Clostridium,cultural,Negative,Microaerophilic,7.15
STR_241,Bacillus,because,Negative,Anaerobic,5.79
STR_441,Staphylococcus,sound,Negative,Facultative Anaerobe,8.55
STR_967,Lactobacillus,wait,Positive,Microaerophilic,8.96
STR_542,Lactobacillus,how,Positive,Microaerophilic,1.24
STR_490,Staphylococcus,until,Positive,Anaerobic,3.8
STR_858,Staphylococcus,let,Positive,Aerobic,3.94
STR_161,Lactobacillus,fear,Negative,Aerobic,0.65
STR_629,Lactobacillus,deep,Positive,Anaerobic,4.3
STR_637,Pseudomonas,him,Negative,Microaerophilic,5.96
STR_223,Clostridium,effort,Positive,Aerobic,3.91
STR_348,Bacillus,exist,Negative,Aerobic,2.05
STR_218,Pseudomonas,well,Negative,Anaerobic,0.67
STR_854,Clostridium,physical,Negative,Microaerophilic,9.46
STR_885,Streptococcus,kitchen,Negative,Facultative Anaerobe,5.47
STR_697,Staphylococcus,available,Positive,Anaerobic,4.57
STR_859,Pseudomonas,often,Negative,Facultative Anaerobe,1.69
STR_439,Lactobacillus,radio,Negative,Facultative Anaerobe,1.38
STR_237,Lactobacillus,into,Positive,Microaerophilic,0.95
STR_765,Bacillus,personal,Negative,Facultative Anaerobe,6.8
STR_628,Clostridium,lead,Negative,Facultative Anaerobe,9.86
STR_943,Lactobacillus,foot,Negative,Aerobic,8.39
STR_591,Pseudomonas,late,Positive,Facultative Anaerobe,3.06
STR_583,Clostridium,impact,Negative,Facultative Anaerobe,9.68
STR_166,Lactobacillus,political,Negative,Aerobic,5.36
STR_292,Streptococcus,magazine,Positive,Aerobic,2.57
STR_936,Pseudomonas,main,Negative,Aerobic,1.29
STR_628,Staphylococcus,travel,Positive,Aerobic,7.91
STR_227,Clostridium,total,Negative,Microaerophilic,2.5
STR_308,Streptococcus,like,Negative,Microaerophilic,6.28
STR_104,Streptococcus,wrong,Negative,Aerobic,5.64
STR_110,Clostridium,former,Negative,Facultative Anaerobe,1.31
STR_950,Bacillus,whose,Positive,Aerobic,4.13
STR_560,Pseudomonas,oil,Positive,Aerobic,1.92
STR_681,Streptococcus,what,Positive,Aerobic,4.22
STR_633,Streptococcus,piece,Negative,Facultative Anaerobe,7.46
STR_375,Lactobacillus,little,Negative,Anaerobic,3.17
STR_344,Staphylococcus,next,Negative,Microaerophilic,1.9
STR_345,Staphylococcus,yourself,Negative,Aerobic,1.15
STR_958,Lactobacillus,life,Positive,Aerobic,3.57
STR_156,Clostridium,family,Negative,Microaerophilic,5.57
STR_330,Streptococcus,process,Positive,Microaerophilic,2.81
STR_625,Clostridium,ask,Positive,Anaerobic,8.26
STR_838,Lactobacillus,move,Positive,Microaerophilic,0.95
STR_666,Bacillus,develop,Positive,Aerobic,5.51
STR_836,Pseudomonas,but,Positive,Anaerobic,6.97
STR_510,Clostridium,range,Positive,Anaerobic,3.41
STR_542,Bacillus,project,Negative,Anaerobic,0.59
STR_927,Pseudomonas,painting,Negative,Facultative Anaerobe,4.23
STR_287,Pseudomonas,find,Negative,Anaerobic,8.26
STR_794,Pseudomonas,from,Positive,Microaerophilic,1.09
STR_780,Lactobacillus,tax,Positive,Anaerobic,2.26
STR_833,Staphylococcus,speak,Negative,Microaerophilic,6.74
STR_680,Pseudomonas,turn,Positive,Microaerophilic,1.08
STR_949,Pseudomonas,true,Negative,Aerobic,6.11
STR_937,Clostridium,according,Negative,Aerobic,6.29
STR_227,Pseudomonas,personal,Negative,Facultative Anaerobe,2.23
STR_812,Clostridium,event,Negative,Microaerophilic,0.84
STR_643,Clostridium,choice,Positive,Anaerobic,6.11
STR_289,Bacillus,structure,Positive,Aerobic,4.36
STR_949,Clostridium,listen,Positive,Microaerophilic,6.57
STR_645,Pseudomonas,write,Positive,Microaerophilic,4.06
STR_142,Streptococcus,owner,Positive,Facultative Anaerobe,0.75
STR_181,Clostridium,truth,Positive,Anaerobic,8.18
STR_910,Bacillus,race,Negative,Aerobic,7.41
STR_527,Clostridium,minute,Positive,Facultative Anaerobe,4.64
STR_507,Pseudomonas,serious,Negative,Facultative Anaerobe,2.78
STR_789,Streptococcus,month,Negative,Facultative Anaerobe,2.49
STR_779,Bacillus,perhaps,Negative,Anaerobic,9.61
STR_341,Bacillus,to,Negative,Facultative Anaerobe,5.45
STR_448,Bacillus,tough,Positive,Microaerophilic,2.18
STR_527,Clostridium,hot,Negative,Microaerophilic,7.56
STR_250,Clostridium,decade,Negative,Microaerophilic,9.5
STR_464,Bacillus,child,Positive,Microaerophilic,0.61
STR_999,Lactobacillus,development,Negative,Anaerobic,9.54
STR_603,Bacillus,imagine,Positive,Microaerophilic,6.96
STR_820,Pseudomonas,research,Negative,Microaerophilic,0.5
STR_684,Lactobacillus,pressure,Negative,Facultative Anaerobe,7.89
STR_201,Clostridium,several,Negative,Aerobic,8.95
STR_929,Staphylococcus,loss,Negative,Anaerobic,6.16
STR_271,Bacillus,into,Positive,Microaerophilic,1.08
STR_174,Lactobacillus,choice,Positive,Microaerophilic,3.74
STR_513,Clostridium,financial,Positive,Facultative Anaerobe,5.51
