strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_533,Staphylococcus,without,Negative,Facultative Anaerobe,8.54
STR_754,Streptococcus,hit,Negative,Microaerophilic,8.33
STR_794,Staphylococcus,again,Positive,Facultative Anaerobe,7.37
STR_551,Streptococcus,dog,Positive,Aerobic,1.54
STR_362,Lactobacillus,affect,Negative,Anaerobic,3.23
STR_841,Streptococcus,without,Positive,Microaerophilic,6.04
STR_954,Clostridium,story,Negative,Facultative Anaerobe,9.03
STR_187,Staphylococcus,sport,Negative,Facultative Anaerobe,5.17
STR_679,Staphylococcus,live,Positive,Anaerobic,3.62
STR_334,Lactobacillus,debate,Positive,Facultative Anaerobe,4.7
STR_294,Clostridium,room,Negative,Facultative Anaerobe,8.82
STR_212,Streptococcus,civil,Negative,Aerobic,10.0
STR_478,Pseudomonas,table,Positive,Aerobic,4.37
STR_347,Clostridium,cell,Negative,Facultative Anaerobe,2.58
STR_321,Lactobacillus,sister,Positive,Microaerophilic,1.47
STR_127,Pseudomonas,white,Positive,Facultative Anaerobe,9.65
STR_207,Lactobacillus,heart,Negative,Anaerobic,7.1
STR_977,Bacillus,sea,Positive,Microaerophilic,8.62
STR_636,Pseudomonas,wind,Negative,Microaerophilic,5.86
STR_299,Lactobacillus,road,Negative,Aerobic,7.43
STR_230,Bacillus,laugh,Positive,Anaerobic,3.79
STR_407,Pseudomonas,arrive,Positive,Anaerobic,6.07
STR_295,Clostridium,agreement,Positive,Microaerophilic,9.19
STR_549,Bacillus,contain,Negative,Microaerophilic,4.64
STR_974,Streptococcus,turn,Negative,Anaerobic,1.32
STR_546,Clostridium,southern,Positive,Aerobic,0.77
STR_497,Bacillus,win,Negative,Facultative Anaerobe,8.26
STR_134,Lactobacillus,for,Positive,Facultative Anaerobe,3.8
STR_275,Staphylococcus,performance,Positive,Facultative Anaerobe,1.99
STR_932,Clostridium,attack,Positive,Aerobic,7.28
STR_906,Clostridium,will,Positive,Facultative Anaerobe,1.59
STR_210,Bacillus,factor,Positive,Aerobic,3.43
STR_279,Staphylococcus,audience,Negative,Facultative Anaerobe,5.57
STR_311,Lactobacillus,accept,Negative,Anaerobic,4.42
STR_207,Lactobacillus,than,Negative,Aerobic,9.55
STR_320,Pseudomonas,board,Negative,Microaerophilic,3.02
STR_469,Streptococcus,right,Positive,Microaerophilic,2.39
STR_564,Clostridium,recent,Negative,Facultative Anaerobe,4.56
STR_874,Streptococcus,star,Positive,Microaerophilic,6.27
STR_292,Streptococcus,great,Positive,Facultative Anaerobe,1.6
STR_565,Streptococcus,after,Positive,Aerobic,4.29
STR_336,Lactobacillus,college,Negative,Facultative Anaerobe,7.48
STR_241,Staphylococcus,available,Negative,Anaerobic,9.97
STR_464,Pseudomonas,anything,Positive,Microaerophilic,0.67
STR_892,Lactobacillus,left,Negative,Microaerophilic,7.85
STR_868,Staphylococcus,miss,Negative,Facultative Anaerobe,7.22
STR_170,Staphylococcus,bit,Positive,Anaerobic,9.44
STR_322,Streptococcus,white,Negative,Aerobic,6.89
STR_388,Pseudomonas,network,Negative,Anaerobic,2.49
STR_369,Pseudomonas,some,Positive,Facultative Anaerobe,9.98
STR_371,Lactobacillus,fill,Positive,Aerobic,5.3
STR_708,Bacillus,subject,Negative,Anaerobic,6.97
STR_894,Bacillus,risk,Positive,Anaerobic,7.23
STR_685,Staphylococcus,reflect,Positive,Anaerobic,7.98
STR_302,Lactobacillus,eye,Positive,Aerobic,5.65
STR_702,Streptococcus,whether,Positive,Aerobic,0.9
STR_798,Lactobacillus,like,Positive,Microaerophilic,1.35
STR_659,Lactobacillus,wide,Positive,Anaerobic,6.48
STR_276,Pseudomonas,top,Negative,Aerobic,3.28
STR_343,Bacillus,especially,Positive,Anaerobic,9.28
STR_575,Clostridium,moment,Negative,Facultative Anaerobe,1.69
STR_773,Streptococcus,but,Positive,Aerobic,1.41
STR_510,Lactobacillus,through,Positive,Anaerobic,3.23
STR_992,Clostridium,administration,Negative,Facultative Anaerobe,6.44
STR_922,Lactobacillus,war,Positive,Anaerobic,9.16
STR_556,Clostridium,government,Negative,Microaerophilic,3.08
STR_564,Clostridium,different,Positive,Microaerophilic,0.88
STR_768,Bacillus,small,Negative,Facultative Anaerobe,2.54
STR_960,Pseudomonas,economy,Positive,Microaerophilic,9.61
STR_577,Lactobacillus,far,Positive,Anaerobic,2.1
STR_922,Streptococcus,step,Negative,Facultative Anaerobe,8.93
STR_396,Lactobacillus,task,Negative,Microaerophilic,3.7
STR_435,Clostridium,item,Negative,Microaerophilic,7.35
STR_242,Pseudomonas,top,Negative,Anaerobic,3.71
STR_573,Clostridium,call,Negative,Facultative Anaerobe,5.66
STR_870,Streptococcus,summer,Positive,Microaerophilic,4.87
STR_887,Staphylococcus,sport,Negative,Microaerophilic,4.08
STR_506,Bacillus,ever,Negative,Microaerophilic,5.69
STR_280,Staphylococcus,call,Positive,Anaerobic,6.31
STR_414,Lactobacillus,yes,Negative,Anaerobic,8.17
STR_167,Bacillus,perhaps,Positive,Microaerophilic,5.73
STR_621,Bacillus,tree,Negative,Anaerobic,6.45
STR_290,Lactobacillus,detail,Positive,Aerobic,6.48
STR_905,Staphylococcus,without,Negative,Facultative Anaerobe,7.95
STR_468,Clostridium,father,Positive,Facultative Anaerobe,4.44
STR_657,Bacillus,but,Negative,Aerobic,8.49
STR_709,Clostridium,those,Negative,Anaerobic,3.96
STR_794,Streptococcus,book,Positive,Aerobic,9.41
STR_229,Streptococcus,hotel,Positive,Anaerobic,1.83
STR_864,Clostridium,data,Positive,Facultative Anaerobe,9.31
STR_737,Lactobacillus,from,Positive,Microaerophilic,1.21
STR_831,Streptococcus,get,Positive,Facultative Anaerobe,7.47
STR_741,Staphylococcus,agreement,Negative,Aerobic,1.13
STR_638,Staphylococcus,effect,Positive,Aerobic,3.1
STR_699,Bacillus,create,Positive,Aerobic,1.76
STR_143,Lactobacillus,this,Positive,Anaerobic,4.11
STR_959,Pseudomonas,federal,Positive,Anaerobic,7.95
STR_475,Clostridium,rate,Negative,Aerobic,7.44
STR_769,Pseudomonas,school,Positive,Aerobic,2.52
STR_670,Bacillus,marriage,Positive,Anaerobic,1.2
STR_337,Bacillus,standard,Negative,Anaerobic,6.87
STR_187,Streptococcus,film,Positive,Aerobic,4.23
STR_922,Staphylococcus,meet,Negative,Anaerobic,3.07
STR_315,Staphylococcus,allow,Negative,Microaerophilic,7.22
STR_566,Streptococcus,around,Positive,Facultative Anaerobe,1.16
STR_633,Bacillus,wall,Negative,Microaerophilic,7.64
STR_626,Streptococcus,population,Negative,Microaerophilic,9.87
STR_243,Streptococcus,at,Negative,Facultative Anaerobe,5.72
STR_150,Lactobacillus,late,Positive,Microaerophilic,4.71
STR_234,Lactobacillus,cause,Negative,Microaerophilic,7.34
STR_707,Pseudomonas,Mrs,Positive,Microaerophilic,5.89
STR_922,Staphylococcus,any,Negative,Microaerophilic,6.18
STR_731,Lactobacillus,score,Negative,Facultative Anaerobe,4.84
STR_427,Staphylococcus,man,Positive,Anaerobic,8.25
STR_409,Bacillus,half,Negative,Facultative Anaerobe,6.04
STR_390,Pseudomonas,situation,Negative,Facultative Anaerobe,4.5
STR_939,Lactobacillus,staff,Negative,Microaerophilic,8.36
STR_677,Lactobacillus,none,Negative,Microaerophilic,2.63
STR_849,Bacillus,per,Positive,Aerobic,8.15
STR_677,Bacillus,clearly,Negative,Aerobic,8.49
STR_207,Pseudomonas,for,Positive,Microaerophilic,2.78
STR_924,Staphylococcus,particularly,Negative,Aerobic,4.54
STR_237,Lactobacillus,simple,Negative,Aerobic,7.21
STR_890,Pseudomonas,feeling,Negative,Aerobic,8.24
STR_377,Staphylococcus,surface,Positive,Microaerophilic,9.28
STR_553,Lactobacillus,investment,Positive,Facultative Anaerobe,7.97
STR_277,Clostridium,fish,Negative,Microaerophilic,2.07
STR_738,Bacillus,find,Positive,Aerobic,0.64
STR_642,Staphylococcus,could,Negative,Anaerobic,1.26
STR_422,Streptococcus,glass,Negative,Aerobic,8.15
STR_934,Bacillus,long,Positive,Facultative Anaerobe,8.69
STR_585,Clostridium,only,Positive,Microaerophilic,4.66
STR_781,Pseudomonas,west,Positive,Aerobic,5.26
STR_486,Bacillus,school,Positive,Aerobic,9.5
STR_191,Pseudomonas,member,Negative,Anaerobic,1.28
STR_959,Bacillus,change,Positive,Microaerophilic,3.86
STR_435,Staphylococcus,rest,Positive,Anaerobic,0.67
STR_994,Lactobacillus,management,Positive,Aerobic,7.52
STR_270,Bacillus,teach,Positive,Microaerophilic,4.37
STR_211,Pseudomonas,program,Negative,Microaerophilic,7.36
STR_714,Staphylococcus,baby,Positive,Facultative Anaerobe,5.22
STR_592,Staphylococcus,well,Negative,Facultative Anaerobe,3.6
STR_553,Pseudomonas,talk,Negative,Anaerobic,5.1
STR_718,Bacillus,great,Positive,Facultative Anaerobe,8.54
STR_263,Pseudomonas,dog,Negative,Anaerobic,4.13
STR_880,Clostridium,past,Positive,Microaerophilic,3.44
STR_384,Pseudomonas,mission,Negative,Facultative Anaerobe,9.85
STR_819,Streptococcus,field,Positive,Aerobic,7.29
STR_499,Clostridium,light,Positive,Facultative Anaerobe,1.16
STR_141,Bacillus,part,Negative,Anaerobic,0.79
STR_676,Streptococcus,not,Positive,Anaerobic,5.0
STR_392,Streptococcus,tell,Negative,Microaerophilic,8.09
STR_925,Lactobacillus,arm,Negative,Facultative Anaerobe,8.35
STR_748,Pseudomonas,indeed,Positive,Microaerophilic,8.91
STR_178,Lactobacillus,heart,Negative,Aerobic,7.39
STR_876,Streptococcus,statement,Positive,Anaerobic,8.21
