strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_822,Lactobacillus,show,Positive,Aerobic,8.15
STR_264,Bacillus,single,Negative,Microaerophilic,8.92
STR_409,Clostridium,worker,Positive,Microaerophilic,7.53
STR_842,Bacillus,avoid,Negative,Aerobic,2.57
STR_450,Bacillus,clearly,Negative,Facultative Anaerobe,6.41
STR_807,Pseudomonas,major,Negative,Anaerobic,7.08
STR_746,Pseudomonas,evening,Negative,Microaerophilic,5.8
STR_865,Clostridium,part,Positive,Anaerobic,2.79
STR_297,Bacillus,change,Positive,Microaerophilic,6.02
STR_137,Clostridium,scene,Positive,Facultative Anaerobe,5.12
STR_777,Lactobacillus,test,Negative,Facultative Anaerobe,9.32
STR_473,Staphylococcus,then,Positive,Microaerophilic,8.11
STR_160,Bacillus,detail,Negative,Aerobic,7.13
STR_584,Pseudomonas,speak,Positive,Anaerobic,6.0
STR_522,Bacillus,technology,Positive,Microaerophilic,7.2
STR_681,Bacillus,but,Negative,Microaerophilic,2.78
STR_876,Bacillus,same,Positive,Aerobic,0.96
STR_309,Streptococcus,political,Negative,Facultative Anaerobe,0.98
STR_925,Clostridium,side,Negative,Anaerobic,7.77
STR_431,Lactobacillus,serious,Negative,Aerobic,7.47
STR_669,Lactobacillus,make,Positive,Aerobic,3.76
STR_190,Lactobacillus,kitchen,Negative,Anaerobic,9.6
STR_893,Staphylococcus,coach,Positive,Anaerobic,9.35
STR_166,Staphylococcus,perhaps,Positive,Microaerophilic,2.11
STR_955,Bacillus,amount,Positive,Facultative Anaerobe,1.43
STR_853,Bacillus,one,Negative,Aerobic,9.03
STR_214,Lactobacillus,group,Negative,Anaerobic,2.51
STR_450,Streptococcus,whose,Positive,Aerobic,6.55
STR_273,Staphylococcus,list,Positive,Anaerobic,8.25
STR_863,Bacillus,fine,Positive,Anaerobic,8.99
STR_900,Lactobacillus,building,Negative,Anaerobic,5.13
STR_957,Lactobacillus,tough,Positive,Facultative Anaerobe,2.9
STR_643,Streptococcus,reflect,Negative,Aerobic,7.62
STR_707,Lactobacillus,increase,Negative,Aerobic,2.12
STR_848,Pseudomonas,sometimes,Positive,Facultative Anaerobe,4.06
STR_296,Pseudomonas,indicate,Negative,Aerobic,7.48
STR_890,Pseudomonas,here,Negative,Anaerobic,6.02
STR_363,Clostridium,window,Negative,Microaerophilic,4.74
STR_105,Pseudomonas,shake,Positive,Microaerophilic,8.98
STR_615,Bacillus,describe,Negative,Microaerophilic,3.55
STR_709,Bacillus,really,Positive,Aerobic,9.79
STR_354,Pseudomonas,person,Negative,Anaerobic,2.22
STR_654,Staphylococcus,sort,Positive,Aerobic,9.42
STR_805,Bacillus,perhaps,Positive,Anaerobic,5.84
STR_819,Clostridium,mission,Negative,Facultative Anaerobe,0.99
STR_680,Bacillus,try,Positive,Aerobic,9.24
STR_926,Pseudomonas,let,Negative,Anaerobic,0.73
STR_261,Streptococcus,ahead,Negative,Aerobic,7.99
STR_163,Bacillus,born,Negative,Aerobic,6.88
STR_985,Clostridium,ready,Positive,Microaerophilic,8.19
STR_996,Staphylococcus,center,Negative,Anaerobic,1.72
STR_464,Streptococcus,not,Positive,Aerobic,9.08
STR_978,Bacillus,responsibility,Positive,Facultative Anaerobe,2.21
STR_780,Bacillus,station,Positive,Anaerobic,3.57
STR_792,Pseudomonas,actually,Negative,Anaerobic,1.14
STR_486,Streptococcus,skill,Negative,Anaerobic,8.02
STR_253,Staphylococcus,from,Negative,Facultative Anaerobe,7.87
STR_726,Bacillus,find,Negative,Microaerophilic,8.35
STR_346,Bacillus,public,Negative,Aerobic,9.96
STR_822,Pseudomonas,billion,Negative,Anaerobic,8.98
STR_402,Bacillus,reduce,Negative,Microaerophilic,8.2
STR_467,Streptococcus,light,Positive,Aerobic,0.85
STR_769,Bacillus,city,Positive,Microaerophilic,3.0
STR_479,Pseudomonas,institution,Negative,Aerobic,7.56
STR_546,Lactobacillus,prepare,Negative,Anaerobic,3.68
STR_911,Lactobacillus,news,Positive,Aerobic,1.06
STR_526,Staphylococcus,shoulder,Positive,Aerobic,8.12
STR_544,Clostridium,nor,Negative,Anaerobic,1.54
STR_953,Bacillus,pick,Negative,Microaerophilic,2.71
STR_309,Lactobacillus,safe,Negative,Anaerobic,1.77
STR_850,Pseudomonas,tell,Positive,Facultative Anaerobe,3.49
STR_721,Bacillus,enjoy,Negative,Aerobic,0.81
STR_593,Pseudomonas,those,Negative,Microaerophilic,3.36
STR_601,Clostridium,until,Positive,Facultative Anaerobe,2.8
STR_790,Streptococcus,chair,Negative,Microaerophilic,8.28
STR_815,Pseudomonas,discussion,Positive,Anaerobic,6.67
STR_453,Staphylococcus,someone,Negative,Aerobic,7.06
STR_653,Lactobacillus,wall,Positive,Anaerobic,0.71
STR_315,Staphylococcus,strategy,Negative,Microaerophilic,0.79
STR_498,Pseudomonas,finish,Negative,Anaerobic,1.79
STR_958,Bacillus,commercial,Positive,Microaerophilic,2.21
STR_377,Staphylococcus,news,Positive,Facultative Anaerobe,8.07
STR_931,Streptococcus,as,Negative,Microaerophilic,7.43
STR_496,Staphylococcus,four,Positive,Microaerophilic,6.18
STR_731,Bacillus,wife,Negative,Microaerophilic,5.93
STR_898,Streptococcus,assume,Negative,Microaerophilic,0.89
STR_698,Streptococcus,operation,Negative,Microaerophilic,1.8
STR_474,Bacillus,easy,Negative,Aerobic,5.47
STR_364,Pseudomonas,mother,Negative,Facultative Anaerobe,8.19
STR_150,Bacillus,friend,Negative,Aerobic,1.22
STR_666,Pseudomonas,final,Positive,Facultative Anaerobe,4.13
STR_741,Lactobacillus,money,Negative,Facultative Anaerobe,3.84
STR_535,Streptococcus,bit,Positive,Facultative Anaerobe,2.68
STR_114,Lactobacillus,memory,Negative,Anaerobic,2.22
STR_959,Pseudomonas,better,Negative,Anaerobic,3.45
STR_523,Clostridium,real,Positive,Microaerophilic,2.46
STR_976,Clostridium,evening,Negative,Aerobic,6.06
STR_674,Staphylococcus,senior,Negative,Microaerophilic,1.28
STR_917,Lactobacillus,door,Positive,Microaerophilic,6.65
STR_787,Bacillus,more,Negative,Aerobic,4.3
STR_516,Staphylococcus,mother,Negative,Aerobic,1.05
STR_786,Clostridium,new,Positive,Anaerobic,5.15
STR_484,Lactobacillus,wonder,Positive,Facultative Anaerobe,6.71
STR_272,Clostridium,vote,Positive,Microaerophilic,4.03
STR_796,Streptococcus,then,Positive,Anaerobic,5.73
STR_898,Lactobacillus,onto,Positive,Facultative Anaerobe,2.86
STR_271,Bacillus,popular,Positive,Aerobic,0.94
STR_285,Pseudomonas,language,Negative,Facultative Anaerobe,1.9
STR_741,Pseudomonas,relationship,Positive,Facultative Anaerobe,7.92
STR_401,Pseudomonas,this,Negative,Anaerobic,9.69
STR_732,Staphylococcus,study,Positive,Microaerophilic,1.34
STR_325,Pseudomonas,lawyer,Positive,Aerobic,7.12
STR_637,Streptococcus,phone,Positive,Microaerophilic,4.15
STR_300,Lactobacillus,garden,Negative,Facultative Anaerobe,4.56
STR_925,Pseudomonas,thousand,Negative,Anaerobic,7.52
STR_860,Bacillus,tax,Negative,Facultative Anaerobe,5.94
STR_460,Streptococcus,truth,Positive,Anaerobic,1.52
STR_296,Bacillus,practice,Negative,Microaerophilic,9.36
STR_648,Streptococcus,experience,Positive,Facultative Anaerobe,3.86
STR_222,Clostridium,much,Positive,Facultative Anaerobe,4.94
STR_879,Bacillus,situation,Negative,Microaerophilic,3.41
STR_150,Lactobacillus,per,Negative,Aerobic,9.49
STR_109,Pseudomonas,knowledge,Positive,Microaerophilic,8.7
STR_245,Clostridium,police,Positive,Microaerophilic,9.77
STR_414,Bacillus,discuss,Negative,Aerobic,2.51
STR_271,Streptococcus,present,Negative,Facultative Anaerobe,3.4
STR_334,Staphylococcus,set,Negative,Microaerophilic,3.98
STR_227,Staphylococcus,their,Positive,Facultative Anaerobe,9.39
STR_138,Streptococcus,safe,Negative,Microaerophilic,1.27
STR_915,Pseudomonas,throw,Negative,Aerobic,5.8
STR_286,Pseudomonas,field,Negative,Facultative Anaerobe,3.79
STR_622,Pseudomonas,sea,Negative,Anaerobic,2.28
STR_602,Streptococcus,term,Negative,Anaerobic,1.93
STR_817,Clostridium,laugh,Negative,Aerobic,9.46
STR_676,Streptococcus,culture,Negative,Facultative Anaerobe,1.75
STR_628,Staphylococcus,sea,Negative,Anaerobic,7.68
STR_165,Streptococcus,almost,Negative,Aerobic,3.25
STR_231,Lactobacillus,alone,Negative,Anaerobic,8.02
STR_625,Clostridium,grow,Positive,Aerobic,9.85
STR_722,Lactobacillus,beat,Positive,Aerobic,8.55
STR_519,Staphylococcus,sing,Positive,Anaerobic,7.09
STR_575,Clostridium,expect,Negative,Anaerobic,2.8
STR_269,Staphylococcus,more,Positive,Facultative Anaerobe,4.34
STR_917,Lactobacillus,man,Positive,Aerobic,8.7
STR_659,Clostridium,peace,Negative,Facultative Anaerobe,0.75
STR_323,Lactobacillus,store,Positive,Microaerophilic,8.32
STR_732,Pseudomonas,strategy,Positive,Aerobic,8.37
STR_750,Staphylococcus,six,Negative,Anaerobic,0.94
STR_280,Clostridium,describe,Negative,Aerobic,5.23
STR_597,Staphylococcus,politics,Positive,Facultative Anaerobe,9.02
STR_522,Streptococcus,win,Positive,Facultative Anaerobe,1.07
STR_475,Pseudomonas,property,Negative,Anaerobic,3.57
STR_147,Streptococcus,less,Positive,Facultative Anaerobe,7.24
STR_451,Pseudomonas,sort,Positive,Microaerophilic,8.9
STR_135,Clostridium,job,Positive,Aerobic,9.37
STR_108,Streptococcus,store,Negative,Aerobic,9.91
STR_422,Clostridium,group,Negative,Facultative Anaerobe,7.23
STR_342,Lactobacillus,political,Positive,Facultative Anaerobe,2.26
STR_183,Bacillus,today,Negative,Anaerobic,4.32
STR_966,Streptococcus,run,Positive,Anaerobic,6.56
STR_928,Lactobacillus,leg,Negative,Anaerobic,9.69
STR_142,Streptococcus,forward,Positive,Aerobic,2.05
STR_183,Staphylococcus,happen,Negative,Microaerophilic,3.9
STR_732,Bacillus,remember,Positive,Microaerophilic,7.72
STR_904,Clostridium,energy,Positive,Anaerobic,1.79
STR_949,Staphylococcus,worry,Negative,Microaerophilic,7.13
STR_262,Streptococcus,class,Positive,Anaerobic,8.22
STR_776,Streptococcus,drop,Negative,Microaerophilic,9.36
STR_484,Pseudomonas,itself,Positive,Aerobic,8.31
STR_675,Pseudomonas,traditional,Positive,Anaerobic,6.39
STR_960,Bacillus,road,Positive,Anaerobic,8.55
STR_814,Staphylococcus,rise,Positive,Microaerophilic,9.12
STR_805,Streptococcus,laugh,Negative,Anaerobic,5.96
STR_487,Staphylococcus,most,Positive,Microaerophilic,6.48
STR_835,Clostridium,human,Positive,Microaerophilic,4.84
STR_398,Pseudomonas,include,Negative,Facultative Anaerobe,7.56
STR_679,Pseudomonas,party,Positive,Aerobic,6.2
STR_903,Lactobacillus,still,Negative,Aerobic,1.76
STR_709,Streptococcus,put,Positive,Aerobic,7.61
STR_424,Lactobacillus,house,Positive,Anaerobic,4.85
STR_263,Streptococcus,of,Positive,Facultative Anaerobe,3.15
STR_494,Streptococcus,box,Negative,Microaerophilic,6.48
STR_696,Clostridium,young,Positive,Microaerophilic,1.26
STR_494,Pseudomonas,may,Negative,Microaerophilic,4.9
STR_907,Lactobacillus,conference,Positive,Aerobic,7.1
STR_266,Staphylococcus,gun,Positive,Anaerobic,8.27
STR_683,Pseudomonas,job,Negative,Facultative Anaerobe,3.5
STR_807,Pseudomonas,senior,Negative,Aerobic,2.0
STR_905,Staphylococcus,pressure,Positive,Facultative Anaerobe,6.21
STR_819,Bacillus,lose,Positive,Facultative Anaerobe,7.44
STR_902,Streptococcus,life,Positive,Anaerobic,2.01
STR_988,Pseudomonas,become,Positive,Facultative Anaerobe,6.22
STR_543,Bacillus,population,Negative,Aerobic,3.52
STR_337,Clostridium,gun,Negative,Aerobic,2.05
STR_840,Bacillus,media,Negative,Aerobic,7.41
STR_317,Staphylococcus,building,Negative,Anaerobic,5.17
STR_769,Bacillus,adult,Negative,Microaerophilic,3.0
STR_750,Lactobacillus,surface,Positive,Aerobic,0.93
STR_415,Streptococcus,body,Negative,Aerobic,5.12
STR_378,Bacillus,do,Negative,Microaerophilic,1.08
STR_363,Bacillus,able,Negative,Anaerobic,7.92
STR_786,Streptococcus,offer,Negative,Anaerobic,1.53
STR_577,Staphylococcus,road,Positive,Facultative Anaerobe,1.56
STR_660,Pseudomonas,thank,Positive,Microaerophilic,4.45
STR_301,Bacillus,group,Positive,Anaerobic,5.87
STR_402,Bacillus,old,Positive,Aerobic,1.02
STR_675,Streptococcus,size,Negative,Microaerophilic,8.38
STR_752,Bacillus,not,Negative,Facultative Anaerobe,9.61
STR_338,Staphylococcus,mention,Positive,Microaerophilic,3.17
STR_467,Lactobacillus,life,Positive,Microaerophilic,8.48
STR_979,Bacillus,hit,Negative,Anaerobic,7.47
STR_242,Bacillus,television,Positive,Aerobic,7.99
STR_868,Pseudomonas,subject,Negative,Anaerobic,7.44
STR_997,Lactobacillus,eight,Positive,Facultative Anaerobe,5.94
STR_664,Bacillus,author,Negative,Anaerobic,5.26
STR_963,Clostridium,stuff,Negative,Anaerobic,6.18
STR_573,Staphylococcus,lead,Negative,Microaerophilic,7.8
STR_969,Pseudomonas,act,Positive,Microaerophilic,7.95
STR_209,Staphylococcus,air,Negative,Microaerophilic,5.43
STR_322,Lactobacillus,they,Negative,Anaerobic,1.2
STR_715,Lactobacillus,catch,Negative,Microaerophilic,6.21
STR_863,Pseudomonas,rise,Positive,Anaerobic,7.12
STR_449,Bacillus,music,Positive,Facultative Anaerobe,3.77
STR_205,Pseudomonas,simply,Positive,Facultative Anaerobe,1.6
STR_507,Clostridium,pull,Negative,Microaerophilic,4.69
STR_772,Lactobacillus,sound,Negative,Microaerophilic,7.09
STR_829,Lactobacillus,despite,Positive,Anaerobic,2.15
STR_487,Lactobacillus,box,Positive,Aerobic,1.46
STR_135,Clostridium,west,Positive,Aerobic,4.93
STR_838,Streptococcus,game,Positive,Facultative Anaerobe,9.35
STR_304,Streptococcus,history,Negative,Aerobic,8.99
STR_810,Lactobacillus,relate,Positive,Aerobic,1.44
STR_372,Pseudomonas,often,Positive,Facultative Anaerobe,8.47
STR_847,Clostridium,son,Negative,Aerobic,2.2
STR_713,Lactobacillus,five,Negative,Aerobic,7.97
STR_700,Staphylococcus,fast,Positive,Facultative Anaerobe,8.5
STR_582,Streptococcus,possible,Positive,Aerobic,6.06
STR_546,Staphylococcus,billion,Positive,Anaerobic,2.72
STR_612,Pseudomonas,movement,Positive,Microaerophilic,7.51
STR_827,Streptococcus,security,Positive,Microaerophilic,4.3
STR_741,Lactobacillus,land,Negative,Aerobic,0.69
STR_339,Streptococcus,walk,Negative,Aerobic,7.63
STR_500,Clostridium,decade,Positive,Aerobic,1.21
STR_948,Bacillus,know,Negative,Aerobic,8.99
STR_588,Clostridium,plan,Positive,Facultative Anaerobe,3.95
STR_738,Bacillus,above,Positive,Microaerophilic,4.16
STR_405,Lactobacillus,else,Negative,Anaerobic,1.56
STR_485,Streptococcus,natural,Negative,Anaerobic,8.66
STR_588,Pseudomonas,business,Positive,Facultative Anaerobe,1.46
STR_168,Bacillus,hospital,Negative,Anaerobic,3.21
STR_891,Bacillus,rest,Negative,Facultative Anaerobe,8.12
STR_345,Pseudomonas,leave,Positive,Facultative Anaerobe,2.48
STR_423,Pseudomonas,fall,Negative,Aerobic,2.8
STR_843,Streptococcus,race,Positive,Facultative Anaerobe,7.72
STR_548,Pseudomonas,crime,Positive,Microaerophilic,7.19
STR_927,Clostridium,prove,Negative,Anaerobic,5.32
STR_523,Streptococcus,song,Negative,Microaerophilic,6.81
STR_212,Lactobacillus,knowledge,Negative,Anaerobic,4.47
STR_638,Clostridium,character,Negative,Facultative Anaerobe,4.64
STR_191,Bacillus,president,Positive,Facultative Anaerobe,4.31
STR_647,Bacillus,final,Negative,Microaerophilic,8.4
STR_871,Bacillus,speech,Negative,Aerobic,5.35
STR_511,Staphylococcus,author,Negative,Aerobic,2.52
STR_574,Lactobacillus,front,Negative,Microaerophilic,1.39
STR_399,Lactobacillus,speech,Negative,Microaerophilic,2.82
STR_814,Lactobacillus,program,Negative,Microaerophilic,5.56
STR_505,Lactobacillus,sign,Positive,Microaerophilic,1.56
STR_102,Lactobacillus,prevent,Positive,Anaerobic,2.54
STR_329,Streptococcus,writer,Positive,Anaerobic,1.1
STR_259,Lactobacillus,collection,Positive,Anaerobic,9.89
STR_131,Lactobacillus,machine,Negative,Anaerobic,9.85
STR_762,Staphylococcus,type,Negative,Facultative Anaerobe,4.57
STR_270,Streptococcus,last,Positive,Anaerobic,4.47
STR_939,Bacillus,do,Positive,Anaerobic,3.41
STR_357,Clostridium,seek,Negative,Anaerobic,0.62
STR_374,Pseudomonas,hard,Negative,Aerobic,5.74
STR_342,Bacillus,accept,Positive,Microaerophilic,4.15
STR_127,Staphylococcus,act,Negative,Microaerophilic,0.56
STR_141,Staphylococcus,wrong,Positive,Aerobic,8.14
STR_524,Lactobacillus,crime,Negative,Aerobic,7.62
STR_699,Bacillus,leg,Negative,Facultative Anaerobe,5.51
STR_709,Bacillus,result,Negative,Anaerobic,3.42
STR_691,Bacillus,only,Positive,Aerobic,6.65
STR_426,Streptococcus,value,Positive,Microaerophilic,8.05
STR_489,Pseudomonas,ball,Negative,Facultative Anaerobe,6.09
STR_750,Bacillus,mean,Positive,Facultative Anaerobe,3.98
STR_802,Streptococcus,position,Positive,Microaerophilic,2.82
STR_910,Staphylococcus,attorney,Positive,Facultative Anaerobe,8.17
STR_443,Clostridium,rest,Negative,Microaerophilic,8.46
STR_734,Pseudomonas,might,Positive,Aerobic,8.25
STR_808,Bacillus,about,Positive,Anaerobic,2.66
STR_208,Pseudomonas,listen,Negative,Aerobic,4.36
STR_301,Staphylococcus,box,Negative,Aerobic,4.56
STR_963,Clostridium,task,Positive,Microaerophilic,6.61
STR_698,Lactobacillus,season,Negative,Aerobic,4.03
STR_928,Pseudomonas,east,Positive,Microaerophilic,2.76
STR_436,Clostridium,nothing,Negative,Aerobic,0.64
STR_334,Clostridium,full,Negative,Microaerophilic,8.66
STR_484,Lactobacillus,else,Positive,Anaerobic,5.35
STR_731,Staphylococcus,than,Negative,Microaerophilic,4.33
STR_670,Pseudomonas,build,Positive,Anaerobic,3.7
STR_965,Streptococcus,according,Negative,Anaerobic,1.47
STR_625,Bacillus,industry,Positive,Microaerophilic,7.47
STR_566,Staphylococcus,relate,Positive,Microaerophilic,7.84
STR_146,Staphylococcus,father,Negative,Aerobic,4.96
STR_937,Streptococcus,door,Positive,Microaerophilic,9.54
STR_551,Bacillus,source,Negative,Anaerobic,5.43
STR_518,Lactobacillus,there,Negative,Aerobic,3.15
STR_582,Pseudomonas,describe,Negative,Facultative Anaerobe,3.54
STR_832,Bacillus,beyond,Negative,Microaerophilic,6.91
STR_564,Bacillus,contain,Negative,Facultative Anaerobe,7.64
STR_624,Bacillus,against,Positive,Anaerobic,7.3
STR_617,Lactobacillus,mean,Negative,Anaerobic,3.31
STR_372,Clostridium,wind,Positive,Microaerophilic,8.9
STR_694,Clostridium,message,Negative,Microaerophilic,7.92
STR_737,Clostridium,sell,Positive,Anaerobic,0.66
STR_195,Pseudomonas,until,Negative,Facultative Anaerobe,9.11
STR_659,Staphylococcus,above,Negative,Anaerobic,0.56
STR_825,Clostridium,likely,Negative,Microaerophilic,7.09
STR_387,Streptococcus,carry,Negative,Facultative Anaerobe,1.65
STR_930,Lactobacillus,people,Positive,Aerobic,3.11
STR_900,Bacillus,figure,Positive,Microaerophilic,7.1
STR_917,Staphylococcus,really,Positive,Anaerobic,2.91
STR_126,Bacillus,mission,Positive,Microaerophilic,0.92
STR_544,Pseudomonas,general,Positive,Facultative Anaerobe,1.8
STR_112,Bacillus,agreement,Negative,Anaerobic,7.18
STR_376,Streptococcus,keep,Positive,Aerobic,8.65
STR_999,Pseudomonas,imagine,Positive,Facultative Anaerobe,4.73
STR_560,Clostridium,see,Positive,Facultative Anaerobe,5.28
STR_848,Pseudomonas,record,Negative,Aerobic,3.49
STR_823,Lactobacillus,begin,Positive,Aerobic,9.17
STR_227,Streptococcus,single,Negative,Aerobic,1.07
STR_823,Lactobacillus,camera,Positive,Anaerobic,5.91
STR_326,Clostridium,someone,Positive,Microaerophilic,1.15
STR_565,Streptococcus,rule,Positive,Aerobic,4.1
STR_685,Clostridium,huge,Positive,Aerobic,5.3
STR_251,Staphylococcus,themselves,Positive,Aerobic,7.98
STR_517,Streptococcus,impact,Negative,Microaerophilic,1.96
STR_616,Bacillus,least,Negative,Aerobic,2.16
STR_680,Streptococcus,American,Negative,Aerobic,3.74
STR_941,Bacillus,as,Negative,Anaerobic,2.31
STR_734,Clostridium,none,Negative,Anaerobic,5.86
STR_792,Pseudomonas,enter,Negative,Aerobic,9.46
STR_493,Lactobacillus,community,Negative,Anaerobic,4.33
STR_303,Clostridium,again,Negative,Facultative Anaerobe,8.01
STR_673,Pseudomonas,draw,Negative,Anaerobic,9.42
STR_965,Staphylococcus,organization,Positive,Facultative Anaerobe,9.26
STR_168,Pseudomonas,collection,Positive,Microaerophilic,4.36
STR_149,Streptococcus,case,Negative,Aerobic,8.26
STR_855,Bacillus,write,Negative,Microaerophilic,4.42
STR_762,Lactobacillus,and,Negative,Microaerophilic,7.89
STR_853,Bacillus,popular,Negative,Anaerobic,9.56
STR_619,Staphylococcus,not,Negative,Facultative Anaerobe,1.84
STR_703,Clostridium,contain,Positive,Anaerobic,5.0
STR_356,Bacillus,consider,Negative,Aerobic,4.47
STR_213,Staphylococcus,total,Negative,Microaerophilic,6.93
STR_443,Staphylococcus,about,Positive,Anaerobic,9.19
STR_370,Lactobacillus,share,Positive,Aerobic,2.74
STR_274,Lactobacillus,structure,Negative,Microaerophilic,2.89
STR_253,Clostridium,him,Negative,Anaerobic,8.21
STR_757,Bacillus,out,Positive,Aerobic,5.15
STR_227,Pseudomonas,wonder,Negative,Anaerobic,2.55
STR_482,Clostridium,would,Positive,Facultative Anaerobe,6.43
STR_334,Streptococcus,line,Positive,Microaerophilic,4.3
STR_834,Clostridium,later,Positive,Facultative Anaerobe,8.83
STR_389,Pseudomonas,seat,Positive,Aerobic,8.99
STR_955,Staphylococcus,city,Negative,Aerobic,3.44
STR_428,Pseudomonas,score,Negative,Facultative Anaerobe,1.24
STR_620,Streptococcus,car,Positive,Microaerophilic,2.48
STR_594,Clostridium,answer,Negative,Anaerobic,2.71
STR_167,Bacillus,perform,Positive,Microaerophilic,1.41
STR_578,Staphylococcus,participant,Positive,Aerobic,3.87
STR_160,Clostridium,each,Positive,Anaerobic,0.57
STR_776,Bacillus,range,Negative,Microaerophilic,9.15
STR_697,Streptococcus,into,Positive,Facultative Anaerobe,0.8
STR_465,Clostridium,thought,Positive,Anaerobic,4.08
STR_703,Pseudomonas,over,Negative,Anaerobic,2.26
STR_702,Pseudomonas,shake,Positive,Facultative Anaerobe,5.0
STR_273,Streptococcus,three,Positive,Facultative Anaerobe,8.03
STR_641,Clostridium,from,Positive,Facultative Anaerobe,2.84
STR_272,Clostridium,everyone,Positive,Facultative Anaerobe,4.67
STR_679,Lactobacillus,feel,Positive,Facultative Anaerobe,2.18
STR_358,Lactobacillus,marriage,Positive,Anaerobic,5.16
STR_509,Clostridium,whom,Positive,Anaerobic,3.05
STR_961,Staphylococcus,require,Positive,Aerobic,1.21
STR_156,Lactobacillus,heart,Positive,Aerobic,7.96
STR_300,Streptococcus,manager,Negative,Aerobic,5.6
STR_796,Streptococcus,compare,Negative,Facultative Anaerobe,5.88
STR_152,Lactobacillus,however,Positive,Anaerobic,3.7
STR_882,Streptococcus,west,Positive,Aerobic,8.87
STR_285,Staphylococcus,stage,Positive,Anaerobic,1.58
STR_177,Lactobacillus,upon,Negative,Aerobic,8.95
STR_343,Bacillus,practice,Positive,Aerobic,8.99
STR_772,Clostridium,paper,Positive,Microaerophilic,5.39
STR_704,Lactobacillus,conference,Negative,Microaerophilic,1.33
STR_148,Streptococcus,science,Positive,Microaerophilic,8.72
STR_837,Lactobacillus,TV,Positive,Facultative Anaerobe,5.08
STR_648,Lactobacillus,mean,Negative,Anaerobic,7.44
STR_782,Streptococcus,identify,Negative,Anaerobic,2.7
STR_393,Staphylococcus,interesting,Negative,Facultative Anaerobe,9.13
STR_305,Bacillus,body,Positive,Aerobic,7.34
STR_880,Lactobacillus,check,Positive,Anaerobic,2.66
STR_628,Staphylococcus,establish,Positive,Microaerophilic,9.25
STR_495,Pseudomonas,sister,Positive,Aerobic,0.82
STR_529,Pseudomonas,specific,Positive,Aerobic,2.71
STR_402,Streptococcus,recent,Negative,Microaerophilic,6.67
STR_269,Clostridium,while,Positive,Aerobic,7.12
STR_610,Lactobacillus,away,Positive,Aerobic,4.5
STR_249,Clostridium,man,Positive,Microaerophilic,3.38
STR_771,Streptococcus,herself,Positive,Facultative Anaerobe,5.68
STR_554,Staphylococcus,able,Positive,Facultative Anaerobe,9.19
