strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_775,Streptococcus,order,Positive,Microaerophilic,5.21
STR_578,Lactobacillus,history,Negative,Anaerobic,6.74
STR_150,Pseudomonas,cup,Negative,Facultative Anaerobe,8.94
STR_166,Streptococcus,total,Positive,Aerobic,1.03
STR_918,Staphylococcus,fund,Positive,Aerobic,2.88
STR_876,Streptococcus,report,Positive,Aerobic,8.44
STR_671,Streptococcus,accept,Positive,Anaerobic,9.92
STR_562,Lactobacillus,nation,Negative,Aerobic,4.97
STR_476,Bacillus,drug,Positive,Facultative Anaerobe,0.89
STR_672,Bacillus,future,Negative,Anaerobic,2.35
STR_889,Staphylococcus,structure,Positive,Anaerobic,8.8
STR_943,Clostridium,very,Negative,Facultative Anaerobe,9.65
STR_391,Pseudomonas,who,Negative,Microaerophilic,5.22
STR_581,Lactobacillus,middle,Negative,Facultative Anaerobe,9.81
STR_885,Pseudomonas,view,Positive,Anaerobic,4.61
STR_143,Staphylococcus,issue,Negative,Anaerobic,7.83
STR_291,Staphylococcus,writer,Negative,Aerobic,5.82
STR_360,Lactobacillus,news,Positive,Microaerophilic,2.98
STR_731,Clostridium,parent,Negative,Anaerobic,6.09
STR_992,Staphylococcus,both,Negative,Facultative Anaerobe,8.05
STR_344,Clostridium,pay,Positive,Aerobic,7.65
STR_561,Clostridium,though,Negative,Aerobic,8.49
STR_924,Staphylococcus,others,Negative,Microaerophilic,4.17
STR_617,Streptococcus,physical,Positive,Anaerobic,2.4
STR_162,Bacillus,act,Negative,Anaerobic,6.52
STR_573,Clostridium,professional,Negative,Microaerophilic,9.79
STR_568,Clostridium,decide,Positive,Microaerophilic,0.52
STR_388,Lactobacillus,class,Positive,Facultative Anaerobe,6.14
STR_325,Clostridium,guess,Positive,Microaerophilic,5.28
STR_682,Pseudomonas,prove,Negative,Aerobic,2.02
STR_269,Streptococcus,appear,Positive,Anaerobic,6.53
STR_373,Streptococcus,north,Positive,Facultative Anaerobe,0.59
STR_157,Streptococcus,discuss,Positive,Microaerophilic,7.66
STR_806,Lactobacillus,even,Negative,Microaerophilic,5.91
STR_325,Lactobacillus,cold,Positive,Aerobic,8.81
STR_519,Pseudomonas,what,Negative,Microaerophilic,2.19
STR_778,Streptococcus,argue,Negative,Facultative Anaerobe,4.72
STR_687,Bacillus,church,Negative,Microaerophilic,1.08
STR_439,Lactobacillus,board,Positive,Aerobic,1.93
STR_994,Clostridium,image,Positive,Microaerophilic,2.34
STR_573,Lactobacillus,deal,Negative,Anaerobic,3.1
STR_879,Bacillus,scientist,Positive,Microaerophilic,4.5
STR_213,Bacillus,side,Positive,Aerobic,4.22
STR_551,Streptococcus,might,Negative,Facultative Anaerobe,2.96
STR_513,Clostridium,religious,Positive,Anaerobic,2.62
STR_115,Pseudomonas,simply,Negative,Facultative Anaerobe,4.53
STR_160,Streptococcus,travel,Negative,Aerobic,6.45
STR_706,Staphylococcus,job,Negative,Microaerophilic,7.75
STR_779,Clostridium,long,Positive,Aerobic,7.95
STR_446,Staphylococcus,role,Negative,Microaerophilic,1.06
STR_237,Clostridium,race,Negative,Anaerobic,1.15
STR_256,Streptococcus,pattern,Negative,Microaerophilic,8.78
STR_314,Clostridium,least,Negative,Facultative Anaerobe,9.07
STR_273,Clostridium,room,Negative,Microaerophilic,1.9
STR_911,Lactobacillus,send,Negative,Facultative Anaerobe,2.09
STR_902,Streptococcus,news,Positive,Facultative Anaerobe,1.19
STR_604,Lactobacillus,church,Positive,Facultative Anaerobe,5.66
STR_329,Bacillus,watch,Negative,Facultative Anaerobe,3.22
STR_626,Lactobacillus,myself,Negative,Aerobic,7.32
STR_709,Staphylococcus,cause,Negative,Microaerophilic,2.28
STR_995,Staphylococcus,quickly,Negative,Anaerobic,7.04
STR_117,Bacillus,key,Negative,Anaerobic,4.38
STR_994,Lactobacillus,plant,Positive,Facultative Anaerobe,5.51
STR_264,Lactobacillus,discuss,Negative,Anaerobic,7.42
STR_615,Lactobacillus,strategy,Positive,Microaerophilic,5.08
STR_885,Lactobacillus,all,Positive,Anaerobic,6.43
STR_988,Bacillus,seven,Positive,Facultative Anaerobe,4.51
STR_453,Clostridium,hand,Positive,Anaerobic,5.0
STR_476,Streptococcus,building,Negative,Microaerophilic,2.58
STR_871,Lactobacillus,itself,Positive,Anaerobic,7.5
STR_421,Staphylococcus,other,Positive,Facultative Anaerobe,6.5
STR_782,Pseudomonas,century,Negative,Aerobic,4.43
STR_585,Streptococcus,key,Positive,Facultative Anaerobe,7.5
STR_453,Lactobacillus,state,Positive,Microaerophilic,2.43
STR_133,Staphylococcus,sort,Negative,Facultative Anaerobe,3.97
STR_561,Clostridium,white,Negative,Aerobic,4.02
STR_199,Pseudomonas,about,Positive,Microaerophilic,8.48
STR_957,Streptococcus,hope,Negative,Aerobic,4.57
STR_269,Lactobacillus,benefit,Positive,Aerobic,1.78
STR_817,Bacillus,coach,Positive,Microaerophilic,2.29
STR_365,Staphylococcus,beautiful,Negative,Aerobic,1.86
STR_338,Staphylococcus,probably,Positive,Anaerobic,8.03
STR_591,Clostridium,billion,Positive,Aerobic,8.23
STR_476,Pseudomonas,surface,Negative,Aerobic,9.81
STR_670,Lactobacillus,lead,Positive,Microaerophilic,2.32
STR_935,Streptococcus,open,Positive,Aerobic,0.91
STR_215,Staphylococcus,realize,Positive,Aerobic,7.9
STR_259,Clostridium,material,Negative,Aerobic,9.82
STR_491,Staphylococcus,hot,Negative,Microaerophilic,3.63
STR_793,Pseudomonas,successful,Positive,Microaerophilic,5.63
STR_374,Streptococcus,music,Positive,Microaerophilic,9.8
STR_304,Staphylococcus,rather,Positive,Microaerophilic,7.01
STR_690,Clostridium,market,Positive,Facultative Anaerobe,4.54
STR_601,Lactobacillus,none,Positive,Anaerobic,4.82
STR_139,Pseudomonas,hospital,Positive,Anaerobic,5.85
STR_864,Bacillus,lawyer,Positive,Facultative Anaerobe,3.4
STR_433,Bacillus,maintain,Negative,Aerobic,8.13
STR_809,Pseudomonas,let,Positive,Facultative Anaerobe,8.61
STR_594,Pseudomonas,beyond,Negative,Microaerophilic,0.64
STR_563,Staphylococcus,issue,Negative,Facultative Anaerobe,4.6
STR_441,Pseudomonas,church,Negative,Anaerobic,9.67
STR_253,Clostridium,although,Positive,Anaerobic,3.63
STR_664,Lactobacillus,minute,Positive,Anaerobic,6.33
STR_894,Lactobacillus,debate,Negative,Microaerophilic,5.88
STR_756,Pseudomonas,official,Positive,Facultative Anaerobe,1.86
STR_353,Pseudomonas,amount,Negative,Microaerophilic,8.31
STR_323,Pseudomonas,despite,Negative,Facultative Anaerobe,1.4
STR_354,Bacillus,enjoy,Positive,Aerobic,3.0
STR_565,Lactobacillus,official,Positive,Facultative Anaerobe,9.32
STR_770,Pseudomonas,role,Positive,Aerobic,3.57
STR_363,Pseudomonas,enjoy,Negative,Microaerophilic,5.48
STR_959,Pseudomonas,media,Positive,Aerobic,9.5
STR_406,Staphylococcus,later,Negative,Facultative Anaerobe,1.55
STR_762,Bacillus,could,Positive,Microaerophilic,6.14
STR_629,Lactobacillus,third,Positive,Facultative Anaerobe,3.06
STR_225,Clostridium,knowledge,Negative,Microaerophilic,8.62
STR_430,Staphylococcus,pretty,Positive,Microaerophilic,9.66
STR_126,Pseudomonas,instead,Negative,Anaerobic,1.43
STR_728,Streptococcus,throw,Negative,Facultative Anaerobe,8.76
STR_827,Staphylococcus,item,Negative,Aerobic,9.58
STR_658,Streptococcus,early,Positive,Microaerophilic,4.31
STR_291,Pseudomonas,much,Negative,Microaerophilic,5.9
STR_308,Lactobacillus,plant,Negative,Aerobic,4.71
STR_943,Streptococcus,remember,Positive,Facultative Anaerobe,6.15
STR_365,Bacillus,maintain,Negative,Facultative Anaerobe,5.08
STR_208,Lactobacillus,daughter,Negative,Aerobic,6.21
STR_130,Lactobacillus,including,Negative,Facultative Anaerobe,1.24
STR_313,Clostridium,pay,Positive,Facultative Anaerobe,5.63
STR_229,Streptococcus,soon,Negative,Aerobic,9.75
STR_927,Bacillus,million,Positive,Aerobic,1.46
STR_694,Staphylococcus,TV,Negative,Anaerobic,2.93
STR_638,Lactobacillus,star,Negative,Anaerobic,2.83
STR_189,Streptococcus,husband,Positive,Facultative Anaerobe,3.23
STR_698,Lactobacillus,site,Negative,Aerobic,3.42
STR_365,Pseudomonas,become,Positive,Facultative Anaerobe,9.82
STR_717,Staphylococcus,all,Positive,Anaerobic,6.79
STR_901,Streptococcus,board,Negative,Aerobic,2.99
STR_843,Clostridium,indicate,Positive,Anaerobic,9.11
STR_711,Lactobacillus,next,Positive,Facultative Anaerobe,6.95
STR_842,Clostridium,choice,Negative,Facultative Anaerobe,6.8
STR_837,Bacillus,wrong,Positive,Facultative Anaerobe,7.52
STR_111,Staphylococcus,career,Negative,Facultative Anaerobe,5.27
STR_139,Streptococcus,partner,Negative,Microaerophilic,0.99
STR_365,Bacillus,need,Positive,Anaerobic,5.09
STR_410,Pseudomonas,country,Positive,Microaerophilic,1.36
STR_195,Bacillus,live,Negative,Facultative Anaerobe,6.54
STR_285,Lactobacillus,stuff,Negative,Microaerophilic,6.8
STR_947,Staphylococcus,director,Positive,Facultative Anaerobe,4.01
STR_633,Pseudomonas,range,Negative,Facultative Anaerobe,5.81
STR_699,Bacillus,cup,Positive,Microaerophilic,9.17
STR_382,Bacillus,on,Positive,Microaerophilic,2.84
STR_822,Clostridium,pick,Positive,Aerobic,8.61
STR_667,Clostridium,practice,Positive,Anaerobic,2.23
STR_167,Pseudomonas,find,Positive,Aerobic,6.34
STR_883,Lactobacillus,act,Positive,Aerobic,0.9
STR_705,Streptococcus,phone,Positive,Microaerophilic,5.32
STR_631,Clostridium,exactly,Negative,Microaerophilic,7.69
STR_574,Streptococcus,college,Positive,Aerobic,6.31
STR_559,Lactobacillus,fill,Negative,Microaerophilic,1.64
STR_684,Clostridium,foreign,Negative,Anaerobic,7.71
STR_180,Staphylococcus,oil,Positive,Anaerobic,4.68
STR_241,Pseudomonas,memory,Positive,Anaerobic,5.65
STR_824,Pseudomonas,boy,Negative,Anaerobic,3.14
STR_332,Bacillus,understand,Negative,Aerobic,3.3
STR_125,Bacillus,product,Positive,Aerobic,6.98
STR_838,Lactobacillus,my,Negative,Microaerophilic,7.23
STR_366,Pseudomonas,business,Positive,Anaerobic,8.45
STR_463,Streptococcus,thus,Positive,Anaerobic,4.35
STR_502,Staphylococcus,seek,Negative,Anaerobic,3.49
STR_605,Bacillus,religious,Positive,Microaerophilic,6.36
STR_601,Clostridium,cause,Negative,Aerobic,8.47
STR_869,Streptococcus,begin,Negative,Microaerophilic,1.18
STR_481,Pseudomonas,fill,Positive,Anaerobic,2.63
STR_757,Streptococcus,travel,Positive,Aerobic,7.98
STR_317,Staphylococcus,fight,Negative,Microaerophilic,7.13
STR_604,Streptococcus,behavior,Negative,Anaerobic,5.49
STR_216,Clostridium,positive,Positive,Facultative Anaerobe,7.0
STR_279,Bacillus,use,Positive,Facultative Anaerobe,1.01
STR_651,Clostridium,collection,Negative,Microaerophilic,1.21
STR_565,Streptococcus,area,Positive,Microaerophilic,5.79
STR_532,Clostridium,reflect,Negative,Microaerophilic,6.2
STR_617,Pseudomonas,agent,Positive,Facultative Anaerobe,9.93
STR_710,Lactobacillus,into,Negative,Anaerobic,1.88
STR_181,Streptococcus,put,Negative,Anaerobic,8.26
STR_722,Bacillus,task,Positive,Microaerophilic,5.98
STR_382,Staphylococcus,issue,Positive,Facultative Anaerobe,2.36
STR_461,Streptococcus,plant,Positive,Facultative Anaerobe,0.5
STR_565,Clostridium,defense,Negative,Aerobic,0.89
STR_124,Bacillus,scene,Negative,Anaerobic,3.73
STR_224,Streptococcus,enter,Negative,Anaerobic,7.11
STR_389,Staphylococcus,article,Negative,Aerobic,5.6
STR_985,Streptococcus,give,Positive,Anaerobic,4.2
STR_110,Pseudomonas,history,Negative,Microaerophilic,9.07
STR_135,Streptococcus,chance,Negative,Anaerobic,6.74
STR_634,Staphylococcus,difficult,Positive,Facultative Anaerobe,1.57
STR_561,Pseudomonas,Democrat,Positive,Anaerobic,9.34
STR_494,Bacillus,particular,Positive,Microaerophilic,1.39
STR_828,Clostridium,sea,Negative,Microaerophilic,3.13
STR_286,Bacillus,Congress,Negative,Facultative Anaerobe,3.61
STR_707,Staphylococcus,town,Negative,Aerobic,7.76
STR_836,Bacillus,office,Positive,Aerobic,8.76
STR_263,Lactobacillus,apply,Negative,Facultative Anaerobe,9.54
STR_929,Lactobacillus,free,Positive,Anaerobic,5.85
STR_752,Lactobacillus,day,Positive,Aerobic,3.56
STR_888,Streptococcus,guy,Positive,Aerobic,7.63
STR_959,Streptococcus,north,Negative,Anaerobic,1.4
STR_778,Pseudomonas,large,Positive,Anaerobic,7.57
STR_347,Pseudomonas,like,Positive,Facultative Anaerobe,2.86
STR_724,Streptococcus,exactly,Positive,Microaerophilic,6.28
STR_594,Staphylococcus,article,Negative,Facultative Anaerobe,2.62
STR_751,Staphylococcus,need,Positive,Microaerophilic,9.04
STR_408,Clostridium,yet,Negative,Facultative Anaerobe,4.65
STR_672,Lactobacillus,government,Negative,Aerobic,2.48
STR_372,Staphylococcus,any,Negative,Aerobic,2.66
STR_878,Clostridium,off,Negative,Facultative Anaerobe,2.67
STR_747,Streptococcus,know,Negative,Anaerobic,9.75
STR_591,Clostridium,public,Negative,Aerobic,2.57
STR_478,Bacillus,quite,Negative,Aerobic,6.35
STR_199,Bacillus,make,Positive,Microaerophilic,6.81
STR_777,Clostridium,end,Positive,Anaerobic,5.6
STR_938,Lactobacillus,director,Negative,Facultative Anaerobe,3.79
STR_160,Streptococcus,sister,Positive,Anaerobic,0.76
