strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_738,Pseudomonas,economy,Negative,Microaerophilic,5.92
STR_661,Lactobacillus,model,Positive,Microaerophilic,2.26
STR_446,Lactobacillus,happy,Negative,Facultative Anaerobe,4.06
STR_829,Staphylococcus,hospital,Positive,Anaerobic,7.29
STR_507,Bacillus,occur,Positive,Anaerobic,4.63
STR_745,Pseudomonas,among,Positive,Anaerobic,2.18
STR_641,Pseudomonas,general,Positive,Facultative Anaerobe,3.67
STR_475,Lactobacillus,go,Positive,Facultative Anaerobe,9.72
STR_382,Streptococcus,opportunity,Positive,Facultative Anaerobe,2.54
STR_966,Lactobacillus,bank,Positive,Facultative Anaerobe,5.39
STR_961,Lactobacillus,though,Negative,Microaerophilic,2.4
STR_537,Staphylococcus,interview,Positive,Anaerobic,0.84
STR_616,Bacillus,feeling,Positive,Facultative Anaerobe,9.18
STR_411,Bacillus,building,Negative,Microaerophilic,2.11
STR_838,Bacillus,music,Positive,Aerobic,5.02
STR_114,Pseudomonas,itself,Positive,Microaerophilic,9.12
STR_852,Streptococcus,loss,Positive,Microaerophilic,9.64
STR_455,Streptococcus,treatment,Positive,Microaerophilic,6.45
STR_666,Streptococcus,once,Positive,Microaerophilic,7.82
STR_957,Staphylococcus,head,Negative,Aerobic,2.63
STR_437,Bacillus,camera,Positive,Aerobic,3.38
STR_219,Bacillus,account,Negative,Anaerobic,4.99
STR_354,Lactobacillus,least,Negative,Microaerophilic,6.65
STR_922,Clostridium,hospital,Negative,Anaerobic,3.68
STR_902,Pseudomonas,however,Negative,Anaerobic,6.08
STR_536,Lactobacillus,notice,Positive,Microaerophilic,9.25
STR_336,Staphylococcus,successful,Positive,Facultative Anaerobe,6.58
STR_575,Pseudomonas,gun,Positive,Microaerophilic,0.57
STR_500,Bacillus,marriage,Positive,Facultative Anaerobe,9.46
STR_704,Streptococcus,yourself,Positive,Microaerophilic,7.37
STR_433,Lactobacillus,real,Positive,Microaerophilic,1.46
STR_922,Streptococcus,probably,Negative,Facultative Anaerobe,2.29
STR_118,Lactobacillus,past,Negative,Aerobic,9.39
STR_684,Clostridium,why,Positive,Aerobic,5.96
STR_646,Lactobacillus,officer,Negative,Facultative Anaerobe,5.9
STR_539,Staphylococcus,town,Negative,Microaerophilic,1.7
STR_434,Streptococcus,girl,Positive,Microaerophilic,2.86
STR_499,Pseudomonas,his,Positive,Microaerophilic,1.23
STR_673,Clostridium,ever,Negative,Facultative Anaerobe,4.49
STR_642,Streptococcus,serious,Negative,Aerobic,0.53
STR_417,Clostridium,evening,Positive,Microaerophilic,2.74
STR_649,Lactobacillus,way,Positive,Microaerophilic,3.02
STR_254,Clostridium,we,Positive,Aerobic,9.4
STR_208,Pseudomonas,somebody,Positive,Anaerobic,5.61
STR_887,Clostridium,management,Positive,Facultative Anaerobe,9.93
STR_304,Lactobacillus,outside,Positive,Microaerophilic,1.35
STR_725,Bacillus,less,Positive,Aerobic,2.19
STR_815,Lactobacillus,year,Positive,Microaerophilic,6.26
STR_390,Streptococcus,evening,Negative,Aerobic,4.66
STR_516,Clostridium,may,Negative,Microaerophilic,3.98
STR_712,Streptococcus,challenge,Positive,Facultative Anaerobe,5.98
STR_401,Bacillus,hope,Negative,Microaerophilic,3.39
STR_631,Lactobacillus,hair,Negative,Anaerobic,7.87
STR_640,Pseudomonas,area,Positive,Facultative Anaerobe,8.4
STR_518,Streptococcus,similar,Positive,Aerobic,4.03
STR_783,Bacillus,month,Positive,Facultative Anaerobe,1.23
STR_864,Streptococcus,choice,Positive,Anaerobic,2.56
STR_537,Bacillus,building,Positive,Anaerobic,5.82
STR_432,Lactobacillus,word,Positive,Microaerophilic,7.64
STR_258,Bacillus,four,Positive,Microaerophilic,5.98
STR_976,Streptococcus,speech,Negative,Anaerobic,5.9
STR_474,Pseudomonas,growth,Positive,Aerobic,3.14
STR_446,Lactobacillus,answer,Negative,Facultative Anaerobe,2.68
STR_145,Bacillus,son,Positive,Anaerobic,6.86
STR_762,Bacillus,whether,Negative,Facultative Anaerobe,4.39
STR_776,Bacillus,sense,Positive,Facultative Anaerobe,2.0
STR_859,Bacillus,body,Positive,Anaerobic,0.56
STR_478,Bacillus,get,Positive,Facultative Anaerobe,6.14
STR_481,Streptococcus,reality,Positive,Microaerophilic,7.85
STR_964,Pseudomonas,itself,Positive,Aerobic,9.99
STR_787,Lactobacillus,effect,Negative,Anaerobic,4.6
STR_860,Staphylococcus,interesting,Negative,Aerobic,8.76
STR_609,Streptococcus,guy,Positive,Facultative Anaerobe,2.96
STR_599,Staphylococcus,statement,Positive,Anaerobic,9.42
STR_619,Pseudomonas,may,Negative,Anaerobic,3.33
STR_643,Bacillus,material,Positive,Aerobic,2.6
STR_566,Lactobacillus,guess,Negative,Facultative Anaerobe,5.38
STR_795,Lactobacillus,forget,Negative,Aerobic,3.33
STR_341,Streptococcus,president,Positive,Facultative Anaerobe,2.31
STR_817,Lactobacillus,huge,Negative,Microaerophilic,4.39
STR_568,Streptococcus,chair,Negative,Facultative Anaerobe,9.74
STR_630,Bacillus,theory,Positive,Facultative Anaerobe,5.03
STR_705,Pseudomonas,effort,Positive,Microaerophilic,7.46
STR_503,Lactobacillus,tough,Negative,Microaerophilic,3.81
STR_810,Streptococcus,relationship,Positive,Facultative Anaerobe,8.16
STR_840,Bacillus,church,Negative,Facultative Anaerobe,1.08
STR_975,Staphylococcus,knowledge,Positive,Aerobic,2.57
STR_130,Pseudomonas,light,Positive,Microaerophilic,5.88
STR_180,Lactobacillus,half,Positive,Facultative Anaerobe,8.87
STR_690,Bacillus,key,Positive,Microaerophilic,7.97
STR_343,Pseudomonas,result,Positive,Microaerophilic,2.52
STR_480,Streptococcus,spend,Negative,Aerobic,6.41
STR_405,Pseudomonas,note,Positive,Anaerobic,4.48
STR_605,Clostridium,writer,Positive,Anaerobic,4.76
STR_120,Staphylococcus,option,Positive,Microaerophilic,2.34
STR_747,Clostridium,skin,Positive,Facultative Anaerobe,8.31
STR_550,Lactobacillus,marriage,Positive,Anaerobic,7.85
STR_702,Pseudomonas,middle,Positive,Anaerobic,7.58
STR_418,Pseudomonas,could,Positive,Anaerobic,2.07
STR_245,Bacillus,after,Positive,Facultative Anaerobe,8.96
STR_380,Pseudomonas,him,Negative,Facultative Anaerobe,2.57
STR_937,Streptococcus,final,Positive,Microaerophilic,1.95
STR_111,Lactobacillus,market,Negative,Anaerobic,7.08
STR_421,Clostridium,fill,Negative,Microaerophilic,7.74
STR_521,Lactobacillus,agree,Negative,Aerobic,1.05
STR_182,Bacillus,source,Positive,Aerobic,1.27
STR_686,Lactobacillus,policy,Negative,Anaerobic,7.39
STR_858,Staphylococcus,view,Negative,Microaerophilic,8.7
STR_823,Staphylococcus,religious,Negative,Microaerophilic,3.97
STR_574,Streptococcus,politics,Negative,Facultative Anaerobe,3.79
STR_331,Pseudomonas,music,Negative,Anaerobic,3.41
STR_319,Streptococcus,choice,Positive,Facultative Anaerobe,7.57
STR_982,Lactobacillus,accept,Positive,Anaerobic,0.9
STR_739,Staphylococcus,employee,Positive,Aerobic,5.25
STR_310,Streptococcus,build,Positive,Anaerobic,5.5
STR_736,Bacillus,suggest,Positive,Aerobic,4.99
STR_507,Pseudomonas,main,Negative,Anaerobic,1.15
STR_340,Streptococcus,however,Positive,Aerobic,4.66
STR_687,Streptococcus,seek,Negative,Aerobic,7.3
STR_643,Clostridium,call,Negative,Microaerophilic,8.82
STR_748,Staphylococcus,program,Positive,Aerobic,4.45
STR_584,Lactobacillus,might,Negative,Facultative Anaerobe,3.96
STR_391,Lactobacillus,surface,Negative,Anaerobic,3.1
STR_761,Streptococcus,any,Positive,Aerobic,2.21
STR_494,Lactobacillus,region,Positive,Microaerophilic,5.69
STR_125,Pseudomonas,financial,Positive,Facultative Anaerobe,8.24
STR_782,Pseudomonas,between,Positive,Aerobic,9.23
STR_283,Staphylococcus,ball,Negative,Microaerophilic,3.16
STR_468,Streptococcus,whole,Negative,Microaerophilic,6.63
STR_508,Staphylococcus,west,Negative,Anaerobic,2.46
STR_646,Lactobacillus,film,Positive,Microaerophilic,4.66
STR_801,Lactobacillus,blue,Positive,Facultative Anaerobe,4.81
STR_504,Clostridium,she,Negative,Microaerophilic,3.08
STR_728,Lactobacillus,full,Negative,Facultative Anaerobe,0.99
STR_945,Staphylococcus,more,Negative,Aerobic,5.64
STR_812,Bacillus,modern,Positive,Aerobic,1.93
STR_805,Bacillus,mind,Negative,Anaerobic,9.03
STR_523,Pseudomonas,price,Negative,Facultative Anaerobe,9.87
STR_363,Streptococcus,entire,Negative,Anaerobic,9.79
STR_865,Pseudomonas,gas,Positive,Aerobic,2.05
STR_225,Pseudomonas,my,Negative,Facultative Anaerobe,7.95
STR_872,Bacillus,second,Negative,Aerobic,8.28
STR_520,Lactobacillus,indeed,Positive,Facultative Anaerobe,9.73
STR_525,Pseudomonas,box,Negative,Aerobic,6.16
STR_529,Staphylococcus,laugh,Negative,Anaerobic,6.63
STR_411,Clostridium,him,Positive,Aerobic,8.73
STR_425,Clostridium,senior,Positive,Microaerophilic,5.2
STR_135,Bacillus,amount,Negative,Aerobic,6.37
STR_253,Lactobacillus,meet,Negative,Aerobic,5.29
STR_283,Streptococcus,hold,Negative,Aerobic,9.5
STR_275,Staphylococcus,evening,Positive,Microaerophilic,2.45
STR_320,Staphylococcus,certainly,Positive,Facultative Anaerobe,9.0
STR_197,Bacillus,stop,Negative,Microaerophilic,3.38
STR_940,Bacillus,black,Positive,Aerobic,1.85
STR_991,Clostridium,answer,Negative,Aerobic,3.9
STR_325,Clostridium,key,Negative,Anaerobic,8.84
STR_195,Bacillus,skill,Positive,Anaerobic,3.8
STR_609,Staphylococcus,ok,Positive,Aerobic,6.28
STR_508,Clostridium,eight,Positive,Facultative Anaerobe,2.63
STR_748,Staphylococcus,election,Negative,Facultative Anaerobe,9.61
STR_410,Bacillus,tell,Positive,Aerobic,0.56
STR_968,Streptococcus,ready,Negative,Microaerophilic,5.11
STR_134,Streptococcus,hope,Positive,Microaerophilic,9.69
STR_405,Lactobacillus,hear,Negative,Aerobic,8.8
STR_213,Streptococcus,type,Negative,Anaerobic,3.11
STR_649,Bacillus,financial,Positive,Facultative Anaerobe,1.38
STR_459,Clostridium,scene,Negative,Microaerophilic,9.87
STR_368,Streptococcus,room,Positive,Aerobic,4.08
STR_107,Staphylococcus,result,Negative,Anaerobic,3.83
STR_555,Staphylococcus,pull,Negative,Microaerophilic,1.11
STR_799,Clostridium,lay,Positive,Microaerophilic,2.78
STR_262,Staphylococcus,myself,Negative,Facultative Anaerobe,5.19
STR_209,Streptococcus,final,Positive,Aerobic,7.3
STR_174,Pseudomonas,trip,Negative,Aerobic,1.27
STR_409,Staphylococcus,method,Negative,Microaerophilic,4.66
STR_403,Pseudomonas,market,Negative,Anaerobic,7.19
STR_147,Clostridium,wide,Positive,Facultative Anaerobe,9.38
STR_460,Clostridium,material,Positive,Anaerobic,2.8
STR_274,Lactobacillus,campaign,Positive,Microaerophilic,3.52
STR_834,Clostridium,whether,Negative,Microaerophilic,3.55
STR_404,Pseudomonas,truth,Positive,Aerobic,4.2
STR_502,Bacillus,collection,Positive,Facultative Anaerobe,6.17
STR_265,Streptococcus,still,Negative,Aerobic,7.96
STR_493,Clostridium,management,Negative,Aerobic,0.63
STR_186,Clostridium,value,Positive,Aerobic,2.4
STR_694,Pseudomonas,project,Negative,Aerobic,6.86
STR_109,Lactobacillus,range,Negative,Anaerobic,4.58
STR_380,Streptococcus,before,Negative,Facultative Anaerobe,5.44
STR_422,Staphylococcus,military,Negative,Microaerophilic,7.32
STR_699,Bacillus,letter,Negative,Microaerophilic,1.9
STR_111,Bacillus,ever,Negative,Aerobic,1.54
STR_440,Bacillus,like,Negative,Anaerobic,4.88
STR_603,Streptococcus,poor,Negative,Facultative Anaerobe,8.85
STR_404,Pseudomonas,myself,Negative,Microaerophilic,8.06
STR_234,Pseudomonas,image,Negative,Microaerophilic,0.92
STR_103,Clostridium,contain,Positive,Anaerobic,7.54
STR_119,Clostridium,rock,Positive,Facultative Anaerobe,2.96
STR_471,Lactobacillus,themselves,Positive,Anaerobic,4.48
STR_528,Clostridium,certain,Positive,Anaerobic,3.09
STR_421,Clostridium,step,Negative,Facultative Anaerobe,3.31
STR_560,Bacillus,visit,Negative,Anaerobic,9.06
STR_778,Pseudomonas,half,Positive,Facultative Anaerobe,5.6
STR_221,Pseudomonas,woman,Negative,Anaerobic,2.09
STR_572,Bacillus,parent,Negative,Anaerobic,1.52
STR_112,Clostridium,lay,Positive,Anaerobic,2.91
STR_537,Clostridium,story,Negative,Microaerophilic,0.65
STR_743,Clostridium,over,Negative,Facultative Anaerobe,6.31
STR_341,Clostridium,spring,Positive,Microaerophilic,6.35
STR_273,Bacillus,world,Negative,Facultative Anaerobe,7.11
STR_306,Bacillus,option,Positive,Microaerophilic,7.93
STR_592,Clostridium,only,Positive,Anaerobic,4.99
STR_738,Pseudomonas,company,Positive,Aerobic,7.72
STR_631,Staphylococcus,you,Negative,Microaerophilic,1.65
STR_308,Streptococcus,prevent,Negative,Aerobic,2.52
STR_314,Staphylococcus,every,Positive,Anaerobic,7.59
STR_644,Lactobacillus,expert,Positive,Aerobic,9.62
STR_985,Pseudomonas,music,Positive,Microaerophilic,1.17
STR_947,Lactobacillus,next,Positive,Anaerobic,7.55
STR_720,Staphylococcus,recognize,Negative,Aerobic,2.21
STR_710,Streptococcus,stay,Positive,Facultative Anaerobe,9.04
STR_913,Pseudomonas,several,Negative,Aerobic,4.11
STR_769,Lactobacillus,work,Positive,Microaerophilic,8.92
STR_945,Streptococcus,finally,Positive,Facultative Anaerobe,1.69
STR_311,Lactobacillus,mean,Negative,Microaerophilic,6.71
STR_595,Staphylococcus,theory,Negative,Anaerobic,1.3
STR_601,Streptococcus,task,Positive,Anaerobic,4.64
STR_358,Clostridium,walk,Negative,Facultative Anaerobe,2.67
STR_688,Streptococcus,force,Positive,Aerobic,6.22
STR_127,Pseudomonas,size,Positive,Anaerobic,1.15
STR_246,Lactobacillus,here,Positive,Microaerophilic,4.85
STR_166,Staphylococcus,explain,Negative,Microaerophilic,1.46
STR_942,Lactobacillus,top,Negative,Microaerophilic,2.57
STR_562,Pseudomonas,story,Negative,Aerobic,2.56
STR_400,Staphylococcus,government,Negative,Aerobic,7.06
STR_949,Bacillus,result,Negative,Anaerobic,9.71
STR_529,Lactobacillus,figure,Negative,Anaerobic,4.71
STR_924,Lactobacillus,alone,Negative,Microaerophilic,5.95
STR_655,Pseudomonas,leg,Positive,Facultative Anaerobe,6.41
STR_444,Lactobacillus,own,Positive,Anaerobic,5.28
STR_487,Staphylococcus,girl,Positive,Anaerobic,6.08
STR_465,Clostridium,available,Negative,Microaerophilic,6.32
STR_441,Staphylococcus,occur,Negative,Microaerophilic,5.03
STR_599,Staphylococcus,them,Negative,Facultative Anaerobe,8.03
STR_209,Bacillus,structure,Negative,Microaerophilic,6.01
STR_260,Pseudomonas,black,Negative,Anaerobic,1.57
STR_432,Bacillus,opportunity,Negative,Aerobic,2.96
STR_123,Clostridium,attention,Negative,Microaerophilic,6.38
STR_736,Streptococcus,organization,Positive,Microaerophilic,9.9
STR_143,Lactobacillus,run,Positive,Microaerophilic,3.75
STR_156,Lactobacillus,mother,Negative,Anaerobic,3.1
STR_598,Bacillus,rest,Positive,Facultative Anaerobe,8.84
STR_571,Clostridium,standard,Negative,Aerobic,7.2
STR_816,Lactobacillus,black,Positive,Aerobic,4.23
STR_928,Bacillus,order,Positive,Facultative Anaerobe,6.8
STR_190,Staphylococcus,western,Positive,Facultative Anaerobe,3.44
STR_172,Lactobacillus,well,Positive,Anaerobic,3.27
STR_731,Pseudomonas,fill,Negative,Microaerophilic,7.82
STR_567,Staphylococcus,establish,Negative,Aerobic,1.55
STR_691,Lactobacillus,occur,Positive,Microaerophilic,3.91
STR_382,Staphylococcus,add,Negative,Aerobic,9.82
STR_545,Staphylococcus,next,Positive,Facultative Anaerobe,2.81
STR_971,Lactobacillus,no,Negative,Microaerophilic,3.63
STR_620,Clostridium,bed,Positive,Aerobic,9.1
STR_852,Streptococcus,significant,Negative,Anaerobic,3.74
STR_660,Clostridium,be,Negative,Anaerobic,1.28
STR_622,Pseudomonas,film,Positive,Facultative Anaerobe,3.02
STR_982,Pseudomonas,state,Positive,Microaerophilic,2.72
STR_914,Bacillus,per,Positive,Microaerophilic,7.7
STR_737,Pseudomonas,it,Positive,Microaerophilic,2.1
STR_267,Clostridium,foot,Positive,Aerobic,7.4
STR_689,Bacillus,art,Negative,Microaerophilic,6.84
STR_115,Clostridium,though,Negative,Anaerobic,6.01
STR_704,Staphylococcus,explain,Positive,Facultative Anaerobe,1.64
STR_990,Clostridium,three,Negative,Aerobic,9.64
STR_388,Staphylococcus,rich,Positive,Anaerobic,3.31
STR_980,Staphylococcus,less,Negative,Microaerophilic,5.97
STR_464,Pseudomonas,court,Negative,Facultative Anaerobe,1.8
STR_776,Streptococcus,stand,Negative,Microaerophilic,8.35
STR_128,Clostridium,yourself,Negative,Aerobic,8.47
STR_361,Clostridium,very,Negative,Microaerophilic,4.63
STR_497,Pseudomonas,rich,Negative,Anaerobic,9.81
STR_242,Clostridium,personal,Negative,Anaerobic,2.86
STR_505,Bacillus,professional,Positive,Aerobic,3.31
STR_561,Streptococcus,next,Positive,Microaerophilic,8.36
STR_835,Streptococcus,because,Positive,Aerobic,5.07
STR_791,Streptococcus,call,Positive,Anaerobic,4.03
STR_915,Streptococcus,doctor,Positive,Facultative Anaerobe,9.07
STR_832,Staphylococcus,year,Negative,Facultative Anaerobe,9.47
STR_970,Lactobacillus,force,Positive,Anaerobic,9.5
STR_625,Streptococcus,behind,Negative,Facultative Anaerobe,2.56
STR_312,Lactobacillus,woman,Positive,Microaerophilic,4.36
STR_682,Bacillus,firm,Positive,Aerobic,0.87
STR_771,Bacillus,look,Positive,Anaerobic,3.23
STR_658,Lactobacillus,everything,Negative,Facultative Anaerobe,6.25
STR_263,Clostridium,provide,Positive,Aerobic,8.01
STR_711,Staphylococcus,mission,Negative,Facultative Anaerobe,1.67
STR_876,Staphylococcus,Mrs,Positive,Anaerobic,7.14
STR_246,Lactobacillus,message,Positive,Aerobic,3.57
STR_598,Lactobacillus,risk,Negative,Facultative Anaerobe,5.98
STR_475,Bacillus,care,Negative,Facultative Anaerobe,7.76
STR_241,Clostridium,herself,Positive,Aerobic,1.33
STR_770,Staphylococcus,happen,Positive,Anaerobic,9.65
STR_615,Lactobacillus,change,Positive,Aerobic,2.46
STR_712,Lactobacillus,rich,Positive,Facultative Anaerobe,6.53
STR_581,Streptococcus,production,Negative,Microaerophilic,6.55
STR_204,Streptococcus,research,Positive,Aerobic,9.84
STR_846,Pseudomonas,short,Negative,Anaerobic,7.58
STR_905,Pseudomonas,her,Negative,Aerobic,9.18
STR_635,Lactobacillus,point,Negative,Aerobic,5.8
STR_651,Pseudomonas,wind,Negative,Facultative Anaerobe,9.71
STR_172,Staphylococcus,door,Positive,Anaerobic,4.98
STR_172,Staphylococcus,remember,Negative,Aerobic,7.75
STR_629,Staphylococcus,bad,Positive,Aerobic,2.48
STR_744,Lactobacillus,sense,Negative,Facultative Anaerobe,3.25
STR_272,Pseudomonas,large,Negative,Microaerophilic,9.41
STR_744,Bacillus,side,Positive,Aerobic,2.24
STR_981,Bacillus,cultural,Positive,Facultative Anaerobe,5.78
STR_410,Streptococcus,market,Negative,Aerobic,4.29
STR_355,Staphylococcus,I,Negative,Facultative Anaerobe,1.37
STR_871,Pseudomonas,we,Negative,Microaerophilic,7.55
STR_993,Pseudomonas,professional,Positive,Anaerobic,2.32
STR_682,Lactobacillus,oil,Positive,Microaerophilic,8.02
STR_457,Clostridium,form,Positive,Aerobic,3.84
STR_680,Bacillus,front,Negative,Anaerobic,8.88
STR_493,Bacillus,newspaper,Positive,Aerobic,3.83
STR_387,Staphylococcus,teach,Negative,Anaerobic,4.42
STR_689,Lactobacillus,air,Negative,Aerobic,0.7
STR_234,Streptococcus,less,Positive,Aerobic,3.77
STR_304,Lactobacillus,soon,Negative,Facultative Anaerobe,6.9
STR_182,Lactobacillus,system,Positive,Microaerophilic,9.49
STR_646,Clostridium,consumer,Negative,Anaerobic,0.9
STR_724,Pseudomonas,store,Positive,Facultative Anaerobe,4.29
STR_775,Bacillus,political,Positive,Anaerobic,5.39
STR_347,Lactobacillus,model,Negative,Anaerobic,5.63
STR_960,Lactobacillus,green,Positive,Microaerophilic,3.69
STR_401,Staphylococcus,manager,Negative,Aerobic,3.91
STR_100,Bacillus,explain,Positive,Anaerobic,1.39
STR_500,Bacillus,lose,Positive,Aerobic,3.04
STR_523,Pseudomonas,control,Positive,Microaerophilic,1.41
STR_801,Staphylococcus,after,Positive,Anaerobic,2.46
STR_569,Streptococcus,couple,Positive,Anaerobic,6.69
STR_453,Clostridium,risk,Negative,Anaerobic,5.53
STR_829,Staphylococcus,American,Positive,Facultative Anaerobe,5.6
STR_476,Lactobacillus,drug,Negative,Aerobic,8.09
STR_144,Streptococcus,toward,Negative,Microaerophilic,2.14
STR_438,Streptococcus,challenge,Positive,Aerobic,9.61
STR_674,Staphylococcus,have,Positive,Facultative Anaerobe,3.99
STR_405,Clostridium,community,Negative,Anaerobic,0.96
STR_895,Staphylococcus,main,Positive,Aerobic,6.99
STR_674,Staphylococcus,sure,Negative,Anaerobic,5.96
STR_462,Staphylococcus,hospital,Positive,Aerobic,2.99
STR_899,Clostridium,just,Positive,Facultative Anaerobe,2.55
STR_737,Lactobacillus,service,Negative,Aerobic,5.54
STR_306,Streptococcus,mind,Positive,Aerobic,6.35
STR_874,Pseudomonas,allow,Positive,Facultative Anaerobe,5.95
STR_616,Streptococcus,beyond,Negative,Aerobic,1.95
STR_397,Pseudomonas,answer,Negative,Facultative Anaerobe,2.46
STR_304,Staphylococcus,action,Positive,Anaerobic,5.29
STR_679,Clostridium,executive,Positive,Aerobic,4.4
STR_381,Streptococcus,easy,Positive,Facultative Anaerobe,5.85
STR_208,Bacillus,personal,Positive,Anaerobic,3.9
STR_734,Clostridium,instead,Negative,Facultative Anaerobe,5.86
STR_338,Staphylococcus,environmental,Negative,Aerobic,3.27
STR_323,Bacillus,surface,Positive,Aerobic,1.43
STR_644,Clostridium,admit,Positive,Microaerophilic,4.16
STR_348,Bacillus,power,Negative,Microaerophilic,2.02
STR_346,Bacillus,suggest,Positive,Anaerobic,1.43
STR_718,Staphylococcus,floor,Positive,Anaerobic,5.26
STR_708,Staphylococcus,these,Positive,Microaerophilic,0.67
STR_940,Staphylococcus,when,Positive,Aerobic,3.86
STR_454,Lactobacillus,drop,Positive,Anaerobic,9.64
STR_287,Pseudomonas,arrive,Positive,Anaerobic,7.96
STR_661,Staphylococcus,cover,Positive,Aerobic,6.52
STR_394,Streptococcus,skin,Positive,Microaerophilic,4.97
STR_753,Staphylococcus,service,Negative,Anaerobic,9.81
STR_952,Pseudomonas,prevent,Positive,Aerobic,9.99
STR_930,Bacillus,leader,Positive,Facultative Anaerobe,9.3
STR_925,Streptococcus,nation,Positive,Aerobic,7.36
STR_554,Clostridium,cut,Positive,Aerobic,2.29
STR_418,Lactobacillus,stay,Positive,Anaerobic,0.8
STR_879,Streptococcus,air,Negative,Aerobic,6.75
STR_341,Bacillus,hospital,Positive,Aerobic,8.16
STR_156,Clostridium,land,Negative,Aerobic,7.37
STR_834,Clostridium,eat,Positive,Microaerophilic,7.19
STR_694,Streptococcus,choose,Negative,Aerobic,3.54
STR_709,Pseudomonas,staff,Negative,Facultative Anaerobe,4.8
STR_640,Streptococcus,number,Negative,Aerobic,6.14
STR_833,Pseudomonas,between,Negative,Anaerobic,7.89
STR_139,Pseudomonas,security,Positive,Facultative Anaerobe,3.44
STR_890,Streptococcus,ahead,Negative,Anaerobic,6.97
STR_173,Streptococcus,center,Positive,Facultative Anaerobe,7.44
STR_795,Bacillus,source,Negative,Microaerophilic,0.81
STR_674,Pseudomonas,while,Positive,Anaerobic,9.27
STR_913,Lactobacillus,out,Negative,Microaerophilic,4.8
STR_796,Clostridium,of,Positive,Anaerobic,7.46
STR_316,Staphylococcus,represent,Positive,Anaerobic,3.42
STR_367,Bacillus,kind,Positive,Aerobic,3.79
STR_372,Pseudomonas,book,Positive,Facultative Anaerobe,8.81
STR_327,Streptococcus,scene,Positive,Microaerophilic,5.38
STR_574,Staphylococcus,offer,Positive,Anaerobic,1.83
STR_143,Clostridium,history,Positive,Anaerobic,5.44
STR_362,Lactobacillus,generation,Positive,Facultative Anaerobe,3.59
STR_301,Staphylococcus,country,Negative,Facultative Anaerobe,4.88
STR_137,Lactobacillus,town,Negative,Microaerophilic,1.77
STR_877,Clostridium,officer,Negative,Aerobic,9.47
STR_690,Lactobacillus,other,Positive,Facultative Anaerobe,4.07
STR_738,Pseudomonas,especially,Negative,Facultative Anaerobe,1.59
STR_737,Clostridium,half,Positive,Facultative Anaerobe,3.65
STR_970,Clostridium,positive,Positive,Anaerobic,5.41
STR_881,Clostridium,human,Negative,Aerobic,1.21
STR_126,Bacillus,apply,Positive,Aerobic,5.92
STR_209,Pseudomonas,check,Negative,Anaerobic,9.26
STR_468,Bacillus,data,Positive,Aerobic,9.75
STR_647,Pseudomonas,treatment,Positive,Microaerophilic,4.12
STR_600,Pseudomonas,federal,Positive,Facultative Anaerobe,6.21
STR_742,Bacillus,western,Negative,Facultative Anaerobe,9.54
STR_545,Streptococcus,sell,Positive,Facultative Anaerobe,5.3
STR_249,Staphylococcus,population,Negative,Facultative Anaerobe,7.09
STR_451,Clostridium,future,Positive,Aerobic,6.27
STR_296,Bacillus,prevent,Negative,Facultative Anaerobe,4.4
STR_473,Streptococcus,though,Negative,Microaerophilic,4.17
STR_772,Pseudomonas,performance,Positive,Aerobic,2.11
STR_176,Pseudomonas,fine,Positive,Aerobic,7.85
STR_448,Clostridium,part,Negative,Aerobic,1.71
STR_905,Bacillus,father,Positive,Aerobic,6.63
STR_285,Streptococcus,foot,Negative,Anaerobic,3.19
STR_745,Lactobacillus,your,Positive,Aerobic,3.94
STR_511,Clostridium,check,Negative,Microaerophilic,7.15
STR_545,Staphylococcus,audience,Positive,Microaerophilic,7.45
STR_900,Streptococcus,available,Negative,Aerobic,6.13
STR_441,Bacillus,visit,Negative,Aerobic,4.71
STR_643,Lactobacillus,reality,Positive,Aerobic,2.97
STR_380,Pseudomonas,scene,Negative,Facultative Anaerobe,6.61
STR_316,Clostridium,spring,Negative,Anaerobic,1.12
STR_177,Lactobacillus,late,Positive,Anaerobic,8.83
STR_203,Pseudomonas,Democrat,Positive,Anaerobic,2.47
STR_218,Staphylococcus,example,Positive,Facultative Anaerobe,2.99
STR_986,Streptococcus,whose,Positive,Microaerophilic,4.79
STR_703,Staphylococcus,pull,Positive,Aerobic,0.83
STR_822,Streptococcus,remain,Negative,Microaerophilic,3.21
STR_764,Pseudomonas,Republican,Negative,Aerobic,6.13
STR_332,Clostridium,special,Positive,Anaerobic,3.65
STR_750,Streptococcus,activity,Positive,Anaerobic,4.98
STR_262,Clostridium,successful,Positive,Microaerophilic,9.64
STR_118,Streptococcus,enough,Negative,Aerobic,8.64
STR_869,Staphylococcus,TV,Negative,Aerobic,4.39
STR_673,Bacillus,will,Positive,Aerobic,7.27
STR_457,Staphylococcus,add,Negative,Microaerophilic,2.17
STR_888,Lactobacillus,direction,Negative,Facultative Anaerobe,1.0
STR_745,Streptococcus,partner,Positive,Microaerophilic,3.2
STR_497,Clostridium,conference,Negative,Aerobic,9.53
STR_200,Clostridium,view,Negative,Anaerobic,1.48
STR_310,Streptococcus,value,Negative,Microaerophilic,9.65
STR_161,Pseudomonas,everything,Positive,Aerobic,9.75
