strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_767,Staphylococcus,country,Positive,Facultative Anaerobe,0.77
STR_492,Staphylococcus,father,Positive,Anaerobic,1.14
STR_360,Pseudomonas,job,Negative,Anaerobic,3.03
STR_267,Lactobacillus,no,Positive,Microaerophilic,5.2
STR_652,Bacillus,arm,Negative,Anaerobic,1.55
STR_217,Streptococcus,up,Positive,Facultative Anaerobe,4.12
STR_156,Bacillus,somebody,Negative,Aerobic,0.9
STR_294,Staphylococcus,approach,Negative,Anaerobic,1.42
STR_592,Lactobacillus,challenge,Negative,Aerobic,1.76
STR_868,Bacillus,natural,Positive,Anaerobic,3.4
STR_891,Bacillus,five,Positive,Anaerobic,5.25
STR_285,Clostridium,indeed,Positive,Microaerophilic,6.51
STR_615,Staphylococcus,throughout,Negative,Aerobic,2.4
STR_624,Pseudomonas,which,Positive,Microaerophilic,1.57
STR_867,Streptococcus,truth,Positive,Aerobic,6.7
STR_991,Clostridium,place,Positive,Aerobic,9.94
STR_320,Bacillus,anyone,Negative,Anaerobic,5.39
STR_560,Lactobacillus,wish,Positive,Anaerobic,6.81
STR_979,Lactobacillus,agree,Positive,Facultative Anaerobe,3.67
STR_640,Streptococcus,task,Negative,Microaerophilic,1.41
STR_865,Lactobacillus,system,Negative,Aerobic,3.66
STR_435,Streptococcus,two,Negative,Microaerophilic,1.21
STR_885,Bacillus,father,Negative,Facultative Anaerobe,3.0
STR_788,Bacillus,maybe,Positive,Anaerobic,9.6
STR_318,Clostridium,often,Negative,Anaerobic,2.3
STR_525,Pseudomonas,seven,Negative,Microaerophilic,9.0
STR_521,Pseudomonas,raise,Positive,Microaerophilic,3.66
STR_458,Bacillus,manage,Negative,Anaerobic,8.32
STR_384,Bacillus,finally,Positive,Microaerophilic,1.74
STR_577,Pseudomonas,little,Positive,Aerobic,1.52
STR_120,Staphylococcus,production,Positive,Aerobic,8.39
STR_725,Lactobacillus,them,Positive,Facultative Anaerobe,1.38
STR_431,Lactobacillus,two,Positive,Facultative Anaerobe,9.51
STR_533,Streptococcus,three,Positive,Microaerophilic,4.58
STR_867,Lactobacillus,situation,Positive,Anaerobic,1.37
STR_406,Staphylococcus,partner,Positive,Anaerobic,7.2
STR_878,Pseudomonas,tax,Positive,Microaerophilic,9.93
STR_943,Staphylococcus,walk,Positive,Anaerobic,4.67
STR_444,Pseudomonas,become,Negative,Facultative Anaerobe,5.7
STR_105,Pseudomonas,cost,Positive,Microaerophilic,2.5
STR_870,Clostridium,teacher,Negative,Microaerophilic,4.49
STR_413,Lactobacillus,local,Negative,Anaerobic,7.23
STR_661,Streptococcus,shoulder,Positive,Aerobic,9.53
STR_249,Staphylococcus,central,Positive,Anaerobic,3.04
STR_126,Pseudomonas,structure,Negative,Microaerophilic,3.35
STR_103,Streptococcus,manager,Positive,Facultative Anaerobe,2.41
STR_136,Clostridium,president,Negative,Anaerobic,5.81
STR_866,Streptococcus,make,Negative,Anaerobic,1.14
STR_350,Staphylococcus,treatment,Positive,Facultative Anaerobe,9.71
STR_183,Lactobacillus,deep,Positive,Microaerophilic,2.34
STR_651,Pseudomonas,hot,Positive,Anaerobic,4.97
STR_845,Pseudomonas,coach,Negative,Aerobic,3.61
STR_838,Lactobacillus,knowledge,Negative,Anaerobic,8.64
STR_229,Bacillus,apply,Negative,Aerobic,5.45
STR_991,Bacillus,day,Positive,Microaerophilic,1.47
STR_217,Lactobacillus,unit,Negative,Microaerophilic,7.85
STR_816,Bacillus,cultural,Negative,Aerobic,8.94
STR_584,Streptococcus,without,Negative,Facultative Anaerobe,9.26
STR_494,Bacillus,skin,Negative,Aerobic,3.08
STR_278,Clostridium,family,Negative,Aerobic,4.84
STR_634,Clostridium,south,Negative,Anaerobic,6.68
STR_964,Lactobacillus,role,Positive,Microaerophilic,9.0
STR_809,Staphylococcus,scene,Positive,Microaerophilic,7.71
STR_662,Streptococcus,buy,Negative,Microaerophilic,9.53
STR_332,Staphylococcus,black,Positive,Facultative Anaerobe,7.6
STR_749,Pseudomonas,cold,Negative,Anaerobic,3.12
STR_218,Pseudomonas,commercial,Positive,Aerobic,7.44
STR_192,Pseudomonas,century,Negative,Anaerobic,5.03
STR_626,Clostridium,leader,Positive,Anaerobic,7.76
STR_878,Staphylococcus,hand,Positive,Facultative Anaerobe,2.99
STR_734,Staphylococcus,mention,Positive,Anaerobic,8.94
STR_625,Clostridium,finally,Positive,Anaerobic,6.78
STR_442,Lactobacillus,moment,Negative,Microaerophilic,0.75
STR_232,Lactobacillus,though,Negative,Facultative Anaerobe,1.0
STR_646,Staphylococcus,table,Negative,Anaerobic,7.6
STR_837,Bacillus,determine,Negative,Aerobic,2.03
STR_168,Lactobacillus,whole,Positive,Microaerophilic,9.88
STR_397,Pseudomonas,with,Positive,Microaerophilic,4.0
STR_306,Pseudomonas,success,Positive,Microaerophilic,3.98
STR_625,Staphylococcus,interview,Positive,Microaerophilic,0.8
STR_183,Bacillus,set,Positive,Anaerobic,2.81
STR_182,Lactobacillus,good,Negative,Facultative Anaerobe,3.63
STR_759,Staphylococcus,everything,Positive,Microaerophilic,3.86
STR_653,Staphylococcus,moment,Positive,Microaerophilic,6.78
STR_324,Clostridium,machine,Positive,Anaerobic,9.01
STR_962,Staphylococcus,some,Positive,Aerobic,2.7
STR_209,Staphylococcus,us,Positive,Microaerophilic,7.26
STR_427,Pseudomonas,boy,Positive,Aerobic,0.7
STR_925,Pseudomonas,friend,Negative,Aerobic,0.86
STR_947,Clostridium,rich,Negative,Facultative Anaerobe,2.31
STR_476,Streptococcus,such,Negative,Microaerophilic,5.73
STR_115,Staphylococcus,chair,Negative,Anaerobic,7.8
STR_387,Streptococcus,single,Negative,Anaerobic,1.67
STR_935,Lactobacillus,Mrs,Positive,Facultative Anaerobe,4.57
STR_346,Clostridium,business,Positive,Facultative Anaerobe,2.26
STR_568,Pseudomonas,fly,Positive,Facultative Anaerobe,3.18
STR_998,Bacillus,power,Negative,Aerobic,5.59
STR_707,Clostridium,whom,Positive,Aerobic,8.64
STR_688,Staphylococcus,smile,Negative,Facultative Anaerobe,4.7
STR_727,Lactobacillus,some,Positive,Facultative Anaerobe,4.57
STR_687,Staphylococcus,animal,Positive,Microaerophilic,7.28
STR_481,Clostridium,program,Negative,Microaerophilic,9.23
STR_856,Bacillus,note,Negative,Aerobic,3.39
STR_847,Lactobacillus,program,Positive,Facultative Anaerobe,1.38
STR_379,Pseudomonas,campaign,Negative,Microaerophilic,6.06
STR_310,Lactobacillus,offer,Negative,Microaerophilic,9.03
STR_651,Streptococcus,us,Positive,Microaerophilic,4.1
STR_653,Staphylococcus,building,Positive,Facultative Anaerobe,2.39
STR_244,Bacillus,area,Positive,Microaerophilic,5.18
STR_178,Lactobacillus,stand,Negative,Microaerophilic,8.9
STR_489,Staphylococcus,law,Negative,Aerobic,3.35
STR_333,Bacillus,summer,Positive,Anaerobic,4.97
STR_405,Lactobacillus,girl,Positive,Facultative Anaerobe,9.19
STR_548,Clostridium,important,Negative,Facultative Anaerobe,7.2
STR_872,Pseudomonas,audience,Negative,Aerobic,9.01
STR_874,Bacillus,less,Positive,Anaerobic,3.11
STR_151,Lactobacillus,five,Negative,Facultative Anaerobe,4.26
STR_192,Clostridium,spend,Negative,Facultative Anaerobe,0.54
STR_108,Lactobacillus,result,Negative,Aerobic,8.96
STR_430,Staphylococcus,half,Negative,Aerobic,7.59
STR_566,Pseudomonas,just,Negative,Facultative Anaerobe,3.91
STR_369,Clostridium,letter,Negative,Microaerophilic,9.48
STR_210,Clostridium,material,Positive,Microaerophilic,0.59
STR_212,Staphylococcus,close,Positive,Aerobic,3.66
STR_378,Lactobacillus,live,Positive,Anaerobic,4.49
STR_306,Streptococcus,authority,Negative,Aerobic,1.16
STR_188,Pseudomonas,possible,Negative,Facultative Anaerobe,9.89
STR_171,Staphylococcus,forward,Positive,Facultative Anaerobe,8.03
STR_768,Pseudomonas,trial,Negative,Anaerobic,9.99
STR_764,Lactobacillus,onto,Negative,Facultative Anaerobe,4.88
STR_862,Bacillus,above,Positive,Anaerobic,7.2
STR_642,Streptococcus,series,Negative,Microaerophilic,5.46
STR_308,Lactobacillus,ten,Negative,Microaerophilic,3.37
STR_107,Pseudomonas,live,Positive,Facultative Anaerobe,0.72
STR_735,Bacillus,figure,Negative,Facultative Anaerobe,7.98
STR_414,Lactobacillus,form,Positive,Facultative Anaerobe,5.9
STR_807,Staphylococcus,out,Negative,Facultative Anaerobe,6.71
STR_679,Clostridium,of,Negative,Anaerobic,1.21
STR_331,Staphylococcus,play,Negative,Anaerobic,3.9
STR_869,Pseudomonas,citizen,Positive,Facultative Anaerobe,2.54
STR_114,Staphylococcus,term,Negative,Anaerobic,4.63
STR_925,Pseudomonas,ahead,Negative,Facultative Anaerobe,7.52
STR_915,Lactobacillus,each,Positive,Microaerophilic,0.6
STR_721,Staphylococcus,avoid,Positive,Facultative Anaerobe,3.99
STR_237,Clostridium,shoulder,Positive,Aerobic,1.92
STR_261,Bacillus,prove,Positive,Anaerobic,2.46
STR_670,Staphylococcus,us,Positive,Facultative Anaerobe,1.34
STR_180,Bacillus,white,Negative,Aerobic,9.07
STR_984,Bacillus,second,Positive,Anaerobic,7.55
STR_777,Staphylococcus,stop,Positive,Microaerophilic,9.33
STR_817,Pseudomonas,cost,Negative,Anaerobic,8.72
STR_691,Streptococcus,generation,Positive,Facultative Anaerobe,5.33
STR_963,Pseudomonas,technology,Positive,Anaerobic,6.36
STR_398,Streptococcus,body,Positive,Facultative Anaerobe,8.89
STR_841,Staphylococcus,result,Negative,Anaerobic,6.4
STR_574,Streptococcus,fact,Negative,Aerobic,0.56
STR_397,Lactobacillus,without,Negative,Microaerophilic,7.49
STR_269,Bacillus,bar,Negative,Anaerobic,9.98
STR_763,Pseudomonas,receive,Positive,Aerobic,5.36
STR_587,Bacillus,computer,Negative,Microaerophilic,9.06
STR_113,Lactobacillus,land,Negative,Microaerophilic,2.66
STR_990,Pseudomonas,door,Negative,Anaerobic,9.39
STR_663,Pseudomonas,firm,Negative,Facultative Anaerobe,1.39
STR_712,Pseudomonas,authority,Negative,Facultative Anaerobe,6.02
STR_301,Bacillus,right,Negative,Microaerophilic,4.01
STR_485,Staphylococcus,create,Negative,Microaerophilic,6.13
STR_457,Staphylococcus,bar,Positive,Anaerobic,5.91
STR_812,Staphylococcus,his,Positive,Microaerophilic,4.76
STR_578,Streptococcus,bit,Negative,Anaerobic,9.27
STR_447,Lactobacillus,south,Positive,Facultative Anaerobe,6.16
STR_463,Streptococcus,get,Negative,Microaerophilic,6.39
STR_618,Bacillus,fine,Negative,Aerobic,2.96
STR_720,Clostridium,family,Positive,Anaerobic,4.74
STR_102,Staphylococcus,recognize,Positive,Microaerophilic,8.41
STR_554,Clostridium,article,Positive,Microaerophilic,8.55
STR_944,Clostridium,return,Positive,Microaerophilic,7.16
STR_119,Staphylococcus,fast,Negative,Microaerophilic,9.44
STR_780,Pseudomonas,Mrs,Negative,Anaerobic,9.64
STR_997,Lactobacillus,year,Positive,Facultative Anaerobe,5.82
STR_374,Staphylococcus,with,Negative,Aerobic,1.6
STR_906,Bacillus,people,Positive,Facultative Anaerobe,6.68
STR_133,Streptococcus,house,Negative,Facultative Anaerobe,2.9
STR_150,Lactobacillus,recent,Positive,Anaerobic,5.61
STR_618,Staphylococcus,fear,Negative,Microaerophilic,0.68
STR_855,Lactobacillus,person,Positive,Microaerophilic,4.98
STR_524,Lactobacillus,somebody,Positive,Microaerophilic,4.52
STR_321,Lactobacillus,school,Positive,Aerobic,5.75
STR_107,Streptococcus,should,Negative,Aerobic,9.82
STR_906,Staphylococcus,lot,Positive,Aerobic,7.94
STR_645,Clostridium,who,Negative,Facultative Anaerobe,6.38
STR_903,Staphylococcus,collection,Negative,Aerobic,5.46
STR_486,Clostridium,black,Negative,Facultative Anaerobe,7.9
STR_897,Lactobacillus,wall,Negative,Microaerophilic,7.68
STR_857,Streptococcus,available,Positive,Facultative Anaerobe,1.78
STR_753,Lactobacillus,never,Positive,Facultative Anaerobe,9.52
STR_653,Bacillus,Mrs,Negative,Anaerobic,9.69
STR_336,Lactobacillus,nothing,Negative,Aerobic,5.62
STR_246,Staphylococcus,hand,Positive,Aerobic,7.05
STR_147,Bacillus,head,Positive,Microaerophilic,5.64
STR_852,Clostridium,certainly,Negative,Anaerobic,5.35
STR_642,Clostridium,again,Positive,Facultative Anaerobe,1.43
STR_509,Staphylococcus,interesting,Negative,Aerobic,3.27
STR_880,Pseudomonas,make,Positive,Facultative Anaerobe,1.45
STR_429,Lactobacillus,nearly,Positive,Aerobic,4.6
STR_946,Lactobacillus,possible,Negative,Facultative Anaerobe,4.52
STR_198,Bacillus,either,Positive,Anaerobic,4.11
STR_839,Lactobacillus,think,Positive,Aerobic,9.47
STR_348,Clostridium,group,Negative,Facultative Anaerobe,9.53
STR_626,Bacillus,throughout,Negative,Aerobic,3.41
STR_929,Streptococcus,bed,Negative,Anaerobic,5.45
STR_237,Clostridium,name,Positive,Aerobic,4.01
STR_446,Streptococcus,enter,Negative,Microaerophilic,2.29
STR_926,Lactobacillus,news,Positive,Aerobic,3.19
STR_144,Clostridium,seven,Positive,Aerobic,7.62
STR_340,Lactobacillus,no,Negative,Aerobic,3.31
STR_320,Lactobacillus,ask,Positive,Facultative Anaerobe,6.47
STR_626,Bacillus,technology,Positive,Anaerobic,5.58
STR_673,Lactobacillus,study,Negative,Aerobic,7.33
STR_478,Clostridium,natural,Negative,Microaerophilic,5.53
STR_349,Streptococcus,eat,Positive,Microaerophilic,6.09
STR_120,Streptococcus,ability,Negative,Anaerobic,1.34
STR_654,Clostridium,kitchen,Positive,Microaerophilic,7.38
STR_597,Streptococcus,third,Negative,Anaerobic,9.37
STR_243,Clostridium,move,Negative,Anaerobic,1.46
STR_270,Bacillus,send,Positive,Anaerobic,4.05
STR_760,Streptococcus,chair,Negative,Microaerophilic,4.4
STR_368,Clostridium,laugh,Positive,Microaerophilic,1.67
STR_307,Lactobacillus,fish,Positive,Anaerobic,6.59
STR_247,Pseudomonas,all,Positive,Facultative Anaerobe,2.21
STR_215,Streptococcus,career,Positive,Microaerophilic,0.51
STR_649,Streptococcus,city,Positive,Facultative Anaerobe,7.0
STR_877,Bacillus,see,Negative,Facultative Anaerobe,8.64
STR_588,Bacillus,later,Positive,Anaerobic,3.14
STR_136,Bacillus,responsibility,Positive,Aerobic,8.22
STR_268,Staphylococcus,international,Positive,Anaerobic,3.66
STR_753,Bacillus,weight,Positive,Facultative Anaerobe,3.66
STR_362,Clostridium,education,Positive,Aerobic,2.23
STR_377,Streptococcus,think,Positive,Anaerobic,0.87
STR_502,Staphylococcus,couple,Negative,Anaerobic,7.24
STR_843,Clostridium,enough,Negative,Aerobic,2.66
STR_667,Streptococcus,treat,Positive,Facultative Anaerobe,3.12
STR_989,Pseudomonas,already,Negative,Aerobic,4.11
STR_568,Clostridium,peace,Positive,Microaerophilic,5.72
STR_361,Lactobacillus,election,Negative,Aerobic,6.23
STR_367,Staphylococcus,democratic,Negative,Anaerobic,3.52
STR_329,Bacillus,main,Negative,Aerobic,6.03
STR_972,Clostridium,candidate,Positive,Anaerobic,5.51
STR_401,Clostridium,sister,Positive,Aerobic,7.59
STR_484,Clostridium,girl,Positive,Anaerobic,9.93
STR_281,Bacillus,plant,Negative,Aerobic,8.59
STR_732,Staphylococcus,enter,Negative,Anaerobic,1.65
STR_625,Lactobacillus,establish,Positive,Facultative Anaerobe,3.77
STR_377,Bacillus,score,Negative,Microaerophilic,4.54
STR_446,Bacillus,clearly,Positive,Anaerobic,0.68
STR_994,Streptococcus,again,Positive,Aerobic,8.68
STR_511,Staphylococcus,personal,Positive,Microaerophilic,7.02
STR_336,Staphylococcus,involve,Positive,Microaerophilic,3.63
STR_334,Bacillus,person,Positive,Anaerobic,2.83
STR_115,Bacillus,score,Negative,Microaerophilic,7.1
STR_628,Pseudomonas,coach,Positive,Facultative Anaerobe,1.6
STR_686,Pseudomonas,first,Negative,Anaerobic,1.13
STR_180,Lactobacillus,realize,Negative,Facultative Anaerobe,8.44
STR_897,Streptococcus,teach,Negative,Facultative Anaerobe,7.88
STR_279,Lactobacillus,visit,Negative,Facultative Anaerobe,4.53
STR_321,Bacillus,choose,Negative,Anaerobic,5.7
STR_362,Pseudomonas,interesting,Negative,Facultative Anaerobe,5.74
STR_880,Lactobacillus,despite,Positive,Anaerobic,6.62
STR_833,Clostridium,kid,Negative,Microaerophilic,8.88
STR_185,Clostridium,news,Negative,Aerobic,9.16
STR_581,Streptococcus,give,Positive,Anaerobic,5.89
STR_928,Pseudomonas,human,Positive,Microaerophilic,7.08
STR_982,Pseudomonas,lawyer,Negative,Microaerophilic,5.79
STR_536,Staphylococcus,everyone,Negative,Microaerophilic,5.28
STR_733,Staphylococcus,safe,Positive,Aerobic,7.33
STR_943,Lactobacillus,sing,Negative,Aerobic,1.42
STR_177,Streptococcus,guy,Positive,Aerobic,1.97
STR_485,Streptococcus,among,Negative,Anaerobic,3.88
STR_931,Staphylococcus,accept,Positive,Microaerophilic,4.0
STR_223,Pseudomonas,from,Negative,Anaerobic,1.23
STR_659,Bacillus,clearly,Negative,Facultative Anaerobe,6.86
STR_765,Lactobacillus,author,Negative,Anaerobic,3.92
STR_337,Bacillus,new,Positive,Anaerobic,7.12
STR_781,Streptococcus,truth,Positive,Microaerophilic,9.82
STR_739,Pseudomonas,paper,Positive,Facultative Anaerobe,5.19
STR_280,Bacillus,later,Negative,Facultative Anaerobe,6.52
STR_438,Streptococcus,identify,Negative,Aerobic,1.68
STR_750,Clostridium,inside,Positive,Aerobic,6.11
STR_810,Staphylococcus,others,Positive,Anaerobic,7.29
STR_484,Lactobacillus,as,Negative,Aerobic,9.92
STR_243,Staphylococcus,own,Negative,Facultative Anaerobe,8.65
STR_424,Bacillus,mention,Negative,Anaerobic,8.89
STR_438,Bacillus,moment,Negative,Anaerobic,5.8
STR_550,Staphylococcus,specific,Negative,Anaerobic,0.72
STR_485,Streptococcus,man,Negative,Facultative Anaerobe,9.62
STR_527,Bacillus,official,Negative,Microaerophilic,6.18
STR_511,Pseudomonas,despite,Positive,Aerobic,6.9
STR_956,Clostridium,final,Positive,Aerobic,6.57
STR_302,Pseudomonas,describe,Positive,Anaerobic,5.47
STR_939,Staphylococcus,management,Positive,Anaerobic,1.59
STR_888,Pseudomonas,listen,Positive,Aerobic,3.22
STR_516,Pseudomonas,bit,Positive,Microaerophilic,6.92
STR_244,Clostridium,culture,Positive,Anaerobic,7.68
STR_785,Staphylococcus,yourself,Positive,Aerobic,7.29
STR_339,Pseudomonas,hold,Positive,Anaerobic,6.92
STR_641,Streptococcus,Congress,Positive,Facultative Anaerobe,8.49
STR_339,Streptococcus,enjoy,Negative,Anaerobic,3.89
STR_933,Pseudomonas,treatment,Negative,Facultative Anaerobe,9.31
STR_351,Pseudomonas,plant,Negative,Aerobic,5.03
STR_933,Staphylococcus,herself,Positive,Facultative Anaerobe,0.86
STR_213,Streptococcus,candidate,Negative,Facultative Anaerobe,6.91
STR_966,Streptococcus,cover,Positive,Aerobic,4.25
STR_832,Bacillus,mission,Positive,Facultative Anaerobe,1.73
STR_373,Streptococcus,yard,Negative,Aerobic,1.7
STR_838,Pseudomonas,price,Negative,Microaerophilic,5.87
STR_583,Clostridium,pick,Negative,Anaerobic,4.8
STR_459,Staphylococcus,point,Positive,Aerobic,1.08
STR_752,Pseudomonas,visit,Negative,Aerobic,9.04
STR_463,Lactobacillus,several,Negative,Facultative Anaerobe,2.61
STR_371,Streptococcus,mother,Negative,Microaerophilic,8.12
STR_399,Clostridium,keep,Negative,Facultative Anaerobe,0.67
STR_579,Staphylococcus,miss,Positive,Aerobic,8.03
STR_909,Staphylococcus,large,Positive,Facultative Anaerobe,4.3
STR_269,Bacillus,learn,Negative,Facultative Anaerobe,8.36
STR_593,Staphylococcus,trade,Positive,Facultative Anaerobe,3.53
STR_596,Lactobacillus,significant,Negative,Facultative Anaerobe,8.83
STR_521,Pseudomonas,thank,Negative,Facultative Anaerobe,0.63
STR_100,Pseudomonas,hour,Negative,Anaerobic,3.1
STR_452,Clostridium,whom,Negative,Anaerobic,1.52
STR_875,Bacillus,way,Negative,Anaerobic,6.82
STR_347,Bacillus,bring,Negative,Aerobic,8.31
STR_878,Lactobacillus,trial,Negative,Microaerophilic,2.58
STR_869,Pseudomonas,stop,Positive,Facultative Anaerobe,1.95
STR_370,Lactobacillus,lead,Negative,Aerobic,6.96
STR_212,Staphylococcus,color,Negative,Microaerophilic,9.31
STR_935,Lactobacillus,score,Negative,Facultative Anaerobe,2.02
STR_696,Clostridium,bank,Negative,Facultative Anaerobe,9.69
STR_823,Pseudomonas,receive,Positive,Microaerophilic,6.11
STR_940,Pseudomonas,technology,Positive,Facultative Anaerobe,1.23
STR_761,Streptococcus,religious,Negative,Aerobic,2.87
STR_591,Bacillus,democratic,Negative,Facultative Anaerobe,5.46
STR_167,Lactobacillus,care,Negative,Anaerobic,8.64
STR_673,Clostridium,wish,Negative,Aerobic,2.48
STR_909,Streptococcus,color,Positive,Facultative Anaerobe,3.76
STR_134,Streptococcus,deal,Positive,Facultative Anaerobe,4.62
STR_232,Lactobacillus,light,Positive,Aerobic,8.91
STR_345,Lactobacillus,leave,Positive,Aerobic,7.61
STR_978,Lactobacillus,message,Negative,Microaerophilic,5.69
STR_957,Bacillus,also,Positive,Aerobic,8.75
STR_872,Streptococcus,research,Negative,Aerobic,8.51
STR_563,Bacillus,relate,Positive,Aerobic,1.15
STR_782,Streptococcus,product,Positive,Anaerobic,2.06
STR_747,Staphylococcus,thus,Negative,Anaerobic,3.83
STR_744,Streptococcus,miss,Positive,Aerobic,6.93
STR_102,Clostridium,you,Positive,Microaerophilic,9.26
STR_905,Streptococcus,cell,Positive,Anaerobic,4.41
STR_966,Bacillus,owner,Negative,Aerobic,2.99
STR_569,Staphylococcus,hotel,Positive,Microaerophilic,4.2
STR_776,Staphylococcus,mind,Positive,Microaerophilic,2.51
STR_248,Staphylococcus,meeting,Positive,Aerobic,0.88
STR_224,Lactobacillus,each,Positive,Facultative Anaerobe,8.79
STR_510,Staphylococcus,garden,Positive,Microaerophilic,3.15
STR_611,Clostridium,learn,Negative,Microaerophilic,3.31
STR_445,Streptococcus,TV,Negative,Facultative Anaerobe,1.58
STR_859,Streptococcus,Mr,Negative,Anaerobic,4.87
STR_812,Clostridium,head,Positive,Aerobic,5.46
STR_267,Staphylococcus,bag,Negative,Aerobic,5.65
STR_909,Bacillus,evidence,Positive,Aerobic,7.09
STR_682,Lactobacillus,PM,Positive,Facultative Anaerobe,5.26
STR_382,Clostridium,one,Positive,Anaerobic,9.53
STR_869,Clostridium,suffer,Negative,Facultative Anaerobe,1.67
STR_890,Clostridium,character,Positive,Facultative Anaerobe,9.43
STR_136,Clostridium,local,Positive,Anaerobic,8.02
STR_991,Streptococcus,mention,Positive,Facultative Anaerobe,8.54
STR_313,Staphylococcus,prove,Positive,Aerobic,6.32
STR_864,Clostridium,particularly,Negative,Anaerobic,1.71
STR_171,Pseudomonas,just,Negative,Anaerobic,1.97
STR_447,Clostridium,modern,Positive,Facultative Anaerobe,5.23
STR_202,Lactobacillus,work,Positive,Anaerobic,1.89
STR_979,Clostridium,save,Negative,Facultative Anaerobe,5.36
STR_141,Pseudomonas,east,Negative,Facultative Anaerobe,4.41
STR_449,Lactobacillus,meet,Positive,Facultative Anaerobe,3.53
STR_100,Bacillus,issue,Positive,Anaerobic,9.98
STR_215,Pseudomonas,picture,Positive,Microaerophilic,3.19
STR_490,Pseudomonas,sometimes,Positive,Aerobic,7.76
STR_659,Pseudomonas,statement,Negative,Microaerophilic,4.3
STR_242,Streptococcus,serious,Positive,Microaerophilic,1.67
STR_238,Pseudomonas,before,Negative,Anaerobic,8.91
STR_225,Staphylococcus,attorney,Negative,Aerobic,6.29
STR_271,Staphylococcus,drop,Negative,Facultative Anaerobe,4.85
STR_154,Staphylococcus,tax,Positive,Facultative Anaerobe,4.65
STR_852,Pseudomonas,push,Negative,Facultative Anaerobe,6.65
STR_504,Lactobacillus,arrive,Positive,Aerobic,1.64
STR_852,Clostridium,today,Negative,Facultative Anaerobe,1.64
STR_863,Clostridium,compare,Negative,Facultative Anaerobe,4.25
STR_557,Staphylococcus,color,Negative,Facultative Anaerobe,3.69
STR_372,Staphylococcus,population,Positive,Anaerobic,1.49
STR_197,Bacillus,them,Positive,Anaerobic,9.77
STR_493,Clostridium,growth,Positive,Microaerophilic,2.4
STR_692,Clostridium,energy,Positive,Microaerophilic,5.72
STR_906,Lactobacillus,contain,Positive,Facultative Anaerobe,7.8
STR_419,Bacillus,firm,Negative,Aerobic,6.18
STR_477,Streptococcus,lay,Negative,Facultative Anaerobe,2.96
STR_528,Lactobacillus,name,Positive,Facultative Anaerobe,2.85
STR_328,Clostridium,article,Negative,Facultative Anaerobe,9.56
STR_650,Staphylococcus,question,Negative,Aerobic,2.82
STR_868,Bacillus,themselves,Negative,Anaerobic,8.51
STR_180,Streptococcus,nice,Positive,Facultative Anaerobe,4.19
STR_824,Clostridium,unit,Negative,Microaerophilic,3.46
STR_292,Bacillus,herself,Positive,Facultative Anaerobe,5.98
STR_944,Bacillus,purpose,Negative,Facultative Anaerobe,1.44
STR_556,Bacillus,professional,Negative,Anaerobic,8.24
STR_421,Lactobacillus,home,Negative,Facultative Anaerobe,9.65
STR_549,Lactobacillus,various,Negative,Anaerobic,8.63
STR_783,Pseudomonas,law,Positive,Microaerophilic,2.75
STR_222,Staphylococcus,yard,Positive,Aerobic,9.16
STR_157,Streptococcus,sea,Positive,Facultative Anaerobe,9.35
STR_229,Streptococcus,later,Positive,Microaerophilic,8.45
STR_986,Lactobacillus,scientist,Negative,Microaerophilic,6.75
