strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_948,Lactobacillus,though,Positive,Anaerobic,5.44
STR_252,Clostridium,later,Positive,Microaerophilic,7.35
STR_857,Lactobacillus,girl,Positive,Anaerobic,1.77
STR_452,Lactobacillus,information,Positive,Facultative Anaerobe,3.17
STR_524,Streptococcus,choose,Negative,Facultative Anaerobe,1.76
STR_745,Clostridium,measure,Positive,Anaerobic,1.51
STR_725,Lactobacillus,either,Negative,Microaerophilic,3.11
STR_737,Staphylococcus,they,Negative,Anaerobic,4.44
STR_519,Streptococcus,else,Negative,Microaerophilic,3.39
STR_700,Streptococcus,never,Positive,Microaerophilic,5.74
STR_969,Staphylococcus,sometimes,Positive,Aerobic,7.64
STR_723,Pseudomonas,least,Positive,Anaerobic,8.65
STR_189,Streptococcus,example,Negative,Facultative Anaerobe,4.9
STR_372,Bacillus,traditional,Positive,Aerobic,8.44
STR_600,Staphylococcus,order,Negative,Facultative Anaerobe,7.81
STR_926,Bacillus,team,Positive,Aerobic,8.04
STR_594,Pseudomonas,family,Negative,Microaerophilic,7.89
STR_544,Bacillus,out,Negative,Aerobic,3.8
STR_997,Staphylococcus,sea,Negative,Anaerobic,6.73
STR_188,Clostridium,bit,Negative,Microaerophilic,0.62
STR_739,Lactobacillus,amount,Negative,Microaerophilic,1.89
STR_139,Bacillus,every,Negative,Facultative Anaerobe,7.34
STR_153,Pseudomonas,analysis,Positive,Facultative Anaerobe,2.14
STR_703,Staphylococcus,attack,Positive,Microaerophilic,2.17
STR_262,Streptococcus,life,Positive,Microaerophilic,6.99
STR_905,Streptococcus,father,Negative,Aerobic,3.32
STR_756,Bacillus,situation,Positive,Aerobic,8.15
STR_957,Lactobacillus,parent,Negative,Facultative Anaerobe,0.53
STR_168,Bacillus,family,Positive,Aerobic,6.56
STR_635,Bacillus,system,Negative,Aerobic,8.53
STR_856,Staphylococcus,kind,Positive,Microaerophilic,7.91
STR_382,Streptococcus,while,Negative,Microaerophilic,6.14
STR_398,Bacillus,upon,Positive,Aerobic,1.71
STR_833,Clostridium,five,Positive,Microaerophilic,9.88
STR_124,Clostridium,near,Positive,Microaerophilic,9.38
STR_396,Bacillus,produce,Negative,Microaerophilic,3.4
STR_422,Bacillus,hold,Positive,Anaerobic,9.72
STR_256,Bacillus,bar,Negative,Aerobic,8.58
STR_103,Staphylococcus,imagine,Positive,Aerobic,1.93
STR_853,Pseudomonas,range,Negative,Anaerobic,5.68
STR_525,Clostridium,work,Negative,Anaerobic,6.06
STR_722,Bacillus,enter,Positive,Aerobic,2.77
STR_505,Clostridium,else,Positive,Facultative Anaerobe,9.78
STR_740,Staphylococcus,trip,Negative,Facultative Anaerobe,4.54
STR_984,Bacillus,her,Positive,Aerobic,0.74
STR_610,Pseudomonas,land,Negative,Microaerophilic,7.13
STR_585,Clostridium,partner,Positive,Facultative Anaerobe,6.91
STR_240,Lactobacillus,similar,Positive,Aerobic,8.46
STR_674,Pseudomonas,look,Negative,Facultative Anaerobe,7.47
STR_761,Lactobacillus,woman,Positive,Microaerophilic,4.35
STR_104,Lactobacillus,mean,Negative,Facultative Anaerobe,5.64
STR_943,Bacillus,them,Positive,Anaerobic,2.49
STR_549,Staphylococcus,onto,Negative,Facultative Anaerobe,0.57
STR_902,Clostridium,cup,Positive,Microaerophilic,0.51
STR_876,Lactobacillus,ever,Negative,Aerobic,0.87
STR_205,Bacillus,their,Positive,Microaerophilic,6.99
STR_260,Lactobacillus,his,Negative,Facultative Anaerobe,5.68
STR_469,Clostridium,of,Negative,Aerobic,5.53
STR_646,Clostridium,record,Positive,Microaerophilic,3.81
STR_448,Pseudomonas,husband,Positive,Anaerobic,8.45
STR_256,Streptococcus,red,Negative,Anaerobic,4.8
STR_827,Clostridium,different,Negative,Aerobic,7.88
STR_247,Pseudomonas,according,Negative,Microaerophilic,2.06
STR_408,Clostridium,case,Negative,Anaerobic,6.35
STR_496,Streptococcus,away,Positive,Aerobic,4.96
STR_271,Clostridium,different,Positive,Microaerophilic,8.9
STR_445,Bacillus,data,Negative,Anaerobic,2.42
STR_281,Streptococcus,your,Negative,Facultative Anaerobe,9.57
STR_324,Lactobacillus,night,Negative,Facultative Anaerobe,8.17
STR_565,Pseudomonas,rich,Positive,Microaerophilic,1.97
STR_174,Clostridium,candidate,Negative,Anaerobic,5.2
STR_891,Staphylococcus,box,Negative,Microaerophilic,2.13
STR_472,Clostridium,build,Negative,Microaerophilic,3.99
STR_435,Pseudomonas,per,Positive,Anaerobic,9.5
STR_576,Clostridium,social,Negative,Facultative Anaerobe,6.2
STR_880,Streptococcus,available,Negative,Anaerobic,8.46
STR_228,Bacillus,central,Negative,Facultative Anaerobe,9.99
STR_687,Streptococcus,early,Negative,Facultative Anaerobe,8.78
STR_664,Streptococcus,me,Positive,Anaerobic,5.33
STR_330,Lactobacillus,image,Negative,Facultative Anaerobe,6.35
STR_418,Lactobacillus,three,Negative,Microaerophilic,3.86
STR_290,Pseudomonas,light,Positive,Aerobic,1.28
STR_904,Bacillus,city,Positive,Facultative Anaerobe,5.44
STR_529,Lactobacillus,thousand,Positive,Aerobic,5.33
STR_481,Bacillus,start,Negative,Anaerobic,5.01
STR_554,Clostridium,admit,Negative,Anaerobic,9.34
STR_332,Pseudomonas,news,Negative,Microaerophilic,1.99
STR_405,Pseudomonas,step,Negative,Facultative Anaerobe,4.33
STR_269,Streptococcus,join,Negative,Facultative Anaerobe,1.34
STR_556,Bacillus,successful,Negative,Microaerophilic,9.51
STR_470,Pseudomonas,decide,Negative,Anaerobic,1.56
STR_152,Streptococcus,worker,Negative,Aerobic,6.96
STR_996,Bacillus,perhaps,Positive,Anaerobic,5.51
STR_428,Clostridium,forget,Positive,Facultative Anaerobe,5.89
STR_795,Staphylococcus,environment,Positive,Anaerobic,2.68
STR_470,Clostridium,interview,Positive,Microaerophilic,2.29
STR_293,Streptococcus,actually,Positive,Microaerophilic,7.73
STR_802,Clostridium,scientist,Negative,Anaerobic,6.8
STR_167,Staphylococcus,western,Negative,Facultative Anaerobe,0.74
STR_430,Bacillus,might,Negative,Microaerophilic,2.76
STR_701,Lactobacillus,in,Positive,Microaerophilic,5.9
STR_698,Lactobacillus,free,Negative,Anaerobic,8.27
STR_414,Staphylococcus,ten,Positive,Anaerobic,5.22
STR_378,Streptococcus,way,Positive,Microaerophilic,1.67
STR_598,Pseudomonas,color,Negative,Facultative Anaerobe,1.87
STR_208,Streptococcus,reason,Negative,Microaerophilic,4.24
STR_692,Clostridium,doctor,Negative,Facultative Anaerobe,2.03
STR_234,Clostridium,key,Positive,Facultative Anaerobe,9.89
STR_654,Bacillus,mean,Negative,Microaerophilic,1.98
STR_212,Pseudomonas,right,Positive,Aerobic,7.69
STR_197,Pseudomonas,choice,Negative,Microaerophilic,8.48
STR_606,Bacillus,blood,Positive,Aerobic,3.87
STR_723,Pseudomonas,figure,Negative,Aerobic,1.3
STR_485,Pseudomonas,door,Positive,Aerobic,5.45
STR_321,Streptococcus,sense,Positive,Microaerophilic,1.12
STR_943,Pseudomonas,candidate,Negative,Aerobic,8.03
STR_653,Pseudomonas,oil,Negative,Facultative Anaerobe,0.6
STR_215,Bacillus,memory,Negative,Aerobic,3.25
STR_625,Streptococcus,while,Positive,Facultative Anaerobe,0.62
STR_152,Staphylococcus,body,Positive,Aerobic,2.49
STR_740,Lactobacillus,risk,Negative,Aerobic,4.8
STR_670,Bacillus,place,Negative,Microaerophilic,6.44
STR_155,Pseudomonas,federal,Negative,Facultative Anaerobe,7.23
STR_638,Clostridium,then,Positive,Aerobic,8.34
STR_342,Pseudomonas,present,Negative,Microaerophilic,5.71
STR_340,Clostridium,deal,Negative,Facultative Anaerobe,4.32
STR_264,Staphylococcus,research,Negative,Aerobic,1.71
STR_282,Bacillus,environment,Positive,Microaerophilic,7.37
STR_315,Streptococcus,home,Negative,Anaerobic,5.1
STR_602,Staphylococcus,source,Negative,Microaerophilic,2.31
STR_418,Staphylococcus,time,Positive,Aerobic,2.34
STR_524,Staphylococcus,then,Negative,Aerobic,0.52
STR_623,Staphylococcus,side,Negative,Aerobic,5.79
STR_627,Staphylococcus,consider,Negative,Anaerobic,5.63
STR_364,Staphylococcus,buy,Negative,Anaerobic,5.04
STR_571,Bacillus,five,Positive,Aerobic,1.32
STR_687,Lactobacillus,expert,Positive,Anaerobic,8.66
STR_109,Bacillus,prove,Negative,Facultative Anaerobe,2.93
STR_589,Lactobacillus,agreement,Positive,Aerobic,2.93
STR_805,Lactobacillus,mission,Negative,Anaerobic,7.65
STR_674,Pseudomonas,art,Negative,Facultative Anaerobe,4.24
STR_477,Bacillus,report,Negative,Facultative Anaerobe,9.02
STR_772,Pseudomonas,whole,Positive,Facultative Anaerobe,2.94
STR_892,Staphylococcus,camera,Negative,Aerobic,7.68
STR_686,Lactobacillus,property,Positive,Aerobic,9.86
STR_239,Pseudomonas,small,Negative,Facultative Anaerobe,1.92
STR_602,Lactobacillus,center,Positive,Anaerobic,7.61
STR_378,Bacillus,thought,Negative,Aerobic,5.44
STR_897,Staphylococcus,manager,Negative,Anaerobic,6.58
STR_752,Bacillus,stuff,Negative,Aerobic,6.32
STR_888,Clostridium,approach,Positive,Anaerobic,5.96
STR_826,Bacillus,use,Negative,Facultative Anaerobe,7.04
STR_129,Bacillus,law,Negative,Aerobic,3.91
STR_937,Lactobacillus,fight,Positive,Anaerobic,3.92
STR_941,Streptococcus,you,Positive,Facultative Anaerobe,5.53
STR_507,Staphylococcus,last,Negative,Anaerobic,8.9
STR_171,Bacillus,travel,Negative,Aerobic,7.79
STR_461,Pseudomonas,although,Positive,Microaerophilic,0.96
STR_692,Clostridium,coach,Negative,Anaerobic,5.62
STR_775,Streptococcus,in,Positive,Microaerophilic,4.63
STR_536,Clostridium,shoulder,Negative,Aerobic,8.06
STR_246,Staphylococcus,thought,Negative,Anaerobic,3.95
STR_691,Lactobacillus,by,Negative,Microaerophilic,7.38
STR_759,Bacillus,mouth,Positive,Microaerophilic,5.35
STR_775,Bacillus,situation,Negative,Anaerobic,2.03
STR_680,Staphylococcus,laugh,Negative,Anaerobic,3.72
STR_389,Pseudomonas,ten,Positive,Aerobic,6.67
STR_311,Bacillus,peace,Positive,Facultative Anaerobe,1.85
STR_585,Staphylococcus,church,Negative,Aerobic,2.38
STR_851,Staphylococcus,three,Positive,Facultative Anaerobe,7.65
STR_608,Bacillus,character,Negative,Microaerophilic,9.74
STR_205,Clostridium,lay,Negative,Anaerobic,4.98
STR_505,Streptococcus,others,Positive,Anaerobic,2.27
STR_986,Pseudomonas,offer,Positive,Microaerophilic,2.19
STR_997,Bacillus,benefit,Positive,Anaerobic,5.57
STR_795,Pseudomonas,attack,Negative,Facultative Anaerobe,6.64
STR_227,Bacillus,line,Positive,Microaerophilic,5.64
STR_764,Bacillus,above,Positive,Microaerophilic,4.12
STR_352,Lactobacillus,next,Positive,Microaerophilic,7.09
STR_763,Clostridium,born,Positive,Anaerobic,9.02
STR_113,Bacillus,follow,Negative,Facultative Anaerobe,7.62
STR_802,Pseudomonas,loss,Negative,Facultative Anaerobe,7.66
STR_244,Staphylococcus,really,Positive,Anaerobic,6.44
STR_656,Bacillus,history,Negative,Microaerophilic,9.26
STR_816,Streptococcus,serve,Positive,Microaerophilic,8.7
STR_448,Staphylococcus,toward,Negative,Facultative Anaerobe,8.31
STR_220,Clostridium,even,Positive,Anaerobic,5.6
STR_978,Lactobacillus,respond,Positive,Microaerophilic,4.36
STR_579,Staphylococcus,pay,Positive,Aerobic,4.99
STR_410,Clostridium,notice,Positive,Facultative Anaerobe,0.92
STR_151,Staphylococcus,hospital,Negative,Anaerobic,1.76
STR_246,Pseudomonas,treat,Negative,Aerobic,1.54
STR_600,Lactobacillus,often,Negative,Microaerophilic,3.38
STR_329,Streptococcus,grow,Positive,Microaerophilic,4.24
STR_607,Streptococcus,or,Negative,Facultative Anaerobe,6.09
STR_663,Pseudomonas,benefit,Positive,Microaerophilic,1.26
STR_835,Lactobacillus,collection,Positive,Microaerophilic,6.78
STR_348,Bacillus,beat,Negative,Microaerophilic,4.11
STR_601,Clostridium,product,Negative,Anaerobic,2.34
STR_908,Lactobacillus,certain,Positive,Anaerobic,0.84
STR_411,Pseudomonas,deal,Negative,Facultative Anaerobe,2.25
STR_522,Staphylococcus,because,Negative,Aerobic,7.18
STR_202,Streptococcus,necessary,Negative,Anaerobic,0.69
STR_306,Clostridium,position,Positive,Facultative Anaerobe,3.68
STR_650,Staphylococcus,medical,Negative,Anaerobic,2.17
STR_149,Bacillus,her,Positive,Anaerobic,6.17
STR_670,Streptococcus,they,Positive,Anaerobic,3.24
STR_351,Clostridium,far,Positive,Microaerophilic,0.68
STR_637,Staphylococcus,century,Negative,Microaerophilic,7.0
STR_926,Pseudomonas,including,Negative,Microaerophilic,7.13
STR_445,Pseudomonas,west,Negative,Aerobic,2.47
STR_310,Bacillus,record,Negative,Anaerobic,9.74
STR_921,Pseudomonas,quality,Positive,Anaerobic,8.22
STR_854,Pseudomonas,fly,Negative,Facultative Anaerobe,5.74
STR_319,Clostridium,during,Negative,Aerobic,5.16
STR_736,Lactobacillus,head,Negative,Facultative Anaerobe,5.54
STR_484,Pseudomonas,remember,Negative,Microaerophilic,1.36
STR_160,Streptococcus,culture,Positive,Aerobic,9.73
STR_436,Clostridium,economic,Positive,Aerobic,9.91
STR_125,Staphylococcus,alone,Negative,Facultative Anaerobe,1.91
STR_488,Streptococcus,magazine,Negative,Aerobic,3.08
STR_212,Lactobacillus,upon,Positive,Facultative Anaerobe,8.77
STR_847,Clostridium,big,Negative,Anaerobic,0.7
STR_826,Staphylococcus,market,Negative,Anaerobic,9.77
STR_218,Lactobacillus,conference,Positive,Aerobic,1.8
STR_722,Lactobacillus,argue,Positive,Facultative Anaerobe,4.19
STR_880,Clostridium,prove,Positive,Aerobic,7.13
STR_785,Pseudomonas,because,Negative,Facultative Anaerobe,5.4
STR_344,Clostridium,style,Negative,Anaerobic,3.24
STR_934,Bacillus,set,Positive,Aerobic,8.42
STR_364,Bacillus,actually,Negative,Anaerobic,0.8
STR_850,Bacillus,cut,Positive,Anaerobic,9.92
STR_195,Bacillus,assume,Positive,Anaerobic,7.69
STR_360,Lactobacillus,only,Negative,Anaerobic,2.58
STR_814,Lactobacillus,there,Negative,Facultative Anaerobe,7.97
STR_345,Lactobacillus,require,Negative,Microaerophilic,6.28
STR_830,Bacillus,environmental,Negative,Facultative Anaerobe,1.74
STR_790,Staphylococcus,later,Negative,Anaerobic,5.88
STR_970,Staphylococcus,hit,Positive,Microaerophilic,9.59
STR_505,Pseudomonas,necessary,Negative,Anaerobic,8.47
STR_813,Streptococcus,place,Negative,Facultative Anaerobe,6.02
STR_460,Lactobacillus,town,Positive,Microaerophilic,1.11
STR_775,Lactobacillus,claim,Negative,Facultative Anaerobe,4.87
STR_433,Pseudomonas,side,Positive,Microaerophilic,2.75
STR_799,Lactobacillus,class,Positive,Microaerophilic,2.43
STR_982,Lactobacillus,speak,Negative,Anaerobic,4.82
STR_369,Clostridium,establish,Positive,Anaerobic,4.39
STR_118,Clostridium,account,Positive,Microaerophilic,7.75
STR_268,Pseudomonas,its,Positive,Anaerobic,2.62
STR_543,Pseudomonas,former,Negative,Microaerophilic,1.54
STR_299,Clostridium,position,Positive,Anaerobic,5.77
STR_605,Streptococcus,rule,Negative,Aerobic,9.29
STR_560,Clostridium,focus,Positive,Facultative Anaerobe,5.92
STR_112,Bacillus,field,Negative,Anaerobic,4.91
STR_933,Bacillus,discover,Positive,Anaerobic,5.96
STR_113,Clostridium,bill,Negative,Anaerobic,8.63
STR_108,Clostridium,ball,Negative,Aerobic,7.34
STR_417,Pseudomonas,daughter,Negative,Aerobic,6.15
STR_348,Clostridium,deal,Negative,Aerobic,8.98
STR_389,Pseudomonas,hear,Positive,Microaerophilic,6.93
STR_258,Lactobacillus,lead,Negative,Facultative Anaerobe,8.99
STR_101,Clostridium,back,Positive,Microaerophilic,1.64
STR_701,Bacillus,entire,Positive,Aerobic,6.83
STR_597,Streptococcus,second,Positive,Anaerobic,4.29
STR_428,Staphylococcus,run,Negative,Anaerobic,5.0
STR_481,Lactobacillus,fear,Negative,Microaerophilic,6.87
STR_896,Streptococcus,institution,Positive,Facultative Anaerobe,4.93
STR_904,Lactobacillus,continue,Positive,Aerobic,5.35
STR_725,Staphylococcus,final,Positive,Anaerobic,8.4
STR_786,Pseudomonas,catch,Positive,Anaerobic,7.95
STR_924,Clostridium,left,Positive,Facultative Anaerobe,4.94
STR_806,Lactobacillus,everyone,Positive,Microaerophilic,7.56
STR_836,Clostridium,task,Negative,Facultative Anaerobe,2.48
STR_816,Lactobacillus,be,Negative,Facultative Anaerobe,1.88
STR_326,Lactobacillus,mind,Positive,Aerobic,7.35
STR_313,Clostridium,realize,Positive,Microaerophilic,9.53
STR_822,Streptococcus,perhaps,Negative,Microaerophilic,1.26
STR_409,Staphylococcus,never,Positive,Anaerobic,4.09
STR_496,Pseudomonas,sound,Positive,Aerobic,2.04
STR_889,Bacillus,language,Positive,Anaerobic,2.7
STR_407,Lactobacillus,walk,Negative,Anaerobic,9.05
STR_404,Clostridium,middle,Positive,Anaerobic,0.67
STR_243,Clostridium,wait,Positive,Facultative Anaerobe,8.18
STR_362,Clostridium,protect,Negative,Facultative Anaerobe,0.82
STR_697,Clostridium,appear,Negative,Anaerobic,3.59
STR_671,Streptococcus,sit,Negative,Microaerophilic,9.1
STR_450,Clostridium,authority,Negative,Facultative Anaerobe,8.95
STR_616,Lactobacillus,character,Positive,Anaerobic,8.78
STR_720,Streptococcus,cut,Positive,Facultative Anaerobe,2.05
STR_283,Clostridium,develop,Negative,Microaerophilic,0.82
STR_569,Lactobacillus,large,Negative,Anaerobic,2.54
STR_804,Clostridium,never,Positive,Anaerobic,6.59
STR_849,Staphylococcus,certain,Positive,Microaerophilic,7.69
STR_456,Clostridium,level,Negative,Microaerophilic,5.33
STR_575,Clostridium,suffer,Positive,Anaerobic,9.72
STR_541,Staphylococcus,bring,Positive,Anaerobic,3.17
STR_473,Clostridium,receive,Negative,Microaerophilic,3.72
STR_259,Clostridium,born,Negative,Aerobic,1.25
STR_767,Staphylococcus,player,Positive,Aerobic,4.87
STR_840,Bacillus,bank,Positive,Facultative Anaerobe,4.05
STR_324,Bacillus,anything,Positive,Anaerobic,4.61
STR_647,Lactobacillus,someone,Negative,Anaerobic,2.65
STR_148,Pseudomonas,despite,Negative,Facultative Anaerobe,7.03
STR_651,Clostridium,white,Positive,Facultative Anaerobe,3.76
STR_959,Staphylococcus,under,Positive,Anaerobic,1.51
STR_603,Streptococcus,break,Negative,Aerobic,5.86
STR_356,Pseudomonas,serve,Negative,Facultative Anaerobe,9.38
STR_803,Lactobacillus,type,Negative,Facultative Anaerobe,1.1
STR_811,Clostridium,real,Positive,Facultative Anaerobe,3.75
STR_437,Streptococcus,ball,Positive,Aerobic,2.46
STR_154,Lactobacillus,democratic,Positive,Facultative Anaerobe,6.2
STR_140,Staphylococcus,ready,Positive,Facultative Anaerobe,7.44
STR_958,Staphylococcus,great,Negative,Aerobic,7.96
STR_725,Clostridium,try,Negative,Microaerophilic,1.16
STR_808,Lactobacillus,above,Negative,Microaerophilic,4.68
STR_758,Bacillus,drop,Positive,Aerobic,3.38
STR_441,Pseudomonas,present,Positive,Anaerobic,1.19
STR_133,Clostridium,test,Positive,Facultative Anaerobe,1.66
STR_729,Pseudomonas,treatment,Negative,Anaerobic,2.95
STR_993,Lactobacillus,husband,Negative,Microaerophilic,3.13
STR_628,Staphylococcus,have,Negative,Anaerobic,9.43
STR_268,Pseudomonas,however,Negative,Microaerophilic,5.92
STR_957,Streptococcus,my,Positive,Microaerophilic,5.23
STR_897,Bacillus,onto,Negative,Facultative Anaerobe,7.99
STR_654,Clostridium,sure,Positive,Microaerophilic,8.85
STR_313,Pseudomonas,life,Negative,Aerobic,3.83
STR_499,Bacillus,record,Positive,Microaerophilic,4.93
STR_327,Staphylococcus,fly,Positive,Anaerobic,7.45
STR_180,Staphylococcus,kitchen,Positive,Microaerophilic,4.41
STR_841,Streptococcus,none,Positive,Facultative Anaerobe,3.98
STR_542,Clostridium,full,Positive,Microaerophilic,8.68
STR_498,Bacillus,view,Positive,Anaerobic,2.26
STR_219,Pseudomonas,upon,Negative,Aerobic,5.73
STR_983,Staphylococcus,can,Negative,Microaerophilic,8.77
STR_618,Clostridium,blood,Positive,Aerobic,5.22
STR_612,Clostridium,environment,Negative,Facultative Anaerobe,2.06
STR_592,Clostridium,consider,Negative,Anaerobic,8.88
STR_582,Pseudomonas,animal,Positive,Facultative Anaerobe,8.62
STR_960,Bacillus,method,Negative,Facultative Anaerobe,7.4
STR_332,Staphylococcus,us,Positive,Microaerophilic,9.2
STR_702,Staphylococcus,of,Negative,Aerobic,7.08
STR_479,Staphylococcus,family,Positive,Anaerobic,4.64
STR_883,Lactobacillus,blue,Negative,Facultative Anaerobe,2.81
STR_429,Streptococcus,mind,Negative,Aerobic,6.96
STR_563,Lactobacillus,live,Negative,Aerobic,9.8
STR_598,Pseudomonas,culture,Positive,Facultative Anaerobe,0.99
STR_834,Streptococcus,perform,Positive,Anaerobic,7.52
STR_317,Staphylococcus,have,Positive,Microaerophilic,2.71
STR_614,Streptococcus,by,Positive,Aerobic,6.78
STR_277,Staphylococcus,run,Positive,Microaerophilic,3.52
STR_823,Lactobacillus,information,Negative,Anaerobic,2.34
STR_221,Pseudomonas,fire,Positive,Anaerobic,2.82
STR_886,Streptococcus,campaign,Positive,Aerobic,4.87
STR_259,Staphylococcus,able,Negative,Aerobic,9.4
STR_823,Clostridium,discussion,Positive,Aerobic,4.06
STR_729,Lactobacillus,whole,Negative,Anaerobic,3.16
STR_449,Staphylococcus,many,Negative,Aerobic,9.61
STR_251,Bacillus,safe,Positive,Microaerophilic,9.94
STR_299,Clostridium,off,Negative,Anaerobic,7.83
STR_465,Lactobacillus,style,Positive,Facultative Anaerobe,3.38
STR_318,Pseudomonas,moment,Negative,Facultative Anaerobe,3.63
STR_756,Staphylococcus,voice,Negative,Anaerobic,0.51
STR_624,Streptococcus,economy,Positive,Microaerophilic,7.85
STR_940,Pseudomonas,chair,Positive,Microaerophilic,7.98
STR_689,Lactobacillus,summer,Positive,Facultative Anaerobe,2.69
STR_298,Pseudomonas,explain,Negative,Microaerophilic,1.79
STR_217,Clostridium,they,Negative,Anaerobic,5.76
STR_109,Pseudomonas,sort,Positive,Facultative Anaerobe,9.87
STR_142,Clostridium,make,Negative,Facultative Anaerobe,7.55
STR_832,Lactobacillus,strategy,Negative,Anaerobic,1.52
STR_485,Bacillus,let,Positive,Microaerophilic,6.13
STR_549,Staphylococcus,report,Positive,Microaerophilic,9.83
STR_609,Lactobacillus,series,Positive,Aerobic,6.27
STR_727,Bacillus,movement,Negative,Aerobic,8.95
STR_681,Streptococcus,set,Positive,Facultative Anaerobe,8.57
STR_744,Clostridium,fear,Positive,Microaerophilic,7.55
STR_596,Pseudomonas,mind,Positive,Aerobic,8.23
STR_727,Clostridium,prove,Positive,Aerobic,7.19
STR_344,Streptococcus,note,Negative,Anaerobic,4.48
STR_967,Streptococcus,tend,Positive,Anaerobic,8.43
STR_178,Clostridium,realize,Positive,Facultative Anaerobe,5.41
STR_940,Staphylococcus,body,Positive,Anaerobic,2.44
STR_296,Pseudomonas,ball,Negative,Aerobic,6.78
STR_356,Lactobacillus,prepare,Positive,Microaerophilic,3.82
STR_304,Clostridium,herself,Negative,Anaerobic,1.9
STR_317,Clostridium,message,Positive,Anaerobic,7.2
STR_507,Staphylococcus,become,Positive,Microaerophilic,6.1
STR_451,Staphylococcus,through,Negative,Facultative Anaerobe,8.06
STR_904,Pseudomonas,let,Positive,Microaerophilic,1.9
STR_548,Streptococcus,agree,Positive,Anaerobic,7.93
STR_690,Streptococcus,girl,Positive,Facultative Anaerobe,4.11
STR_109,Staphylococcus,way,Positive,Microaerophilic,9.65
STR_988,Staphylococcus,company,Negative,Facultative Anaerobe,8.33
STR_537,Clostridium,street,Positive,Anaerobic,7.78
STR_277,Bacillus,idea,Negative,Anaerobic,2.98
STR_467,Streptococcus,practice,Positive,Microaerophilic,9.05
STR_560,Streptococcus,stage,Negative,Facultative Anaerobe,7.54
STR_563,Staphylococcus,simply,Positive,Microaerophilic,9.49
STR_544,Staphylococcus,seat,Positive,Facultative Anaerobe,3.21
STR_673,Staphylococcus,environmental,Positive,Aerobic,6.43
STR_713,Clostridium,dream,Positive,Anaerobic,0.89
STR_995,Lactobacillus,shoulder,Positive,Microaerophilic,7.0
STR_860,Lactobacillus,carry,Positive,Microaerophilic,4.1
STR_719,Lactobacillus,parent,Negative,Microaerophilic,9.54
