strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_932,Bacillus,tend,Positive,Microaerophilic,9.5
STR_604,Streptococcus,land,Positive,Microaerophilic,9.43
STR_762,Clostridium,performance,Negative,Anaerobic,3.6
STR_552,Pseudomonas,situation,Positive,Anaerobic,2.23
STR_510,Staphylococcus,by,Positive,Microaerophilic,3.72
STR_669,Clostridium,four,Negative,Aerobic,4.34
STR_367,Lactobacillus,buy,Negative,Anaerobic,6.34
STR_688,Staphylococcus,huge,Positive,Aerobic,7.23
STR_602,Bacillus,yeah,Positive,Facultative Anaerobe,6.75
STR_271,Staphylococcus,four,Positive,Aerobic,5.68
STR_540,Lactobacillus,drop,Positive,Anaerobic,8.53
STR_220,Clostridium,official,Positive,Microaerophilic,2.82
STR_866,Clostridium,feeling,Negative,Microaerophilic,5.71
STR_418,Streptococcus,single,Negative,Anaerobic,8.93
STR_676,Lactobacillus,carry,Positive,Aerobic,8.61
STR_601,Pseudomonas,data,Negative,Aerobic,8.6
STR_725,Bacillus,art,Negative,Microaerophilic,4.74
STR_609,Lactobacillus,involve,Negative,Aerobic,4.1
STR_112,Clostridium,point,Negative,Aerobic,8.74
STR_107,Lactobacillus,method,Positive,Facultative Anaerobe,5.73
STR_931,Streptococcus,fish,Negative,Aerobic,7.25
STR_904,Bacillus,then,Negative,Aerobic,6.62
STR_857,Staphylococcus,base,Negative,Anaerobic,0.67
STR_113,Lactobacillus,positive,Negative,Aerobic,5.61
STR_157,Clostridium,along,Negative,Anaerobic,6.73
STR_492,Lactobacillus,develop,Negative,Aerobic,2.42
STR_695,Clostridium,million,Negative,Facultative Anaerobe,6.43
STR_334,Streptococcus,everybody,Positive,Anaerobic,0.95
STR_167,Streptococcus,listen,Positive,Anaerobic,4.99
STR_614,Pseudomonas,bag,Negative,Aerobic,2.52
STR_465,Lactobacillus,artist,Positive,Anaerobic,0.66
STR_917,Bacillus,tax,Negative,Aerobic,5.45
STR_495,Staphylococcus,especially,Positive,Facultative Anaerobe,9.11
STR_371,Clostridium,fall,Positive,Aerobic,9.3
STR_599,Lactobacillus,any,Positive,Aerobic,9.01
STR_168,Streptococcus,stock,Negative,Facultative Anaerobe,2.87
STR_865,Bacillus,clearly,Positive,Microaerophilic,0.67
STR_369,Streptococcus,short,Positive,Anaerobic,9.75
STR_606,Pseudomonas,popular,Negative,Anaerobic,9.57
STR_733,Bacillus,analysis,Negative,Aerobic,2.3
STR_778,Bacillus,perform,Positive,Anaerobic,5.21
STR_379,Bacillus,staff,Positive,Microaerophilic,7.32
STR_924,Clostridium,believe,Negative,Facultative Anaerobe,6.14
STR_945,Staphylococcus,every,Negative,Anaerobic,6.59
STR_561,Clostridium,individual,Negative,Aerobic,9.59
STR_674,Clostridium,including,Positive,Aerobic,5.63
STR_818,Clostridium,wide,Positive,Microaerophilic,4.32
STR_252,Staphylococcus,citizen,Negative,Microaerophilic,7.54
STR_891,Staphylococcus,ready,Negative,Aerobic,7.73
STR_269,Pseudomonas,bad,Negative,Microaerophilic,1.75
STR_808,Staphylococcus,he,Negative,Anaerobic,1.32
STR_367,Pseudomonas,campaign,Positive,Anaerobic,2.84
STR_818,Clostridium,tell,Negative,Anaerobic,2.54
STR_525,Streptococcus,why,Positive,Microaerophilic,7.11
STR_580,Pseudomonas,economic,Negative,Facultative Anaerobe,5.31
STR_818,Pseudomonas,past,Positive,Anaerobic,8.32
STR_598,Clostridium,include,Negative,Microaerophilic,5.0
STR_884,Streptococcus,become,Negative,Facultative Anaerobe,1.66
STR_548,Pseudomonas,management,Negative,Anaerobic,6.74
STR_888,Lactobacillus,yard,Positive,Aerobic,1.73
STR_579,Bacillus,camera,Positive,Microaerophilic,1.39
STR_381,Clostridium,option,Negative,Microaerophilic,3.0
STR_122,Staphylococcus,matter,Negative,Aerobic,4.42
STR_408,Staphylococcus,nice,Positive,Microaerophilic,9.54
STR_720,Pseudomonas,we,Positive,Anaerobic,9.55
STR_508,Lactobacillus,state,Negative,Facultative Anaerobe,1.66
STR_174,Streptococcus,action,Negative,Aerobic,1.18
STR_830,Lactobacillus,say,Positive,Microaerophilic,5.43
STR_682,Lactobacillus,without,Positive,Facultative Anaerobe,7.69
STR_673,Bacillus,medical,Negative,Microaerophilic,9.82
STR_782,Lactobacillus,probably,Negative,Facultative Anaerobe,8.25
STR_511,Clostridium,any,Positive,Aerobic,2.63
STR_702,Clostridium,other,Positive,Facultative Anaerobe,1.51
STR_158,Lactobacillus,hospital,Positive,Anaerobic,2.11
STR_334,Staphylococcus,herself,Negative,Facultative Anaerobe,3.56
STR_941,Clostridium,picture,Negative,Aerobic,5.53
STR_163,Lactobacillus,whole,Negative,Aerobic,5.72
STR_565,Streptococcus,news,Positive,Facultative Anaerobe,3.05
STR_616,Bacillus,four,Negative,Microaerophilic,1.44
STR_710,Clostridium,happen,Positive,Aerobic,5.71
STR_987,Pseudomonas,bit,Positive,Microaerophilic,2.4
STR_897,Streptococcus,second,Positive,Microaerophilic,3.6
STR_410,Lactobacillus,interest,Negative,Microaerophilic,9.96
STR_553,Staphylococcus,support,Negative,Facultative Anaerobe,2.42
STR_792,Lactobacillus,gas,Negative,Microaerophilic,9.15
STR_396,Staphylococcus,reduce,Negative,Aerobic,4.49
STR_982,Clostridium,sea,Negative,Facultative Anaerobe,6.22
STR_497,Clostridium,recently,Positive,Facultative Anaerobe,2.62
STR_175,Bacillus,community,Negative,Aerobic,7.54
STR_566,Staphylococcus,page,Negative,Aerobic,1.06
STR_791,Streptococcus,production,Negative,Anaerobic,0.52
STR_141,Streptococcus,trip,Negative,Aerobic,5.88
STR_938,Lactobacillus,traditional,Negative,Facultative Anaerobe,9.87
STR_134,Staphylococcus,sound,Negative,Anaerobic,7.64
STR_841,Pseudomonas,before,Negative,Aerobic,8.48
STR_301,Staphylococcus,put,Positive,Microaerophilic,6.96
STR_291,Pseudomonas,parent,Negative,Facultative Anaerobe,2.83
STR_421,Lactobacillus,treatment,Negative,Aerobic,4.59
STR_669,Clostridium,need,Positive,Anaerobic,2.1
STR_609,Clostridium,either,Negative,Aerobic,5.07
STR_462,Lactobacillus,building,Positive,Microaerophilic,2.17
STR_522,Pseudomonas,question,Negative,Anaerobic,7.9
STR_298,Staphylococcus,run,Positive,Aerobic,0.63
STR_513,Pseudomonas,reality,Positive,Anaerobic,4.2
STR_462,Bacillus,around,Negative,Aerobic,1.28
STR_545,Lactobacillus,use,Negative,Anaerobic,7.3
STR_319,Bacillus,research,Positive,Anaerobic,0.54
STR_499,Clostridium,week,Positive,Facultative Anaerobe,6.52
STR_702,Bacillus,compare,Negative,Aerobic,4.79
STR_349,Bacillus,exactly,Negative,Anaerobic,8.47
STR_689,Streptococcus,effort,Negative,Aerobic,1.19
STR_754,Streptococcus,TV,Positive,Facultative Anaerobe,8.53
STR_297,Pseudomonas,quite,Negative,Facultative Anaerobe,9.03
STR_923,Pseudomonas,end,Positive,Aerobic,4.09
STR_519,Pseudomonas,protect,Negative,Microaerophilic,1.43
STR_263,Staphylococcus,majority,Negative,Facultative Anaerobe,6.22
STR_204,Clostridium,small,Positive,Anaerobic,7.16
STR_283,Lactobacillus,exactly,Positive,Anaerobic,8.64
STR_877,Lactobacillus,financial,Positive,Anaerobic,5.65
STR_428,Streptococcus,test,Negative,Anaerobic,3.38
