strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_716,Lactobacillus,all,Negative,Facultative Anaerobe,8.87
STR_863,Staphylococcus,say,Negative,Facultative Anaerobe,7.74
STR_219,Lactobacillus,everybody,Negative,Anaerobic,9.45
STR_980,Bacillus,answer,Positive,Anaerobic,8.13
STR_460,Pseudomonas,everything,Positive,Microaerophilic,2.3
STR_619,Streptococcus,carry,Positive,Aerobic,0.61
STR_758,Clostridium,economic,Positive,Aerobic,6.05
STR_806,Pseudomonas,news,Negative,Aerobic,7.52
STR_104,Staphylococcus,since,Positive,Anaerobic,0.85
STR_688,Streptococcus,daughter,Negative,Aerobic,8.11
STR_671,Pseudomonas,pretty,Positive,Microaerophilic,1.97
STR_466,Streptococcus,create,Negative,Microaerophilic,8.94
STR_876,Bacillus,ahead,Positive,Facultative Anaerobe,7.17
STR_693,Staphylococcus,story,Negative,Aerobic,9.93
STR_523,Lactobacillus,consider,Positive,Facultative Anaerobe,1.94
STR_357,Clostridium,probably,Negative,Aerobic,7.4
STR_769,Staphylococcus,travel,Positive,Anaerobic,3.42
STR_882,Bacillus,section,Positive,Anaerobic,6.98
STR_859,Clostridium,analysis,Positive,Anaerobic,2.24
STR_713,Lactobacillus,her,Negative,Microaerophilic,7.03
STR_780,Clostridium,imagine,Negative,Anaerobic,1.39
STR_305,Staphylococcus,tough,Positive,Anaerobic,6.5
STR_849,Bacillus,purpose,Negative,Aerobic,2.34
STR_154,Pseudomonas,place,Positive,Facultative Anaerobe,5.52
STR_960,Clostridium,rate,Positive,Facultative Anaerobe,3.57
STR_627,Staphylococcus,real,Negative,Anaerobic,6.12
STR_690,Lactobacillus,newspaper,Positive,Microaerophilic,8.63
STR_748,Staphylococcus,final,Positive,Anaerobic,7.69
STR_160,Staphylococcus,success,Negative,Aerobic,5.46
STR_214,Pseudomonas,information,Positive,Microaerophilic,3.45
STR_223,Lactobacillus,political,Negative,Aerobic,4.93
STR_894,Lactobacillus,my,Positive,Facultative Anaerobe,5.42
STR_473,Streptococcus,admit,Negative,Microaerophilic,3.18
STR_379,Lactobacillus,discussion,Positive,Anaerobic,2.12
STR_763,Bacillus,science,Negative,Microaerophilic,1.59
STR_466,Lactobacillus,first,Negative,Aerobic,0.51
STR_193,Bacillus,popular,Negative,Anaerobic,9.53
STR_327,Bacillus,fall,Negative,Facultative Anaerobe,1.04
STR_300,Pseudomonas,impact,Negative,Aerobic,0.72
STR_670,Staphylococcus,camera,Negative,Facultative Anaerobe,5.17
STR_889,Bacillus,six,Positive,Microaerophilic,1.89
STR_860,Streptococcus,reality,Negative,Anaerobic,1.26
STR_712,Lactobacillus,figure,Positive,Anaerobic,8.96
STR_981,Clostridium,move,Negative,Anaerobic,1.92
STR_663,Lactobacillus,stuff,Negative,Facultative Anaerobe,5.04
STR_633,Streptococcus,experience,Positive,Microaerophilic,3.52
STR_125,Bacillus,southern,Negative,Anaerobic,4.68
STR_710,Pseudomonas,soon,Positive,Facultative Anaerobe,0.73
STR_840,Streptococcus,see,Positive,Facultative Anaerobe,5.4
STR_330,Lactobacillus,rise,Positive,Aerobic,3.25
STR_979,Lactobacillus,use,Positive,Anaerobic,2.21
STR_543,Bacillus,arrive,Negative,Microaerophilic,7.68
STR_493,Streptococcus,summer,Negative,Facultative Anaerobe,6.89
STR_255,Streptococcus,not,Negative,Aerobic,1.69
STR_482,Pseudomonas,account,Negative,Anaerobic,7.43
STR_574,Streptococcus,arm,Negative,Microaerophilic,6.12
STR_255,Staphylococcus,she,Negative,Aerobic,3.51
STR_857,Bacillus,together,Negative,Anaerobic,5.6
STR_984,Staphylococcus,against,Negative,Facultative Anaerobe,3.82
STR_479,Pseudomonas,identify,Negative,Microaerophilic,1.19
STR_569,Bacillus,science,Negative,Microaerophilic,7.75
STR_703,Lactobacillus,spring,Negative,Anaerobic,7.39
STR_980,Staphylococcus,sure,Negative,Facultative Anaerobe,1.33
STR_630,Staphylococcus,anyone,Positive,Facultative Anaerobe,6.52
STR_212,Streptococcus,remember,Negative,Microaerophilic,3.47
STR_170,Bacillus,kind,Negative,Aerobic,3.58
STR_849,Streptococcus,sort,Positive,Aerobic,8.0
STR_577,Bacillus,plant,Positive,Microaerophilic,8.01
STR_235,Clostridium,bed,Negative,Aerobic,2.37
STR_993,Clostridium,view,Negative,Facultative Anaerobe,9.24
STR_499,Lactobacillus,information,Negative,Anaerobic,6.82
STR_814,Lactobacillus,serious,Negative,Anaerobic,9.31
STR_237,Streptococcus,one,Positive,Facultative Anaerobe,4.1
STR_803,Clostridium,assume,Negative,Anaerobic,6.55
STR_566,Lactobacillus,first,Negative,Facultative Anaerobe,5.49
STR_887,Streptococcus,religious,Positive,Facultative Anaerobe,6.64
STR_623,Streptococcus,exactly,Positive,Microaerophilic,1.04
STR_673,Staphylococcus,west,Positive,Anaerobic,3.8
STR_580,Bacillus,husband,Negative,Microaerophilic,7.7
STR_333,Pseudomonas,hit,Positive,Facultative Anaerobe,5.78
STR_723,Pseudomonas,state,Positive,Microaerophilic,2.82
STR_890,Streptococcus,himself,Positive,Aerobic,9.18
STR_500,Lactobacillus,region,Positive,Anaerobic,4.27
STR_494,Bacillus,present,Negative,Facultative Anaerobe,3.23
STR_334,Staphylococcus,PM,Positive,Facultative Anaerobe,3.7
STR_303,Lactobacillus,prepare,Positive,Anaerobic,1.9
STR_136,Clostridium,several,Negative,Facultative Anaerobe,1.93
STR_228,Clostridium,computer,Negative,Aerobic,3.55
STR_462,Lactobacillus,gun,Negative,Microaerophilic,9.1
STR_446,Staphylococcus,for,Negative,Aerobic,6.14
STR_668,Bacillus,song,Positive,Facultative Anaerobe,0.63
STR_468,Staphylococcus,walk,Negative,Facultative Anaerobe,3.14
STR_259,Clostridium,plant,Negative,Facultative Anaerobe,4.61
STR_140,Streptococcus,environmental,Negative,Facultative Anaerobe,0.91
STR_373,Clostridium,nor,Positive,Microaerophilic,4.2
STR_432,Bacillus,must,Positive,Anaerobic,9.66
STR_507,Streptococcus,thought,Negative,Microaerophilic,3.66
STR_971,Streptococcus,take,Positive,Facultative Anaerobe,6.15
STR_241,Streptococcus,fact,Negative,Facultative Anaerobe,6.43
STR_294,Pseudomonas,authority,Negative,Facultative Anaerobe,2.13
STR_207,Streptococcus,open,Positive,Aerobic,0.88
STR_558,Clostridium,box,Positive,Anaerobic,6.4
STR_181,Pseudomonas,point,Positive,Anaerobic,5.29
STR_316,Pseudomonas,theory,Positive,Facultative Anaerobe,3.46
STR_234,Bacillus,raise,Positive,Anaerobic,7.26
STR_627,Staphylococcus,president,Positive,Microaerophilic,0.75
STR_867,Clostridium,president,Negative,Microaerophilic,2.17
STR_301,Pseudomonas,buy,Negative,Anaerobic,7.47
STR_313,Staphylococcus,perform,Negative,Anaerobic,5.56
STR_104,Lactobacillus,truth,Negative,Microaerophilic,2.21
STR_238,Bacillus,herself,Negative,Anaerobic,0.5
STR_984,Lactobacillus,simply,Positive,Facultative Anaerobe,9.07
STR_191,Pseudomonas,key,Negative,Anaerobic,2.37
STR_918,Bacillus,road,Negative,Aerobic,6.61
STR_708,Bacillus,television,Positive,Facultative Anaerobe,0.72
STR_476,Streptococcus,traditional,Positive,Microaerophilic,2.22
STR_640,Staphylococcus,soon,Positive,Microaerophilic,8.33
STR_322,Bacillus,science,Negative,Aerobic,3.26
STR_147,Lactobacillus,list,Positive,Aerobic,7.45
STR_415,Staphylococcus,where,Negative,Aerobic,4.23
STR_283,Bacillus,serve,Positive,Aerobic,6.2
STR_784,Staphylococcus,report,Negative,Microaerophilic,3.71
STR_478,Staphylococcus,experience,Positive,Facultative Anaerobe,1.58
STR_806,Pseudomonas,team,Negative,Anaerobic,9.48
STR_518,Clostridium,sort,Negative,Aerobic,6.34
STR_472,Pseudomonas,language,Positive,Aerobic,0.88
STR_881,Lactobacillus,line,Negative,Facultative Anaerobe,5.25
STR_349,Streptococcus,stand,Negative,Facultative Anaerobe,4.95
STR_987,Lactobacillus,successful,Negative,Aerobic,9.42
STR_399,Clostridium,suffer,Negative,Aerobic,1.31
STR_274,Lactobacillus,movement,Positive,Facultative Anaerobe,7.05
STR_467,Pseudomonas,source,Negative,Microaerophilic,5.43
STR_270,Clostridium,interview,Positive,Microaerophilic,2.7
STR_438,Staphylococcus,prepare,Positive,Aerobic,3.4
STR_714,Pseudomonas,economy,Negative,Aerobic,3.36
STR_689,Lactobacillus,seat,Positive,Anaerobic,4.96
STR_286,Clostridium,past,Negative,Anaerobic,0.94
STR_664,Lactobacillus,eat,Positive,Anaerobic,3.28
STR_755,Pseudomonas,place,Positive,Anaerobic,4.27
STR_799,Streptococcus,start,Positive,Aerobic,4.6
STR_412,Bacillus,sort,Positive,Anaerobic,2.51
STR_581,Pseudomonas,once,Positive,Microaerophilic,7.71
STR_569,Streptococcus,fish,Positive,Facultative Anaerobe,3.98
STR_816,Streptococcus,establish,Positive,Anaerobic,6.27
STR_633,Lactobacillus,might,Positive,Aerobic,6.46
STR_391,Streptococcus,key,Negative,Anaerobic,1.05
STR_362,Bacillus,dream,Positive,Aerobic,9.15
STR_920,Staphylococcus,development,Positive,Facultative Anaerobe,6.41
STR_193,Pseudomonas,on,Negative,Facultative Anaerobe,2.31
STR_232,Streptococcus,lot,Positive,Microaerophilic,8.78
STR_863,Pseudomonas,continue,Negative,Microaerophilic,9.4
STR_593,Clostridium,within,Positive,Microaerophilic,9.76
STR_148,Streptococcus,help,Positive,Anaerobic,0.98
STR_193,Lactobacillus,describe,Positive,Anaerobic,2.06
STR_695,Lactobacillus,difference,Positive,Facultative Anaerobe,8.7
STR_520,Streptococcus,seek,Positive,Aerobic,3.95
STR_613,Pseudomonas,military,Negative,Facultative Anaerobe,9.97
STR_912,Clostridium,his,Positive,Aerobic,5.29
STR_248,Clostridium,student,Negative,Aerobic,5.07
STR_258,Bacillus,use,Negative,Aerobic,4.53
STR_505,Staphylococcus,although,Negative,Anaerobic,0.53
STR_605,Staphylococcus,maintain,Negative,Anaerobic,7.82
STR_306,Pseudomonas,accept,Negative,Aerobic,5.9
STR_851,Staphylococcus,two,Positive,Microaerophilic,6.71
STR_339,Lactobacillus,social,Positive,Microaerophilic,6.17
STR_420,Pseudomonas,center,Negative,Anaerobic,4.94
STR_741,Bacillus,thank,Positive,Microaerophilic,6.54
STR_635,Staphylococcus,establish,Negative,Facultative Anaerobe,9.53
STR_599,Staphylococcus,your,Positive,Facultative Anaerobe,8.85
STR_172,Staphylococcus,impact,Positive,Facultative Anaerobe,9.83
STR_813,Pseudomonas,child,Negative,Aerobic,4.68
STR_231,Bacillus,record,Positive,Anaerobic,8.37
STR_161,Streptococcus,class,Negative,Aerobic,4.19
STR_226,Pseudomonas,remember,Positive,Facultative Anaerobe,9.72
STR_939,Pseudomonas,unit,Positive,Aerobic,6.44
STR_773,Clostridium,account,Negative,Microaerophilic,6.96
STR_707,Staphylococcus,movement,Negative,Facultative Anaerobe,9.41
STR_723,Streptococcus,campaign,Negative,Facultative Anaerobe,1.15
STR_885,Lactobacillus,rock,Positive,Anaerobic,9.26
STR_937,Streptococcus,send,Negative,Anaerobic,7.38
STR_516,Pseudomonas,at,Positive,Facultative Anaerobe,6.26
STR_145,Lactobacillus,outside,Negative,Microaerophilic,3.09
STR_731,Pseudomonas,people,Positive,Aerobic,7.32
STR_950,Clostridium,month,Positive,Aerobic,6.4
STR_613,Staphylococcus,practice,Negative,Anaerobic,3.72
STR_379,Lactobacillus,mind,Negative,Aerobic,2.4
STR_451,Lactobacillus,top,Negative,Anaerobic,6.38
STR_328,Lactobacillus,movement,Positive,Facultative Anaerobe,5.75
STR_333,Clostridium,administration,Negative,Microaerophilic,3.08
STR_764,Lactobacillus,Republican,Positive,Anaerobic,1.85
STR_493,Streptococcus,skill,Positive,Microaerophilic,2.24
STR_247,Staphylococcus,since,Positive,Anaerobic,3.78
STR_298,Bacillus,store,Negative,Aerobic,8.69
STR_863,Staphylococcus,fast,Negative,Microaerophilic,1.68
STR_111,Streptococcus,field,Positive,Facultative Anaerobe,8.75
STR_503,Clostridium,age,Negative,Anaerobic,8.86
STR_500,Streptococcus,up,Positive,Microaerophilic,1.8
STR_525,Lactobacillus,public,Positive,Facultative Anaerobe,4.18
STR_591,Pseudomonas,form,Positive,Facultative Anaerobe,7.61
STR_164,Streptococcus,hold,Negative,Facultative Anaerobe,8.83
STR_944,Pseudomonas,design,Positive,Facultative Anaerobe,1.91
STR_294,Clostridium,student,Positive,Anaerobic,6.52
STR_115,Streptococcus,finally,Positive,Aerobic,8.21
STR_925,Lactobacillus,assume,Negative,Aerobic,1.64
STR_982,Lactobacillus,institution,Negative,Aerobic,6.22
STR_766,Clostridium,individual,Positive,Facultative Anaerobe,1.14
STR_845,Pseudomonas,chance,Positive,Anaerobic,6.49
STR_783,Lactobacillus,international,Negative,Microaerophilic,2.87
STR_378,Staphylococcus,language,Positive,Aerobic,5.77
STR_538,Bacillus,prepare,Negative,Anaerobic,7.76
STR_555,Clostridium,watch,Positive,Aerobic,3.31
STR_414,Pseudomonas,community,Positive,Anaerobic,4.5
STR_854,Staphylococcus,carry,Negative,Aerobic,4.32
STR_109,Pseudomonas,walk,Negative,Anaerobic,5.29
STR_255,Clostridium,well,Negative,Microaerophilic,5.01
STR_190,Bacillus,hair,Negative,Anaerobic,5.23
STR_526,Lactobacillus,discover,Positive,Anaerobic,3.79
STR_736,Lactobacillus,back,Positive,Anaerobic,8.28
STR_763,Streptococcus,me,Positive,Anaerobic,3.93
STR_162,Staphylococcus,thought,Positive,Anaerobic,3.93
STR_492,Staphylococcus,lot,Positive,Aerobic,6.7
STR_832,Streptococcus,unit,Negative,Anaerobic,0.67
STR_382,Lactobacillus,operation,Negative,Anaerobic,6.76
STR_285,Bacillus,receive,Negative,Facultative Anaerobe,7.61
STR_918,Clostridium,true,Positive,Microaerophilic,9.1
STR_520,Streptococcus,mind,Positive,Microaerophilic,5.7
STR_500,Streptococcus,word,Negative,Facultative Anaerobe,1.07
STR_409,Bacillus,population,Positive,Microaerophilic,4.39
STR_724,Bacillus,read,Positive,Aerobic,8.11
STR_802,Lactobacillus,walk,Positive,Facultative Anaerobe,7.33
STR_612,Staphylococcus,garden,Positive,Anaerobic,9.38
STR_769,Staphylococcus,without,Positive,Anaerobic,8.89
STR_576,Clostridium,many,Positive,Microaerophilic,4.67
STR_432,Clostridium,morning,Negative,Aerobic,3.97
STR_296,Streptococcus,standard,Negative,Anaerobic,7.34
STR_553,Bacillus,enjoy,Negative,Aerobic,1.94
STR_855,Bacillus,which,Positive,Anaerobic,4.01
STR_868,Clostridium,morning,Negative,Anaerobic,2.83
STR_511,Lactobacillus,south,Negative,Aerobic,4.93
STR_657,Lactobacillus,total,Positive,Facultative Anaerobe,4.83
STR_259,Staphylococcus,these,Positive,Microaerophilic,8.09
STR_674,Streptococcus,next,Negative,Aerobic,6.94
STR_852,Pseudomonas,provide,Positive,Microaerophilic,6.21
STR_912,Pseudomonas,condition,Positive,Anaerobic,4.38
STR_608,Clostridium,actually,Positive,Microaerophilic,3.26
STR_236,Pseudomonas,operation,Positive,Facultative Anaerobe,4.83
STR_511,Staphylococcus,over,Negative,Aerobic,0.56
STR_329,Pseudomonas,push,Positive,Anaerobic,9.05
STR_897,Pseudomonas,perhaps,Positive,Microaerophilic,7.18
STR_898,Clostridium,hear,Negative,Microaerophilic,9.64
STR_773,Streptococcus,low,Negative,Aerobic,4.29
STR_307,Clostridium,clear,Positive,Microaerophilic,9.23
STR_829,Bacillus,brother,Negative,Anaerobic,6.07
STR_592,Staphylococcus,good,Negative,Facultative Anaerobe,6.81
STR_520,Clostridium,probably,Positive,Aerobic,2.26
STR_494,Pseudomonas,price,Positive,Anaerobic,1.86
STR_322,Lactobacillus,even,Negative,Facultative Anaerobe,9.32
STR_451,Bacillus,exactly,Negative,Aerobic,5.9
STR_927,Lactobacillus,should,Negative,Microaerophilic,6.73
STR_409,Clostridium,including,Negative,Anaerobic,8.38
STR_850,Clostridium,site,Negative,Microaerophilic,7.25
STR_825,Lactobacillus,cold,Negative,Anaerobic,2.81
STR_250,Bacillus,friend,Negative,Anaerobic,9.89
STR_173,Staphylococcus,become,Negative,Facultative Anaerobe,5.1
STR_497,Lactobacillus,operation,Negative,Anaerobic,1.66
STR_961,Streptococcus,deep,Negative,Anaerobic,2.31
STR_856,Bacillus,performance,Negative,Anaerobic,4.2
STR_868,Streptococcus,man,Positive,Aerobic,9.66
STR_860,Lactobacillus,ahead,Negative,Microaerophilic,5.76
STR_256,Lactobacillus,identify,Positive,Facultative Anaerobe,5.07
STR_834,Lactobacillus,full,Positive,Aerobic,3.54
STR_899,Lactobacillus,recognize,Negative,Aerobic,6.46
STR_124,Pseudomonas,end,Negative,Anaerobic,5.36
STR_313,Streptococcus,describe,Negative,Facultative Anaerobe,3.17
STR_670,Staphylococcus,protect,Negative,Anaerobic,7.5
STR_737,Bacillus,fly,Negative,Microaerophilic,5.15
STR_471,Staphylococcus,book,Negative,Aerobic,3.57
STR_505,Pseudomonas,party,Positive,Microaerophilic,5.61
STR_176,Staphylococcus,around,Negative,Facultative Anaerobe,8.4
STR_524,Bacillus,eat,Negative,Anaerobic,9.14
STR_159,Clostridium,happy,Positive,Microaerophilic,3.53
STR_848,Clostridium,organization,Negative,Anaerobic,1.67
STR_983,Streptococcus,night,Positive,Anaerobic,5.75
STR_805,Clostridium,tonight,Negative,Microaerophilic,7.38
STR_164,Lactobacillus,phone,Negative,Aerobic,1.64
STR_100,Lactobacillus,report,Positive,Aerobic,3.81
STR_573,Lactobacillus,never,Positive,Anaerobic,9.21
STR_972,Bacillus,product,Negative,Anaerobic,3.92
STR_939,Lactobacillus,design,Positive,Microaerophilic,1.7
STR_930,Bacillus,show,Negative,Facultative Anaerobe,9.03
STR_901,Staphylococcus,nature,Negative,Aerobic,1.08
STR_869,Staphylococcus,billion,Positive,Facultative Anaerobe,3.38
STR_151,Pseudomonas,me,Negative,Anaerobic,9.94
STR_248,Streptococcus,garden,Negative,Microaerophilic,0.99
STR_476,Pseudomonas,present,Positive,Microaerophilic,4.97
STR_248,Streptococcus,outside,Positive,Microaerophilic,5.02
STR_764,Lactobacillus,person,Positive,Microaerophilic,4.83
STR_264,Staphylococcus,someone,Negative,Microaerophilic,7.34
STR_786,Streptococcus,we,Positive,Anaerobic,1.29
STR_966,Lactobacillus,evidence,Positive,Anaerobic,0.81
STR_636,Lactobacillus,research,Positive,Facultative Anaerobe,8.97
STR_777,Pseudomonas,across,Negative,Microaerophilic,9.68
STR_274,Staphylococcus,conference,Positive,Anaerobic,3.48
STR_327,Staphylococcus,he,Negative,Anaerobic,2.45
STR_720,Staphylococcus,buy,Negative,Aerobic,4.95
STR_899,Pseudomonas,cover,Positive,Aerobic,8.25
STR_724,Streptococcus,imagine,Negative,Aerobic,4.6
STR_280,Streptococcus,several,Positive,Facultative Anaerobe,0.59
STR_143,Pseudomonas,machine,Negative,Facultative Anaerobe,3.12
STR_448,Bacillus,direction,Positive,Anaerobic,4.73
STR_543,Lactobacillus,final,Negative,Facultative Anaerobe,6.07
STR_853,Pseudomonas,upon,Negative,Facultative Anaerobe,1.63
STR_934,Pseudomonas,five,Negative,Anaerobic,9.63
STR_530,Clostridium,last,Negative,Aerobic,5.3
STR_748,Staphylococcus,several,Positive,Aerobic,9.58
STR_990,Pseudomonas,environmental,Positive,Anaerobic,5.15
STR_579,Bacillus,soldier,Positive,Facultative Anaerobe,4.9
STR_282,Lactobacillus,actually,Positive,Aerobic,9.22
STR_139,Streptococcus,would,Negative,Facultative Anaerobe,6.93
STR_764,Lactobacillus,election,Negative,Aerobic,5.72
STR_774,Pseudomonas,watch,Negative,Anaerobic,9.98
STR_160,Pseudomonas,think,Positive,Microaerophilic,1.19
STR_854,Clostridium,why,Positive,Microaerophilic,7.19
STR_511,Streptococcus,around,Negative,Microaerophilic,0.87
STR_813,Lactobacillus,traditional,Negative,Anaerobic,7.88
STR_646,Lactobacillus,woman,Negative,Microaerophilic,0.64
STR_567,Staphylococcus,then,Positive,Facultative Anaerobe,7.35
STR_135,Streptococcus,score,Positive,Aerobic,6.54
STR_874,Lactobacillus,itself,Positive,Facultative Anaerobe,8.74
STR_817,Clostridium,family,Positive,Aerobic,1.3
STR_710,Lactobacillus,doctor,Positive,Anaerobic,9.48
STR_251,Clostridium,cost,Positive,Microaerophilic,4.09
STR_198,Staphylococcus,campaign,Negative,Microaerophilic,3.23
STR_651,Staphylococcus,actually,Positive,Facultative Anaerobe,9.64
STR_688,Lactobacillus,near,Negative,Facultative Anaerobe,5.6
STR_672,Lactobacillus,stand,Positive,Facultative Anaerobe,4.73
STR_559,Lactobacillus,economic,Negative,Microaerophilic,1.12
STR_453,Pseudomonas,heart,Positive,Aerobic,2.78
STR_662,Lactobacillus,consumer,Positive,Aerobic,4.62
STR_865,Streptococcus,decision,Negative,Aerobic,5.64
STR_538,Lactobacillus,always,Positive,Anaerobic,2.2
STR_230,Lactobacillus,white,Positive,Facultative Anaerobe,8.87
STR_642,Clostridium,education,Positive,Anaerobic,1.21
STR_132,Pseudomonas,party,Negative,Anaerobic,8.75
STR_284,Bacillus,manage,Positive,Facultative Anaerobe,3.08
STR_443,Bacillus,image,Negative,Anaerobic,0.96
STR_955,Lactobacillus,thank,Negative,Microaerophilic,2.71
STR_899,Lactobacillus,movie,Positive,Aerobic,7.57
STR_228,Staphylococcus,remember,Negative,Aerobic,6.04
STR_925,Streptococcus,page,Positive,Anaerobic,7.32
STR_600,Bacillus,nearly,Negative,Facultative Anaerobe,3.96
STR_254,Staphylococcus,space,Negative,Facultative Anaerobe,6.9
STR_279,Pseudomonas,sport,Positive,Facultative Anaerobe,9.67
STR_316,Streptococcus,control,Positive,Facultative Anaerobe,3.23
STR_972,Pseudomonas,old,Negative,Aerobic,9.61
STR_770,Streptococcus,see,Negative,Microaerophilic,8.8
STR_795,Staphylococcus,enough,Positive,Aerobic,9.36
STR_576,Bacillus,mind,Positive,Anaerobic,0.52
STR_580,Staphylococcus,nor,Positive,Aerobic,4.07
STR_361,Clostridium,never,Positive,Aerobic,5.3
STR_577,Clostridium,create,Positive,Facultative Anaerobe,9.6
STR_406,Pseudomonas,include,Negative,Aerobic,2.09
STR_215,Clostridium,draw,Positive,Aerobic,6.92
STR_853,Streptococcus,agency,Negative,Aerobic,5.08
STR_700,Clostridium,somebody,Negative,Facultative Anaerobe,7.66
STR_298,Streptococcus,movie,Positive,Microaerophilic,1.8
STR_491,Lactobacillus,process,Positive,Aerobic,1.28
STR_346,Bacillus,occur,Positive,Facultative Anaerobe,1.35
STR_480,Streptococcus,class,Negative,Aerobic,7.19
STR_533,Pseudomonas,area,Positive,Aerobic,2.32
STR_538,Clostridium,stage,Positive,Facultative Anaerobe,0.65
STR_604,Pseudomonas,knowledge,Positive,Facultative Anaerobe,9.76
STR_325,Bacillus,prepare,Positive,Facultative Anaerobe,5.7
STR_794,Clostridium,miss,Positive,Aerobic,6.97
STR_339,Clostridium,carry,Positive,Aerobic,2.45
STR_123,Clostridium,fill,Negative,Microaerophilic,5.33
STR_402,Bacillus,maintain,Negative,Microaerophilic,6.77
STR_805,Staphylococcus,smile,Negative,Facultative Anaerobe,5.85
STR_442,Bacillus,serve,Positive,Facultative Anaerobe,7.53
STR_982,Pseudomonas,series,Negative,Anaerobic,4.83
STR_861,Staphylococcus,manage,Negative,Facultative Anaerobe,6.9
STR_922,Lactobacillus,service,Negative,Microaerophilic,7.13
STR_368,Streptococcus,above,Positive,Aerobic,2.26
STR_591,Streptococcus,call,Negative,Anaerobic,5.73
STR_637,Clostridium,girl,Positive,Aerobic,5.07
STR_553,Staphylococcus,yet,Negative,Anaerobic,3.73
STR_556,Staphylococcus,statement,Negative,Microaerophilic,8.37
STR_148,Staphylococcus,property,Negative,Anaerobic,0.75
STR_738,Clostridium,building,Positive,Facultative Anaerobe,1.56
STR_166,Pseudomonas,green,Negative,Anaerobic,8.37
STR_696,Bacillus,apply,Positive,Facultative Anaerobe,5.59
STR_929,Staphylococcus,player,Negative,Anaerobic,8.52
STR_676,Streptococcus,better,Positive,Aerobic,3.6
STR_178,Staphylococcus,kind,Positive,Microaerophilic,9.02
STR_352,Lactobacillus,campaign,Negative,Facultative Anaerobe,3.69
STR_335,Lactobacillus,line,Negative,Microaerophilic,7.42
STR_527,Staphylococcus,design,Negative,Microaerophilic,9.7
STR_620,Lactobacillus,rather,Positive,Aerobic,7.36
STR_145,Lactobacillus,religious,Negative,Anaerobic,5.11
STR_666,Bacillus,choose,Negative,Facultative Anaerobe,1.48
STR_353,Lactobacillus,ahead,Negative,Anaerobic,9.76
STR_448,Lactobacillus,thousand,Negative,Aerobic,7.71
STR_529,Clostridium,officer,Negative,Anaerobic,6.43
STR_241,Lactobacillus,area,Negative,Facultative Anaerobe,0.62
STR_969,Pseudomonas,its,Negative,Microaerophilic,4.17
STR_389,Bacillus,ball,Negative,Microaerophilic,7.86
STR_203,Pseudomonas,something,Positive,Facultative Anaerobe,6.39
STR_411,Lactobacillus,American,Positive,Aerobic,8.47
STR_957,Streptococcus,day,Positive,Facultative Anaerobe,9.27
STR_409,Streptococcus,direction,Negative,Microaerophilic,6.5
STR_430,Lactobacillus,step,Positive,Anaerobic,9.38
STR_284,Pseudomonas,chance,Positive,Facultative Anaerobe,9.22
STR_658,Clostridium,force,Positive,Facultative Anaerobe,2.79
STR_577,Streptococcus,look,Negative,Microaerophilic,3.41
STR_917,Streptococcus,accept,Negative,Facultative Anaerobe,8.17
STR_514,Bacillus,receive,Negative,Microaerophilic,4.3
STR_715,Clostridium,friend,Negative,Aerobic,2.9
STR_856,Clostridium,age,Negative,Aerobic,5.29
STR_945,Clostridium,sing,Negative,Aerobic,6.33
STR_695,Staphylococcus,throughout,Negative,Facultative Anaerobe,3.69
STR_733,Pseudomonas,newspaper,Negative,Facultative Anaerobe,2.82
STR_630,Streptococcus,use,Positive,Facultative Anaerobe,2.08
STR_926,Clostridium,clear,Negative,Anaerobic,0.8
STR_792,Bacillus,hot,Positive,Microaerophilic,3.99
STR_312,Lactobacillus,else,Negative,Facultative Anaerobe,2.43
STR_671,Clostridium,sport,Negative,Facultative Anaerobe,1.0
STR_131,Clostridium,while,Positive,Microaerophilic,8.11
STR_894,Staphylococcus,need,Negative,Microaerophilic,3.55
STR_275,Streptococcus,south,Positive,Anaerobic,6.64
STR_758,Bacillus,without,Positive,Facultative Anaerobe,1.76
STR_398,Staphylococcus,exactly,Positive,Anaerobic,1.07
STR_955,Pseudomonas,standard,Negative,Microaerophilic,8.99
STR_276,Bacillus,article,Positive,Anaerobic,4.31
STR_723,Bacillus,blood,Negative,Microaerophilic,5.37
STR_386,Bacillus,feeling,Negative,Facultative Anaerobe,0.87
STR_524,Bacillus,your,Positive,Microaerophilic,3.04
STR_888,Lactobacillus,someone,Negative,Microaerophilic,8.64
STR_334,Bacillus,threat,Positive,Facultative Anaerobe,3.64
STR_417,Pseudomonas,foreign,Negative,Aerobic,2.55
STR_276,Streptococcus,wait,Positive,Microaerophilic,8.5
STR_463,Lactobacillus,perhaps,Negative,Aerobic,7.51
STR_775,Streptococcus,thousand,Negative,Microaerophilic,0.8
STR_764,Clostridium,finally,Negative,Anaerobic,9.75
STR_766,Streptococcus,just,Positive,Anaerobic,8.96
STR_717,Staphylococcus,billion,Negative,Microaerophilic,8.35
STR_319,Streptococcus,day,Negative,Facultative Anaerobe,0.82
STR_406,Bacillus,debate,Negative,Anaerobic,7.26
STR_490,Streptococcus,thus,Positive,Anaerobic,8.96
STR_432,Lactobacillus,others,Negative,Anaerobic,7.84
STR_170,Staphylococcus,a,Negative,Aerobic,4.63
STR_557,Clostridium,us,Positive,Aerobic,9.04
