strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_882,Bacillus,focus,Positive,Aerobic,1.04
STR_584,Lactobacillus,per,Negative,Microaerophilic,3.54
STR_694,Lactobacillus,young,Negative,Anaerobic,3.69
STR_360,Lactobacillus,process,Positive,Facultative Anaerobe,6.54
STR_629,Pseudomonas,where,Negative,Anaerobic,3.85
STR_240,Bacillus,act,Positive,Facultative Anaerobe,8.96
STR_401,Lactobacillus,PM,Positive,Microaerophilic,6.22
STR_796,Staphylococcus,better,Negative,Aerobic,9.76
STR_596,Staphylococcus,market,Negative,Facultative Anaerobe,5.12
STR_633,Clostridium,claim,Positive,Anaerobic,1.67
STR_278,Staphylococcus,benefit,Negative,Microaerophilic,6.34
STR_315,Bacillus,group,Negative,Aerobic,9.85
STR_637,Pseudomonas,could,Positive,Microaerophilic,9.15
STR_573,Staphylococcus,hard,Negative,Aerobic,5.6
STR_445,Streptococcus,down,Positive,Microaerophilic,7.26
STR_464,Clostridium,eye,Negative,Aerobic,0.56
STR_731,Pseudomonas,age,Negative,Anaerobic,1.31
STR_218,Staphylococcus,own,Positive,Microaerophilic,6.48
STR_105,Clostridium,father,Negative,Microaerophilic,9.69
STR_488,Bacillus,return,Positive,Aerobic,4.97
STR_992,Streptococcus,stock,Negative,Microaerophilic,3.78
STR_993,Bacillus,service,Positive,Facultative Anaerobe,6.24
STR_830,Clostridium,them,Positive,Anaerobic,5.16
STR_358,Lactobacillus,popular,Negative,Microaerophilic,2.45
STR_964,Pseudomonas,hand,Positive,Microaerophilic,1.57
STR_594,Bacillus,might,Positive,Facultative Anaerobe,8.81
STR_218,Pseudomonas,theory,Positive,Microaerophilic,7.07
STR_715,Pseudomonas,box,Positive,Anaerobic,3.27
STR_644,Lactobacillus,threat,Positive,Facultative Anaerobe,1.71
STR_514,Staphylococcus,follow,Positive,Anaerobic,8.03
STR_981,Bacillus,performance,Negative,Anaerobic,2.96
STR_201,Streptococcus,detail,Positive,Facultative Anaerobe,3.99
STR_983,Bacillus,area,Positive,Microaerophilic,0.5
STR_625,Pseudomonas,catch,Negative,Microaerophilic,9.34
STR_465,Streptococcus,way,Negative,Microaerophilic,5.26
STR_219,Pseudomonas,now,Negative,Facultative Anaerobe,7.34
STR_796,Staphylococcus,toward,Negative,Microaerophilic,6.33
STR_316,Streptococcus,positive,Negative,Facultative Anaerobe,4.49
STR_654,Pseudomonas,crime,Negative,Aerobic,2.55
STR_869,Clostridium,loss,Negative,Aerobic,4.22
STR_362,Bacillus,ball,Positive,Anaerobic,5.27
STR_472,Pseudomonas,air,Positive,Aerobic,5.11
STR_500,Bacillus,around,Positive,Facultative Anaerobe,7.52
STR_626,Streptococcus,expert,Negative,Microaerophilic,2.73
STR_609,Clostridium,child,Negative,Facultative Anaerobe,3.04
STR_526,Lactobacillus,tree,Negative,Anaerobic,4.01
STR_805,Clostridium,large,Negative,Microaerophilic,3.08
STR_327,Pseudomonas,seven,Negative,Anaerobic,8.22
STR_895,Streptococcus,recent,Negative,Aerobic,9.07
STR_445,Streptococcus,fast,Negative,Anaerobic,3.76
STR_241,Clostridium,daughter,Negative,Facultative Anaerobe,4.4
STR_839,Clostridium,air,Negative,Aerobic,8.19
STR_350,Streptococcus,assume,Positive,Aerobic,3.99
STR_990,Streptococcus,build,Positive,Anaerobic,2.48
STR_428,Lactobacillus,energy,Negative,Facultative Anaerobe,2.6
STR_855,Lactobacillus,understand,Negative,Aerobic,1.3
STR_869,Clostridium,all,Positive,Microaerophilic,9.21
STR_475,Streptococcus,allow,Negative,Microaerophilic,6.4
STR_430,Lactobacillus,way,Positive,Anaerobic,6.32
STR_972,Clostridium,should,Negative,Facultative Anaerobe,1.48
STR_217,Clostridium,station,Negative,Anaerobic,6.87
STR_262,Clostridium,yes,Negative,Microaerophilic,9.4
STR_138,Lactobacillus,these,Negative,Microaerophilic,0.85
STR_267,Staphylococcus,kind,Negative,Anaerobic,3.77
STR_170,Clostridium,line,Positive,Microaerophilic,1.61
STR_592,Lactobacillus,skill,Negative,Aerobic,3.75
STR_804,Staphylococcus,economy,Negative,Facultative Anaerobe,6.95
STR_251,Staphylococcus,low,Negative,Anaerobic,1.81
STR_689,Bacillus,light,Negative,Microaerophilic,3.25
STR_346,Pseudomonas,and,Negative,Aerobic,9.83
STR_512,Lactobacillus,day,Positive,Anaerobic,8.22
STR_122,Staphylococcus,ten,Positive,Aerobic,9.5
STR_832,Lactobacillus,usually,Positive,Microaerophilic,6.5
STR_448,Streptococcus,economy,Positive,Aerobic,4.57
STR_792,Clostridium,great,Positive,Microaerophilic,2.78
STR_554,Bacillus,middle,Negative,Facultative Anaerobe,4.87
STR_571,Staphylococcus,somebody,Negative,Aerobic,5.5
STR_124,Staphylococcus,picture,Positive,Microaerophilic,2.97
STR_730,Pseudomonas,line,Negative,Facultative Anaerobe,7.68
STR_979,Lactobacillus,national,Positive,Facultative Anaerobe,1.12
STR_515,Streptococcus,organization,Negative,Microaerophilic,3.02
STR_726,Clostridium,everyone,Negative,Facultative Anaerobe,4.99
STR_617,Streptococcus,light,Negative,Facultative Anaerobe,1.8
STR_518,Bacillus,expect,Negative,Anaerobic,8.36
STR_124,Pseudomonas,measure,Negative,Aerobic,4.67
STR_349,Lactobacillus,discuss,Negative,Facultative Anaerobe,7.7
STR_488,Staphylococcus,class,Negative,Facultative Anaerobe,5.88
STR_748,Streptococcus,weight,Positive,Facultative Anaerobe,2.86
STR_434,Staphylococcus,artist,Positive,Microaerophilic,9.15
STR_277,Streptococcus,news,Negative,Microaerophilic,3.34
STR_542,Clostridium,world,Positive,Aerobic,5.46
STR_480,Pseudomonas,light,Positive,Microaerophilic,7.31
STR_271,Staphylococcus,idea,Positive,Microaerophilic,2.38
STR_790,Staphylococcus,at,Negative,Microaerophilic,5.5
STR_404,Bacillus,soon,Negative,Aerobic,7.19
STR_672,Clostridium,idea,Negative,Aerobic,1.55
STR_543,Staphylococcus,expect,Negative,Microaerophilic,9.5
STR_599,Pseudomonas,modern,Negative,Microaerophilic,2.24
STR_228,Clostridium,explain,Positive,Aerobic,1.31
STR_713,Staphylococcus,material,Negative,Aerobic,6.46
STR_564,Streptococcus,move,Positive,Aerobic,8.04
STR_303,Lactobacillus,gun,Negative,Aerobic,4.99
STR_658,Pseudomonas,ball,Negative,Facultative Anaerobe,9.18
STR_241,Pseudomonas,situation,Negative,Facultative Anaerobe,4.61
STR_314,Staphylococcus,positive,Negative,Anaerobic,2.06
STR_279,Streptococcus,table,Positive,Aerobic,5.79
STR_405,Bacillus,voice,Negative,Microaerophilic,4.67
STR_563,Staphylococcus,look,Positive,Facultative Anaerobe,3.59
STR_589,Pseudomonas,that,Negative,Microaerophilic,2.4
STR_157,Staphylococcus,outside,Positive,Microaerophilic,2.04
STR_571,Staphylococcus,recognize,Positive,Aerobic,1.69
STR_889,Staphylococcus,measure,Negative,Aerobic,8.34
STR_693,Staphylococcus,speak,Negative,Anaerobic,5.05
STR_775,Clostridium,bed,Negative,Anaerobic,9.39
STR_317,Staphylococcus,box,Positive,Aerobic,3.66
STR_545,Bacillus,capital,Negative,Facultative Anaerobe,1.7
STR_209,Pseudomonas,Mr,Negative,Anaerobic,4.63
STR_975,Bacillus,site,Positive,Facultative Anaerobe,0.98
STR_702,Bacillus,face,Positive,Aerobic,2.86
STR_780,Clostridium,full,Positive,Facultative Anaerobe,6.43
STR_451,Streptococcus,well,Negative,Anaerobic,2.87
STR_999,Staphylococcus,positive,Positive,Facultative Anaerobe,2.62
STR_333,Clostridium,reveal,Positive,Aerobic,4.21
STR_380,Lactobacillus,interview,Positive,Anaerobic,8.57
STR_468,Bacillus,reach,Negative,Anaerobic,9.58
STR_899,Staphylococcus,probably,Negative,Anaerobic,0.81
STR_625,Staphylococcus,station,Positive,Aerobic,4.11
STR_911,Streptococcus,serious,Positive,Facultative Anaerobe,7.84
STR_204,Clostridium,common,Positive,Microaerophilic,6.35
STR_711,Staphylococcus,bring,Negative,Anaerobic,2.78
STR_200,Lactobacillus,commercial,Negative,Microaerophilic,0.66
STR_849,Bacillus,everyone,Negative,Microaerophilic,1.71
STR_835,Lactobacillus,take,Positive,Facultative Anaerobe,2.18
STR_331,Pseudomonas,begin,Negative,Microaerophilic,5.83
STR_458,Bacillus,thousand,Positive,Microaerophilic,2.64
STR_171,Streptococcus,two,Positive,Aerobic,6.55
STR_896,Bacillus,best,Positive,Microaerophilic,5.62
STR_442,Clostridium,night,Negative,Anaerobic,4.08
STR_376,Staphylococcus,beat,Negative,Facultative Anaerobe,6.04
STR_252,Lactobacillus,record,Negative,Facultative Anaerobe,4.12
STR_658,Clostridium,attention,Negative,Facultative Anaerobe,3.77
STR_764,Staphylococcus,effect,Negative,Anaerobic,6.53
STR_384,Bacillus,identify,Negative,Anaerobic,7.5
STR_687,Streptococcus,than,Negative,Facultative Anaerobe,8.47
STR_504,Staphylococcus,claim,Negative,Aerobic,1.21
STR_806,Streptococcus,task,Negative,Facultative Anaerobe,5.18
STR_750,Lactobacillus,serious,Positive,Microaerophilic,5.89
STR_559,Pseudomonas,yes,Positive,Facultative Anaerobe,8.07
STR_560,Pseudomonas,sort,Negative,Facultative Anaerobe,6.2
STR_690,Pseudomonas,great,Positive,Facultative Anaerobe,8.85
STR_201,Pseudomonas,let,Positive,Facultative Anaerobe,4.54
STR_295,Pseudomonas,car,Positive,Aerobic,9.55
STR_784,Clostridium,improve,Positive,Anaerobic,9.55
STR_476,Clostridium,economic,Positive,Anaerobic,6.45
STR_840,Staphylococcus,employee,Negative,Aerobic,9.85
STR_616,Staphylococcus,not,Positive,Microaerophilic,5.23
STR_629,Staphylococcus,reason,Negative,Microaerophilic,2.11
STR_411,Bacillus,moment,Positive,Anaerobic,2.58
STR_669,Lactobacillus,reach,Positive,Microaerophilic,3.98
STR_237,Streptococcus,president,Positive,Anaerobic,6.86
STR_105,Staphylococcus,stage,Positive,Microaerophilic,9.96
STR_780,Lactobacillus,itself,Positive,Microaerophilic,4.48
STR_871,Clostridium,hold,Negative,Anaerobic,4.57
STR_441,Clostridium,director,Negative,Microaerophilic,4.17
STR_804,Clostridium,reality,Positive,Microaerophilic,3.19
STR_275,Lactobacillus,technology,Positive,Anaerobic,1.29
STR_507,Pseudomonas,value,Positive,Microaerophilic,4.19
STR_522,Clostridium,soon,Negative,Microaerophilic,3.01
STR_698,Bacillus,middle,Positive,Microaerophilic,1.58
STR_660,Bacillus,sea,Positive,Facultative Anaerobe,5.39
STR_961,Streptococcus,argue,Negative,Aerobic,9.62
STR_257,Staphylococcus,really,Negative,Anaerobic,7.38
STR_792,Staphylococcus,green,Positive,Anaerobic,8.08
STR_935,Pseudomonas,win,Positive,Anaerobic,2.2
STR_617,Clostridium,which,Positive,Aerobic,4.08
STR_798,Clostridium,media,Positive,Microaerophilic,2.38
STR_432,Staphylococcus,leave,Negative,Microaerophilic,4.69
STR_923,Clostridium,suffer,Negative,Microaerophilic,2.32
STR_451,Staphylococcus,it,Positive,Anaerobic,9.3
STR_169,Bacillus,report,Negative,Anaerobic,8.05
STR_916,Lactobacillus,region,Positive,Aerobic,9.68
STR_341,Bacillus,window,Negative,Aerobic,2.36
STR_527,Streptococcus,rate,Positive,Aerobic,9.54
STR_521,Pseudomonas,song,Positive,Facultative Anaerobe,7.82
STR_969,Bacillus,late,Positive,Aerobic,2.53
STR_579,Lactobacillus,bit,Positive,Microaerophilic,5.5
STR_565,Clostridium,beyond,Positive,Anaerobic,4.16
STR_892,Streptococcus,appear,Positive,Aerobic,5.07
STR_689,Lactobacillus,stage,Negative,Anaerobic,1.3
STR_751,Pseudomonas,energy,Positive,Facultative Anaerobe,1.12
STR_194,Staphylococcus,explain,Positive,Anaerobic,3.91
STR_734,Staphylococcus,themselves,Positive,Microaerophilic,3.59
STR_579,Staphylococcus,recent,Positive,Anaerobic,3.82
STR_595,Lactobacillus,detail,Positive,Aerobic,5.98
STR_558,Bacillus,at,Positive,Facultative Anaerobe,3.69
STR_905,Clostridium,administration,Positive,Aerobic,9.49
STR_635,Staphylococcus,not,Positive,Facultative Anaerobe,2.99
STR_376,Bacillus,go,Positive,Microaerophilic,8.74
STR_229,Clostridium,own,Positive,Anaerobic,9.09
STR_163,Clostridium,someone,Negative,Facultative Anaerobe,2.66
STR_354,Streptococcus,medical,Negative,Anaerobic,7.52
STR_500,Staphylococcus,specific,Positive,Aerobic,9.59
STR_674,Staphylococcus,evening,Positive,Anaerobic,2.62
STR_540,Clostridium,front,Positive,Anaerobic,4.75
STR_688,Streptococcus,music,Positive,Aerobic,5.89
STR_441,Bacillus,institution,Negative,Anaerobic,9.23
STR_136,Clostridium,might,Positive,Aerobic,2.88
STR_116,Pseudomonas,perform,Negative,Microaerophilic,6.61
STR_433,Streptococcus,understand,Positive,Facultative Anaerobe,6.32
STR_285,Clostridium,Mr,Positive,Microaerophilic,7.12
STR_499,Pseudomonas,pattern,Positive,Aerobic,5.92
STR_540,Lactobacillus,similar,Positive,Anaerobic,3.92
STR_251,Pseudomonas,democratic,Negative,Microaerophilic,1.83
STR_168,Bacillus,think,Negative,Anaerobic,5.37
STR_599,Bacillus,cause,Positive,Aerobic,4.84
STR_323,Lactobacillus,who,Positive,Anaerobic,9.38
STR_530,Bacillus,she,Positive,Facultative Anaerobe,8.55
STR_370,Clostridium,glass,Positive,Anaerobic,8.54
STR_439,Lactobacillus,south,Negative,Microaerophilic,6.27
STR_929,Streptococcus,TV,Positive,Microaerophilic,3.78
STR_782,Clostridium,stand,Positive,Microaerophilic,1.76
STR_453,Bacillus,which,Positive,Anaerobic,4.85
STR_888,Staphylococcus,in,Negative,Aerobic,5.32
STR_765,Staphylococcus,join,Negative,Anaerobic,6.21
STR_808,Staphylococcus,choose,Positive,Microaerophilic,3.33
STR_501,Pseudomonas,yourself,Positive,Aerobic,5.42
STR_188,Streptococcus,again,Positive,Microaerophilic,3.99
STR_339,Staphylococcus,gun,Positive,Facultative Anaerobe,3.89
STR_284,Pseudomonas,bring,Negative,Aerobic,7.04
STR_679,Bacillus,college,Negative,Microaerophilic,2.34
STR_110,Staphylococcus,Democrat,Negative,Aerobic,1.63
STR_986,Clostridium,democratic,Negative,Anaerobic,6.07
STR_714,Staphylococcus,generation,Positive,Microaerophilic,6.82
STR_118,Pseudomonas,foreign,Positive,Anaerobic,4.96
STR_937,Lactobacillus,cover,Positive,Aerobic,1.6
STR_717,Bacillus,exactly,Negative,Facultative Anaerobe,8.78
STR_656,Pseudomonas,back,Positive,Facultative Anaerobe,6.81
STR_702,Pseudomonas,actually,Negative,Aerobic,2.25
STR_120,Clostridium,manager,Negative,Microaerophilic,5.58
STR_157,Clostridium,young,Negative,Aerobic,6.24
STR_293,Lactobacillus,site,Negative,Anaerobic,4.12
STR_613,Clostridium,by,Negative,Aerobic,9.18
STR_121,Clostridium,manage,Positive,Facultative Anaerobe,4.21
STR_206,Pseudomonas,late,Positive,Facultative Anaerobe,5.7
STR_875,Clostridium,around,Positive,Aerobic,6.09
STR_929,Bacillus,focus,Positive,Aerobic,5.15
STR_894,Streptococcus,yes,Positive,Aerobic,8.78
STR_990,Bacillus,because,Positive,Anaerobic,3.37
STR_437,Clostridium,fight,Positive,Facultative Anaerobe,2.21
STR_475,Lactobacillus,science,Positive,Facultative Anaerobe,2.76
STR_427,Lactobacillus,foot,Negative,Anaerobic,3.15
STR_682,Bacillus,yeah,Negative,Facultative Anaerobe,4.26
STR_483,Clostridium,on,Positive,Microaerophilic,4.74
STR_824,Staphylococcus,occur,Negative,Microaerophilic,6.0
STR_764,Streptococcus,why,Positive,Anaerobic,5.0
STR_932,Clostridium,sort,Negative,Facultative Anaerobe,7.93
STR_545,Lactobacillus,pull,Positive,Microaerophilic,6.79
STR_590,Staphylococcus,measure,Negative,Anaerobic,7.71
STR_924,Lactobacillus,pick,Positive,Microaerophilic,1.55
STR_338,Clostridium,interesting,Positive,Anaerobic,10.0
STR_301,Pseudomonas,show,Positive,Facultative Anaerobe,4.67
STR_724,Pseudomonas,heavy,Negative,Aerobic,1.09
STR_373,Streptococcus,window,Negative,Facultative Anaerobe,8.85
STR_529,Streptococcus,serious,Positive,Microaerophilic,4.58
STR_899,Pseudomonas,stage,Positive,Anaerobic,7.2
STR_325,Pseudomonas,value,Negative,Microaerophilic,9.77
STR_165,Staphylococcus,somebody,Positive,Aerobic,2.75
STR_104,Bacillus,visit,Negative,Facultative Anaerobe,4.47
STR_401,Staphylococcus,two,Positive,Facultative Anaerobe,8.01
STR_345,Clostridium,eye,Positive,Microaerophilic,6.33
STR_626,Lactobacillus,wrong,Positive,Aerobic,7.77
STR_819,Bacillus,me,Positive,Aerobic,8.76
STR_128,Staphylococcus,east,Positive,Facultative Anaerobe,3.62
STR_395,Pseudomonas,care,Positive,Microaerophilic,5.53
STR_450,Clostridium,read,Positive,Microaerophilic,4.88
STR_591,Clostridium,draw,Positive,Anaerobic,9.96
STR_964,Lactobacillus,military,Positive,Facultative Anaerobe,6.21
STR_109,Clostridium,professor,Negative,Microaerophilic,9.35
STR_662,Pseudomonas,stuff,Negative,Microaerophilic,9.61
STR_195,Pseudomonas,age,Positive,Anaerobic,3.4
STR_904,Lactobacillus,American,Positive,Aerobic,6.43
STR_480,Lactobacillus,heart,Positive,Microaerophilic,9.5
STR_481,Pseudomonas,stage,Negative,Microaerophilic,9.17
STR_878,Staphylococcus,get,Negative,Anaerobic,8.24
STR_432,Lactobacillus,health,Positive,Facultative Anaerobe,9.1
STR_243,Streptococcus,task,Positive,Aerobic,7.41
STR_152,Streptococcus,me,Positive,Anaerobic,2.93
STR_695,Clostridium,human,Positive,Aerobic,9.61
STR_889,Streptococcus,store,Negative,Anaerobic,6.88
STR_273,Lactobacillus,big,Negative,Facultative Anaerobe,9.22
STR_220,Pseudomonas,speech,Positive,Microaerophilic,5.83
STR_580,Pseudomonas,hospital,Positive,Microaerophilic,9.19
STR_973,Clostridium,only,Positive,Anaerobic,9.62
STR_718,Lactobacillus,amount,Negative,Facultative Anaerobe,3.97
STR_146,Bacillus,their,Negative,Facultative Anaerobe,2.07
STR_505,Pseudomonas,follow,Negative,Anaerobic,9.96
STR_735,Pseudomonas,population,Negative,Facultative Anaerobe,0.63
STR_255,Pseudomonas,early,Positive,Aerobic,9.39
STR_759,Staphylococcus,bring,Negative,Anaerobic,9.92
STR_425,Clostridium,analysis,Negative,Microaerophilic,3.93
STR_994,Streptococcus,sell,Negative,Aerobic,4.86
STR_570,Bacillus,since,Positive,Microaerophilic,5.28
STR_409,Pseudomonas,attorney,Positive,Aerobic,8.06
STR_818,Staphylococcus,show,Positive,Microaerophilic,5.85
STR_109,Streptococcus,ask,Positive,Microaerophilic,9.98
STR_172,Pseudomonas,moment,Negative,Microaerophilic,9.37
STR_600,Streptococcus,lay,Negative,Microaerophilic,1.92
STR_580,Pseudomonas,style,Positive,Microaerophilic,1.01
STR_240,Lactobacillus,arrive,Positive,Microaerophilic,8.39
STR_350,Clostridium,party,Positive,Anaerobic,2.63
STR_209,Streptococcus,you,Positive,Facultative Anaerobe,9.37
STR_889,Streptococcus,into,Positive,Anaerobic,1.33
STR_130,Streptococcus,high,Positive,Microaerophilic,5.93
STR_527,Lactobacillus,risk,Negative,Aerobic,0.91
STR_568,Clostridium,scene,Positive,Aerobic,4.58
STR_105,Lactobacillus,easy,Positive,Facultative Anaerobe,3.11
STR_416,Streptococcus,house,Positive,Anaerobic,4.1
STR_236,Lactobacillus,today,Negative,Aerobic,7.15
STR_899,Bacillus,laugh,Negative,Aerobic,1.4
STR_351,Bacillus,start,Positive,Anaerobic,4.08
STR_561,Streptococcus,same,Positive,Aerobic,1.8
STR_264,Staphylococcus,free,Negative,Aerobic,7.18
STR_955,Lactobacillus,evening,Negative,Facultative Anaerobe,1.84
STR_244,Clostridium,return,Positive,Facultative Anaerobe,0.57
STR_336,Clostridium,offer,Positive,Facultative Anaerobe,5.17
STR_616,Lactobacillus,minute,Negative,Aerobic,2.14
STR_329,Pseudomonas,tree,Positive,Microaerophilic,0.65
STR_104,Lactobacillus,we,Negative,Microaerophilic,8.89
STR_324,Lactobacillus,walk,Negative,Facultative Anaerobe,5.65
STR_575,Pseudomonas,environmental,Negative,Aerobic,2.13
STR_478,Clostridium,western,Positive,Aerobic,5.85
STR_397,Clostridium,fact,Negative,Aerobic,9.37
STR_954,Pseudomonas,mention,Positive,Microaerophilic,3.5
STR_948,Pseudomonas,there,Negative,Microaerophilic,2.23
STR_309,Bacillus,most,Positive,Anaerobic,1.1
STR_422,Lactobacillus,stop,Positive,Facultative Anaerobe,5.02
STR_561,Bacillus,politics,Positive,Facultative Anaerobe,6.56
STR_467,Streptococcus,week,Positive,Aerobic,7.07
STR_803,Lactobacillus,natural,Negative,Microaerophilic,5.24
STR_896,Clostridium,newspaper,Positive,Aerobic,7.94
STR_285,Lactobacillus,science,Negative,Microaerophilic,9.66
STR_257,Bacillus,week,Negative,Microaerophilic,1.28
STR_114,Lactobacillus,drug,Positive,Facultative Anaerobe,7.6
STR_719,Bacillus,most,Positive,Facultative Anaerobe,9.76
STR_206,Bacillus,whatever,Negative,Microaerophilic,2.37
STR_137,Clostridium,worker,Negative,Anaerobic,9.67
STR_288,Pseudomonas,country,Negative,Anaerobic,6.39
STR_652,Bacillus,blood,Positive,Aerobic,4.08
STR_107,Staphylococcus,today,Positive,Facultative Anaerobe,5.37
STR_937,Clostridium,time,Negative,Aerobic,5.05
STR_378,Staphylococcus,table,Negative,Aerobic,3.97
STR_711,Bacillus,offer,Positive,Anaerobic,0.66
STR_320,Pseudomonas,table,Positive,Aerobic,0.99
STR_745,Streptococcus,industry,Negative,Anaerobic,6.11
STR_487,Lactobacillus,see,Negative,Anaerobic,1.95
STR_393,Lactobacillus,different,Negative,Aerobic,8.08
STR_818,Lactobacillus,rock,Negative,Facultative Anaerobe,6.96
STR_846,Bacillus,who,Negative,Microaerophilic,9.36
STR_845,Streptococcus,approach,Negative,Facultative Anaerobe,6.13
STR_364,Bacillus,administration,Positive,Microaerophilic,7.29
STR_599,Bacillus,which,Positive,Aerobic,8.38
STR_752,Bacillus,have,Negative,Anaerobic,7.47
STR_324,Lactobacillus,purpose,Positive,Facultative Anaerobe,5.44
STR_642,Lactobacillus,resource,Positive,Anaerobic,5.41
STR_439,Staphylococcus,be,Negative,Anaerobic,4.68
STR_966,Staphylococcus,finish,Negative,Aerobic,0.78
STR_667,Clostridium,purpose,Positive,Microaerophilic,3.53
STR_641,Bacillus,wide,Negative,Microaerophilic,1.06
STR_478,Lactobacillus,me,Negative,Anaerobic,4.23
STR_753,Pseudomonas,dark,Negative,Facultative Anaerobe,2.75
STR_972,Lactobacillus,president,Positive,Aerobic,7.25
STR_404,Clostridium,serve,Positive,Anaerobic,0.99
STR_754,Staphylococcus,issue,Positive,Anaerobic,8.57
STR_496,Lactobacillus,job,Negative,Microaerophilic,1.13
STR_258,Clostridium,include,Positive,Anaerobic,7.49
STR_917,Staphylococcus,water,Negative,Facultative Anaerobe,2.03
STR_345,Lactobacillus,happy,Positive,Microaerophilic,1.21
STR_575,Staphylococcus,design,Negative,Microaerophilic,6.21
STR_615,Lactobacillus,talk,Positive,Anaerobic,0.7
STR_439,Staphylococcus,wait,Negative,Anaerobic,5.94
STR_449,Staphylococcus,resource,Negative,Aerobic,5.49
STR_275,Streptococcus,wide,Positive,Anaerobic,5.61
STR_778,Lactobacillus,religious,Negative,Facultative Anaerobe,2.72
STR_644,Clostridium,young,Positive,Anaerobic,9.55
STR_974,Pseudomonas,only,Positive,Facultative Anaerobe,3.52
STR_433,Pseudomonas,trip,Positive,Aerobic,3.65
STR_891,Streptococcus,bring,Positive,Microaerophilic,2.77
STR_144,Bacillus,business,Negative,Anaerobic,6.91
STR_788,Staphylococcus,during,Negative,Aerobic,7.47
STR_253,Staphylococcus,seat,Positive,Anaerobic,9.24
STR_749,Staphylococcus,wide,Positive,Anaerobic,9.0
STR_147,Lactobacillus,hot,Positive,Aerobic,7.65
STR_353,Streptococcus,night,Positive,Microaerophilic,5.06
STR_377,Lactobacillus,go,Positive,Aerobic,6.2
STR_156,Pseudomonas,around,Positive,Facultative Anaerobe,2.0
STR_547,Clostridium,party,Positive,Facultative Anaerobe,9.47
STR_522,Bacillus,condition,Positive,Aerobic,0.69
STR_121,Bacillus,easy,Positive,Facultative Anaerobe,1.67
STR_220,Clostridium,ability,Negative,Anaerobic,4.52
STR_730,Clostridium,down,Positive,Microaerophilic,5.99
STR_222,Staphylococcus,sort,Negative,Anaerobic,7.53
STR_554,Bacillus,value,Positive,Anaerobic,0.96
STR_499,Streptococcus,loss,Negative,Anaerobic,0.83
STR_849,Clostridium,which,Positive,Anaerobic,8.93
STR_262,Lactobacillus,plan,Negative,Aerobic,5.1
STR_919,Bacillus,student,Negative,Aerobic,3.52
STR_111,Bacillus,peace,Negative,Anaerobic,8.41
STR_733,Staphylococcus,way,Negative,Facultative Anaerobe,6.83
STR_705,Bacillus,agreement,Positive,Aerobic,4.24
STR_868,Staphylococcus,father,Positive,Facultative Anaerobe,5.75
STR_263,Lactobacillus,say,Positive,Facultative Anaerobe,4.61
STR_800,Bacillus,vote,Negative,Facultative Anaerobe,7.87
STR_593,Lactobacillus,reduce,Negative,Facultative Anaerobe,9.55
STR_634,Lactobacillus,them,Positive,Aerobic,5.69
STR_696,Pseudomonas,poor,Positive,Aerobic,1.26
STR_265,Clostridium,trade,Negative,Microaerophilic,7.38
STR_938,Streptococcus,year,Negative,Facultative Anaerobe,2.39
STR_587,Streptococcus,floor,Positive,Anaerobic,1.46
STR_773,Pseudomonas,expect,Negative,Facultative Anaerobe,3.86
STR_165,Clostridium,race,Negative,Aerobic,2.54
STR_573,Pseudomonas,others,Positive,Aerobic,4.52
STR_340,Streptococcus,responsibility,Negative,Facultative Anaerobe,1.18
STR_477,Lactobacillus,speak,Positive,Anaerobic,6.25
STR_846,Lactobacillus,environmental,Positive,Aerobic,5.75
STR_556,Lactobacillus,all,Positive,Aerobic,3.85
STR_326,Streptococcus,much,Positive,Facultative Anaerobe,4.41
STR_104,Staphylococcus,professor,Negative,Anaerobic,9.94
STR_165,Clostridium,statement,Positive,Microaerophilic,2.37
STR_825,Bacillus,certainly,Negative,Facultative Anaerobe,4.13
STR_240,Bacillus,machine,Negative,Anaerobic,7.83
STR_118,Staphylococcus,easy,Positive,Facultative Anaerobe,2.39
STR_148,Pseudomonas,bank,Negative,Facultative Anaerobe,6.06
STR_619,Lactobacillus,available,Negative,Facultative Anaerobe,7.68
STR_113,Clostridium,trip,Positive,Facultative Anaerobe,4.55
STR_163,Bacillus,month,Negative,Anaerobic,4.95
STR_263,Lactobacillus,total,Positive,Anaerobic,2.53
STR_804,Bacillus,sea,Positive,Microaerophilic,9.56
STR_928,Clostridium,laugh,Negative,Anaerobic,3.45
STR_212,Bacillus,others,Positive,Facultative Anaerobe,0.66
STR_375,Bacillus,home,Positive,Aerobic,0.69
STR_301,Lactobacillus,president,Positive,Facultative Anaerobe,8.69
STR_167,Clostridium,whatever,Positive,Facultative Anaerobe,0.53
STR_666,Clostridium,involve,Negative,Anaerobic,6.84
STR_604,Streptococcus,measure,Positive,Facultative Anaerobe,1.29
STR_925,Clostridium,trip,Negative,Microaerophilic,0.62
STR_927,Lactobacillus,child,Negative,Anaerobic,3.77
STR_395,Lactobacillus,occur,Positive,Aerobic,5.68
STR_147,Bacillus,wonder,Negative,Anaerobic,7.31
STR_995,Lactobacillus,form,Positive,Aerobic,5.3
STR_644,Staphylococcus,which,Negative,Aerobic,1.97
STR_375,Streptococcus,part,Positive,Anaerobic,4.94
STR_671,Clostridium,prepare,Negative,Aerobic,0.95
STR_507,Pseudomonas,discussion,Positive,Aerobic,8.65
