strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_427,Lactobacillus,today,Positive,Aerobic,4.8
STR_463,Bacillus,place,Positive,Anaerobic,3.51
STR_619,Pseudomonas,cause,Positive,Aerobic,4.24
STR_528,Staphylococcus,notice,Positive,Microaerophilic,7.08
STR_579,Streptococcus,garden,Negative,Anaerobic,3.13
STR_244,Lactobacillus,bar,Negative,Anaerobic,6.98
STR_477,Bacillus,fish,Positive,Microaerophilic,2.34
STR_997,Lactobacillus,your,Negative,Facultative Anaerobe,9.13
STR_351,Streptococcus,stand,Negative,Facultative Anaerobe,5.71
STR_597,Staphylococcus,music,Negative,Anaerobic,4.2
STR_289,Streptococcus,however,Positive,Aerobic,3.51
STR_975,Lactobacillus,lead,Positive,Facultative Anaerobe,2.67
STR_623,Pseudomonas,particularly,Positive,Aerobic,3.73
STR_539,Clostridium,wind,Positive,Microaerophilic,4.65
STR_769,Pseudomonas,weight,Positive,Facultative Anaerobe,2.0
STR_662,Lactobacillus,improve,Negative,Facultative Anaerobe,7.13
STR_471,Streptococcus,he,Positive,Microaerophilic,6.03
STR_662,Clostridium,service,Negative,Anaerobic,0.53
STR_902,Lactobacillus,remember,Negative,Facultative Anaerobe,1.14
STR_337,Pseudomonas,identify,Positive,Aerobic,0.55
STR_200,Streptococcus,control,Negative,Microaerophilic,2.76
STR_738,Bacillus,maintain,Negative,Microaerophilic,2.88
STR_453,Bacillus,bit,Negative,Aerobic,6.15
STR_941,Streptococcus,skill,Positive,Microaerophilic,1.26
STR_920,Clostridium,than,Positive,Facultative Anaerobe,2.46
STR_551,Lactobacillus,leg,Negative,Microaerophilic,8.21
STR_600,Bacillus,choose,Negative,Aerobic,6.54
STR_710,Staphylococcus,threat,Negative,Microaerophilic,3.55
STR_317,Lactobacillus,onto,Positive,Aerobic,6.94
STR_704,Lactobacillus,close,Positive,Anaerobic,3.48
STR_965,Bacillus,on,Positive,Anaerobic,5.9
STR_576,Bacillus,moment,Negative,Facultative Anaerobe,9.56
STR_915,Staphylococcus,other,Positive,Microaerophilic,9.46
STR_646,Clostridium,receive,Negative,Anaerobic,1.83
STR_520,Lactobacillus,born,Negative,Anaerobic,9.14
STR_244,Streptococcus,who,Positive,Aerobic,7.28
STR_282,Staphylococcus,choose,Negative,Facultative Anaerobe,0.89
STR_429,Staphylococcus,consumer,Positive,Microaerophilic,9.7
STR_150,Bacillus,knowledge,Positive,Aerobic,8.97
STR_845,Staphylococcus,perhaps,Negative,Facultative Anaerobe,8.72
STR_970,Streptococcus,look,Positive,Anaerobic,7.51
STR_901,Staphylococcus,century,Positive,Anaerobic,8.3
STR_141,Streptococcus,set,Positive,Microaerophilic,0.9
STR_882,Bacillus,rise,Positive,Aerobic,5.05
STR_654,Streptococcus,challenge,Positive,Anaerobic,5.46
STR_390,Streptococcus,population,Positive,Aerobic,7.36
STR_710,Streptococcus,share,Positive,Aerobic,4.72
STR_370,Lactobacillus,professor,Positive,Anaerobic,8.6
STR_424,Clostridium,role,Positive,Facultative Anaerobe,8.63
STR_257,Clostridium,fish,Positive,Facultative Anaerobe,6.38
STR_528,Streptococcus,break,Positive,Microaerophilic,3.62
STR_524,Streptococcus,week,Negative,Anaerobic,6.8
STR_528,Clostridium,issue,Positive,Facultative Anaerobe,9.14
STR_636,Clostridium,air,Negative,Anaerobic,8.26
STR_405,Staphylococcus,economy,Negative,Aerobic,5.69
STR_913,Staphylococcus,next,Positive,Aerobic,6.9
STR_158,Staphylococcus,either,Negative,Microaerophilic,8.97
STR_574,Lactobacillus,TV,Positive,Microaerophilic,5.01
STR_716,Lactobacillus,billion,Negative,Microaerophilic,4.51
STR_991,Streptococcus,today,Positive,Aerobic,5.29
STR_788,Staphylococcus,available,Positive,Aerobic,3.2
STR_300,Clostridium,official,Positive,Microaerophilic,2.64
STR_121,Clostridium,still,Positive,Facultative Anaerobe,5.39
STR_955,Clostridium,play,Negative,Facultative Anaerobe,6.93
STR_423,Lactobacillus,benefit,Negative,Microaerophilic,8.34
STR_633,Lactobacillus,represent,Positive,Anaerobic,5.79
STR_844,Lactobacillus,piece,Negative,Aerobic,9.51
STR_725,Pseudomonas,bed,Positive,Facultative Anaerobe,6.48
STR_521,Bacillus,finish,Positive,Anaerobic,3.9
STR_295,Clostridium,event,Positive,Aerobic,5.76
STR_246,Bacillus,pick,Positive,Microaerophilic,6.93
STR_232,Bacillus,degree,Negative,Facultative Anaerobe,7.43
STR_315,Clostridium,community,Negative,Aerobic,3.82
STR_940,Bacillus,Mrs,Positive,Facultative Anaerobe,6.16
STR_120,Streptococcus,PM,Negative,Anaerobic,9.5
STR_928,Bacillus,before,Negative,Facultative Anaerobe,3.77
STR_963,Bacillus,tax,Negative,Microaerophilic,4.28
STR_828,Clostridium,economy,Positive,Microaerophilic,7.47
STR_708,Streptococcus,next,Negative,Microaerophilic,0.7
STR_369,Streptococcus,indicate,Negative,Anaerobic,3.75
STR_171,Pseudomonas,out,Positive,Anaerobic,6.35
STR_394,Lactobacillus,our,Positive,Anaerobic,7.81
STR_712,Clostridium,recent,Positive,Facultative Anaerobe,9.63
STR_952,Staphylococcus,loss,Positive,Anaerobic,9.1
STR_410,Streptococcus,occur,Positive,Microaerophilic,7.16
STR_755,Staphylococcus,key,Positive,Microaerophilic,0.57
STR_551,Staphylococcus,quite,Positive,Aerobic,0.86
STR_566,Staphylococcus,official,Negative,Microaerophilic,3.8
STR_980,Bacillus,figure,Positive,Facultative Anaerobe,1.97
STR_953,Bacillus,upon,Negative,Aerobic,0.63
STR_208,Clostridium,soldier,Negative,Microaerophilic,7.13
STR_732,Staphylococcus,green,Negative,Microaerophilic,9.66
STR_283,Bacillus,program,Positive,Facultative Anaerobe,9.92
STR_428,Lactobacillus,west,Positive,Aerobic,5.9
STR_680,Lactobacillus,billion,Positive,Aerobic,0.84
STR_261,Lactobacillus,local,Negative,Aerobic,9.56
STR_581,Staphylococcus,inside,Positive,Anaerobic,1.52
STR_277,Streptococcus,Republican,Positive,Anaerobic,4.64
STR_706,Lactobacillus,candidate,Negative,Microaerophilic,1.4
STR_824,Clostridium,wide,Negative,Microaerophilic,0.89
STR_343,Clostridium,certainly,Negative,Anaerobic,4.86
STR_445,Bacillus,increase,Positive,Anaerobic,6.06
STR_497,Streptococcus,you,Negative,Facultative Anaerobe,5.55
STR_526,Staphylococcus,should,Positive,Anaerobic,5.28
STR_604,Streptococcus,radio,Positive,Anaerobic,2.8
STR_531,Staphylococcus,let,Negative,Aerobic,3.57
STR_948,Staphylococcus,bar,Positive,Aerobic,3.68
STR_339,Pseudomonas,general,Positive,Facultative Anaerobe,2.39
STR_116,Bacillus,reflect,Positive,Aerobic,8.4
STR_728,Pseudomonas,itself,Negative,Microaerophilic,8.69
STR_583,Bacillus,father,Positive,Aerobic,3.98
STR_474,Bacillus,value,Negative,Aerobic,1.3
STR_435,Clostridium,citizen,Positive,Anaerobic,8.76
STR_551,Pseudomonas,while,Negative,Aerobic,5.29
STR_365,Bacillus,really,Positive,Microaerophilic,5.84
STR_959,Streptococcus,say,Positive,Facultative Anaerobe,9.7
STR_232,Clostridium,fine,Positive,Aerobic,2.37
STR_457,Pseudomonas,number,Positive,Microaerophilic,9.41
STR_448,Lactobacillus,answer,Negative,Anaerobic,7.75
STR_784,Streptococcus,oil,Positive,Facultative Anaerobe,1.96
STR_904,Bacillus,security,Negative,Microaerophilic,1.75
STR_348,Streptococcus,international,Positive,Facultative Anaerobe,7.74
STR_801,Pseudomonas,money,Positive,Aerobic,9.01
STR_739,Lactobacillus,over,Positive,Aerobic,5.87
STR_301,Streptococcus,field,Negative,Anaerobic,6.62
STR_316,Streptococcus,former,Negative,Aerobic,2.6
STR_915,Streptococcus,off,Positive,Anaerobic,1.37
STR_234,Bacillus,account,Negative,Facultative Anaerobe,7.05
STR_447,Clostridium,soon,Positive,Facultative Anaerobe,2.13
STR_607,Pseudomonas,recognize,Negative,Facultative Anaerobe,6.43
STR_181,Pseudomonas,house,Positive,Microaerophilic,6.2
STR_486,Staphylococcus,near,Positive,Aerobic,9.74
STR_555,Streptococcus,fast,Negative,Anaerobic,7.72
STR_234,Streptococcus,law,Positive,Microaerophilic,5.04
STR_942,Staphylococcus,should,Positive,Facultative Anaerobe,5.27
STR_308,Clostridium,think,Negative,Aerobic,2.61
STR_783,Streptococcus,second,Positive,Facultative Anaerobe,4.94
STR_149,Bacillus,detail,Positive,Facultative Anaerobe,0.77
STR_312,Bacillus,nation,Negative,Anaerobic,6.55
STR_896,Pseudomonas,note,Negative,Anaerobic,7.93
STR_442,Clostridium,never,Negative,Anaerobic,2.83
STR_710,Lactobacillus,turn,Negative,Facultative Anaerobe,9.47
STR_679,Clostridium,he,Positive,Facultative Anaerobe,8.16
STR_823,Clostridium,bad,Positive,Aerobic,3.76
STR_528,Pseudomonas,federal,Positive,Facultative Anaerobe,0.59
STR_921,Streptococcus,push,Negative,Aerobic,4.4
STR_484,Bacillus,more,Negative,Anaerobic,7.63
STR_889,Streptococcus,later,Negative,Facultative Anaerobe,0.86
STR_428,Staphylococcus,out,Negative,Facultative Anaerobe,0.82
STR_810,Staphylococcus,tough,Negative,Aerobic,2.78
STR_181,Pseudomonas,successful,Positive,Aerobic,4.21
STR_570,Streptococcus,show,Positive,Aerobic,3.07
STR_459,Pseudomonas,wish,Negative,Microaerophilic,7.72
STR_635,Lactobacillus,door,Negative,Facultative Anaerobe,4.66
STR_344,Pseudomonas,less,Negative,Aerobic,1.18
STR_341,Clostridium,stuff,Negative,Microaerophilic,8.64
STR_233,Clostridium,sister,Negative,Facultative Anaerobe,4.71
STR_835,Staphylococcus,reality,Positive,Microaerophilic,2.61
STR_947,Staphylococcus,investment,Positive,Microaerophilic,8.76
STR_926,Bacillus,rest,Positive,Aerobic,3.91
STR_888,Pseudomonas,mention,Negative,Aerobic,4.01
STR_205,Streptococcus,major,Negative,Microaerophilic,8.25
STR_441,Bacillus,charge,Negative,Aerobic,6.48
STR_592,Streptococcus,apply,Positive,Aerobic,5.89
STR_292,Staphylococcus,data,Negative,Anaerobic,3.53
STR_435,Clostridium,above,Positive,Microaerophilic,0.71
STR_764,Bacillus,can,Negative,Microaerophilic,2.23
STR_104,Staphylococcus,decade,Positive,Aerobic,6.53
STR_369,Lactobacillus,field,Negative,Aerobic,4.42
STR_372,Clostridium,machine,Positive,Anaerobic,5.91
STR_845,Bacillus,responsibility,Negative,Anaerobic,2.33
STR_710,Staphylococcus,word,Positive,Aerobic,1.08
STR_454,Clostridium,what,Positive,Facultative Anaerobe,2.71
STR_426,Pseudomonas,act,Positive,Microaerophilic,9.93
STR_665,Clostridium,ten,Negative,Aerobic,3.48
STR_667,Streptococcus,about,Negative,Microaerophilic,3.76
STR_501,Pseudomonas,space,Negative,Anaerobic,3.0
STR_222,Staphylococcus,himself,Negative,Microaerophilic,3.16
STR_164,Clostridium,president,Negative,Microaerophilic,6.32
STR_301,Clostridium,property,Negative,Aerobic,2.69
STR_436,Pseudomonas,security,Negative,Aerobic,4.05
STR_221,Lactobacillus,husband,Negative,Facultative Anaerobe,3.82
STR_384,Pseudomonas,knowledge,Negative,Aerobic,1.54
STR_443,Pseudomonas,safe,Negative,Aerobic,6.68
STR_119,Streptococcus,someone,Negative,Anaerobic,7.73
STR_939,Pseudomonas,produce,Negative,Microaerophilic,0.66
STR_735,Staphylococcus,marriage,Positive,Facultative Anaerobe,6.18
STR_520,Pseudomonas,seem,Positive,Facultative Anaerobe,5.94
STR_571,Streptococcus,society,Positive,Microaerophilic,4.59
STR_693,Lactobacillus,point,Negative,Facultative Anaerobe,6.75
STR_574,Bacillus,mind,Positive,Facultative Anaerobe,4.56
STR_606,Bacillus,bed,Positive,Facultative Anaerobe,1.58
STR_633,Lactobacillus,trip,Negative,Microaerophilic,8.94
STR_635,Clostridium,thousand,Positive,Aerobic,5.46
STR_610,Streptococcus,current,Negative,Facultative Anaerobe,3.32
STR_995,Streptococcus,avoid,Negative,Anaerobic,6.54
STR_376,Bacillus,last,Positive,Microaerophilic,0.73
STR_492,Pseudomonas,coach,Negative,Facultative Anaerobe,6.92
STR_764,Lactobacillus,age,Negative,Microaerophilic,8.0
STR_188,Clostridium,kitchen,Negative,Aerobic,9.98
STR_455,Bacillus,foot,Positive,Microaerophilic,2.99
STR_184,Staphylococcus,sister,Positive,Aerobic,6.54
STR_611,Clostridium,draw,Negative,Aerobic,6.6
STR_231,Bacillus,including,Positive,Microaerophilic,9.59
STR_717,Streptococcus,detail,Negative,Facultative Anaerobe,8.3
STR_573,Bacillus,wonder,Negative,Facultative Anaerobe,4.0
STR_286,Clostridium,significant,Positive,Microaerophilic,1.37
STR_920,Clostridium,than,Negative,Aerobic,3.69
STR_928,Lactobacillus,bed,Positive,Microaerophilic,6.93
STR_325,Streptococcus,price,Negative,Microaerophilic,6.69
STR_144,Streptococcus,few,Positive,Facultative Anaerobe,7.1
STR_205,Clostridium,film,Negative,Anaerobic,5.01
STR_119,Lactobacillus,south,Negative,Anaerobic,7.08
STR_596,Bacillus,let,Negative,Anaerobic,7.41
STR_579,Streptococcus,do,Positive,Facultative Anaerobe,7.13
STR_969,Staphylococcus,sing,Negative,Microaerophilic,2.58
STR_916,Lactobacillus,professor,Positive,Aerobic,3.62
STR_833,Lactobacillus,reflect,Negative,Microaerophilic,3.52
STR_901,Clostridium,professor,Negative,Anaerobic,5.35
STR_877,Lactobacillus,Democrat,Positive,Microaerophilic,5.96
STR_500,Pseudomonas,together,Negative,Facultative Anaerobe,5.41
STR_138,Lactobacillus,cost,Positive,Microaerophilic,3.68
STR_426,Lactobacillus,gas,Positive,Aerobic,3.69
STR_223,Pseudomonas,bad,Positive,Anaerobic,7.17
STR_137,Bacillus,hope,Negative,Aerobic,4.32
STR_398,Pseudomonas,body,Negative,Microaerophilic,0.78
STR_776,Streptococcus,thing,Positive,Facultative Anaerobe,3.21
STR_332,Lactobacillus,job,Negative,Facultative Anaerobe,6.96
STR_358,Clostridium,sister,Positive,Aerobic,3.76
STR_634,Bacillus,whether,Positive,Facultative Anaerobe,2.55
STR_594,Clostridium,or,Positive,Microaerophilic,8.27
STR_948,Staphylococcus,shake,Negative,Facultative Anaerobe,7.05
STR_184,Bacillus,writer,Positive,Facultative Anaerobe,5.53
STR_721,Pseudomonas,front,Positive,Facultative Anaerobe,3.47
STR_552,Clostridium,serious,Positive,Anaerobic,3.47
STR_878,Pseudomonas,ask,Negative,Facultative Anaerobe,7.93
STR_276,Pseudomonas,save,Negative,Aerobic,2.3
STR_887,Lactobacillus,car,Positive,Anaerobic,4.5
STR_752,Streptococcus,current,Positive,Microaerophilic,5.56
STR_743,Staphylococcus,beat,Negative,Microaerophilic,9.86
STR_799,Pseudomonas,manage,Negative,Anaerobic,6.58
STR_640,Staphylococcus,professor,Positive,Microaerophilic,4.84
STR_406,Staphylococcus,not,Negative,Facultative Anaerobe,0.75
STR_473,Streptococcus,too,Positive,Facultative Anaerobe,2.83
STR_495,Bacillus,contain,Negative,Aerobic,7.72
STR_217,Streptococcus,care,Positive,Anaerobic,6.08
STR_185,Bacillus,significant,Positive,Aerobic,4.54
STR_415,Staphylococcus,sit,Positive,Aerobic,8.43
STR_319,Streptococcus,difference,Positive,Facultative Anaerobe,5.75
STR_283,Lactobacillus,tough,Positive,Facultative Anaerobe,5.77
STR_117,Streptococcus,fall,Positive,Microaerophilic,2.39
STR_944,Lactobacillus,expect,Positive,Facultative Anaerobe,6.06
STR_451,Pseudomonas,my,Negative,Anaerobic,9.97
STR_450,Clostridium,family,Positive,Anaerobic,2.81
STR_282,Lactobacillus,school,Negative,Microaerophilic,9.0
STR_804,Lactobacillus,single,Negative,Aerobic,9.8
STR_174,Lactobacillus,image,Negative,Microaerophilic,0.58
STR_293,Clostridium,go,Negative,Anaerobic,4.41
STR_418,Clostridium,blue,Negative,Microaerophilic,6.79
STR_880,Lactobacillus,benefit,Negative,Facultative Anaerobe,3.66
STR_563,Streptococcus,prove,Negative,Microaerophilic,3.86
STR_915,Pseudomonas,reach,Negative,Facultative Anaerobe,4.15
STR_820,Lactobacillus,yard,Negative,Facultative Anaerobe,1.36
STR_926,Clostridium,ten,Positive,Facultative Anaerobe,0.93
STR_676,Clostridium,black,Negative,Facultative Anaerobe,8.19
STR_682,Bacillus,voice,Positive,Microaerophilic,2.29
STR_169,Lactobacillus,last,Positive,Facultative Anaerobe,9.09
STR_506,Staphylococcus,participant,Negative,Facultative Anaerobe,7.58
STR_840,Staphylococcus,about,Positive,Microaerophilic,1.67
STR_441,Staphylococcus,art,Negative,Anaerobic,9.34
STR_425,Staphylococcus,again,Positive,Aerobic,6.85
STR_265,Lactobacillus,bit,Positive,Facultative Anaerobe,5.32
STR_638,Pseudomonas,above,Positive,Facultative Anaerobe,6.49
STR_684,Lactobacillus,sea,Positive,Aerobic,5.83
STR_986,Clostridium,turn,Positive,Aerobic,5.8
STR_379,Lactobacillus,several,Positive,Anaerobic,3.18
STR_188,Clostridium,research,Positive,Anaerobic,6.96
STR_792,Bacillus,vote,Positive,Anaerobic,4.3
STR_165,Clostridium,bit,Positive,Microaerophilic,6.22
STR_808,Clostridium,suddenly,Positive,Aerobic,1.65
STR_839,Staphylococcus,begin,Negative,Aerobic,6.51
STR_120,Lactobacillus,also,Negative,Facultative Anaerobe,6.02
STR_957,Streptococcus,positive,Positive,Facultative Anaerobe,5.72
STR_603,Lactobacillus,history,Positive,Aerobic,8.98
STR_595,Streptococcus,across,Negative,Aerobic,7.14
STR_434,Pseudomonas,fine,Positive,Facultative Anaerobe,4.14
STR_129,Pseudomonas,pass,Negative,Aerobic,9.28
STR_287,Lactobacillus,allow,Negative,Facultative Anaerobe,2.57
STR_245,Pseudomonas,read,Positive,Microaerophilic,3.42
STR_470,Lactobacillus,candidate,Positive,Microaerophilic,5.45
STR_141,Bacillus,above,Negative,Microaerophilic,1.02
STR_340,Streptococcus,right,Negative,Facultative Anaerobe,5.3
STR_468,Pseudomonas,west,Positive,Microaerophilic,6.56
STR_997,Pseudomonas,high,Negative,Microaerophilic,3.33
STR_509,Pseudomonas,election,Positive,Anaerobic,9.6
STR_175,Staphylococcus,father,Positive,Anaerobic,7.67
STR_606,Lactobacillus,approach,Positive,Facultative Anaerobe,8.79
STR_420,Bacillus,baby,Positive,Anaerobic,3.75
STR_755,Lactobacillus,blood,Positive,Aerobic,5.77
STR_676,Lactobacillus,mother,Positive,Aerobic,2.15
STR_858,Streptococcus,information,Positive,Facultative Anaerobe,9.7
STR_103,Streptococcus,kitchen,Negative,Facultative Anaerobe,2.87
STR_578,Clostridium,tree,Positive,Anaerobic,4.78
STR_453,Pseudomonas,themselves,Negative,Microaerophilic,8.92
STR_537,Pseudomonas,fear,Positive,Microaerophilic,5.68
STR_278,Pseudomonas,those,Positive,Aerobic,8.92
STR_508,Clostridium,field,Positive,Microaerophilic,9.63
STR_779,Clostridium,method,Positive,Aerobic,3.28
STR_367,Bacillus,clearly,Negative,Microaerophilic,8.77
STR_510,Staphylococcus,design,Negative,Aerobic,8.25
STR_546,Staphylococcus,want,Negative,Facultative Anaerobe,5.16
STR_894,Clostridium,agency,Negative,Facultative Anaerobe,1.1
STR_453,Bacillus,station,Negative,Microaerophilic,7.56
STR_883,Staphylococcus,subject,Positive,Aerobic,5.07
STR_888,Staphylococcus,meeting,Positive,Facultative Anaerobe,2.49
STR_380,Staphylococcus,million,Positive,Facultative Anaerobe,5.06
STR_322,Streptococcus,entire,Negative,Anaerobic,6.59
STR_746,Streptococcus,style,Negative,Facultative Anaerobe,3.26
STR_665,Clostridium,visit,Negative,Aerobic,6.7
STR_169,Bacillus,difference,Positive,Microaerophilic,0.63
STR_548,Streptococcus,store,Negative,Microaerophilic,8.3
STR_911,Bacillus,bill,Positive,Facultative Anaerobe,2.72
STR_435,Bacillus,east,Negative,Facultative Anaerobe,2.17
STR_344,Clostridium,exist,Negative,Facultative Anaerobe,8.95
STR_312,Bacillus,top,Positive,Anaerobic,9.82
STR_871,Bacillus,red,Negative,Facultative Anaerobe,8.73
STR_976,Pseudomonas,hour,Negative,Anaerobic,5.85
STR_776,Streptococcus,second,Positive,Anaerobic,9.91
STR_400,Pseudomonas,order,Positive,Aerobic,0.81
STR_247,Streptococcus,sing,Positive,Microaerophilic,5.03
STR_832,Streptococcus,science,Negative,Facultative Anaerobe,9.53
STR_691,Bacillus,team,Positive,Aerobic,1.0
STR_134,Clostridium,rather,Positive,Aerobic,5.96
STR_742,Lactobacillus,instead,Negative,Anaerobic,3.01
STR_656,Bacillus,catch,Negative,Aerobic,9.69
STR_551,Staphylococcus,discover,Positive,Microaerophilic,6.08
STR_468,Lactobacillus,well,Negative,Facultative Anaerobe,4.26
STR_504,Lactobacillus,for,Positive,Facultative Anaerobe,9.15
STR_149,Staphylococcus,should,Negative,Anaerobic,2.97
STR_962,Staphylococcus,trip,Positive,Aerobic,7.42
STR_834,Bacillus,discuss,Positive,Anaerobic,8.3
STR_739,Streptococcus,church,Negative,Microaerophilic,4.06
STR_544,Streptococcus,consumer,Negative,Aerobic,9.93
STR_865,Clostridium,environmental,Positive,Aerobic,5.16
STR_936,Clostridium,worker,Negative,Aerobic,2.07
STR_741,Bacillus,half,Positive,Anaerobic,4.87
STR_188,Clostridium,fight,Positive,Aerobic,9.89
STR_168,Streptococcus,image,Positive,Anaerobic,1.87
STR_468,Staphylococcus,security,Positive,Aerobic,6.74
STR_971,Pseudomonas,politics,Positive,Anaerobic,6.7
STR_296,Clostridium,this,Positive,Aerobic,8.48
STR_198,Staphylococcus,effort,Positive,Anaerobic,1.79
STR_212,Lactobacillus,tough,Positive,Aerobic,9.48
STR_767,Lactobacillus,door,Positive,Microaerophilic,5.51
STR_390,Pseudomonas,study,Negative,Anaerobic,1.5
STR_540,Lactobacillus,career,Positive,Aerobic,1.64
STR_441,Streptococcus,realize,Positive,Facultative Anaerobe,1.64
STR_968,Pseudomonas,pattern,Negative,Microaerophilic,9.84
STR_712,Streptococcus,everybody,Negative,Facultative Anaerobe,1.6
STR_345,Pseudomonas,serious,Positive,Microaerophilic,0.62
STR_550,Streptococcus,issue,Positive,Aerobic,3.8
STR_142,Clostridium,describe,Positive,Facultative Anaerobe,9.05
STR_840,Lactobacillus,return,Negative,Anaerobic,0.78
STR_634,Pseudomonas,somebody,Negative,Facultative Anaerobe,6.78
STR_842,Streptococcus,same,Positive,Facultative Anaerobe,2.84
STR_656,Lactobacillus,feel,Positive,Microaerophilic,8.84
STR_581,Bacillus,difference,Negative,Aerobic,4.7
STR_667,Bacillus,once,Positive,Anaerobic,5.54
STR_147,Pseudomonas,blue,Negative,Facultative Anaerobe,5.48
STR_991,Pseudomonas,those,Negative,Facultative Anaerobe,1.74
STR_766,Streptococcus,affect,Negative,Anaerobic,7.66
STR_902,Pseudomonas,whose,Positive,Aerobic,3.09
STR_913,Streptococcus,whatever,Negative,Aerobic,0.89
STR_668,Streptococcus,box,Negative,Facultative Anaerobe,4.12
STR_342,Bacillus,life,Positive,Aerobic,3.44
STR_893,Bacillus,report,Negative,Microaerophilic,6.98
STR_100,Staphylococcus,concern,Positive,Anaerobic,8.59
STR_742,Pseudomonas,western,Negative,Aerobic,9.19
STR_769,Streptococcus,deep,Negative,Facultative Anaerobe,4.9
STR_451,Clostridium,job,Positive,Anaerobic,1.57
STR_764,Streptococcus,crime,Negative,Microaerophilic,6.92
STR_976,Streptococcus,south,Positive,Aerobic,6.06
STR_793,Lactobacillus,phone,Positive,Aerobic,2.32
STR_735,Clostridium,wait,Negative,Anaerobic,3.86
STR_241,Bacillus,improve,Negative,Aerobic,7.52
STR_944,Clostridium,fish,Negative,Aerobic,4.37
STR_666,Clostridium,evidence,Negative,Microaerophilic,3.32
STR_181,Streptococcus,move,Positive,Aerobic,3.4
STR_398,Lactobacillus,in,Negative,Anaerobic,5.88
STR_874,Staphylococcus,idea,Positive,Facultative Anaerobe,7.86
STR_595,Streptococcus,fine,Positive,Anaerobic,5.63
STR_735,Streptococcus,particularly,Positive,Facultative Anaerobe,4.32
STR_250,Streptococcus,live,Positive,Microaerophilic,2.87
STR_129,Clostridium,pretty,Negative,Aerobic,9.6
STR_102,Clostridium,deep,Negative,Facultative Anaerobe,0.62
STR_273,Staphylococcus,partner,Positive,Aerobic,9.65
STR_770,Clostridium,national,Negative,Aerobic,1.86
STR_310,Bacillus,oil,Negative,Aerobic,6.56
STR_946,Lactobacillus,government,Negative,Microaerophilic,2.35
STR_842,Streptococcus,beautiful,Positive,Anaerobic,1.47
STR_596,Streptococcus,source,Positive,Anaerobic,1.52
STR_647,Lactobacillus,before,Negative,Anaerobic,3.01
STR_175,Pseudomonas,admit,Negative,Microaerophilic,0.83
STR_929,Bacillus,compare,Positive,Anaerobic,5.75
STR_960,Lactobacillus,student,Positive,Facultative Anaerobe,7.86
STR_292,Clostridium,among,Positive,Aerobic,9.09
STR_527,Clostridium,want,Negative,Microaerophilic,9.95
STR_129,Staphylococcus,staff,Negative,Aerobic,9.34
STR_487,Pseudomonas,effect,Negative,Anaerobic,7.16
STR_988,Streptococcus,middle,Negative,Microaerophilic,5.95
STR_982,Staphylococcus,financial,Negative,Microaerophilic,8.57
STR_249,Clostridium,care,Positive,Facultative Anaerobe,4.13
STR_657,Bacillus,happen,Negative,Facultative Anaerobe,3.48
STR_381,Pseudomonas,seek,Negative,Microaerophilic,4.91
STR_266,Bacillus,shoulder,Positive,Microaerophilic,5.97
STR_589,Streptococcus,home,Positive,Facultative Anaerobe,8.28
STR_251,Clostridium,watch,Positive,Aerobic,5.71
STR_697,Streptococcus,fill,Positive,Aerobic,5.94
STR_555,Pseudomonas,civil,Positive,Anaerobic,6.81
STR_693,Bacillus,meet,Positive,Facultative Anaerobe,7.64
STR_687,Bacillus,child,Positive,Facultative Anaerobe,3.91
STR_130,Clostridium,author,Positive,Anaerobic,0.69
STR_738,Clostridium,power,Negative,Anaerobic,4.71
STR_906,Pseudomonas,character,Positive,Anaerobic,9.72
STR_672,Streptococcus,issue,Positive,Microaerophilic,9.45
STR_695,Bacillus,blood,Positive,Aerobic,4.96
STR_216,Lactobacillus,sell,Positive,Microaerophilic,8.82
STR_395,Bacillus,question,Positive,Facultative Anaerobe,7.46
STR_735,Streptococcus,whose,Positive,Microaerophilic,9.87
STR_126,Streptococcus,dream,Positive,Anaerobic,2.45
STR_675,Staphylococcus,Congress,Positive,Facultative Anaerobe,4.61
STR_629,Clostridium,age,Negative,Microaerophilic,1.97
STR_988,Streptococcus,big,Negative,Anaerobic,5.78
STR_557,Clostridium,if,Negative,Facultative Anaerobe,0.52
STR_645,Clostridium,positive,Negative,Microaerophilic,4.9
STR_412,Clostridium,political,Positive,Facultative Anaerobe,1.82
STR_723,Lactobacillus,open,Negative,Aerobic,2.3
STR_118,Lactobacillus,wear,Negative,Aerobic,4.25
STR_595,Pseudomonas,win,Positive,Microaerophilic,3.61
STR_268,Lactobacillus,green,Positive,Anaerobic,8.39
STR_415,Lactobacillus,serious,Positive,Facultative Anaerobe,7.36
STR_964,Staphylococcus,property,Negative,Anaerobic,4.57
STR_751,Staphylococcus,with,Negative,Anaerobic,6.65
STR_995,Streptococcus,old,Positive,Facultative Anaerobe,7.76
STR_305,Bacillus,southern,Negative,Anaerobic,9.85
STR_514,Bacillus,why,Positive,Microaerophilic,5.34
STR_683,Pseudomonas,indicate,Positive,Anaerobic,6.14
STR_432,Clostridium,above,Negative,Anaerobic,7.36
STR_735,Lactobacillus,safe,Positive,Facultative Anaerobe,6.38
STR_744,Pseudomonas,authority,Positive,Aerobic,2.73
STR_506,Lactobacillus,pattern,Negative,Aerobic,0.95
STR_982,Bacillus,marriage,Negative,Microaerophilic,3.01
STR_505,Bacillus,nature,Negative,Aerobic,6.44
