strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_207,Clostridium,stage,Positive,Microaerophilic,8.89
STR_823,Clostridium,end,Negative,Anaerobic,5.76
STR_379,Clostridium,teacher,Negative,Facultative Anaerobe,9.11
STR_227,Lactobacillus,assume,Negative,Facultative Anaerobe,9.93
STR_954,Streptococcus,for,Positive,Facultative Anaerobe,7.86
STR_393,Staphylococcus,I,Negative,Microaerophilic,0.68
STR_712,Bacillus,hit,Positive,Microaerophilic,5.42
STR_902,Staphylococcus,coach,Positive,Aerobic,8.15
STR_444,Lactobacillus,send,Negative,Anaerobic,6.71
STR_978,Clostridium,one,Negative,Facultative Anaerobe,8.56
STR_109,Pseudomonas,film,Negative,Aerobic,1.58
STR_920,Bacillus,food,Negative,Aerobic,8.33
STR_531,Lactobacillus,century,Positive,Aerobic,4.79
STR_879,Pseudomonas,former,Positive,Aerobic,7.94
STR_170,Staphylococcus,hope,Negative,Facultative Anaerobe,3.13
STR_410,Staphylococcus,surface,Negative,Microaerophilic,1.15
STR_510,Streptococcus,player,Positive,Anaerobic,3.88
STR_571,Pseudomonas,including,Negative,Microaerophilic,3.24
STR_851,Streptococcus,decide,Positive,Facultative Anaerobe,6.7
STR_599,Lactobacillus,information,Negative,Microaerophilic,1.12
STR_674,Pseudomonas,sort,Positive,Anaerobic,5.74
STR_460,Bacillus,everybody,Negative,Aerobic,7.12
STR_158,Lactobacillus,myself,Negative,Microaerophilic,4.97
STR_661,Pseudomonas,establish,Positive,Microaerophilic,1.53
STR_595,Staphylococcus,data,Negative,Microaerophilic,5.5
STR_299,Pseudomonas,improve,Positive,Aerobic,5.0
STR_344,Streptococcus,way,Negative,Anaerobic,3.13
STR_252,Streptococcus,this,Negative,Anaerobic,1.59
STR_195,Clostridium,him,Positive,Anaerobic,9.61
STR_720,Lactobacillus,rule,Positive,Aerobic,3.79
STR_589,Pseudomonas,find,Positive,Facultative Anaerobe,8.1
STR_614,Lactobacillus,people,Negative,Facultative Anaerobe,7.93
STR_315,Staphylococcus,unit,Positive,Anaerobic,4.17
STR_322,Pseudomonas,send,Positive,Microaerophilic,1.16
STR_635,Clostridium,loss,Negative,Anaerobic,1.62
STR_273,Lactobacillus,defense,Negative,Anaerobic,4.25
STR_367,Pseudomonas,ten,Positive,Anaerobic,2.76
STR_993,Streptococcus,least,Positive,Facultative Anaerobe,3.29
STR_957,Bacillus,figure,Negative,Anaerobic,2.6
STR_955,Staphylococcus,similar,Positive,Anaerobic,4.98
STR_525,Bacillus,when,Positive,Microaerophilic,5.4
STR_302,Bacillus,lot,Positive,Anaerobic,5.31
STR_593,Lactobacillus,his,Negative,Aerobic,3.69
STR_583,Staphylococcus,employee,Positive,Aerobic,2.39
STR_361,Pseudomonas,describe,Positive,Microaerophilic,4.13
STR_351,Lactobacillus,mother,Negative,Aerobic,4.0
STR_247,Streptococcus,teacher,Negative,Anaerobic,3.1
STR_181,Staphylococcus,well,Negative,Facultative Anaerobe,5.35
STR_507,Staphylococcus,realize,Positive,Facultative Anaerobe,3.13
STR_376,Staphylococcus,let,Negative,Anaerobic,4.95
STR_577,Clostridium,black,Negative,Microaerophilic,3.43
STR_305,Clostridium,center,Negative,Facultative Anaerobe,4.96
STR_624,Staphylococcus,hospital,Negative,Anaerobic,7.73
STR_343,Bacillus,TV,Negative,Microaerophilic,9.06
STR_536,Bacillus,civil,Negative,Anaerobic,5.32
STR_548,Staphylococcus,trouble,Positive,Facultative Anaerobe,1.28
STR_640,Clostridium,respond,Negative,Facultative Anaerobe,3.4
STR_620,Bacillus,arm,Positive,Microaerophilic,6.81
STR_462,Bacillus,put,Negative,Facultative Anaerobe,7.77
STR_436,Clostridium,usually,Negative,Microaerophilic,6.34
STR_874,Staphylococcus,federal,Positive,Microaerophilic,9.95
STR_198,Pseudomonas,about,Positive,Aerobic,3.99
STR_889,Pseudomonas,soon,Positive,Microaerophilic,5.24
STR_780,Clostridium,consumer,Positive,Microaerophilic,3.68
STR_574,Pseudomonas,region,Negative,Aerobic,2.88
STR_129,Streptococcus,usually,Positive,Facultative Anaerobe,4.58
STR_383,Streptococcus,nation,Positive,Microaerophilic,2.02
STR_840,Pseudomonas,team,Positive,Facultative Anaerobe,1.44
STR_879,Streptococcus,way,Negative,Microaerophilic,6.34
STR_790,Lactobacillus,theory,Negative,Anaerobic,3.65
STR_493,Pseudomonas,price,Negative,Aerobic,6.88
STR_134,Clostridium,raise,Negative,Aerobic,9.82
STR_394,Bacillus,hundred,Negative,Aerobic,8.73
STR_338,Streptococcus,thus,Negative,Anaerobic,5.15
STR_787,Clostridium,specific,Negative,Facultative Anaerobe,6.83
STR_351,Streptococcus,nice,Negative,Aerobic,8.76
STR_932,Pseudomonas,practice,Negative,Microaerophilic,0.59
STR_475,Staphylococcus,thousand,Negative,Anaerobic,9.35
STR_133,Bacillus,figure,Negative,Microaerophilic,7.95
STR_781,Streptococcus,boy,Positive,Facultative Anaerobe,4.83
STR_955,Streptococcus,magazine,Negative,Microaerophilic,7.2
STR_818,Staphylococcus,charge,Negative,Microaerophilic,3.45
STR_552,Bacillus,space,Negative,Anaerobic,6.87
STR_640,Streptococcus,single,Negative,Microaerophilic,1.65
STR_121,Clostridium,sometimes,Positive,Anaerobic,8.89
STR_956,Pseudomonas,recent,Positive,Facultative Anaerobe,7.38
STR_927,Staphylococcus,their,Negative,Anaerobic,6.17
STR_586,Clostridium,scientist,Positive,Facultative Anaerobe,2.13
STR_392,Clostridium,choice,Negative,Facultative Anaerobe,5.33
STR_296,Lactobacillus,continue,Negative,Facultative Anaerobe,9.39
STR_863,Bacillus,far,Negative,Anaerobic,9.71
STR_710,Staphylococcus,kind,Positive,Anaerobic,0.94
STR_408,Streptococcus,worry,Negative,Aerobic,9.26
STR_748,Staphylococcus,few,Positive,Facultative Anaerobe,0.77
STR_204,Staphylococcus,meeting,Positive,Anaerobic,1.61
STR_139,Staphylococcus,doctor,Positive,Aerobic,5.38
STR_293,Clostridium,choice,Positive,Facultative Anaerobe,7.53
STR_687,Clostridium,trouble,Negative,Aerobic,5.17
STR_557,Staphylococcus,necessary,Positive,Anaerobic,5.41
STR_914,Lactobacillus,mind,Negative,Microaerophilic,2.86
STR_501,Lactobacillus,consider,Negative,Facultative Anaerobe,6.82
STR_398,Lactobacillus,parent,Negative,Facultative Anaerobe,9.48
STR_668,Bacillus,six,Negative,Aerobic,6.73
STR_561,Staphylococcus,candidate,Positive,Facultative Anaerobe,0.95
STR_433,Pseudomonas,Democrat,Positive,Anaerobic,5.58
STR_624,Pseudomonas,impact,Negative,Aerobic,7.94
STR_303,Bacillus,piece,Negative,Microaerophilic,8.8
STR_257,Clostridium,job,Negative,Microaerophilic,2.3
STR_134,Lactobacillus,paper,Negative,Anaerobic,1.2
STR_724,Streptococcus,door,Positive,Microaerophilic,3.36
STR_266,Streptococcus,film,Negative,Microaerophilic,5.17
STR_191,Bacillus,natural,Negative,Anaerobic,7.87
STR_850,Clostridium,product,Negative,Aerobic,7.32
STR_869,Staphylococcus,lot,Positive,Microaerophilic,6.11
STR_609,Lactobacillus,need,Positive,Anaerobic,9.65
STR_687,Bacillus,program,Negative,Facultative Anaerobe,9.4
STR_727,Bacillus,since,Negative,Facultative Anaerobe,6.61
STR_933,Streptococcus,these,Positive,Microaerophilic,5.28
STR_932,Bacillus,cover,Negative,Aerobic,4.54
STR_887,Lactobacillus,perhaps,Positive,Microaerophilic,4.8
STR_623,Streptococcus,east,Negative,Facultative Anaerobe,6.52
STR_307,Bacillus,even,Positive,Anaerobic,7.08
STR_270,Clostridium,floor,Negative,Microaerophilic,1.27
STR_494,Lactobacillus,official,Negative,Aerobic,2.16
STR_539,Lactobacillus,alone,Positive,Facultative Anaerobe,8.73
STR_141,Clostridium,cost,Positive,Aerobic,5.76
STR_771,Pseudomonas,bit,Negative,Anaerobic,2.04
STR_618,Staphylococcus,society,Positive,Aerobic,3.72
STR_105,Lactobacillus,threat,Negative,Facultative Anaerobe,9.99
STR_792,Bacillus,work,Positive,Anaerobic,3.14
STR_715,Bacillus,role,Negative,Anaerobic,9.73
STR_185,Clostridium,to,Positive,Facultative Anaerobe,3.16
STR_381,Bacillus,half,Positive,Facultative Anaerobe,8.95
STR_738,Staphylococcus,discover,Negative,Facultative Anaerobe,9.25
STR_756,Clostridium,approach,Positive,Facultative Anaerobe,7.31
STR_172,Staphylococcus,explain,Positive,Aerobic,4.56
STR_339,Lactobacillus,loss,Positive,Anaerobic,0.87
STR_701,Clostridium,society,Positive,Anaerobic,5.11
STR_516,Pseudomonas,water,Negative,Aerobic,6.94
STR_429,Bacillus,audience,Negative,Microaerophilic,9.89
STR_277,Staphylococcus,light,Negative,Microaerophilic,8.01
STR_618,Bacillus,image,Positive,Microaerophilic,9.53
STR_102,Staphylococcus,reflect,Negative,Aerobic,1.72
STR_691,Pseudomonas,record,Positive,Anaerobic,5.94
STR_282,Pseudomonas,door,Negative,Facultative Anaerobe,5.94
STR_699,Clostridium,like,Negative,Aerobic,1.71
STR_757,Lactobacillus,hospital,Positive,Aerobic,0.66
STR_371,Clostridium,herself,Negative,Aerobic,3.21
STR_757,Streptococcus,opportunity,Positive,Anaerobic,5.94
STR_520,Staphylococcus,red,Negative,Aerobic,3.66
STR_617,Pseudomonas,design,Negative,Facultative Anaerobe,1.82
STR_301,Staphylococcus,safe,Positive,Facultative Anaerobe,2.22
STR_335,Clostridium,on,Positive,Aerobic,8.14
STR_227,Clostridium,learn,Positive,Anaerobic,1.74
STR_412,Staphylococcus,at,Positive,Facultative Anaerobe,8.34
STR_988,Clostridium,left,Negative,Facultative Anaerobe,7.99
STR_757,Clostridium,for,Positive,Facultative Anaerobe,8.36
STR_907,Lactobacillus,game,Positive,Facultative Anaerobe,4.09
