strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_660,Lactobacillus,father,Negative,Aerobic,8.45
STR_310,Clostridium,piece,Positive,Anaerobic,4.88
STR_672,Streptococcus,sing,Negative,Microaerophilic,7.93
STR_451,Staphylococcus,person,Positive,Aerobic,2.31
STR_508,Staphylococcus,poor,Positive,Aerobic,4.99
STR_701,Pseudomonas,share,Positive,Aerobic,1.79
STR_192,Bacillus,nature,Negative,Facultative Anaerobe,6.27
STR_770,Streptococcus,citizen,Positive,Anaerobic,8.26
STR_748,Streptococcus,music,Positive,Aerobic,9.57
STR_803,Pseudomonas,cover,Positive,Facultative Anaerobe,1.71
STR_377,Lactobacillus,sister,Positive,Facultative Anaerobe,4.9
STR_415,Streptococcus,single,Negative,Microaerophilic,5.3
STR_441,Bacillus,head,Positive,Microaerophilic,5.13
STR_941,Clostridium,because,Negative,Aerobic,3.13
STR_670,Streptococcus,technology,Positive,Anaerobic,6.0
STR_629,Staphylococcus,health,Positive,Anaerobic,3.5
STR_466,Clostridium,conference,Positive,Facultative Anaerobe,4.46
STR_750,Lactobacillus,little,Positive,Anaerobic,5.69
STR_559,Bacillus,that,Positive,Facultative Anaerobe,3.43
STR_636,Streptococcus,use,Negative,Facultative Anaerobe,4.15
STR_312,Pseudomonas,money,Positive,Facultative Anaerobe,9.66
STR_475,Pseudomonas,address,Negative,Facultative Anaerobe,4.03
STR_244,Streptococcus,system,Negative,Microaerophilic,6.22
STR_840,Streptococcus,effect,Positive,Facultative Anaerobe,4.1
STR_354,Lactobacillus,this,Positive,Anaerobic,7.91
STR_782,Lactobacillus,upon,Positive,Microaerophilic,5.67
STR_137,Pseudomonas,responsibility,Negative,Microaerophilic,8.48
STR_546,Streptococcus,energy,Negative,Facultative Anaerobe,3.59
STR_930,Bacillus,need,Negative,Aerobic,1.68
STR_495,Streptococcus,lawyer,Negative,Anaerobic,2.78
STR_264,Bacillus,run,Negative,Facultative Anaerobe,9.34
STR_707,Bacillus,drive,Negative,Microaerophilic,4.12
STR_345,Staphylococcus,here,Negative,Anaerobic,3.21
STR_118,Staphylococcus,like,Positive,Microaerophilic,8.14
STR_877,Pseudomonas,bed,Negative,Facultative Anaerobe,6.21
STR_846,Lactobacillus,few,Negative,Facultative Anaerobe,3.28
STR_366,Clostridium,effort,Positive,Facultative Anaerobe,4.43
STR_682,Pseudomonas,Congress,Negative,Microaerophilic,7.3
STR_236,Bacillus,hold,Negative,Microaerophilic,1.7
STR_882,Bacillus,represent,Positive,Anaerobic,0.73
STR_250,Staphylococcus,same,Positive,Anaerobic,9.39
STR_466,Bacillus,floor,Negative,Anaerobic,8.15
STR_560,Clostridium,just,Positive,Anaerobic,8.11
STR_455,Staphylococcus,ever,Negative,Microaerophilic,5.15
STR_326,Clostridium,agreement,Negative,Anaerobic,4.31
STR_546,Streptococcus,pretty,Positive,Anaerobic,5.25
STR_519,Clostridium,school,Positive,Microaerophilic,7.58
STR_552,Staphylococcus,kind,Positive,Facultative Anaerobe,5.73
STR_602,Staphylococcus,specific,Negative,Microaerophilic,9.17
STR_409,Staphylococcus,main,Negative,Anaerobic,9.18
STR_986,Staphylococcus,start,Positive,Microaerophilic,6.1
STR_413,Pseudomonas,blood,Positive,Aerobic,6.58
STR_679,Clostridium,summer,Positive,Aerobic,9.06
STR_984,Clostridium,strategy,Negative,Facultative Anaerobe,0.75
STR_107,Clostridium,rest,Positive,Anaerobic,1.35
STR_390,Pseudomonas,choose,Positive,Aerobic,9.78
STR_583,Streptococcus,owner,Positive,Microaerophilic,3.14
STR_767,Lactobacillus,subject,Negative,Facultative Anaerobe,8.12
STR_323,Lactobacillus,walk,Positive,Aerobic,6.6
STR_897,Streptococcus,break,Positive,Aerobic,8.01
STR_649,Bacillus,rate,Positive,Facultative Anaerobe,4.26
STR_880,Pseudomonas,water,Positive,Facultative Anaerobe,5.07
STR_940,Lactobacillus,project,Negative,Anaerobic,5.39
STR_659,Lactobacillus,indicate,Negative,Facultative Anaerobe,3.28
STR_826,Clostridium,want,Negative,Microaerophilic,7.89
STR_562,Clostridium,once,Negative,Anaerobic,9.15
STR_388,Clostridium,chair,Positive,Anaerobic,5.36
STR_631,Streptococcus,author,Negative,Microaerophilic,5.15
STR_987,Pseudomonas,response,Negative,Aerobic,1.67
STR_719,Pseudomonas,during,Positive,Aerobic,9.6
STR_851,Clostridium,house,Negative,Facultative Anaerobe,1.33
STR_677,Bacillus,really,Negative,Anaerobic,3.9
STR_510,Clostridium,popular,Negative,Anaerobic,9.81
STR_725,Clostridium,candidate,Negative,Facultative Anaerobe,6.62
STR_386,Staphylococcus,far,Negative,Microaerophilic,9.23
STR_255,Lactobacillus,try,Positive,Aerobic,0.65
STR_373,Lactobacillus,middle,Negative,Facultative Anaerobe,7.7
STR_700,Lactobacillus,station,Negative,Anaerobic,6.5
STR_969,Bacillus,without,Negative,Aerobic,1.5
STR_379,Staphylococcus,woman,Negative,Anaerobic,2.49
STR_664,Clostridium,factor,Negative,Facultative Anaerobe,1.15
STR_532,Bacillus,energy,Negative,Anaerobic,8.39
STR_835,Pseudomonas,game,Positive,Aerobic,3.7
STR_503,Lactobacillus,everyone,Positive,Microaerophilic,9.26
STR_875,Bacillus,factor,Negative,Anaerobic,3.05
STR_259,Staphylococcus,find,Negative,Facultative Anaerobe,2.92
STR_927,Streptococcus,special,Positive,Aerobic,7.75
STR_673,Pseudomonas,food,Positive,Aerobic,2.54
STR_492,Streptococcus,foot,Negative,Facultative Anaerobe,5.41
STR_518,Clostridium,forget,Negative,Anaerobic,8.89
STR_253,Pseudomonas,today,Negative,Anaerobic,5.68
STR_593,Bacillus,democratic,Negative,Facultative Anaerobe,7.54
STR_265,Staphylococcus,one,Positive,Facultative Anaerobe,3.51
STR_165,Clostridium,happen,Positive,Anaerobic,5.62
STR_360,Lactobacillus,big,Negative,Aerobic,2.9
STR_788,Lactobacillus,board,Negative,Facultative Anaerobe,9.39
STR_928,Lactobacillus,response,Negative,Microaerophilic,3.66
STR_709,Staphylococcus,fear,Positive,Aerobic,2.85
STR_680,Bacillus,painting,Negative,Facultative Anaerobe,4.06
STR_953,Streptococcus,win,Positive,Anaerobic,9.11
STR_119,Lactobacillus,power,Positive,Anaerobic,8.43
STR_834,Lactobacillus,try,Positive,Anaerobic,1.66
STR_869,Streptococcus,us,Positive,Anaerobic,4.43
STR_244,Streptococcus,card,Negative,Facultative Anaerobe,1.53
STR_800,Streptococcus,similar,Positive,Anaerobic,4.18
STR_827,Pseudomonas,treatment,Positive,Facultative Anaerobe,0.93
STR_871,Streptococcus,cultural,Negative,Microaerophilic,9.54
STR_919,Clostridium,not,Positive,Microaerophilic,3.81
STR_781,Bacillus,off,Negative,Facultative Anaerobe,5.48
STR_339,Staphylococcus,machine,Negative,Aerobic,7.16
STR_382,Clostridium,scene,Negative,Microaerophilic,8.48
STR_547,Bacillus,within,Positive,Anaerobic,5.08
STR_712,Staphylococcus,general,Negative,Microaerophilic,9.54
STR_511,Clostridium,ball,Positive,Facultative Anaerobe,5.42
STR_337,Lactobacillus,college,Negative,Facultative Anaerobe,5.96
STR_118,Lactobacillus,role,Negative,Aerobic,3.95
STR_400,Lactobacillus,career,Positive,Anaerobic,7.41
STR_557,Clostridium,buy,Positive,Aerobic,3.23
STR_354,Streptococcus,group,Positive,Facultative Anaerobe,2.33
STR_243,Bacillus,assume,Negative,Facultative Anaerobe,2.77
STR_642,Bacillus,fast,Negative,Aerobic,2.05
STR_370,Staphylococcus,follow,Negative,Anaerobic,2.87
STR_546,Pseudomonas,condition,Positive,Anaerobic,9.44
STR_350,Pseudomonas,ever,Negative,Aerobic,9.28
STR_749,Bacillus,hope,Positive,Microaerophilic,4.82
STR_912,Streptococcus,coach,Positive,Anaerobic,9.83
STR_209,Streptococcus,remain,Negative,Anaerobic,5.89
STR_642,Streptococcus,laugh,Negative,Aerobic,6.21
STR_737,Streptococcus,rich,Positive,Facultative Anaerobe,8.5
STR_200,Bacillus,main,Positive,Anaerobic,4.6
STR_159,Bacillus,reason,Positive,Aerobic,3.18
STR_400,Pseudomonas,rate,Negative,Microaerophilic,4.18
STR_582,Bacillus,check,Positive,Microaerophilic,1.03
STR_109,Bacillus,lot,Positive,Aerobic,5.0
STR_909,Streptococcus,environmental,Negative,Microaerophilic,1.95
STR_434,Clostridium,economic,Positive,Microaerophilic,9.63
STR_690,Lactobacillus,bed,Positive,Anaerobic,7.69
STR_530,Pseudomonas,common,Positive,Facultative Anaerobe,7.15
STR_209,Streptococcus,dream,Negative,Anaerobic,8.43
STR_453,Staphylococcus,green,Positive,Facultative Anaerobe,6.78
STR_835,Lactobacillus,deal,Positive,Aerobic,6.64
STR_321,Clostridium,work,Negative,Microaerophilic,4.99
STR_656,Streptococcus,budget,Positive,Microaerophilic,8.78
STR_842,Lactobacillus,pretty,Negative,Microaerophilic,7.43
STR_134,Clostridium,eat,Negative,Anaerobic,9.3
STR_488,Bacillus,national,Negative,Aerobic,3.28
STR_865,Lactobacillus,become,Negative,Anaerobic,7.41
STR_868,Pseudomonas,least,Positive,Microaerophilic,4.13
STR_435,Pseudomonas,agree,Positive,Microaerophilic,5.15
STR_429,Bacillus,keep,Negative,Aerobic,6.69
STR_729,Streptococcus,collection,Positive,Anaerobic,1.88
STR_895,Bacillus,last,Positive,Aerobic,4.34
STR_225,Streptococcus,baby,Negative,Microaerophilic,9.79
STR_520,Staphylococcus,receive,Negative,Microaerophilic,8.71
STR_517,Lactobacillus,everybody,Negative,Microaerophilic,1.49
STR_632,Staphylococcus,any,Negative,Aerobic,3.89
STR_556,Bacillus,minute,Positive,Microaerophilic,2.09
STR_709,Clostridium,manage,Negative,Microaerophilic,3.5
STR_292,Lactobacillus,full,Negative,Aerobic,5.23
STR_567,Pseudomonas,authority,Negative,Facultative Anaerobe,1.62
STR_264,Streptococcus,east,Negative,Anaerobic,6.97
STR_214,Bacillus,quite,Negative,Aerobic,7.93
STR_772,Staphylococcus,reality,Positive,Aerobic,1.99
STR_375,Pseudomonas,a,Positive,Facultative Anaerobe,8.19
STR_719,Streptococcus,local,Negative,Aerobic,4.32
STR_604,Staphylococcus,guy,Positive,Facultative Anaerobe,7.03
STR_105,Clostridium,save,Negative,Aerobic,4.28
STR_331,Bacillus,degree,Negative,Microaerophilic,2.4
STR_620,Staphylococcus,tax,Positive,Aerobic,5.31
STR_792,Staphylococcus,will,Negative,Anaerobic,2.17
STR_553,Bacillus,reflect,Positive,Facultative Anaerobe,2.92
STR_369,Pseudomonas,edge,Negative,Microaerophilic,0.95
STR_599,Bacillus,bill,Negative,Aerobic,9.19
STR_172,Bacillus,both,Negative,Aerobic,6.96
STR_359,Bacillus,consider,Positive,Anaerobic,4.17
STR_562,Clostridium,modern,Positive,Facultative Anaerobe,6.29
STR_529,Lactobacillus,poor,Negative,Anaerobic,8.74
STR_209,Streptococcus,church,Positive,Aerobic,0.97
STR_641,Streptococcus,network,Positive,Facultative Anaerobe,7.0
STR_437,Lactobacillus,side,Negative,Aerobic,3.13
STR_843,Lactobacillus,a,Negative,Microaerophilic,8.25
STR_837,Bacillus,same,Positive,Facultative Anaerobe,1.82
STR_674,Bacillus,again,Negative,Anaerobic,4.24
STR_441,Lactobacillus,difficult,Negative,Aerobic,7.39
STR_589,Pseudomonas,will,Positive,Anaerobic,4.87
STR_434,Streptococcus,ahead,Positive,Microaerophilic,2.28
STR_916,Clostridium,specific,Negative,Aerobic,0.63
STR_568,Staphylococcus,performance,Negative,Aerobic,9.97
STR_361,Pseudomonas,near,Positive,Anaerobic,6.2
STR_842,Staphylococcus,me,Negative,Facultative Anaerobe,4.71
STR_451,Staphylococcus,in,Negative,Microaerophilic,1.8
STR_367,Staphylococcus,scientist,Positive,Aerobic,4.38
STR_468,Streptococcus,hard,Positive,Anaerobic,1.43
STR_659,Bacillus,still,Positive,Microaerophilic,2.61
STR_714,Pseudomonas,leg,Positive,Anaerobic,5.29
STR_349,Clostridium,compare,Negative,Aerobic,6.0
STR_133,Clostridium,beat,Negative,Facultative Anaerobe,7.73
STR_142,Streptococcus,particular,Negative,Microaerophilic,4.54
STR_871,Pseudomonas,actually,Positive,Facultative Anaerobe,8.47
STR_115,Streptococcus,amount,Positive,Aerobic,8.2
STR_134,Lactobacillus,true,Negative,Microaerophilic,8.19
STR_311,Clostridium,last,Positive,Anaerobic,8.79
STR_278,Pseudomonas,low,Negative,Anaerobic,3.52
STR_416,Pseudomonas,discover,Negative,Aerobic,7.75
STR_432,Streptococcus,rule,Negative,Microaerophilic,9.76
STR_786,Bacillus,central,Positive,Aerobic,1.52
STR_899,Clostridium,senior,Negative,Aerobic,3.46
STR_246,Pseudomonas,player,Negative,Anaerobic,6.0
STR_290,Streptococcus,bit,Negative,Microaerophilic,8.59
STR_902,Streptococcus,ahead,Negative,Anaerobic,7.2
STR_185,Streptococcus,site,Negative,Anaerobic,1.5
STR_747,Clostridium,difference,Negative,Facultative Anaerobe,1.33
STR_943,Bacillus,behind,Positive,Microaerophilic,1.84
STR_958,Lactobacillus,budget,Negative,Aerobic,9.72
STR_587,Bacillus,director,Negative,Anaerobic,3.62
STR_797,Bacillus,war,Positive,Facultative Anaerobe,8.56
STR_967,Clostridium,foot,Positive,Microaerophilic,0.58
STR_944,Streptococcus,effort,Positive,Anaerobic,1.91
STR_602,Streptococcus,serious,Positive,Facultative Anaerobe,5.71
STR_192,Streptococcus,similar,Negative,Anaerobic,6.44
STR_758,Pseudomonas,office,Negative,Aerobic,7.48
STR_216,Bacillus,house,Negative,Microaerophilic,5.21
STR_673,Lactobacillus,than,Negative,Aerobic,9.74
STR_187,Bacillus,success,Negative,Aerobic,6.63
STR_283,Bacillus,test,Positive,Microaerophilic,7.81
STR_318,Pseudomonas,name,Negative,Anaerobic,0.71
STR_351,Staphylococcus,blood,Negative,Aerobic,7.89
STR_795,Clostridium,or,Positive,Facultative Anaerobe,2.06
STR_279,Lactobacillus,watch,Positive,Microaerophilic,4.31
STR_793,Lactobacillus,leave,Negative,Microaerophilic,3.9
STR_318,Pseudomonas,financial,Negative,Facultative Anaerobe,9.97
STR_318,Lactobacillus,somebody,Positive,Anaerobic,1.44
STR_462,Bacillus,lot,Positive,Anaerobic,0.69
STR_144,Bacillus,stock,Positive,Anaerobic,3.23
STR_778,Pseudomonas,yeah,Negative,Microaerophilic,2.28
STR_933,Bacillus,certainly,Positive,Anaerobic,9.75
STR_643,Lactobacillus,all,Negative,Facultative Anaerobe,3.38
STR_124,Staphylococcus,area,Positive,Aerobic,1.68
STR_862,Staphylococcus,if,Positive,Facultative Anaerobe,5.44
STR_860,Clostridium,some,Negative,Microaerophilic,5.3
STR_456,Streptococcus,college,Negative,Anaerobic,8.15
STR_588,Pseudomonas,him,Positive,Microaerophilic,4.76
STR_381,Pseudomonas,minute,Negative,Aerobic,1.52
STR_190,Pseudomonas,among,Positive,Anaerobic,6.56
STR_513,Streptococcus,memory,Negative,Anaerobic,7.3
STR_405,Bacillus,happen,Positive,Microaerophilic,4.73
STR_382,Bacillus,tax,Positive,Facultative Anaerobe,8.3
STR_186,Lactobacillus,kind,Positive,Microaerophilic,7.48
STR_232,Pseudomonas,within,Positive,Aerobic,9.29
STR_525,Lactobacillus,understand,Positive,Microaerophilic,2.32
STR_445,Streptococcus,either,Positive,Aerobic,4.29
STR_448,Pseudomonas,hair,Positive,Anaerobic,5.9
STR_635,Streptococcus,education,Positive,Aerobic,1.05
STR_880,Clostridium,role,Positive,Facultative Anaerobe,4.96
STR_340,Clostridium,guy,Positive,Microaerophilic,2.36
STR_524,Lactobacillus,capital,Positive,Microaerophilic,8.84
STR_864,Staphylococcus,vote,Negative,Facultative Anaerobe,5.8
STR_155,Bacillus,political,Negative,Aerobic,3.75
STR_740,Staphylococcus,pull,Positive,Microaerophilic,6.42
STR_921,Pseudomonas,suffer,Negative,Microaerophilic,2.45
STR_274,Streptococcus,big,Positive,Microaerophilic,5.49
STR_184,Pseudomonas,born,Negative,Facultative Anaerobe,5.91
STR_770,Clostridium,plant,Negative,Facultative Anaerobe,8.74
STR_549,Staphylococcus,simply,Positive,Anaerobic,3.52
STR_114,Staphylococcus,throughout,Negative,Aerobic,2.18
STR_866,Bacillus,strategy,Positive,Microaerophilic,7.02
STR_196,Streptococcus,push,Negative,Facultative Anaerobe,5.27
STR_422,Streptococcus,before,Positive,Anaerobic,5.84
STR_665,Bacillus,suggest,Positive,Aerobic,1.76
STR_937,Streptococcus,financial,Negative,Facultative Anaerobe,4.11
STR_678,Streptococcus,operation,Positive,Microaerophilic,3.8
STR_856,Lactobacillus,million,Positive,Aerobic,8.02
STR_418,Clostridium,success,Positive,Aerobic,9.54
STR_316,Staphylococcus,assume,Positive,Aerobic,7.84
STR_190,Pseudomonas,name,Positive,Anaerobic,1.1
STR_153,Staphylococcus,score,Positive,Anaerobic,5.18
STR_285,Bacillus,full,Negative,Aerobic,6.68
STR_945,Lactobacillus,the,Positive,Aerobic,0.66
STR_710,Pseudomonas,move,Positive,Anaerobic,8.19
STR_128,Staphylococcus,value,Negative,Facultative Anaerobe,7.67
STR_725,Lactobacillus,table,Positive,Anaerobic,1.25
STR_795,Clostridium,young,Negative,Aerobic,6.79
STR_816,Staphylococcus,during,Negative,Microaerophilic,4.12
STR_189,Bacillus,none,Negative,Facultative Anaerobe,1.71
STR_628,Bacillus,government,Positive,Aerobic,1.96
STR_653,Lactobacillus,early,Negative,Anaerobic,9.2
STR_487,Pseudomonas,deal,Negative,Anaerobic,4.62
STR_360,Lactobacillus,relationship,Positive,Facultative Anaerobe,6.18
STR_531,Clostridium,cut,Positive,Facultative Anaerobe,1.68
STR_143,Bacillus,above,Negative,Anaerobic,8.18
STR_298,Pseudomonas,evidence,Positive,Aerobic,5.37
STR_616,Streptococcus,somebody,Positive,Anaerobic,0.52
STR_319,Bacillus,ready,Negative,Anaerobic,2.17
STR_295,Streptococcus,message,Negative,Microaerophilic,3.56
STR_527,Bacillus,end,Positive,Microaerophilic,8.16
STR_796,Staphylococcus,question,Positive,Microaerophilic,8.01
STR_566,Lactobacillus,edge,Negative,Aerobic,9.35
STR_508,Staphylococcus,interview,Negative,Microaerophilic,8.54
STR_320,Pseudomonas,near,Negative,Anaerobic,7.6
STR_394,Pseudomonas,marriage,Negative,Anaerobic,8.54
STR_767,Bacillus,page,Negative,Aerobic,6.32
STR_599,Lactobacillus,main,Negative,Anaerobic,0.87
STR_377,Bacillus,value,Positive,Aerobic,5.21
STR_354,Pseudomonas,health,Negative,Facultative Anaerobe,0.94
STR_926,Lactobacillus,peace,Positive,Anaerobic,9.16
STR_226,Clostridium,explain,Positive,Aerobic,6.54
STR_941,Pseudomonas,rule,Negative,Aerobic,9.17
STR_656,Staphylococcus,teacher,Negative,Aerobic,9.49
STR_818,Lactobacillus,full,Positive,Anaerobic,5.93
STR_858,Lactobacillus,lawyer,Positive,Microaerophilic,6.78
STR_983,Staphylococcus,style,Positive,Facultative Anaerobe,4.19
STR_537,Lactobacillus,voice,Positive,Facultative Anaerobe,1.1
STR_929,Pseudomonas,may,Negative,Aerobic,4.24
STR_771,Lactobacillus,protect,Positive,Microaerophilic,9.46
STR_446,Clostridium,study,Negative,Aerobic,5.14
STR_354,Staphylococcus,know,Positive,Microaerophilic,0.61
STR_687,Clostridium,bit,Negative,Aerobic,9.25
STR_479,Staphylococcus,summer,Positive,Anaerobic,2.58
STR_145,Lactobacillus,feel,Positive,Anaerobic,3.35
STR_247,Clostridium,near,Negative,Aerobic,7.37
STR_541,Staphylococcus,trouble,Negative,Facultative Anaerobe,6.88
STR_839,Pseudomonas,one,Positive,Facultative Anaerobe,1.16
STR_564,Staphylococcus,hair,Positive,Microaerophilic,5.6
STR_484,Clostridium,simply,Positive,Anaerobic,8.31
STR_741,Clostridium,discussion,Positive,Facultative Anaerobe,4.32
STR_206,Streptococcus,decade,Positive,Anaerobic,2.42
STR_501,Pseudomonas,ever,Negative,Facultative Anaerobe,8.79
STR_920,Pseudomonas,worker,Positive,Microaerophilic,3.97
STR_246,Bacillus,condition,Positive,Microaerophilic,4.16
STR_808,Clostridium,compare,Negative,Facultative Anaerobe,3.79
STR_179,Lactobacillus,provide,Positive,Microaerophilic,5.29
STR_263,Bacillus,relate,Positive,Facultative Anaerobe,1.62
STR_936,Bacillus,wish,Positive,Microaerophilic,3.86
STR_121,Clostridium,there,Positive,Aerobic,9.19
STR_364,Lactobacillus,character,Positive,Aerobic,5.89
STR_743,Streptococcus,energy,Positive,Facultative Anaerobe,1.47
STR_380,Bacillus,fear,Negative,Aerobic,5.46
STR_690,Lactobacillus,single,Positive,Aerobic,5.02
STR_261,Streptococcus,meeting,Positive,Facultative Anaerobe,2.25
STR_643,Clostridium,machine,Negative,Aerobic,9.93
STR_654,Lactobacillus,stay,Negative,Anaerobic,7.79
STR_686,Clostridium,identify,Positive,Aerobic,1.42
STR_353,Streptococcus,mother,Positive,Anaerobic,6.94
STR_423,Streptococcus,book,Positive,Anaerobic,9.45
STR_409,Streptococcus,project,Negative,Aerobic,0.71
STR_536,Bacillus,represent,Negative,Aerobic,8.54
STR_283,Lactobacillus,sound,Negative,Microaerophilic,0.84
STR_565,Streptococcus,nearly,Positive,Anaerobic,2.9
STR_145,Staphylococcus,approach,Positive,Microaerophilic,4.79
STR_177,Pseudomonas,wife,Negative,Facultative Anaerobe,1.03
STR_681,Lactobacillus,them,Negative,Microaerophilic,5.96
STR_233,Streptococcus,guess,Negative,Facultative Anaerobe,7.74
STR_775,Lactobacillus,throughout,Positive,Microaerophilic,9.62
STR_418,Pseudomonas,let,Negative,Anaerobic,8.01
STR_809,Pseudomonas,character,Positive,Microaerophilic,7.57
STR_126,Lactobacillus,home,Negative,Microaerophilic,6.35
STR_654,Bacillus,brother,Negative,Aerobic,5.75
STR_487,Clostridium,American,Negative,Anaerobic,6.15
STR_598,Bacillus,treatment,Negative,Aerobic,8.74
STR_273,Streptococcus,consumer,Positive,Facultative Anaerobe,1.58
STR_894,Clostridium,condition,Negative,Facultative Anaerobe,7.01
STR_854,Clostridium,animal,Positive,Microaerophilic,2.53
STR_560,Staphylococcus,artist,Positive,Microaerophilic,4.15
STR_422,Clostridium,television,Positive,Aerobic,2.96
STR_944,Lactobacillus,job,Negative,Microaerophilic,5.52
STR_639,Bacillus,machine,Positive,Microaerophilic,5.16
STR_612,Staphylococcus,night,Negative,Anaerobic,8.95
STR_288,Bacillus,sister,Negative,Facultative Anaerobe,2.37
STR_467,Pseudomonas,she,Positive,Facultative Anaerobe,9.22
STR_561,Staphylococcus,cut,Negative,Anaerobic,5.79
STR_524,Bacillus,writer,Negative,Aerobic,0.75
STR_270,Bacillus,police,Positive,Anaerobic,9.24
STR_418,Streptococcus,fight,Negative,Microaerophilic,8.63
STR_806,Streptococcus,movie,Positive,Anaerobic,0.9
STR_493,Clostridium,effect,Negative,Microaerophilic,4.33
STR_681,Bacillus,building,Positive,Microaerophilic,3.64
STR_163,Lactobacillus,land,Negative,Aerobic,3.64
STR_502,Streptococcus,image,Positive,Facultative Anaerobe,6.58
STR_644,Pseudomonas,field,Negative,Anaerobic,9.47
STR_248,Bacillus,force,Negative,Microaerophilic,7.91
STR_152,Pseudomonas,say,Negative,Anaerobic,2.5
STR_167,Pseudomonas,less,Negative,Microaerophilic,8.01
STR_118,Staphylococcus,man,Negative,Facultative Anaerobe,8.07
STR_925,Bacillus,effect,Positive,Facultative Anaerobe,6.17
STR_948,Lactobacillus,situation,Negative,Aerobic,9.29
STR_267,Lactobacillus,least,Positive,Facultative Anaerobe,6.99
STR_511,Lactobacillus,when,Positive,Facultative Anaerobe,1.91
STR_457,Pseudomonas,executive,Negative,Facultative Anaerobe,6.07
STR_835,Lactobacillus,your,Negative,Facultative Anaerobe,2.78
STR_104,Streptococcus,parent,Positive,Anaerobic,3.15
STR_116,Streptococcus,benefit,Positive,Aerobic,1.03
STR_656,Clostridium,offer,Positive,Anaerobic,2.75
STR_604,Lactobacillus,report,Negative,Anaerobic,4.4
STR_736,Pseudomonas,play,Positive,Aerobic,1.3
STR_595,Clostridium,thing,Positive,Aerobic,9.07
STR_253,Streptococcus,commercial,Positive,Facultative Anaerobe,4.78
STR_766,Clostridium,always,Positive,Microaerophilic,9.04
STR_253,Clostridium,parent,Negative,Aerobic,7.45
STR_750,Clostridium,understand,Negative,Microaerophilic,1.88
STR_357,Bacillus,past,Negative,Anaerobic,0.76
STR_123,Staphylococcus,fact,Negative,Anaerobic,3.05
STR_885,Staphylococcus,forget,Negative,Anaerobic,5.57
STR_694,Pseudomonas,traditional,Negative,Facultative Anaerobe,9.78
